date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-18 23:00:00,30.69,30.69,30.69,130.6,30.69,30.69,30.69,30.69,106.28,30.69,30.69,-3.0,30.69,30.69,26.05,17.0,30.69,-3.0,-1.7,21.55,30.69
2025-12-18 23:15:00,24.75,24.75,24.75,119.48,24.75,24.75,24.75,24.75,106.28,24.75,24.75,-3.0,24.75,24.75,19.0,13.8,24.75,-3.0,2.42,16.04,24.75
2025-12-18 23:30:00,19.03,19.03,19.03,107.1,19.7,19.7,19.7,19.7,104.88,19.7,19.7,-3.0,19.7,19.7,15.59,14.4,19.7,-3.0,-3.0,13.04,19.03
2025-12-18 23:45:00,-51.37,-51.37,-51.37,104.52,11.66,11.66,11.66,11.66,87.36,-11.78,7.0,-3.0,9.19,9.19,14.89,14.89,14.89,-3.0,-3.0,7.0,7.0
2025-12-19 00:00:00,2.04,7.06,7.06,114.09,14.3,14.3,14.3,14.3,105.22,14.3,14.3,2.04,16.2,16.2,20.98,20.98,16.96,2.04,2.04,7.06,7.06
2025-12-19 00:15:00,2.02,2.02,2.02,107.84,13.34,13.34,13.34,13.34,104.51,13.34,13.34,2.02,14.5,14.5,20.87,20.87,15.45,2.02,2.02,2.02,2.02
2025-12-19 00:30:00,-3.77,-3.77,-3.77,105.69,9.57,9.57,9.57,9.57,86.44,9.57,9.57,-3.77,6.79,9.57,17.81,17.81,11.87,-3.77,-3.77,-3.77,-3.77
2025-12-19 00:45:00,-5.7,-5.7,-5.7,100.06,8.0,8.0,8.0,8.0,62.95,8.0,8.0,-5.7,2.71,8.0,15.9,15.9,8.97,-5.7,-5.7,-5.7,-5.7
2025-12-19 01:00:00,2.04,2.04,2.04,110.26,7.55,15.11,7.55,7.55,99.87,7.55,7.55,2.04,7.55,7.55,8.3,14.4,7.55,2.04,2.04,2.04,2.04
2025-12-19 01:15:00,2.04,2.04,2.04,102.45,5.9,9.7,5.9,5.9,94.79,5.9,5.9,2.04,5.9,5.9,7.8,14.4,5.9,2.04,2.04,2.04,2.04
2025-12-19 01:30:00,-0.1,-0.1,-0.1,101.0,4.99,4.99,4.99,4.99,68.99,4.99,4.99,-0.1,4.99,4.99,7.27,14.35,4.99,-0.1,-0.1,-0.1,-0.1
2025-12-19 01:45:00,-6.99,-6.99,-6.99,100.06,13.0,13.0,13.0,13.0,71.01,13.0,13.0,-6.99,13.0,13.0,13.0,14.3,13.0,-6.99,-6.99,-6.99,-6.99
2025-12-19 02:00:00,1.41,1.41,1.41,105.01,14.49,14.49,14.49,14.49,89.56,14.49,14.49,1.41,14.49,14.49,14.49,14.49,14.49,1.41,1.41,1.41,1.41
2025-12-19 02:15:00,-6.88,-6.88,-6.88,101.49,8.14,8.14,8.14,8.14,67.34,8.14,8.14,-6.88,8.14,8.14,8.14,14.2,8.14,-6.88,-6.88,-6.88,-6.88
2025-12-19 02:30:00,-6.87,-6.87,-6.87,96.18,6.5,13.55,6.5,6.5,64.73,6.5,6.5,-6.87,6.5,6.5,6.5,14.1,6.5,-6.87,-6.87,-6.87,-6.87
2025-12-19 02:45:00,-6.97,-6.97,-6.97,97.6,2.21,2.21,2.21,2.21,51.81,2.21,2.21,-6.97,2.21,2.21,2.21,14.0,2.21,-6.97,-6.97,-6.97,-6.97
2025-12-19 03:00:00,6.19,6.19,6.19,97.38,6.19,6.19,6.19,6.19,62.01,6.19,6.19,0.0,6.19,6.19,6.19,15.4,6.19,0.0,6.19,6.19,6.19
2025-12-19 03:15:00,5.0,5.0,5.0,95.23,5.0,5.0,5.0,5.0,61.76,5.0,5.0,-8.0,5.0,5.0,5.0,13.75,5.0,-8.0,5.0,5.0,5.0
2025-12-19 03:30:00,6.53,6.53,6.53,98.59,6.53,6.53,6.53,6.53,64.42,6.53,6.53,-8.0,6.53,6.53,6.53,13.65,6.53,-8.0,6.53,6.53,6.53
2025-12-19 03:45:00,8.17,8.17,8.17,100.01,8.17,8.17,8.17,8.17,55.34,8.17,8.17,-8.0,8.17,8.17,8.17,13.3,8.17,-8.0,8.17,8.17,8.17
2025-12-19 04:00:00,5.27,5.27,5.27,97.2,5.27,5.27,5.27,5.27,55.41,5.27,5.27,1.3,5.27,5.27,5.27,13.6,5.27,1.3,5.27,5.27,5.27
2025-12-19 04:15:00,7.6,7.6,7.6,95.97,7.6,7.6,7.6,7.6,59.99,7.6,7.6,1.3,7.6,7.6,7.6,13.4,7.6,1.3,7.6,7.6,7.6
2025-12-19 04:30:00,10.42,10.42,10.42,99.36,10.42,10.42,10.42,10.42,90.31,10.42,10.42,1.2,10.42,10.42,10.42,12.8,9.99,1.2,10.42,10.42,10.42
2025-12-19 04:45:00,64.86,64.86,64.86,103.3,13.44,13.44,13.44,13.44,95.9,13.44,13.44,0.0,13.44,13.44,13.44,13.44,4.8,0.0,13.44,13.44,13.44
2025-12-19 05:00:00,-6.19,-6.19,-6.19,94.9,2.06,2.06,2.06,2.06,69.92,2.06,2.06,-6.19,2.06,2.06,6.08,11.95,2.06,-12.4,2.52,-6.19,-6.19
2025-12-19 05:15:00,-7.85,-6.19,-6.19,102.79,10.56,10.56,10.56,10.56,82.57,10.56,-6.19,-7.85,10.56,10.56,7.0,12.35,7.0,-7.85,3.28,-6.19,-6.19
2025-12-19 05:30:00,0.0,0.0,0.0,119.1,15.81,15.81,15.81,15.81,104.45,15.81,1.53,0.0,15.81,15.81,7.0,12.75,7.0,0.0,4.1,0.0,0.0
2025-12-19 05:45:00,6.84,22.6,22.6,125.68,22.6,22.6,22.6,22.6,105.8,22.6,22.6,6.84,22.6,22.6,7.0,13.05,7.0,6.84,6.84,6.84,6.84
2025-12-19 06:00:00,21.84,21.84,21.84,105.09,21.84,21.84,21.84,21.84,102.38,21.84,8.0,0.0,21.84,21.84,16.0,16.0,15.99,-12.05,3.03,3.03,3.03
2025-12-19 06:15:00,111.39,111.39,111.39,123.22,43.39,43.39,43.39,43.39,111.39,35.31,20.0,-3.0,35.31,35.31,18.76,18.76,23.0,-3.0,0.0,0.0,0.0
2025-12-19 06:30:00,8.92,111.96,111.96,134.25,51.3,51.3,51.3,51.3,111.96,31.1,23.0,8.92,31.1,31.1,21.67,21.67,27.0,8.92,10.56,10.56,10.56
2025-12-19 06:45:00,119.34,119.34,119.34,153.1,64.67,64.67,64.67,64.67,119.34,36.51,36.51,8.92,36.51,36.51,26.04,21.52,30.0,8.92,12.63,12.63,12.63
2025-12-19 07:00:00,104.93,104.93,104.93,135.0,58.29,58.29,58.29,58.29,104.93,58.29,36.8,-3.0,33.37,58.29,29.42,21.75,48.71,-3.0,-3.0,-3.0,-3.0
2025-12-19 07:15:00,108.15,108.15,108.15,138.01,77.26,77.26,77.26,77.26,108.15,44.0,44.0,6.0,44.0,44.0,32.02,14.2,42.84,6.0,6.0,6.0,6.0
2025-12-19 07:30:00,108.31,108.31,108.31,138.84,87.64,87.64,87.64,87.64,108.31,51.0,51.0,8.92,51.0,51.0,31.41,15.6,44.41,8.92,8.92,8.92,22.16
2025-12-19 07:45:00,108.38,108.38,108.38,140.81,94.13,92.09,94.13,94.13,108.38,48.58,48.58,5.9,54.1,54.1,30.32,13.85,44.98,5.9,5.9,13.15,21.04
2025-12-19 08:00:00,107.94,107.94,107.94,139.85,86.67,86.67,85.19,85.19,107.94,57.67,57.67,4.38,42.01,52.15,34.85,21.62,42.01,4.38,4.38,4.38,4.38
2025-12-19 08:15:00,108.39,108.39,108.39,134.34,91.9,90.0,88.89,88.89,108.39,58.59,58.59,0.0,56.03,58.59,35.64,14.8,43.01,0.0,0.0,0.0,0.0
2025-12-19 08:30:00,108.38,108.38,108.38,134.24,92.72,92.72,90.83,90.83,108.38,59.99,59.99,6.0,56.9,59.99,35.79,14.8,43.01,6.0,6.0,6.0,6.0
2025-12-19 08:45:00,108.11,108.11,108.11,130.96,91.0,91.0,91.0,91.0,108.11,61.99,61.99,4.05,60.99,61.99,30.7,13.25,55.71,4.05,4.05,4.05,7.51
2025-12-19 09:00:00,108.37,108.37,108.37,136.46,93.41,91.6,92.46,92.46,108.37,62.36,62.36,6.89,58.83,62.36,36.87,21.41,57.53,6.89,6.89,7.51,7.51
2025-12-19 09:15:00,106.0,106.0,106.0,132.37,91.5,93.0,90.8,90.8,106.0,61.0,61.0,6.89,58.91,61.0,37.04,21.41,57.71,6.89,6.89,7.51,7.51
2025-12-19 09:30:00,102.92,102.92,102.92,129.72,90.9,90.07,88.76,88.76,102.92,60.94,60.94,6.89,59.25,60.94,37.26,21.41,58.12,6.89,6.89,6.89,6.89
2025-12-19 09:45:00,101.96,101.96,101.96,119.96,87.4,87.5,84.62,84.62,101.96,64.02,64.02,6.89,59.5,64.02,37.39,21.31,58.41,6.89,6.89,6.89,6.89
2025-12-19 10:00:00,107.17,107.17,107.17,131.95,93.25,95.0,93.25,93.25,107.17,61.77,61.77,4.0,61.77,61.77,36.0,12.75,59.09,4.0,4.0,4.0,7.51
2025-12-19 10:15:00,99.76,99.76,99.76,121.52,90.9,90.2,90.9,90.9,99.76,62.02,62.02,3.9,62.02,62.02,36.3,12.85,59.19,3.9,3.9,12.0,12.0
2025-12-19 10:30:00,102.96,102.96,102.96,118.97,89.2,88.0,89.2,89.2,102.96,62.25,62.25,2.7,62.25,62.25,36.9,14.0,59.2,2.7,2.7,5.1,12.0
2025-12-19 10:45:00,101.43,101.43,101.43,114.8,92.29,85.99,92.29,92.29,101.43,61.0,61.0,2.05,61.0,61.0,37.04,12.55,58.65,2.05,2.05,4.8,14.55
2025-12-19 11:00:00,102.51,102.51,102.51,125.4,90.61,82.66,92.92,92.92,102.51,60.59,60.59,6.3,60.59,60.59,33.1,15.9,59.66,6.3,6.3,6.3,16.04
2025-12-19 11:15:00,102.48,102.48,102.48,122.38,88.7,82.46,94.1,94.1,102.48,62.27,62.27,3.5,62.27,62.27,32.75,12.4,59.55,3.5,3.5,5.2,12.0
2025-12-19 11:30:00,101.79,101.79,101.79,118.85,89.88,82.6,89.88,89.88,101.79,61.01,61.01,2.05,61.01,61.01,28.18,13.6,59.48,2.05,2.05,2.05,8.2
2025-12-19 11:45:00,102.0,102.0,102.0,116.0,87.6,83.32,93.06,93.06,102.0,62.23,62.23,5.05,62.23,62.23,28.18,13.3,59.37,5.05,5.05,5.05,7.5
2025-12-19 12:00:00,148.27,148.27,148.27,117.0,84.55,80.01,85.14,85.14,104.08,64.02,64.02,4.01,61.07,64.02,36.96,12.05,58.7,4.01,4.01,4.01,5.6
2025-12-19 12:15:00,148.27,148.27,148.27,114.99,83.8,80.01,90.2,90.2,104.83,66.57,66.57,4.0,61.0,66.57,36.94,11.9,58.67,4.0,4.0,4.0,4.01
2025-12-19 12:30:00,105.16,105.16,105.16,115.79,92.31,85.04,92.31,92.31,105.16,66.23,66.23,0.0,61.01,66.23,36.86,11.7,58.66,0.0,0.0,0.0,4.04
2025-12-19 12:45:00,108.14,108.14,108.14,116.46,93.11,85.96,93.11,93.11,108.14,66.82,66.82,-7.08,61.99,66.82,36.73,11.5,58.65,-7.08,-7.08,0.0,4.01
2025-12-19 13:00:00,102.58,102.58,102.58,118.91,89.99,86.28,89.99,89.99,102.58,67.97,67.97,2.4,61.99,67.97,35.34,15.6,57.35,2.4,2.4,2.4,4.01
2025-12-19 13:15:00,102.64,102.64,102.64,117.76,94.42,82.01,94.42,94.42,102.64,67.83,67.83,4.0,60.28,67.83,35.63,11.65,57.48,4.0,4.0,4.05,5.04
2025-12-19 13:30:00,103.99,103.99,103.99,122.0,89.15,75.46,89.15,89.15,103.99,68.09,68.09,1.5,61.99,68.09,35.05,11.6,57.38,1.5,1.5,1.5,5.9
2025-12-19 13:45:00,104.79,104.79,104.79,125.56,86.7,77.14,96.96,94.72,104.79,68.14,68.14,1.8,61.99,68.14,34.93,11.75,57.48,1.8,1.8,1.8,6.4
2025-12-19 14:00:00,103.04,103.04,103.04,121.25,84.7,82.21,87.75,87.75,103.04,69.46,69.46,3.0,60.1,60.1,33.66,11.55,57.43,3.0,3.0,3.05,7.2
2025-12-19 14:15:00,46.34,46.34,46.34,132.84,88.5,86.43,97.47,97.47,105.16,68.2,68.2,3.0,60.6,60.6,33.64,11.65,57.54,3.0,3.0,8.3,8.3
2025-12-19 14:30:00,27.81,27.81,27.81,142.85,92.4,83.01,102.9,102.42,108.37,71.0,71.0,6.9,61.4,61.4,32.71,11.9,58.05,6.9,6.9,6.9,12.0
2025-12-19 14:45:00,27.81,27.81,27.81,149.54,88.01,88.01,105.27,99.3,108.37,82.9,82.9,8.92,62.2,62.2,31.94,11.4,58.08,8.92,8.92,15.03,18.0
2025-12-19 15:00:00,46.34,46.34,46.34,127.66,90.01,86.71,92.72,92.72,105.23,66.0,66.0,3.9,62.1,62.1,32.27,10.0,60.0,3.9,3.9,14.4,18.8
2025-12-19 15:15:00,27.81,27.81,27.81,138.45,99.94,87.71,105.18,102.45,108.31,83.4,83.4,7.7,62.9,62.9,32.36,10.7,60.03,7.7,7.7,20.05,23.9
2025-12-19 15:30:00,27.81,27.81,27.81,150.89,90.0,86.45,105.95,97.6,108.39,76.99,76.99,6.1,63.0,63.0,32.47,11.05,59.58,6.1,6.1,21.0,30.55
2025-12-19 15:45:00,27.81,27.81,27.81,154.92,89.99,83.84,110.26,96.37,118.81,88.09,88.09,-4.97,63.99,63.99,32.46,12.15,59.6,-4.97,-4.97,26.65,42.0
2025-12-19 16:00:00,0.01,0.01,0.01,148.28,93.21,87.5,97.03,91.8,112.07,83.89,83.89,-7.08,62.99,62.99,32.38,10.1,61.42,-7.08,-7.08,9.45,24.0
2025-12-19 16:15:00,0.01,0.01,0.01,150.95,89.5,81.6,102.93,87.64,123.0,83.0,83.0,-7.08,62.99,62.99,32.36,10.1,61.44,-7.08,-7.08,14.68,33.69
2025-12-19 16:30:00,0.0,0.0,0.0,162.82,96.9,82.84,109.89,95.35,115.75,81.01,81.01,-7.08,62.99,62.99,32.34,10.2,61.44,-7.08,-7.08,19.01,42.04
2025-12-19 16:45:00,83.4,83.4,83.4,162.89,102.25,91.0,112.75,102.25,132.99,84.01,84.01,3.0,62.99,62.99,32.33,11.75,61.43,3.0,3.0,37.8,59.3
2025-12-19 17:00:00,-7.08,-7.08,-7.08,145.71,107.51,96.23,110.76,105.2,125.48,105.2,105.2,-7.08,62.6,62.6,32.47,10.1,60.42,-7.08,-7.08,21.62,45.0
2025-12-19 17:15:00,0.0,37.08,37.08,145.06,102.29,100.18,111.59,102.29,133.57,102.29,102.29,-7.08,62.1,62.1,32.43,10.2,59.89,-7.08,-7.08,18.53,38.8
2025-12-19 17:30:00,0.0,27.81,27.81,147.91,102.99,102.99,111.53,107.8,128.27,107.8,111.53,-7.08,63.99,63.99,32.3,10.21,59.86,-7.08,-7.08,20.0,36.9
2025-12-19 17:45:00,0.0,27.81,27.81,141.19,108.62,104.69,106.39,106.39,127.91,98.47,98.47,-7.08,62.99,62.99,33.96,10.21,59.82,-7.08,-7.08,19.45,21.32
2025-12-19 18:00:00,0.0,115.77,115.77,140.5,103.4,100.8,110.42,108.3,115.77,95.88,95.88,-7.08,62.36,62.36,33.98,10.8,60.0,-7.08,-7.08,11.6,24.78
2025-12-19 18:15:00,0.0,128.17,128.17,138.15,105.0,103.74,107.1,107.06,128.17,82.21,82.21,-7.08,62.36,62.36,34.88,10.95,60.0,-7.08,-7.08,11.01,13.3
2025-12-19 18:30:00,0.0,126.89,126.89,134.97,107.6,107.6,107.19,107.19,126.89,75.01,75.01,-7.57,61.99,61.99,36.53,5.11,59.45,-7.57,-7.45,0.0,3.35
2025-12-19 18:45:00,0.0,114.8,114.8,134.21,110.94,107.0,109.93,107.8,114.8,61.63,61.63,-7.6,61.63,61.63,36.37,5.11,59.4,-7.6,-7.55,0.0,0.0
2025-12-19 19:00:00,0.0,121.1,121.1,144.55,103.0,103.0,108.08,103.0,121.1,64.0,97.01,-8.0,60.2,60.2,36.32,10.3,59.9,-8.0,-8.0,-8.0,3.04
2025-12-19 19:15:00,111.2,111.2,111.2,137.01,99.36,99.36,107.32,99.36,116.64,59.7,76.54,-7.85,59.7,59.7,36.09,4.05,58.79,-7.85,-7.85,0.0,1.07
2025-12-19 19:30:00,111.2,111.2,111.2,135.0,102.63,102.63,102.63,102.63,115.96,59.27,59.27,0.0,59.27,59.27,36.54,10.0,58.45,0.0,0.0,0.0,0.0
2025-12-19 19:45:00,111.2,111.2,111.2,133.95,96.8,96.8,97.99,96.8,121.87,58.19,58.19,0.0,58.19,58.19,36.38,15.1,58.19,0.0,0.0,0.0,0.0
2025-12-19 20:00:00,101.93,101.93,101.93,148.88,100.65,100.65,100.96,100.96,116.97,67.0,100.96,0.0,58.17,58.17,36.63,15.7,58.17,0.0,0.0,0.0,0.0
2025-12-19 20:15:00,111.2,111.2,111.2,141.7,101.75,93.3,101.75,101.75,115.39,74.41,100.09,0.0,58.01,58.6,36.58,10.7,58.01,0.0,0.0,0.0,0.0
2025-12-19 20:30:00,92.66,92.66,92.66,134.27,94.0,89.99,98.73,94.0,127.26,57.59,57.59,0.0,57.59,57.59,36.3,15.05,57.59,0.0,0.0,0.0,0.0
2025-12-19 20:45:00,92.66,92.66,92.66,126.59,90.26,86.84,94.2,91.29,108.37,53.0,53.0,0.0,57.56,57.56,36.0,10.0,57.56,0.0,0.0,0.0,0.0
2025-12-19 21:00:00,27.79,27.79,27.79,128.79,102.6,89.92,103.35,102.6,108.39,66.66,66.66,0.0,58.9,62.1,36.51,10.9,58.0,0.0,0.0,0.0,0.0
2025-12-19 21:15:00,27.79,27.79,27.79,125.98,95.7,83.16,98.98,97.4,108.37,62.73,62.73,0.0,58.55,62.73,36.34,10.6,57.71,0.0,0.0,0.0,0.0
2025-12-19 21:30:00,18.52,18.52,18.52,121.0,92.27,81.98,92.27,92.27,108.36,58.57,58.57,0.0,58.42,58.57,35.84,10.2,57.43,0.0,0.0,0.0,0.0
2025-12-19 21:45:00,18.52,18.52,18.52,113.47,85.8,75.2,89.91,87.6,106.57,56.72,56.72,0.0,56.72,56.72,34.99,10.0,56.72,0.0,0.0,0.0,0.0
2025-12-19 22:00:00,18.52,18.52,18.52,130.19,97.5,77.3,99.26,97.8,108.37,60.41,60.41,2.02,60.41,60.41,35.71,10.0,56.37,2.02,2.02,2.02,2.02
2025-12-19 22:15:00,18.52,18.52,18.52,128.01,97.1,82.46,97.38,97.1,108.38,57.88,57.88,0.0,57.88,57.88,34.81,10.0,56.01,0.0,0.0,0.0,0.0
2025-12-19 22:30:00,18.52,18.52,18.52,118.99,95.58,95.04,95.58,95.58,108.37,57.75,57.75,0.0,57.75,57.75,34.64,10.0,56.01,0.0,0.0,0.0,0.0
2025-12-19 22:45:00,9.25,9.25,9.25,112.06,89.53,89.53,90.91,89.53,108.37,56.95,56.95,-0.55,56.95,56.95,33.83,10.0,55.23,-0.55,-0.55,-0.55,-0.55
2025-12-19 23:00:00,18.52,18.52,18.52,116.37,96.38,96.77,96.38,96.38,108.37,57.57,57.57,0.0,57.57,57.57,33.82,10.0,55.02,0.0,0.0,0.0,0.0
2025-12-19 23:15:00,18.52,18.52,18.52,115.9,92.94,90.6,92.94,92.94,110.3,56.43,56.43,0.0,56.43,56.43,33.12,10.0,54.31,0.0,0.0,0.0,0.0
2025-12-19 23:30:00,18.52,18.52,18.52,108.14,89.03,90.0,89.03,89.03,108.37,56.0,56.0,0.0,56.0,56.0,32.83,10.0,53.82,0.0,0.0,0.0,0.0
2025-12-19 23:45:00,18.52,18.52,18.52,93.83,82.36,82.36,84.31,83.2,108.37,52.64,54.0,-7.95,53.02,53.02,32.45,10.0,53.02,-7.95,0.0,0.0,0.0
2025-12-20 00:00:00,71.16,71.16,71.16,108.05,92.01,89.6,92.01,92.01,107.85,67.99,67.99,0.9,59.6,59.6,34.1,10.9,57.0,0.9,0.9,0.9,0.9
2025-12-20 00:15:00,71.16,71.16,71.16,99.86,88.17,88.17,88.17,88.17,107.84,68.99,68.99,0.0,63.98,63.98,34.47,12.5,57.01,0.0,0.0,0.0,0.0
2025-12-20 00:30:00,71.16,71.16,71.16,98.45,82.4,81.42,84.76,82.4,105.84,67.4,67.4,-0.01,59.01,67.4,34.27,12.39,58.0,-0.01,-0.01,-0.01,-0.01
2025-12-20 00:45:00,71.16,71.16,71.16,92.17,80.86,77.05,84.48,80.86,104.52,66.55,66.55,-0.03,66.55,66.55,33.86,13.8,57.01,-0.03,-0.03,-0.03,-0.03
2025-12-20 01:00:00,71.16,71.16,71.16,107.02,90.8,84.6,91.6,90.8,107.84,66.7,66.7,-0.01,60.01,60.01,34.37,11.39,57.01,-0.01,-0.01,-0.01,-0.01
2025-12-20 01:15:00,71.16,71.16,71.16,101.85,86.9,81.85,86.9,86.9,105.0,67.99,67.99,-0.03,59.93,59.93,34.17,11.59,57.01,-0.03,-0.03,-0.03,-0.03
2025-12-20 01:30:00,71.16,71.16,71.16,93.94,85.1,80.18,85.1,85.1,107.84,75.95,75.95,-0.09,59.79,59.79,33.67,11.79,57.0,-0.09,-0.09,-0.09,-0.09
2025-12-20 01:45:00,71.16,71.16,71.16,93.01,81.7,77.63,86.0,81.7,107.42,79.0,79.0,-0.1,59.79,59.79,33.66,11.89,57.0,-0.1,-0.1,-0.1,-0.1
2025-12-20 02:00:00,71.16,71.16,71.16,95.0,88.5,81.85,89.13,88.5,104.02,73.89,73.89,0.0,59.01,59.01,33.67,15.04,57.0,0.0,0.0,0.0,0.0
2025-12-20 02:15:00,71.16,71.16,71.16,99.4,85.7,79.27,87.19,85.7,107.47,77.44,77.44,-0.2,59.5,59.5,32.98,11.89,57.0,-0.2,-0.2,-0.2,-0.2
2025-12-20 02:30:00,71.16,71.16,71.16,94.04,83.2,75.17,86.9,83.2,104.04,83.2,83.2,-3.0,59.52,59.52,31.77,11.99,57.0,-3.0,-3.0,-3.0,-3.0
2025-12-20 02:45:00,71.16,71.16,71.16,94.0,85.8,65.0,86.9,85.8,103.99,84.58,84.58,-3.0,59.56,59.56,30.8,12.09,56.01,-3.0,-3.0,-3.0,-3.0
2025-12-20 03:00:00,-0.2,-0.2,-0.2,89.47,84.45,67.4,88.32,84.45,107.69,84.0,84.0,-0.2,57.96,57.96,33.07,11.59,57.0,-0.2,-0.2,-0.2,-0.2
2025-12-20 03:15:00,-0.3,-0.3,-0.3,89.92,83.2,60.0,89.92,83.2,107.84,80.05,80.05,-0.3,57.95,57.95,32.77,11.69,57.0,-0.3,-0.3,-0.3,-0.3
2025-12-20 03:30:00,-2.57,-2.57,-2.57,94.01,84.95,61.82,88.0,84.95,107.84,84.95,84.95,-2.57,57.93,57.93,32.56,11.8,57.0,-2.57,-2.57,-2.57,-2.57
2025-12-20 03:45:00,-3.0,-3.0,-3.0,93.2,87.0,51.19,87.89,87.0,107.84,87.0,87.0,-3.0,58.88,58.88,31.6,11.89,56.01,-3.0,-3.0,-3.0,-3.0
2025-12-20 04:00:00,-3.0,-3.0,-3.0,92.48,85.0,64.57,92.48,85.0,107.84,85.0,85.0,-3.0,59.01,59.01,38.99,15.05,56.0,-3.0,-3.0,-3.0,-3.0
2025-12-20 04:15:00,-3.0,-3.0,-3.0,91.76,82.53,57.0,88.93,87.68,107.84,87.68,87.68,-3.0,59.01,59.01,29.39,15.17,56.22,-3.0,-3.0,-3.0,-3.0
2025-12-20 04:30:00,-3.0,-3.0,-3.0,92.54,84.4,56.57,87.14,86.5,107.84,86.5,86.5,-3.0,58.77,58.77,29.3,15.17,58.77,-3.0,-3.0,-3.0,-3.0
2025-12-20 04:45:00,-3.0,-3.0,-3.0,97.22,84.87,55.68,87.14,87.14,107.84,87.14,87.14,-3.0,58.82,58.82,29.27,15.14,58.82,-3.0,-3.0,-3.0,-3.0
2025-12-20 05:00:00,-3.0,-3.0,-3.0,90.0,82.7,60.0,84.9,82.7,106.25,80.58,80.58,-3.0,59.88,59.88,29.6,15.23,57.0,-3.0,-3.0,-3.0,-3.0
2025-12-20 05:15:00,-3.0,-3.0,-3.0,88.05,88.05,62.0,88.05,88.05,107.0,88.05,88.05,-3.0,59.55,59.55,29.68,15.22,58.99,-3.0,-3.0,-3.0,-3.0
2025-12-20 05:30:00,-3.0,-3.0,-3.0,92.9,88.9,60.0,92.48,88.9,104.67,88.9,88.9,-3.0,59.55,59.55,29.67,15.23,58.99,-3.0,-3.0,-3.0,-3.0
2025-12-20 05:45:00,-2.5,-2.5,-2.5,101.13,95.39,59.42,97.04,95.39,105.18,95.39,95.39,-2.5,58.99,59.8,30.2,12.31,58.99,-2.5,-2.5,-2.5,-2.5
2025-12-20 06:00:00,-8.01,-8.01,-8.01,93.33,86.62,63.0,93.33,86.62,99.76,74.0,74.0,-8.01,56.01,57.5,32.37,12.69,39.03,-8.01,-8.01,-8.01,-8.01
2025-12-20 06:15:00,-2.0,-2.0,-2.0,103.09,91.61,66.6,103.09,91.61,103.09,83.0,83.0,-2.0,56.01,58.4,32.88,12.69,39.11,-2.0,-2.0,-2.0,-2.0
2025-12-20 06:30:00,1.29,1.29,1.29,101.58,93.9,68.01,98.01,93.9,103.86,93.0,93.0,-8.0,57.01,61.4,32.7,12.79,56.65,-8.0,-8.0,-8.0,-8.0
2025-12-20 06:45:00,31.24,31.24,31.24,111.47,100.3,72.21,100.45,100.45,105.85,100.45,100.45,-0.1,58.0,62.7,33.5,12.89,57.0,-0.1,-0.1,-0.1,-0.1
2025-12-20 07:00:00,102.76,102.76,102.76,103.83,93.6,74.26,102.76,93.6,104.51,86.9,86.9,-8.0,57.45,57.45,32.19,12.79,57.0,-8.0,-8.0,-8.0,-8.0
2025-12-20 07:15:00,102.35,102.35,102.35,106.21,99.7,75.17,102.35,99.7,107.85,94.9,94.9,-8.0,58.9,58.9,31.89,12.89,57.0,-8.0,-8.0,-8.0,-8.0
2025-12-20 07:30:00,107.87,107.87,107.87,106.09,100.1,78.8,100.1,100.1,107.87,100.1,100.1,0.7,59.01,60.8,33.28,13.89,57.01,0.7,0.7,0.7,0.7
2025-12-20 07:45:00,108.34,108.34,108.34,113.41,102.4,79.6,102.4,102.4,108.34,102.4,102.4,1.58,60.4,63.8,34.8,14.99,58.0,1.58,1.58,1.58,1.58
2025-12-20 08:00:00,125.26,125.26,125.26,120.99,104.71,80.12,107.1,91.41,125.26,91.41,91.41,-8.0,60.29,60.29,34.07,14.76,60.29,-8.0,-8.0,-8.0,-8.0
2025-12-20 08:15:00,114.0,114.0,114.0,114.0,109.61,83.17,109.61,103.4,114.0,103.4,103.4,-8.0,60.28,60.28,34.18,15.76,60.28,-8.0,-8.0,-8.0,-8.0
2025-12-20 08:30:00,113.99,113.99,113.99,113.99,110.07,85.0,112.51,110.07,113.99,110.07,110.07,1.8,60.99,62.0,35.18,15.86,60.99,1.8,1.8,1.8,1.8
2025-12-20 08:45:00,114.0,114.0,114.0,114.0,113.59,86.11,113.59,113.59,114.0,113.59,113.59,1.51,60.99,64.5,36.0,15.86,60.99,1.51,1.51,1.51,1.51
2025-12-20 09:00:00,123.53,123.53,123.53,120.0,110.23,93.5,118.0,110.23,123.53,110.23,110.23,-0.12,60.57,60.57,35.17,17.54,60.57,-0.12,-0.12,-0.12,-0.12
2025-12-20 09:15:00,120.48,120.48,120.48,120.48,111.2,90.09,114.16,111.2,120.48,111.2,111.2,0.11,60.8,62.0,35.37,16.09,60.8,0.11,0.11,0.11,0.11
2025-12-20 09:30:00,115.43,115.43,115.43,114.99,110.1,87.29,110.98,110.1,115.43,110.1,110.1,2.41,60.81,63.5,35.27,16.29,60.81,2.41,2.41,2.41,2.41
