date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-16 23:00:00,0.0,0.0,0.0,46.25,46.25,40.49,46.25,46.25,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:15:00,0.0,0.0,0.0,32.8,34.74,40.49,34.74,34.74,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:30:00,0.0,0.0,0.0,23.53,26.55,16.51,26.55,26.55,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:45:00,0.0,0.0,0.0,6.46,6.46,16.51,6.46,6.46,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-18 00:00:00,0.0,-3.04,0.0,85.62,154.0,75.13,99.33,133.3,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:15:00,0.0,-3.04,0.0,73.96,98.0,75.13,84.46,84.46,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:30:00,0.0,-3.04,0.0,61.91,76.0,21.27,74.93,71.0,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:45:00,0.0,-3.04,0.0,53.79,-9.0,21.27,70.01,52.0,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 01:00:00,0.0,-3.0,0.0,80.1,153.0,53.59,88.24,105.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:15:00,0.0,-3.0,0.0,68.86,95.5,53.59,84.38,84.6,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:30:00,0.0,-3.0,0.0,61.55,79.09,37.65,79.09,80.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:45:00,0.0,-3.0,0.0,43.64,15.5,37.65,71.2,66.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 02:00:00,0.0,-2.78,0.0,68.08,104.71,45.97,90.33,104.71,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:15:00,0.0,-2.78,0.0,62.02,95.9,45.97,79.87,88.0,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:30:00,0.0,-2.78,0.0,53.26,78.39,30.15,78.39,80.49,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:45:00,0.0,-2.78,0.0,45.95,75.9,30.15,75.01,77.6,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 03:00:00,0.0,-2.28,0.0,67.72,93.5,37.14,79.06,95.0,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:15:00,0.0,-2.28,0.0,66.52,88.5,37.14,74.32,73.35,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:30:00,0.0,-2.28,0.0,62.07,75.96,22.38,75.96,75.96,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:45:00,0.0,-2.28,0.0,62.01,78.36,22.38,78.36,78.36,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 04:00:00,0.0,-0.98,0.0,50.58,91.9,18.4,74.99,107.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:15:00,0.0,-0.98,0.0,61.72,82.0,18.4,77.94,82.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:30:00,0.0,-0.98,0.0,65.59,82.8,16.4,81.72,82.8,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:45:00,0.0,-0.98,0.0,74.52,91.9,16.4,89.58,80.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 05:00:00,0.0,2.0,0.0,42.5,-10.0,31.3,78.97,107.0,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:15:00,0.0,2.0,0.0,62.01,72.6,31.3,80.0,76.0,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:30:00,0.0,2.0,0.0,80.05,82.8,66.51,84.08,82.8,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:45:00,0.0,2.0,0.0,86.09,160.0,66.51,112.47,89.73,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 06:00:00,0.0,80.04,0.0,44.88,63.9,22.58,68.92,119.54,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:15:00,0.0,80.04,0.0,81.02,88.0,22.58,88.02,84.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:30:00,0.0,80.04,0.0,104.77,163.9,92.02,104.77,87.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:45:00,0.0,80.04,0.0,138.84,75.1,92.02,138.84,110.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 07:00:00,80.03,90.03,80.03,105.44,105.1,36.99,110.27,105.1,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:15:00,80.03,90.03,80.03,119.82,118.0,36.99,119.82,118.0,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:30:00,80.03,90.03,80.03,149.99,156.7,113.01,156.7,156.7,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:45:00,80.03,90.03,80.03,170.01,198.77,113.01,208.82,198.77,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 08:00:00,17.91,16.9,17.91,177.21,133.6,91.57,225.32,178.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:15:00,17.91,16.9,17.91,165.07,168.5,91.57,178.76,171.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:30:00,17.91,16.9,17.91,125.1,163.5,105.43,125.1,155.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:45:00,17.91,16.9,17.91,99.79,192.25,105.43,99.79,142.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 09:00:00,13.13,12.1,13.13,86.0,174.07,95.66,174.07,174.07,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:15:00,13.13,12.1,13.13,80.98,117.08,95.66,117.08,117.08,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:30:00,13.13,12.1,13.13,58.38,100.92,67.75,100.92,100.92,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:45:00,13.13,12.1,13.13,35.9,89.91,67.75,89.91,89.91,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 10:00:00,13.25,12.1,13.25,80.93,151.0,91.64,120.21,151.0,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:15:00,13.25,12.1,13.25,70.05,118.06,91.64,106.45,118.06,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:30:00,13.25,12.1,13.25,45.83,89.94,70.66,89.94,89.94,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:45:00,13.25,12.1,13.25,28.32,75.0,70.66,81.01,75.0,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 11:00:00,13.27,13.0,13.27,68.2,67.0,79.36,107.53,114.96,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:15:00,13.27,13.0,13.27,54.93,100.0,79.36,90.39,100.0,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:30:00,13.27,13.0,13.27,35.05,92.34,79.45,80.87,92.34,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:45:00,13.27,13.0,13.27,1.83,84.7,79.45,78.01,84.7,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 12:00:00,13.2,13.0,13.2,61.98,101.92,78.57,101.92,101.92,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:15:00,13.2,13.0,13.2,40.08,87.6,78.57,87.6,87.6,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:30:00,13.2,13.0,13.2,19.38,83.12,79.85,83.12,83.12,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:45:00,13.2,13.0,13.2,2.57,76.96,79.85,76.96,76.96,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 13:00:00,13.17,13.0,13.17,26.31,97.58,72.09,97.58,97.58,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:15:00,13.17,13.0,13.17,19.96,88.11,72.09,88.11,88.11,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:30:00,13.17,13.0,13.17,1.26,78.91,58.58,78.91,78.91,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:45:00,13.17,13.0,13.17,-7.81,70.2,58.58,70.2,70.2,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 14:00:00,13.17,13.0,13.17,22.74,77.17,51.86,77.17,77.17,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:15:00,13.17,13.0,13.17,34.75,82.0,51.86,79.43,82.0,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:30:00,13.17,13.0,13.17,49.31,93.0,42.86,93.0,93.0,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:45:00,13.17,13.0,13.17,65.19,97.6,42.86,97.6,97.6,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 15:00:00,13.42,13.0,13.42,53.01,15.75,49.58,70.44,84.5,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:15:00,13.42,13.0,13.42,70.55,102.75,49.58,79.05,70.0,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:30:00,13.42,13.0,13.42,80.02,122.0,45.41,95.03,81.2,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:45:00,13.42,13.0,13.42,82.73,160.0,45.41,106.18,115.0,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 16:00:00,17.94,16.9,17.94,67.23,95.2,39.48,90.19,16.23,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:15:00,17.94,16.9,17.94,81.08,95.2,39.48,95.22,83.29,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:30:00,17.94,16.9,17.94,97.81,165.2,67.32,113.31,105.1,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:45:00,17.94,16.9,17.94,120.43,89.2,67.32,127.84,243.38,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 17:00:00,13.59,80.04,13.59,81.01,75.0,51.62,98.47,15.0,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:15:00,13.59,80.04,13.59,93.45,107.3,51.62,112.06,117.6,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:30:00,13.59,80.04,13.59,133.18,193.2,92.91,133.58,155.0,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:45:00,13.59,80.04,13.59,152.37,202.2,92.91,192.43,248.93,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 18:00:00,14.4,80.04,14.4,130.59,63.0,58.13,152.73,162.6,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:15:00,14.4,80.04,14.4,143.85,183.1,58.13,160.33,156.7,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:30:00,14.4,80.04,14.4,171.91,194.8,113.1,192.84,167.6,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:45:00,14.4,80.04,14.4,185.64,183.1,113.1,194.37,213.1,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 19:00:00,14.48,14.48,14.48,168.79,197.6,137.19,220.52,182.85,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:15:00,14.48,14.48,14.48,152.55,157.6,137.19,132.61,148.0,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:30:00,14.48,14.48,14.48,127.38,150.0,138.99,114.07,125.62,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:45:00,14.48,14.48,14.48,87.1,127.99,138.99,103.99,115.0,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 20:00:00,14.48,14.48,14.48,128.65,128.65,115.0,128.65,128.65,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:15:00,14.48,14.48,14.48,101.35,101.35,115.0,101.35,101.35,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:30:00,14.48,14.48,14.48,89.91,95.05,87.4,95.05,95.05,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:45:00,14.48,14.48,14.48,81.07,88.84,87.4,88.84,88.84,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 21:00:00,10.5,10.5,10.5,107.82,71.9,108.61,107.82,87.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:15:00,10.5,10.5,10.5,97.85,145.32,108.61,109.4,87.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:30:00,10.5,10.5,10.5,81.06,116.2,73.17,94.33,117.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:45:00,10.5,10.5,10.5,69.45,111.8,73.17,96.45,117.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 22:00:00,8.0,8.0,8.0,106.06,136.04,73.24,136.04,147.3,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 22:15:00,8.0,8.0,8.0,92.04,115.6,73.24,101.19,117.98,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 22:30:00,8.0,8.0,8.0,76.86,99.94,86.76,99.94,85.1,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 22:45:00,8.0,8.0,8.0,61.03,73.58,86.76,83.31,70.1,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 23:00:00,0.0,18.41,0.0,86.75,170.0,79.46,112.87,134.85,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:15:00,0.0,18.41,0.0,79.68,105.36,79.46,105.36,103.0,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:30:00,0.0,18.41,0.0,74.32,87.41,60.7,87.37,75.1,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:45:00,0.0,18.41,0.0,54.54,34.0,60.7,73.52,43.0,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
