date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-28 21:45:00,93.63,93.63,93.63,34.71,68.53,69.15,68.53,99.0,93.63,33.9,9.95,93.63,8.84,33.9,8.84,8.84,8.84,8.84,8.84,8.84,8.84
2024-09-28 22:00:00,2.54,2.54,2.54,103.13,110.0,83.11,83.46,110.0,91.32,33.9,25.45,2.54,2.54,33.9,2.54,2.54,2.54,-0.77,2.54,2.54,2.54
2024-09-28 22:15:00,2.54,2.54,2.54,90.6,80.5,83.11,74.38,105.0,91.32,33.9,25.46,2.54,2.54,33.9,2.54,2.54,2.54,-0.77,2.54,2.54,2.54
2024-09-28 22:30:00,2.54,2.54,2.54,66.29,98.08,83.94,70.67,98.08,91.32,33.9,25.46,2.54,2.54,33.9,2.54,2.54,2.54,3.71,2.54,2.54,2.54
2024-09-28 22:45:00,2.54,2.54,2.54,36.48,69.8,83.94,69.01,77.0,91.32,33.9,25.46,2.54,2.54,33.9,2.54,2.54,2.54,7.97,2.54,2.54,2.54
2024-09-28 23:00:00,15.82,15.82,15.82,103.31,87.3,79.04,79.72,87.3,78.76,33.85,2.53,2.53,2.53,31.43,2.53,2.53,2.53,-0.77,2.53,2.53,2.53
2024-09-28 23:15:00,15.82,15.82,15.82,75.7,78.0,79.04,74.89,105.0,78.76,33.85,2.53,2.53,2.53,31.43,2.53,2.53,2.53,3.23,2.53,2.53,2.53
2024-09-28 23:30:00,15.82,15.82,15.82,66.67,97.85,78.96,66.95,100.0,78.76,33.85,2.53,2.53,2.53,31.43,2.53,2.53,2.53,3.82,2.53,2.53,2.53
2024-09-28 23:45:00,15.82,15.82,15.82,35.94,60.06,78.96,60.06,76.5,78.76,33.85,2.53,2.53,2.53,31.43,2.53,2.53,2.53,3.82,2.53,2.53,2.53
2024-09-29 00:00:00,20.68,20.68,20.68,89.91,135.6,90.14,71.91,135.6,74.63,35.41,9.34,20.68,9.34,35.41,9.34,9.34,9.34,9.34,9.34,9.34,9.34
2024-09-29 00:15:00,20.68,20.68,20.68,71.16,89.9,90.14,69.64,102.0,74.63,35.41,9.34,20.68,9.34,35.41,9.34,9.34,9.34,9.34,9.34,9.34,9.34
2024-09-29 00:30:00,20.68,20.68,20.68,45.52,67.0,54.44,56.62,96.0,74.63,35.41,9.34,20.68,9.34,35.41,9.34,9.34,9.34,9.34,9.34,9.34,9.34
2024-09-29 00:45:00,20.68,20.68,20.68,37.2,55.0,54.44,52.27,87.0,74.63,35.41,9.34,20.68,9.34,35.41,9.34,9.34,9.34,9.34,9.34,9.34,9.34
2024-09-29 01:00:00,11.54,11.54,11.54,61.19,120.0,65.35,56.63,120.0,70.88,38.26,21.02,11.54,7.25,38.26,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 01:15:00,11.54,11.54,11.54,56.26,73.0,65.35,50.39,109.7,70.88,38.26,21.02,11.54,7.25,38.26,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 01:30:00,11.54,11.54,11.54,35.76,56.2,50.65,45.67,102.0,70.88,38.26,21.02,11.54,7.25,38.26,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 01:45:00,11.54,11.54,11.54,32.74,46.11,50.65,46.11,92.3,70.88,38.26,21.02,11.54,7.25,38.26,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 02:00:00,4.38,4.38,4.38,61.7,90.0,50.42,47.37,90.0,66.88,47.36,21.03,4.38,4.38,47.36,4.38,4.38,4.38,4.38,4.38,4.38,4.38
2024-09-29 02:15:00,4.38,4.38,4.38,52.09,67.4,50.42,48.72,85.2,66.88,47.36,21.03,4.38,4.38,47.36,4.38,4.38,4.38,4.38,4.38,4.38,4.38
2024-09-29 02:30:00,4.38,4.38,4.38,46.34,46.81,45.37,46.81,81.0,66.88,47.36,21.03,4.38,4.38,47.36,4.38,4.38,4.38,4.38,4.38,4.38,4.38
2024-09-29 02:45:00,4.38,4.38,4.38,32.78,46.54,45.37,46.54,73.8,66.88,47.36,21.03,4.38,4.38,47.36,4.38,4.38,4.38,4.38,4.38,4.38,4.38
2024-09-29 03:00:00,7.25,7.25,7.25,48.4,91.0,45.23,45.84,99.0,54.16,47.35,30.19,7.25,7.25,47.35,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 03:15:00,7.25,7.25,7.25,47.1,64.61,45.23,44.99,102.9,54.16,47.35,30.19,7.25,7.25,47.35,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 03:30:00,7.25,7.25,7.25,41.82,41.28,40.34,48.2,90.1,54.16,47.35,30.19,7.25,7.25,47.35,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 03:45:00,7.25,7.25,7.25,44.73,39.4,40.34,50.35,85.2,54.16,47.35,30.19,7.25,7.25,47.35,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 04:00:00,7.25,7.25,7.25,50.02,86.0,21.24,50.64,99.5,67.62,53.59,49.48,7.25,7.25,45.83,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 04:15:00,7.25,7.25,7.25,52.19,58.71,21.24,50.39,93.4,67.62,53.59,49.48,7.25,7.25,45.83,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 04:30:00,7.25,7.25,7.25,53.19,48.0,13.3,56.64,92.4,67.62,53.59,49.48,7.25,7.25,45.83,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 04:45:00,7.25,7.25,7.25,50.04,39.0,13.3,56.7,95.5,67.62,53.59,49.48,7.25,7.25,45.83,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-29 05:00:00,7.2,7.2,7.2,47.93,58.41,7.45,69.81,80.1,76.92,72.7,72.7,7.2,7.2,46.04,7.2,7.2,7.2,7.2,7.2,7.2,7.2
2024-09-29 05:15:00,7.2,7.2,7.2,53.84,57.8,7.45,70.25,84.0,76.92,72.7,72.7,7.2,7.2,46.04,7.2,7.2,7.2,7.2,7.2,7.2,7.2
2024-09-29 05:30:00,7.2,7.2,7.2,64.03,48.19,7.5,74.83,92.0,76.92,72.7,72.7,7.2,7.2,46.04,7.2,7.2,7.2,7.2,7.2,7.2,7.2
2024-09-29 05:45:00,7.2,7.2,7.2,61.4,42.89,7.5,75.9,90.0,76.92,72.7,72.7,7.2,7.2,46.04,7.2,7.2,7.2,7.2,7.2,7.2,7.2
2024-09-29 06:00:00,5.87,5.87,5.87,39.97,67.0,20.33,68.85,67.0,80.13,77.1,77.1,5.87,5.87,46.66,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2024-09-29 06:15:00,5.87,5.87,5.87,59.01,63.1,20.33,72.93,71.2,80.13,77.1,77.1,5.87,5.87,46.66,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2024-09-29 06:30:00,5.87,5.87,5.87,67.42,60.69,22.87,81.92,85.0,80.13,77.1,77.1,5.87,5.87,46.66,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2024-09-29 06:45:00,5.87,5.87,5.87,69.32,55.79,22.87,84.7,85.2,80.13,77.1,77.1,5.87,5.87,46.66,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2024-09-29 07:00:00,14.78,14.78,14.78,50.45,70.0,29.68,89.99,93.0,83.77,93.67,93.67,14.78,14.78,46.28,14.78,14.78,14.78,14.78,14.78,14.78,14.78
2024-09-29 07:15:00,14.78,14.78,14.78,69.71,77.0,29.68,94.79,95.1,83.77,93.67,93.67,14.78,14.78,46.28,14.78,14.78,14.78,14.78,14.78,14.78,14.78
2024-09-29 07:30:00,14.78,14.78,14.78,59.95,77.0,28.32,98.39,91.58,83.77,93.67,93.67,14.78,14.78,46.28,14.78,14.78,14.78,14.78,14.78,14.78,14.78
2024-09-29 07:45:00,14.78,14.78,14.78,54.94,47.0,28.32,91.51,95.0,83.77,93.67,93.67,14.78,14.78,46.28,14.78,14.78,14.78,14.78,14.78,14.78,14.78
2024-09-29 08:00:00,13.97,13.97,13.97,70.07,130.81,30.43,114.75,144.0,75.59,91.88,91.88,9.38,5.86,55.48,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-29 08:15:00,13.97,13.97,13.97,60.56,100.1,30.43,98.37,100.1,75.59,91.88,91.88,9.38,5.86,55.48,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-29 08:30:00,13.97,13.97,13.97,43.97,68.14,31.57,87.67,79.32,75.59,91.88,91.88,18.56,5.86,55.48,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-29 08:45:00,13.97,13.97,13.97,29.98,-5.0,31.57,66.72,44.1,75.59,91.88,91.88,18.56,5.86,55.48,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-29 09:00:00,6.75,6.75,6.75,47.73,109.4,43.18,84.35,176.5,35.19,47.01,47.01,6.75,6.75,36.59,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2024-09-29 09:15:00,6.75,6.75,6.75,30.33,22.7,43.18,68.59,22.7,35.19,47.01,47.01,6.75,6.75,36.59,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2024-09-29 09:30:00,6.75,6.75,6.75,-3.8,25.0,-5.58,37.29,25.0,35.19,47.01,47.01,6.75,6.75,36.59,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2024-09-29 09:45:00,6.75,6.75,6.75,-16.94,-36.16,-5.58,-2.2,-36.16,35.19,47.01,47.01,6.75,6.75,36.59,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2024-09-29 10:00:00,4.1,4.1,4.1,24.44,43.27,30.83,43.27,43.27,4.1,4.1,4.1,4.1,19.05,19.05,16.5,16.5,19.05,4.1,4.1,4.1,4.1
2024-09-29 10:15:00,4.1,4.1,4.1,0.01,18.38,30.83,18.38,18.38,4.1,4.1,4.1,4.1,19.05,19.05,16.5,16.5,19.05,4.1,4.1,4.1,4.1
2024-09-29 10:30:00,4.1,4.1,4.1,-32.62,-6.89,-22.63,-6.89,-6.89,4.1,4.1,4.1,4.1,19.05,19.05,16.5,16.5,19.05,4.1,4.1,4.1,4.1
2024-09-29 10:45:00,4.1,4.1,4.1,-46.51,-38.36,-22.63,-38.36,-38.36,4.1,4.1,4.1,4.1,19.05,19.05,16.5,16.5,19.05,4.1,4.1,4.1,4.1
2024-09-29 11:00:00,2.08,2.08,2.08,16.97,33.0,17.15,33.0,33.0,2.08,2.08,2.08,2.08,18.16,18.16,16.5,16.5,18.16,2.08,2.08,2.08,2.08
2024-09-29 11:15:00,2.08,2.08,2.08,-2.49,1.29,17.15,1.29,1.29,2.08,2.08,2.08,2.08,18.16,18.16,16.5,16.5,18.16,2.08,2.08,2.08,2.08
2024-09-29 11:30:00,2.08,2.08,2.08,-17.82,-5.0,-12.99,-5.0,-5.0,2.08,2.08,2.08,2.08,18.16,18.16,16.5,16.5,18.16,2.08,2.08,2.08,2.08
2024-09-29 11:45:00,2.08,2.08,2.08,-28.67,-20.97,-12.99,-20.97,-20.97,2.08,2.08,2.08,2.08,18.16,18.16,16.5,16.5,18.16,2.08,2.08,2.08,2.08
2024-09-29 12:00:00,3.5,3.5,3.5,18.95,24.75,13.88,24.75,24.75,3.5,3.5,3.5,3.5,19.29,19.29,13.18,13.18,19.29,3.5,3.5,3.5,3.5
2024-09-29 12:15:00,3.5,3.5,3.5,-1.21,3.01,13.88,3.01,3.01,3.5,3.5,3.5,3.5,19.29,19.29,13.18,13.18,19.29,3.5,3.5,3.5,3.5
2024-09-29 12:30:00,3.5,3.5,3.5,-29.62,-2.33,-6.89,-2.33,-2.33,3.5,3.5,3.5,3.5,19.29,19.29,13.18,13.18,19.29,3.5,3.5,3.5,3.5
2024-09-29 12:45:00,3.5,3.5,3.5,-20.15,-11.44,-6.89,-11.44,-11.44,3.5,3.5,3.5,3.5,19.29,19.29,13.18,13.18,19.29,3.5,3.5,3.5,3.5
2024-09-29 13:00:00,3.64,3.64,3.64,-0.51,3.94,1.72,3.94,3.94,-1.61,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2024-09-29 13:15:00,3.64,3.64,3.64,-10.99,-0.5,1.72,-0.5,-0.5,-1.61,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2024-09-29 13:30:00,3.64,3.64,3.64,-11.59,-6.52,-4.94,-6.52,-6.52,-1.61,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2024-09-29 13:45:00,3.64,3.64,3.64,-10.91,-3.36,-4.94,-3.36,-3.36,-1.61,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2024-09-29 14:00:00,14.41,14.41,14.41,-25.66,-25.66,-18.85,-25.66,-25.66,-0.45,-3.45,-3.45,14.41,14.41,14.41,14.41,14.41,14.41,18.58,14.41,14.53,14.45
2024-09-29 14:15:00,14.41,14.41,14.41,-13.61,-12.05,-18.85,-12.05,-12.05,-0.45,-3.45,-3.45,14.41,14.41,14.41,14.41,14.41,14.41,18.58,14.41,14.53,14.45
2024-09-29 14:30:00,14.41,14.41,14.41,-0.89,0.01,11.95,0.01,0.01,-0.45,-3.45,-3.45,14.41,14.41,14.41,14.41,14.41,14.41,10.75,14.41,14.29,14.45
2024-09-29 14:45:00,14.41,14.41,14.41,6.35,23.9,11.95,23.9,23.9,-0.45,-3.45,-3.45,14.41,14.41,14.41,14.41,14.41,14.41,9.72,14.41,14.29,14.29
2024-09-29 15:00:00,5.07,5.07,5.07,-44.36,-37.1,-23.34,-37.1,-37.1,14.01,5.07,5.07,5.07,10.04,10.04,10.04,10.04,10.04,5.07,5.07,5.07,5.07
2024-09-29 15:15:00,5.07,5.07,5.07,-29.83,-9.59,-23.34,-9.59,-9.59,14.01,5.07,5.07,5.07,10.04,10.04,10.04,10.04,10.04,5.07,5.07,5.07,5.07
2024-09-29 15:30:00,5.07,5.07,5.07,-10.9,18.56,13.34,18.56,18.56,14.01,5.07,5.07,5.07,10.04,10.04,10.04,10.04,10.04,5.07,5.07,5.07,5.07
2024-09-29 15:45:00,5.07,5.07,5.07,25.09,48.41,13.34,48.41,48.41,14.01,5.07,5.07,5.07,10.04,10.04,10.04,10.04,10.04,5.07,5.07,5.07,5.07
2024-09-29 16:00:00,28.07,28.07,28.07,-43.1,-43.1,-8.35,-43.1,-43.1,80.77,30.56,30.56,8.23,8.23,51.72,8.23,8.23,8.23,8.23,8.23,8.23,8.23
2024-09-29 16:15:00,28.07,28.07,28.07,-0.67,26.4,-8.35,26.4,26.4,80.77,30.56,30.56,8.23,8.23,51.72,8.23,8.23,8.23,8.23,8.23,8.23,8.23
2024-09-29 16:30:00,28.07,28.07,28.07,49.97,35.59,12.11,59.96,51.0,80.77,30.56,30.56,8.23,8.23,51.72,8.23,8.23,8.23,8.23,8.23,8.23,8.23
2024-09-29 16:45:00,28.07,28.07,28.07,78.18,80.0,12.11,78.99,84.91,80.77,30.56,30.56,8.23,8.23,51.72,8.23,8.23,8.23,8.23,8.23,8.23,8.23
2024-09-29 17:00:00,90.01,90.01,90.01,13.41,6.1,-1.02,58.0,58.0,90.01,99.23,99.23,5.94,33.67,55.25,16.9,16.9,33.67,5.94,5.94,5.94,5.94
2024-09-29 17:15:00,90.01,90.01,90.01,51.91,12.3,-1.02,78.06,78.06,90.01,99.23,99.23,5.94,33.67,55.25,16.9,16.9,33.67,5.94,5.94,5.94,5.94
2024-09-29 17:30:00,90.01,90.01,90.01,97.03,72.2,12.49,104.96,108.0,90.01,99.23,99.23,5.94,33.67,55.25,16.9,16.9,33.67,5.94,5.94,5.94,5.94
2024-09-29 17:45:00,90.01,90.01,90.01,119.04,83.6,12.49,155.9,155.9,90.01,99.23,99.23,5.94,33.67,55.25,16.9,16.9,33.67,5.94,5.94,5.94,5.94
2024-09-29 18:00:00,144.34,144.34,144.34,54.71,46.0,0.62,82.92,82.92,144.34,143.24,143.24,8.3,36.27,46.92,13.87,13.87,36.27,8.3,8.3,14.92,14.92
2024-09-29 18:15:00,144.34,144.34,144.34,85.9,92.0,0.62,114.93,114.93,144.34,143.24,143.24,8.3,36.27,46.92,13.87,13.87,36.27,8.3,8.3,14.92,14.92
2024-09-29 18:30:00,144.34,144.34,144.34,115.28,90.8,36.54,172.6,172.6,144.34,143.24,143.24,8.3,36.27,46.92,13.87,13.87,36.27,8.3,8.3,14.92,14.92
2024-09-29 18:45:00,144.34,144.34,144.34,129.92,102.09,36.54,202.51,202.51,144.34,143.24,143.24,8.3,36.27,46.92,13.87,13.87,36.27,8.3,8.3,14.92,14.92
2024-09-29 19:00:00,165.18,165.18,165.18,128.95,126.51,39.18,202.28,202.28,165.18,165.18,165.18,7.8,36.57,47.09,17.3,17.3,36.57,7.8,7.8,26.84,26.84
2024-09-29 19:15:00,165.18,165.18,165.18,138.68,127.0,39.18,164.44,164.44,165.18,165.18,165.18,7.8,36.57,47.09,17.3,17.3,36.57,7.8,7.8,26.84,26.84
2024-09-29 19:30:00,165.18,165.18,165.18,142.45,93.89,67.12,149.0,149.0,165.18,165.18,165.18,7.8,36.57,47.09,17.3,17.3,36.57,7.8,7.8,26.84,26.84
2024-09-29 19:45:00,165.18,165.18,165.18,139.46,83.02,67.12,145.0,145.0,165.18,165.18,165.18,7.8,36.57,47.09,17.3,17.3,36.57,7.8,7.8,26.84,26.84
2024-09-29 20:00:00,113.58,113.58,113.58,121.9,120.3,47.15,164.0,164.0,113.58,112.62,112.62,5.9,36.77,47.09,19.12,19.12,36.77,5.9,5.9,20.63,20.63
2024-09-29 20:15:00,113.58,113.58,113.58,108.71,86.3,47.15,114.94,114.94,113.58,112.62,112.62,5.9,36.77,47.09,19.12,19.12,36.77,5.9,5.9,20.63,20.63
2024-09-29 20:30:00,113.58,113.58,113.58,85.25,64.0,35.14,90.0,90.0,113.58,112.62,112.62,5.9,36.77,47.09,19.12,19.12,36.77,5.9,5.9,20.63,20.63
2024-09-29 20:45:00,113.58,113.58,113.58,56.8,37.0,35.14,81.53,81.53,113.58,112.62,112.62,5.9,36.77,47.09,19.12,19.12,36.77,5.9,5.9,20.63,20.63
2024-09-29 21:00:00,85.76,85.76,85.76,99.99,99.99,67.71,99.99,99.99,85.76,85.76,85.76,11.27,36.48,46.82,19.07,19.07,36.48,11.27,11.27,11.27,11.27
2024-09-29 21:15:00,85.76,85.76,85.76,83.47,83.89,67.71,83.89,83.89,85.76,85.76,85.76,11.27,36.48,46.82,19.07,19.07,36.48,11.27,11.27,11.27,11.27
2024-09-29 21:30:00,85.76,85.76,85.76,65.25,80.68,41.7,80.68,80.68,85.76,85.76,85.76,11.27,36.48,46.82,19.07,19.07,36.48,11.27,11.27,11.27,11.27
2024-09-29 21:45:00,85.76,85.76,85.76,50.63,40.0,41.7,78.48,78.48,85.76,85.76,85.76,11.27,36.48,46.82,19.07,19.07,36.48,11.27,11.27,11.27,11.27
2024-09-29 22:00:00,77.14,77.14,77.14,88.56,92.0,62.8,82.22,93.3,77.14,64.41,64.41,10.12,35.97,46.82,17.05,17.05,35.97,10.12,10.12,10.12,10.12
2024-09-29 22:15:00,77.14,77.14,77.14,77.36,45.0,62.8,74.38,75.0,77.14,64.41,64.41,10.12,35.97,46.82,17.05,17.05,35.97,10.12,10.12,10.12,10.12
2024-09-29 22:30:00,77.14,77.14,77.14,58.81,69.09,62.88,60.93,60.93,77.14,64.41,64.41,10.12,35.97,46.82,17.05,17.05,35.97,10.12,10.12,10.12,10.12
2024-09-29 22:45:00,77.14,77.14,77.14,40.03,44.0,62.88,40.1,40.1,77.14,64.41,64.41,10.12,35.97,46.82,17.05,17.05,35.97,10.12,10.12,10.12,10.12
2024-09-29 23:00:00,40.33,40.33,40.33,57.34,57.34,50.39,57.34,57.34,76.94,34.23,45.05,10.82,26.96,31.55,13.82,13.82,26.96,10.82,10.82,10.82,10.82
2024-09-29 23:15:00,40.33,40.33,40.33,43.43,43.43,50.39,43.43,43.43,76.94,34.23,45.05,10.82,26.96,31.55,13.82,13.82,26.96,10.82,10.82,10.82,10.82
2024-09-29 23:30:00,40.33,40.33,40.33,28.66,28.66,18.08,28.66,28.66,76.94,34.23,45.05,10.82,26.96,31.55,13.82,13.82,26.96,10.82,10.82,10.82,10.82
2024-09-29 23:45:00,40.33,40.33,40.33,7.51,7.51,18.08,7.51,7.51,76.94,34.23,45.05,10.82,26.96,31.55,13.82,13.82,26.96,10.82,10.82,10.82,10.82
2024-09-30 00:00:00,23.6,23.6,23.6,42.21,41.0,27.52,43.32,43.32,76.25,23.6,23.6,-0.05,23.6,23.6,12.69,12.69,23.6,-0.05,-0.05,-0.05,-0.05
2024-09-30 00:15:00,23.6,23.6,23.6,25.64,14.03,27.52,31.79,14.03,76.25,23.6,23.6,-0.05,23.6,23.6,12.69,12.69,23.6,-0.05,-0.05,-0.05,-0.05
2024-09-30 00:30:00,23.6,23.6,23.6,11.26,-2.0,-10.01,16.2,7.6,76.25,23.6,23.6,-0.05,23.6,23.6,12.69,12.69,23.6,-0.05,-0.05,-0.05,-0.05
2024-09-30 00:45:00,23.6,23.6,23.6,3.09,-18.01,-10.01,3.09,-3.01,76.25,23.6,23.6,-0.05,23.6,23.6,12.69,12.69,23.6,-0.05,-0.05,-0.05,-0.05
2024-09-30 01:00:00,17.05,17.05,17.05,29.37,29.37,7.91,29.37,29.37,74.92,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05
2024-09-30 01:15:00,17.05,17.05,17.05,12.35,11.54,7.91,21.42,11.54,74.92,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05
2024-09-30 01:30:00,17.05,17.05,17.05,10.66,13.3,-7.92,14.4,13.3,74.92,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05
2024-09-30 01:45:00,17.05,17.05,17.05,3.01,-29.15,-7.92,3.01,-3.01,74.92,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05
2024-09-30 02:00:00,15.88,15.88,15.88,20.63,19.0,1.26,27.92,27.92,74.86,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88
2024-09-30 02:15:00,15.88,15.88,15.88,13.3,2.0,1.26,13.66,11.0,74.86,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88
2024-09-30 02:30:00,15.88,15.88,15.88,10.46,0.5,-1.04,14.9,3.0,74.86,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88
2024-09-30 02:45:00,15.88,15.88,15.88,7.04,-6.8,-1.04,7.04,-3.01,74.86,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88,15.88
2024-09-30 03:00:00,11.42,11.42,11.42,6.29,17.6,0.03,15.51,22.5,76.43,11.42,11.42,11.42,11.42,11.42,14.54,14.54,14.54,11.42,11.42,11.42,11.42
2024-09-30 03:15:00,11.42,11.42,11.42,9.43,0.0,0.03,12.2,0.0,76.43,11.42,11.42,11.42,11.42,11.42,14.54,14.54,14.54,11.42,11.42,11.42,11.42
2024-09-30 03:30:00,11.42,11.42,11.42,8.73,-1.0,-6.03,9.68,-1.0,76.43,11.42,11.42,11.42,11.42,11.42,14.54,14.54,14.54,11.42,11.42,11.42,11.42
2024-09-30 03:45:00,11.42,11.42,11.42,8.29,-12.0,-6.03,8.29,-3.01,76.43,11.42,11.42,11.42,11.42,11.42,14.54,14.54,14.54,11.42,11.42,11.42,11.42
2024-09-30 04:00:00,17.16,17.16,17.16,2.73,-11.0,0.01,2.73,27.01,70.97,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
2024-09-30 04:15:00,17.16,17.16,17.16,5.67,3.0,0.01,8.18,3.0,70.97,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
2024-09-30 04:30:00,17.16,17.16,17.16,19.66,-12.1,-6.01,18.93,6.0,70.97,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
2024-09-30 04:45:00,17.16,17.16,17.16,31.93,15.0,-6.01,29.59,15.0,70.97,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86
2024-09-30 05:00:00,92.74,92.74,92.74,-0.07,-6.6,-6.0,0.07,31.34,92.74,23.21,23.21,74.26,27.99,27.99,23.21,23.21,27.99,23.21,23.21,23.21,23.21
2024-09-30 05:15:00,92.74,92.74,92.74,17.34,12.0,-6.0,10.65,12.0,92.74,23.21,23.21,74.26,27.99,27.99,23.21,23.21,27.99,23.21,23.21,23.21,23.21
2024-09-30 05:30:00,92.74,92.74,92.74,47.22,10.0,0.0,31.93,26.0,92.74,23.21,23.21,74.26,27.99,27.99,23.21,23.21,27.99,23.21,23.21,23.21,23.21
2024-09-30 05:45:00,92.74,92.74,92.74,81.89,23.4,0.0,50.2,31.94,92.74,23.21,23.21,74.26,27.99,27.99,23.21,23.21,27.99,23.21,23.21,23.21,23.21
2024-09-30 06:00:00,200.5,200.5,200.5,5.28,10.0,15.82,5.28,20.1,200.5,47.6,47.6,136.15,42.83,42.83,36.72,14.13,42.83,0.06,36.72,42.83,42.83
2024-09-30 06:15:00,200.5,200.5,200.5,46.15,-19.15,15.82,39.62,32.6,200.5,47.6,47.6,136.15,42.83,42.83,36.72,14.13,42.83,0.06,36.72,42.83,42.83
2024-09-30 06:30:00,200.5,200.5,200.5,107.27,58.0,39.45,67.09,75.0,200.5,47.6,47.6,136.15,42.83,42.83,36.72,14.13,42.83,0.06,36.72,42.83,42.83
2024-09-30 06:45:00,200.5,200.5,200.5,115.09,76.0,39.45,78.43,89.9,200.5,47.6,47.6,136.15,42.83,42.83,36.72,14.13,42.83,0.06,36.72,42.83,42.83
2024-09-30 07:00:00,213.38,213.38,213.38,88.6,-9.0,24.13,84.66,54.26,210.01,75.1,75.1,213.38,67.9,67.9,36.61,13.76,67.9,2.06,36.61,67.9,67.9
2024-09-30 07:15:00,213.38,213.38,213.38,95.19,35.3,24.13,95.19,75.1,210.01,75.1,75.1,213.38,67.9,67.9,36.61,13.76,67.9,2.06,36.61,67.9,67.9
2024-09-30 07:30:00,213.38,213.38,213.38,105.68,39.0,21.74,103.98,90.01,210.01,75.1,75.1,213.38,67.9,67.9,36.61,13.76,67.9,2.06,36.61,67.9,67.9
2024-09-30 07:45:00,213.38,213.38,213.38,106.82,65.2,21.74,108.25,123.03,210.01,75.1,75.1,213.38,67.9,67.9,36.61,13.76,67.9,2.06,36.61,67.9,67.9
2024-09-30 08:00:00,225.0,225.0,225.0,122.65,84.5,47.38,122.0,130.0,123.07,74.39,74.39,225.0,57.03,57.03,38.61,13.4,40.6,13.4,38.61,57.03,57.02
2024-09-30 08:15:00,225.0,225.0,225.0,106.88,80.8,47.38,106.88,110.0,123.07,74.39,74.39,225.0,57.03,57.03,38.61,13.4,40.6,13.4,38.61,57.03,57.02
2024-09-30 08:30:00,225.0,225.0,225.0,76.73,54.6,58.16,91.72,70.1,123.07,74.39,74.39,225.0,57.03,57.03,38.61,13.4,40.6,13.4,38.61,57.03,57.02
2024-09-30 08:45:00,225.0,225.0,225.0,59.21,49.5,58.16,76.0,49.5,123.07,74.39,74.39,225.0,57.03,57.03,38.61,13.4,40.6,13.4,38.61,57.03,57.02
