date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-31 22:45:00,5.01,5.01,5.01,73.73,66.0,98.56,61.42,106.0,72.98,5.01,5.01,5.01,4.98,11.4,4.98,4.98,-0.51,4.97,4.98,4.99,5.01
2024-10-31 23:00:00,0.0,0.0,0.0,110.6,99.81,92.57,99.81,126.0,46.61,3.59,6.9,5.33,3.8,4.92,3.8,5.33,-0.51,5.34,5.33,5.33,8.96
2024-10-31 23:15:00,0.0,0.0,0.0,96.91,97.1,92.57,85.33,97.1,46.61,2.88,6.94,5.33,3.8,4.92,3.8,5.33,-0.51,5.33,5.33,5.33,8.96
2024-10-31 23:30:00,0.0,0.0,0.0,77.86,108.0,76.15,64.06,87.1,46.61,2.88,7.0,5.33,3.8,4.92,3.8,5.33,-0.51,5.33,5.33,5.33,8.96
2024-10-31 23:45:00,0.0,0.0,0.0,66.31,72.0,76.15,45.04,72.0,46.61,2.88,15.0,5.33,3.8,4.92,3.8,5.33,-0.51,5.33,5.33,5.33,8.96
2024-11-01 00:00:00,1.62,1.62,1.62,108.3,170.0,120.01,85.71,170.0,17.26,1.64,1.62,1.72,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62
2024-11-01 00:15:00,1.62,1.62,1.62,87.62,86.0,120.01,65.09,86.0,17.26,1.64,1.62,1.72,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62
2024-11-01 00:30:00,1.62,1.62,1.62,79.1,84.3,52.95,58.8,86.0,17.26,1.64,1.62,1.71,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62
2024-11-01 00:45:00,1.62,1.62,1.62,54.23,47.01,52.95,47.01,126.0,17.26,1.55,1.62,1.33,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62
2024-11-01 01:00:00,0.63,0.63,0.63,94.65,135.0,90.24,67.95,135.0,40.29,0.63,0.63,1.42,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2024-11-01 01:15:00,0.63,0.63,0.63,83.3,97.6,90.24,59.52,107.0,40.29,0.63,0.63,1.41,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2024-11-01 01:30:00,0.63,0.63,0.63,76.77,90.0,67.2,56.8,98.0,40.29,0.63,0.63,1.4,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2024-11-01 01:45:00,0.63,0.63,0.63,71.46,56.62,67.2,56.62,98.0,40.29,0.63,0.63,-1.72,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2024-11-01 02:00:00,0.22,0.22,0.22,91.95,112.5,82.01,59.06,112.5,11.16,0.22,0.22,0.91,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
2024-11-01 02:15:00,0.22,0.22,0.22,75.07,80.0,82.01,54.47,98.0,11.16,0.22,0.22,0.91,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
2024-11-01 02:30:00,0.22,0.22,0.22,71.99,69.8,60.01,55.9,92.0,11.16,0.22,0.22,-0.47,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
2024-11-01 02:45:00,0.22,0.22,0.22,66.3,55.82,60.01,55.82,87.6,11.16,0.22,0.22,-0.47,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
2024-11-01 03:00:00,0.04,0.04,0.04,70.31,82.6,77.42,49.04,97.5,20.7,0.04,0.04,-0.53,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-11-01 03:15:00,0.04,0.04,0.04,68.59,72.24,77.42,45.75,91.0,20.7,0.04,0.04,-0.53,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-11-01 03:30:00,0.04,0.04,0.04,68.58,77.0,61.54,52.06,91.0,20.7,0.04,0.04,0.61,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-11-01 03:45:00,0.04,0.04,0.04,67.04,81.0,61.54,54.03,81.0,20.7,0.04,0.04,0.61,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-11-01 04:00:00,0.78,0.78,0.78,67.6,59.0,72.29,53.9,79.0,37.5,0.01,0.78,0.77,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
2024-11-01 04:15:00,0.78,0.78,0.78,69.26,57.9,72.29,55.0,77.0,37.5,0.08,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
2024-11-01 04:30:00,0.78,0.78,0.78,70.08,57.9,58.97,56.42,79.0,37.5,1.52,0.78,0.79,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
2024-11-01 04:45:00,0.78,0.78,0.78,78.7,73.05,58.97,56.54,79.0,37.5,1.52,0.78,0.79,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
2024-11-01 05:00:00,7.61,7.61,7.61,62.99,59.0,56.65,55.53,86.46,18.08,0.21,0.79,7.61,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-01 05:15:00,7.61,7.61,7.61,71.71,63.0,56.65,55.01,80.0,18.08,0.21,0.79,7.61,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-01 05:30:00,7.61,7.61,7.61,81.63,87.0,86.67,62.8,87.0,18.08,1.02,0.79,7.61,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-01 05:45:00,7.61,7.61,7.61,91.02,86.34,86.67,72.95,98.08,18.08,1.71,0.79,7.61,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-01 06:00:00,15.99,15.99,15.99,61.49,42.0,37.02,56.89,79.0,25.08,1.73,1.82,15.99,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82
2024-11-01 06:15:00,15.99,15.99,15.99,76.38,79.0,37.02,59.7,79.0,25.08,1.91,1.82,15.99,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82
2024-11-01 06:30:00,15.99,15.99,15.99,89.11,95.0,105.0,74.05,95.0,25.08,1.91,1.82,15.99,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82
2024-11-01 06:45:00,15.99,15.99,15.99,95.86,88.0,105.0,84.23,99.4,25.08,1.73,1.82,15.99,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82
2024-11-01 07:00:00,16.6,16.6,16.6,88.75,71.1,62.0,58.4,73.0,25.03,2.99,2.75,16.6,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2024-11-01 07:15:00,16.6,16.6,16.6,84.72,88.41,62.0,62.61,92.5,25.03,2.51,2.75,16.6,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2024-11-01 07:30:00,16.6,16.6,16.6,91.74,96.0,93.54,70.81,120.0,25.03,2.51,2.75,16.6,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2024-11-01 07:45:00,16.6,16.6,16.6,79.99,104.0,93.54,73.4,143.0,25.03,2.99,2.75,16.6,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2024-11-01 08:00:00,21.88,21.88,21.88,115.05,132.0,65.15,67.36,141.0,33.05,2.86,2.86,21.88,2.86,2.86,2.86,2.86,-4998.7,3.0,2.86,2.86,2.86
2024-11-01 08:15:00,21.88,21.88,21.88,86.78,75.3,65.15,61.49,114.0,33.05,2.86,2.86,21.88,2.86,2.86,2.86,2.86,-4998.7,3.0,2.86,2.86,2.86
2024-11-01 08:30:00,21.88,21.88,21.88,76.42,75.3,81.03,58.4,102.0,33.05,2.86,2.86,21.88,2.86,2.86,2.86,2.86,-4998.7,3.0,2.86,2.86,2.86
2024-11-01 08:45:00,21.88,21.88,21.88,65.75,25.3,81.03,51.7,87.4,33.05,2.86,2.86,21.88,2.86,2.86,2.86,2.86,-4998.7,3.0,2.86,2.86,2.86
2024-11-01 09:00:00,20.09,20.09,20.09,107.33,130.1,95.05,59.91,170.0,42.82,2.09,1.91,20.09,1.91,1.91,1.91,1.91,-4998.8,1.91,1.91,1.91,1.91
2024-11-01 09:15:00,20.09,20.09,20.09,90.83,72.3,95.05,60.39,127.0,42.82,1.85,1.91,20.09,1.91,1.91,1.91,1.91,-4998.8,1.91,1.91,1.91,1.91
2024-11-01 09:30:00,20.09,20.09,20.09,69.98,72.3,54.95,58.01,93.0,42.82,1.85,1.91,20.09,1.91,1.91,1.91,1.91,-4998.8,1.91,1.91,1.91,1.91
2024-11-01 09:45:00,20.09,20.09,20.09,51.84,11.51,54.95,56.26,79.0,42.82,1.85,1.91,20.09,1.91,1.91,1.91,1.91,-4998.8,1.91,1.91,1.91,1.91
2024-11-01 10:00:00,15.6,15.6,15.6,95.81,111.11,85.3,68.0,151.5,55.56,1.74,1.74,15.6,1.74,1.74,1.74,2.47,-4999.0,2.47,1.74,1.74,1.74
2024-11-01 10:15:00,15.6,15.6,15.6,72.76,59.5,85.3,59.3,129.0,55.56,1.74,1.74,15.6,1.74,1.74,1.74,2.47,-4999.0,2.47,1.74,1.74,1.74
2024-11-01 10:30:00,15.6,15.6,15.6,60.8,53.93,56.72,45.33,85.0,55.56,1.74,1.74,15.6,1.74,1.74,1.74,2.47,-4999.0,2.47,1.74,1.74,1.74
2024-11-01 10:45:00,15.6,15.6,15.6,38.63,59.5,56.72,29.6,62.0,55.56,1.74,1.74,15.6,1.74,1.74,1.74,2.47,-4999.0,2.47,1.74,1.74,1.74
2024-11-01 11:00:00,21.88,21.88,21.88,73.23,55.47,51.74,55.47,140.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 11:15:00,21.88,21.88,21.88,54.9,48.01,51.74,34.06,98.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 11:30:00,21.88,21.88,21.88,42.91,49.92,49.86,22.09,90.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 11:45:00,21.88,21.88,21.88,16.96,49.8,49.86,11.6,80.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 12:00:00,30.49,30.49,30.49,57.61,64.53,54.97,43.13,111.0,30.49,1.64,1.64,36.15,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:15:00,30.49,30.49,30.49,44.5,45.4,54.97,31.79,105.0,30.49,1.64,1.64,36.15,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:30:00,30.49,30.49,30.49,42.39,50.4,55.03,21.06,80.0,30.49,1.64,1.64,27.8,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:45:00,30.49,30.49,30.49,20.39,59.67,55.03,10.13,80.0,30.49,1.64,1.64,21.88,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 13:00:00,11.17,11.17,11.17,32.21,50.11,55.06,32.05,81.0,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:15:00,11.17,11.17,11.17,34.63,60.0,55.06,26.19,90.0,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:30:00,11.17,11.17,11.17,46.95,25.6,50.47,34.03,102.6,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:45:00,11.17,11.17,11.17,57.08,75.34,50.47,34.97,129.0,53.62,1.65,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 14:00:00,11.17,11.17,11.17,14.99,45.72,67.91,39.0,87.79,75.16,0.77,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:15:00,11.17,11.17,11.17,43.58,90.1,67.91,56.84,90.1,75.16,0.91,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:30:00,11.17,11.17,11.17,79.94,73.5,63.85,63.3,115.0,75.16,1.67,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:45:00,11.17,11.17,11.17,107.78,130.0,63.85,78.95,130.0,75.16,1.67,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 15:00:00,33.9,33.9,33.9,39.27,38.6,70.55,72.62,58.0,83.43,1.46,1.63,9.39,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:15:00,33.9,33.9,33.9,79.53,83.6,70.55,79.39,90.1,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:30:00,33.9,33.9,33.9,111.23,123.0,78.31,93.98,130.0,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:45:00,33.9,33.9,33.9,134.97,167.0,78.31,121.72,167.0,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 16:00:00,33.9,33.9,33.9,74.58,78.8,84.21,93.09,78.8,81.7,7.78,7.78,9.39,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:15:00,33.9,33.9,33.9,107.7,102.9,84.21,109.05,102.9,81.7,7.78,7.78,9.39,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:30:00,33.9,33.9,33.9,130.28,126.7,87.99,120.48,150.18,81.7,7.78,7.78,9.38,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:45:00,33.9,33.9,33.9,161.62,93.4,87.99,124.99,211.12,81.7,7.78,7.78,9.38,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 17:00:00,10.7,10.7,10.7,100.04,30.0,80.45,92.11,95.1,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:15:00,10.7,10.7,10.7,116.03,112.76,80.45,113.16,112.76,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:30:00,10.7,10.7,10.7,125.32,163.74,130.51,119.27,163.74,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:45:00,10.7,10.7,10.7,149.79,182.0,130.51,146.66,182.0,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 18:00:00,13.0,13.0,13.0,119.86,110.0,106.88,119.03,159.0,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:15:00,13.0,13.0,13.0,119.08,132.0,106.88,119.03,132.0,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:30:00,13.0,13.0,13.0,122.39,120.1,138.88,119.03,120.1,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:45:00,13.0,13.0,13.0,122.88,99.0,138.88,112.88,112.8,80.35,17.42,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 19:00:00,10.0,10.0,10.0,145.13,180.0,134.17,151.88,180.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:15:00,10.0,10.0,10.0,117.0,112.6,134.17,114.78,112.6,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:30:00,10.0,10.0,10.0,109.09,96.0,103.85,108.06,96.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:45:00,10.0,10.0,10.0,100.06,51.6,103.85,91.81,95.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 20:00:00,30.61,30.61,30.61,145.85,134.11,140.38,134.11,134.11,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:15:00,30.61,30.61,30.61,114.05,113.21,140.38,113.21,113.21,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:30:00,30.61,30.61,30.61,100.1,95.37,92.79,95.37,95.37,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:45:00,30.61,30.61,30.61,83.75,90.21,92.79,90.21,90.21,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 21:00:00,4.7,4.7,4.7,115.09,78.4,124.38,113.92,149.0,77.39,12.69,12.69,5.13,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:15:00,4.7,4.7,4.7,107.98,110.0,124.38,103.59,110.0,77.39,12.69,12.69,5.08,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:30:00,4.7,4.7,4.7,92.58,133.7,85.36,91.64,133.7,77.39,12.69,12.69,5.04,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:45:00,4.7,4.7,4.7,67.16,93.31,85.36,87.05,93.31,77.39,12.69,12.69,3.55,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 22:00:00,1.03,1.03,1.03,112.19,151.41,93.18,114.0,151.41,75.39,17.45,17.45,2.2,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:15:00,1.03,1.03,1.03,103.33,110.9,93.18,99.48,120.0,75.39,17.45,17.45,0.67,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:30:00,1.03,1.03,1.03,79.72,90.9,111.86,88.04,90.9,75.39,17.45,17.45,0.64,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:45:00,1.03,1.03,1.03,64.85,81.29,111.86,81.29,82.6,75.39,17.45,17.45,0.6,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 23:00:00,0.0,0.0,0.0,108.92,158.9,101.09,108.92,158.9,64.82,22.0,23.0,-0.01,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:15:00,0.0,0.0,0.0,95.66,102.0,101.09,88.22,113.7,64.82,22.0,23.0,-0.02,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:30:00,0.0,0.0,0.0,73.38,90.0,84.91,81.25,95.1,64.82,22.0,23.0,-0.02,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:45:00,0.0,0.0,0.0,53.01,70.19,84.91,70.19,79.9,64.82,22.0,23.0,0.03,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
