date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-16 21:15:00,50.0,50.0,50.0,113.44,92.87,100.29,92.87,99.78,105.03,59.6,59.6,50.0,54.0,59.6,26.7,3.62,54.0,34.83,26.7,50.0,50.0
2025-09-16 21:30:00,49.0,49.0,49.0,101.69,82.8,82.8,82.8,82.8,86.56,56.01,56.01,49.0,54.0,57.3,26.2,3.61,54.0,26.2,26.2,49.0,49.0
2025-09-16 21:45:00,35.2,35.2,35.2,106.0,70.0,57.01,70.0,72.51,83.99,47.01,47.01,35.2,54.0,56.84,25.51,3.6,54.0,25.51,25.51,35.2,35.2
2025-09-16 22:00:00,50.0,50.0,50.0,110.24,95.39,95.39,95.39,121.78,100.9,55.25,55.25,48.72,55.25,55.25,19.27,6.61,55.25,30.13,19.27,48.72,50.0
2025-09-16 22:15:00,54.45,54.45,54.45,108.99,78.5,78.5,78.5,91.1,100.65,54.45,54.45,44.9,54.45,54.45,15.42,11.4,54.45,26.73,15.42,44.9,54.45
2025-09-16 22:30:00,37.19,37.19,37.19,98.02,70.0,100.98,70.0,80.41,92.61,48.3,48.3,25.5,54.36,54.36,15.45,10.4,54.36,15.45,15.45,29.11,37.19
2025-09-16 22:45:00,29.11,29.11,29.11,80.55,62.3,94.43,62.3,67.11,74.47,42.0,42.0,2.05,54.35,54.35,2.05,10.4,54.35,2.05,2.05,29.11,29.11
2025-09-16 23:00:00,39.1,39.1,39.1,105.63,83.8,103.81,81.0,114.94,94.18,39.1,39.1,39.1,47.8,47.8,18.49,3.44,42.04,28.73,18.49,39.1,39.1
2025-09-16 23:15:00,26.1,28.0,28.0,88.82,75.9,70.72,70.72,85.09,85.0,28.0,28.0,26.1,47.79,47.79,14.9,3.48,42.04,25.28,14.9,28.0,28.0
2025-09-16 23:30:00,18.56,34.21,34.21,64.55,66.5,79.92,55.01,77.54,73.0,34.21,34.21,18.56,47.79,47.79,12.52,3.53,42.04,12.52,12.52,34.21,34.21
2025-09-16 23:45:00,-4999.5,27.82,27.82,60.99,49.55,49.55,49.55,67.37,53.16,-6.0,83.21,12.41,47.59,47.59,12.41,3.55,42.04,12.41,12.41,28.88,43.93
2025-09-17 00:00:00,62.29,62.29,62.29,95.18,95.18,110.0,95.18,116.21,98.04,41.0,62.29,18.0,41.0,41.0,17.09,7.2,41.0,18.0,17.09,41.0,62.29
2025-09-17 00:15:00,16.9,39.57,39.57,88.44,88.44,101.99,88.44,88.44,98.0,27.4,39.57,16.9,38.85,38.85,16.9,6.43,38.85,16.9,16.9,27.4,39.57
2025-09-17 00:30:00,16.5,34.64,34.64,64.03,60.77,60.77,60.77,60.77,90.42,25.0,34.64,16.5,38.85,38.85,16.5,6.33,38.85,16.5,16.5,25.0,34.64
2025-09-17 00:45:00,15.7,34.64,34.64,56.04,50.8,50.8,50.8,53.7,79.29,26.6,34.64,15.7,38.85,38.85,15.7,6.03,38.85,15.7,15.7,26.6,34.64
2025-09-17 01:00:00,15.3,32.95,32.95,68.44,82.63,83.38,82.63,89.93,94.93,25.6,32.95,15.3,36.0,36.0,15.3,7.1,36.0,15.3,15.3,25.6,32.95
2025-09-17 01:15:00,16.1,28.86,28.86,66.82,68.0,68.0,68.0,68.63,92.59,25.9,28.86,16.1,36.0,36.0,16.1,6.7,36.0,16.1,16.1,25.9,28.86
2025-09-17 01:30:00,14.8,28.86,28.86,58.6,63.52,75.31,63.52,63.52,78.78,28.86,28.86,14.8,35.25,35.25,14.8,6.6,35.25,14.8,14.8,28.86,28.86
2025-09-17 01:45:00,14.8,31.72,31.72,54.13,53.85,53.4,53.85,53.85,75.05,31.72,31.72,14.8,33.91,33.91,14.8,6.12,33.91,14.8,14.8,31.72,31.72
2025-09-17 02:00:00,13.1,24.5,24.5,62.88,62.88,75.73,62.88,68.91,79.73,18.9,43.94,13.1,18.9,35.9,13.1,5.82,18.9,13.1,13.1,18.9,24.5
2025-09-17 02:15:00,12.8,39.94,39.94,58.13,58.13,66.67,58.13,58.13,76.89,23.99,39.94,12.8,18.6,36.0,12.8,5.87,18.6,12.8,12.8,18.6,39.94
2025-09-17 02:30:00,12.8,37.94,37.94,51.37,51.37,51.37,51.37,51.37,76.13,22.99,37.94,12.8,22.99,35.9,12.8,5.92,22.99,12.8,12.8,22.99,37.94
2025-09-17 02:45:00,12.5,36.94,36.94,50.15,50.15,50.15,50.15,50.15,83.86,18.7,36.94,12.5,18.7,35.3,12.5,6.02,18.7,12.5,12.5,18.7,36.94
2025-09-17 03:00:00,12.9,35.0,35.0,50.67,51.01,56.36,50.67,51.01,76.01,35.0,35.0,12.9,31.99,35.0,12.9,12.9,31.99,12.9,12.9,25.4,35.0
2025-09-17 03:15:00,12.9,26.19,26.19,52.83,52.83,47.14,52.83,52.83,77.52,26.19,26.19,12.9,23.15,35.0,12.2,12.2,23.15,12.9,12.2,23.15,26.19
2025-09-17 03:30:00,12.0,26.31,26.31,57.16,57.16,34.12,57.16,57.16,84.65,26.31,26.31,12.0,22.94,35.0,12.0,12.0,22.94,12.0,12.0,22.94,26.31
2025-09-17 03:45:00,11.9,24.5,24.5,57.46,58.01,20.36,57.46,57.46,86.86,24.5,24.5,11.9,24.5,35.0,11.9,11.9,24.5,11.9,11.9,24.5,24.5
2025-09-17 04:00:00,13.8,35.29,35.29,53.81,55.0,26.29,54.01,68.05,86.88,38.0,38.0,13.8,36.99,41.6,13.8,13.8,36.99,13.8,13.8,23.09,35.29
2025-09-17 04:15:00,14.0,35.0,35.0,57.23,68.1,27.7,57.23,70.4,89.39,35.0,35.0,14.0,36.99,41.7,14.0,14.0,36.99,14.0,14.0,25.69,35.0
2025-09-17 04:30:00,14.3,54.0,54.0,66.71,77.9,33.93,73.61,65.41,100.01,54.0,54.0,14.3,25.61,59.13,14.3,14.3,36.5,14.3,14.3,25.61,54.0
2025-09-17 04:45:00,22.3,41.0,41.0,69.46,91.0,20.07,79.95,77.0,109.51,41.0,41.0,22.3,25.61,59.19,14.9,5.93,36.5,22.3,14.9,25.61,41.0
2025-09-17 05:00:00,15.53,15.53,15.53,61.0,37.5,-0.46,59.33,72.25,109.48,15.53,31.0,15.53,41.88,50.8,15.53,4.65,41.88,15.53,15.53,15.53,15.53
2025-09-17 05:15:00,24.77,24.77,24.77,66.82,70.4,16.0,72.08,87.43,106.86,19.0,34.0,19.0,41.84,52.1,19.0,4.65,41.84,19.0,19.0,19.0,24.77
2025-09-17 05:30:00,41.41,41.41,41.41,80.2,84.81,40.75,87.43,91.25,111.88,40.99,43.14,25.9,41.8,55.8,20.3,5.15,41.8,25.9,20.3,40.99,41.41
2025-09-17 05:45:00,96.01,96.01,96.01,100.86,105.84,60.5,108.36,76.0,114.18,49.0,96.01,49.0,49.0,69.77,23.84,6.9,46.5,37.67,23.84,49.0,96.01
2025-09-17 06:00:00,36.88,36.88,36.88,84.96,30.0,27.79,59.16,83.8,119.7,-13.0,46.3,17.09,58.8,58.8,17.09,6.89,54.0,17.09,17.09,17.09,36.88
2025-09-17 06:15:00,60.49,60.49,60.49,99.0,67.0,27.79,96.84,98.0,129.09,-1.99,60.49,23.55,60.3,60.3,22.15,7.14,54.0,23.55,23.55,23.55,60.49
2025-09-17 06:30:00,76.54,76.54,76.54,115.05,118.56,95.2,125.34,94.0,135.29,17.0,91.33,45.71,67.55,67.55,23.45,18.24,54.0,45.71,45.21,45.71,76.54
2025-09-17 06:45:00,102.04,102.04,102.04,116.99,140.0,111.99,130.66,90.0,136.4,18.0,102.04,51.5,67.69,67.69,26.5,23.55,54.0,51.5,45.21,51.5,102.04
2025-09-17 07:00:00,56.67,56.67,56.67,110.22,78.19,99.19,114.74,98.33,131.27,56.67,114.74,56.67,56.67,56.67,51.95,26.08,56.67,51.95,51.95,56.67,56.67
2025-09-17 07:15:00,57.07,57.07,57.07,118.96,106.21,114.57,120.12,102.81,136.01,57.07,105.12,57.07,57.07,57.07,51.93,26.08,57.07,51.93,51.93,57.07,57.07
2025-09-17 07:30:00,58.13,58.13,58.13,118.36,139.0,123.04,126.59,106.11,128.78,58.13,112.96,58.13,58.13,58.13,48.98,26.08,58.13,58.13,48.98,58.13,58.13
2025-09-17 07:45:00,57.85,57.85,57.85,113.12,132.6,123.6,124.96,107.75,127.63,57.85,115.18,57.85,57.85,57.85,29.57,29.57,57.85,57.85,43.36,57.85,57.85
2025-09-17 08:00:00,99.92,99.92,99.92,125.04,142.85,127.08,142.85,112.0,153.93,60.1,127.89,99.92,61.98,61.98,25.0,25.0,61.98,50.18,41.76,99.92,99.92
2025-09-17 08:15:00,97.8,97.8,97.8,116.99,114.28,125.01,114.28,105.03,140.87,53.35,114.28,97.8,60.6,60.6,25.4,25.4,60.6,54.4,41.76,97.8,97.8
2025-09-17 08:30:00,89.6,89.6,89.6,99.63,105.31,117.08,105.31,93.28,121.39,46.34,105.31,89.6,60.6,60.6,25.2,25.2,60.6,67.28,47.46,89.6,89.6
2025-09-17 08:45:00,68.03,68.03,68.03,87.26,110.08,106.58,88.52,82.96,110.99,29.35,88.52,68.03,60.6,60.6,24.8,24.8,60.6,64.43,48.5,68.03,68.03
2025-09-17 09:00:00,81.9,81.9,81.9,113.0,120.0,120.0,112.57,117.48,114.59,48.66,81.9,81.9,58.17,58.17,38.15,19.91,58.0,81.9,60.1,81.9,81.9
2025-09-17 09:15:00,67.82,67.82,67.82,99.62,115.0,104.01,105.92,105.92,111.98,58.38,67.82,67.82,58.38,58.38,38.0,20.98,58.0,67.82,60.1,67.82,67.82
2025-09-17 09:30:00,56.46,56.46,56.46,78.39,100.4,86.46,95.08,95.08,95.08,56.46,56.46,56.46,56.46,56.46,29.11,20.43,56.46,56.46,56.46,56.46,56.46
2025-09-17 09:45:00,56.5,56.5,56.5,52.0,82.83,56.73,82.83,82.83,82.83,56.5,56.5,56.5,56.5,56.5,28.34,19.31,56.5,56.5,56.5,56.5,56.5
2025-09-17 10:00:00,77.7,77.7,77.7,89.19,111.98,87.77,83.6,104.0,93.09,77.7,77.7,77.7,77.7,77.7,27.85,34.3,56.14,56.94,56.94,77.7,77.7
2025-09-17 10:15:00,71.29,71.29,71.29,66.72,94.0,62.9,71.29,77.14,72.34,71.29,71.29,71.29,71.29,71.29,27.7,32.66,56.14,48.4,47.01,71.29,71.29
2025-09-17 10:30:00,62.13,62.13,62.13,49.18,77.62,45.55,62.13,72.52,62.13,62.13,62.13,62.13,62.13,62.13,27.3,31.02,56.14,45.56,41.15,62.13,62.13
2025-09-17 10:45:00,49.15,49.15,49.15,22.75,60.8,36.0,49.15,93.0,54.14,49.15,49.15,49.15,56.82,56.82,18.35,29.38,56.14,37.01,35.28,49.15,49.15
2025-09-17 11:00:00,120.2,120.2,120.2,64.38,93.0,67.03,64.38,93.0,64.38,64.38,64.38,120.2,69.77,69.77,20.3,20.3,50.26,55.52,33.4,64.38,64.38
2025-09-17 11:15:00,105.72,105.72,105.72,47.33,79.79,47.6,54.15,79.79,54.15,54.15,39.99,105.72,58.3,58.3,19.3,19.3,50.26,36.19,33.4,54.15,54.15
2025-09-17 11:30:00,85.89,85.89,85.89,26.42,67.39,38.15,36.42,75.08,36.42,36.42,25.29,85.89,57.0,57.0,18.8,18.8,50.26,34.81,33.45,36.42,36.42
2025-09-17 11:45:00,65.59,65.59,65.59,-5.0,56.22,37.62,20.61,72.13,31.52,20.61,-3.7,65.59,68.53,68.53,18.1,18.1,50.26,32.02,20.17,31.52,31.52
2025-09-17 12:00:00,96.0,96.0,96.0,25.76,66.2,25.76,25.76,73.0,25.76,25.76,50.07,96.0,73.0,73.0,19.6,15.97,38.29,19.6,19.6,58.1,58.1
2025-09-17 12:15:00,85.22,85.22,85.22,15.78,52.2,18.77,18.77,69.94,18.77,18.77,18.77,85.22,69.94,69.94,18.7,14.33,38.29,18.7,18.7,18.77,18.77
2025-09-17 12:30:00,77.4,77.4,77.4,-2.84,42.2,14.21,14.21,59.6,14.21,14.21,14.21,77.4,59.6,59.6,18.2,13.51,38.29,21.65,18.2,18.2,18.2
2025-09-17 12:45:00,75.3,75.3,75.3,-14.69,32.2,15.53,15.53,37.86,15.53,15.53,15.53,75.3,37.86,37.86,18.1,12.69,37.86,18.1,18.1,18.1,18.1
2025-09-17 13:00:00,78.2,78.2,78.2,9.72,42.5,26.57,19.68,59.55,19.68,19.68,19.68,78.2,62.65,62.65,17.4,17.4,43.8,26.8,17.4,34.64,34.64
2025-09-17 13:15:00,83.7,83.7,83.7,3.88,40.54,15.7,18.44,43.71,18.44,18.44,18.44,83.7,62.74,62.74,17.5,17.5,43.8,17.5,17.5,24.37,24.37
2025-09-17 13:30:00,78.8,78.8,78.8,-7.16,15.0,-8.66,11.32,34.11,11.32,11.32,11.32,78.8,62.83,62.83,17.4,17.4,43.8,17.4,17.4,24.29,24.29
2025-09-17 13:45:00,114.94,114.94,114.94,-6.45,2.88,-22.01,2.88,19.04,2.88,2.88,2.88,114.94,62.93,62.93,16.9,16.9,43.8,16.9,16.9,16.9,16.9
2025-09-17 14:00:00,45.9,45.9,45.9,0.64,20.5,-2.11,0.64,20.5,0.64,0.64,0.64,45.9,70.19,70.19,14.67,12.69,47.36,26.03,14.67,14.67,14.67
2025-09-17 14:15:00,79.1,79.1,79.1,10.59,12.21,-3.61,10.59,37.4,10.59,10.59,10.59,79.1,37.4,37.4,14.67,14.67,37.4,21.65,14.67,14.67,14.67
2025-09-17 14:30:00,112.61,112.61,112.61,17.59,17.59,-6.39,17.59,49.56,17.59,17.59,17.59,112.61,49.56,49.56,16.8,15.15,47.36,16.8,16.8,17.59,17.59
2025-09-17 14:45:00,150.67,150.67,150.67,25.71,25.71,-11.88,25.71,38.76,32.66,25.71,25.71,150.67,70.2,70.2,16.81,15.15,47.36,16.81,16.81,32.52,32.52
2025-09-17 15:00:00,45.76,45.76,45.76,19.61,44.5,8.17,19.61,44.5,31.38,3.11,3.11,45.76,64.2,64.2,18.7,12.69,54.15,18.7,18.7,18.7,18.7
2025-09-17 15:15:00,89.31,89.31,89.31,39.86,48.31,0.5,39.86,58.3,39.86,7.3,7.3,89.31,64.29,64.29,19.04,13.51,54.15,27.05,19.04,19.04,19.04
2025-09-17 15:30:00,144.17,144.17,144.17,50.09,46.0,-4.85,50.09,62.3,55.54,13.56,13.56,144.17,65.15,65.15,20.1,14.33,54.15,20.1,20.1,29.45,29.45
2025-09-17 15:45:00,180.63,180.63,180.63,62.8,41.6,0.58,60.26,67.3,65.22,21.6,21.6,180.63,67.3,67.3,20.8,14.33,54.15,32.75,20.8,54.94,54.94
2025-09-17 16:00:00,46.04,46.04,46.04,46.04,18.4,-13.22,46.04,46.04,83.69,3.87,3.87,46.04,46.04,46.04,30.69,15.29,46.04,30.69,30.69,46.04,46.04
2025-09-17 16:15:00,60.96,60.96,60.96,67.32,24.9,-7.32,60.96,59.41,65.05,21.99,21.99,60.96,59.41,59.41,30.38,12.69,56.5,30.38,30.38,59.41,59.41
2025-09-17 16:30:00,87.72,87.72,87.72,91.85,46.6,17.6,81.16,68.89,87.72,43.14,43.14,87.72,68.89,68.89,30.86,15.15,56.5,30.86,30.86,68.89,68.89
2025-09-17 16:45:00,101.94,101.94,101.94,105.0,61.58,25.34,92.52,70.99,101.94,70.99,70.99,127.5,70.99,70.99,32.3,15.97,56.5,32.3,32.3,101.94,101.94
2025-09-17 17:00:00,91.66,91.66,91.66,66.84,53.7,38.0,68.0,68.0,96.15,25.82,66.1,66.1,57.67,57.67,11.9,11.9,57.67,41.12,13.46,66.1,66.1
2025-09-17 17:15:00,99.92,99.92,99.92,90.99,70.71,48.99,81.79,80.41,93.21,57.97,81.79,99.92,57.97,57.97,12.8,12.8,57.97,44.02,13.41,81.79,81.79
2025-09-17 17:30:00,142.0,142.0,142.0,111.82,101.99,68.39,105.87,101.99,125.15,59.78,105.87,142.0,59.78,59.78,16.3,16.3,59.78,32.76,16.3,105.87,105.87
2025-09-17 17:45:00,170.98,170.98,170.98,112.1,102.0,87.65,124.34,102.0,129.15,48.44,124.34,170.98,69.58,69.58,15.25,15.25,69.58,35.61,15.25,124.34,124.34
2025-09-17 18:00:00,110.55,110.55,110.55,90.0,76.0,53.12,80.06,80.06,110.55,80.06,80.06,110.55,58.92,58.92,14.11,14.11,58.92,26.41,24.35,80.06,80.06
2025-09-17 18:15:00,137.99,137.99,137.99,105.66,108.3,76.12,99.14,98.25,137.99,98.25,99.14,137.99,98.25,98.25,15.0,15.0,98.25,22.89,22.89,99.14,99.14
2025-09-17 18:30:00,164.0,164.0,164.0,126.45,111.7,99.99,118.8,115.89,164.0,115.89,118.8,164.0,115.89,115.89,15.08,15.08,115.89,23.17,22.89,118.8,118.8
2025-09-17 18:45:00,166.27,166.27,166.27,132.83,119.0,117.01,153.34,116.8,166.27,65.8,153.34,166.27,116.8,116.8,15.71,15.71,116.8,26.4,22.89,153.34,153.34
2025-09-17 19:00:00,178.95,178.95,178.95,140.65,94.0,91.24,128.53,125.45,247.67,125.45,128.53,178.95,74.45,74.45,12.96,12.96,74.45,12.96,12.96,128.53,128.53
2025-09-17 19:15:00,162.95,162.95,162.95,151.06,107.9,111.72,128.15,106.73,278.01,101.21,127.8,162.95,101.21,101.21,13.36,13.36,101.21,13.36,13.36,127.8,127.8
2025-09-17 19:30:00,180.96,180.96,180.96,161.23,117.6,126.2,135.04,112.0,307.48,112.0,132.68,180.96,112.0,112.0,13.36,13.36,112.0,13.36,13.36,132.68,132.68
2025-09-17 19:45:00,180.96,180.96,180.96,163.06,107.9,145.55,134.59,115.36,305.23,97.78,130.22,180.96,104.32,104.32,13.36,13.36,104.32,13.36,13.36,130.22,130.22
2025-09-17 20:00:00,153.95,153.95,153.95,152.29,137.57,137.57,165.27,122.43,221.44,122.43,123.27,153.95,115.89,115.89,11.39,11.39,66.37,11.39,11.39,122.43,123.27
2025-09-17 20:15:00,111.61,111.61,111.61,130.0,121.39,123.14,119.27,111.61,189.38,111.61,111.61,111.61,111.61,111.61,12.3,12.3,66.37,12.3,12.3,111.61,111.61
2025-09-17 20:30:00,100.07,100.07,100.07,119.27,100.07,122.6,102.19,100.07,163.75,100.07,100.07,100.07,100.07,100.07,12.3,12.3,66.37,12.3,12.3,100.07,100.07
2025-09-17 20:45:00,89.05,89.05,89.05,110.02,89.05,94.8,89.05,89.05,149.12,89.05,89.05,89.05,89.05,89.05,11.98,11.98,66.37,11.98,11.98,89.05,89.05
2025-09-17 21:00:00,108.93,108.93,108.93,114.84,103.9,130.99,114.84,95.0,124.84,95.0,95.0,108.93,95.0,95.0,14.9,14.9,95.0,11.13,11.13,95.0,95.0
2025-09-17 21:15:00,93.84,93.84,93.84,109.37,93.84,106.0,101.54,93.84,120.45,93.84,93.84,93.84,93.84,93.84,15.0,15.0,93.84,11.15,11.15,93.84,93.84
2025-09-17 21:30:00,79.89,79.89,79.89,94.0,79.89,83.24,81.15,79.89,90.83,79.89,79.89,79.89,79.89,79.89,15.0,15.0,79.89,7.36,7.36,79.89,79.89
2025-09-17 21:45:00,63.27,63.27,63.27,78.62,63.87,64.92,63.27,63.27,96.99,63.27,63.27,63.27,63.27,63.27,15.0,15.0,63.27,6.29,6.29,63.27,63.27
2025-09-17 22:00:00,75.67,75.67,75.67,110.02,91.8,92.29,95.1,95.1,104.02,75.67,75.67,75.67,75.67,75.67,15.54,15.54,75.67,8.84,8.84,75.67,75.67
2025-09-17 22:15:00,72.21,72.21,72.21,103.66,82.04,65.36,87.66,87.66,104.69,72.21,72.21,72.21,72.21,72.21,15.54,15.54,72.21,7.59,7.59,70.3,72.21
2025-09-17 22:30:00,66.1,66.1,66.1,88.45,87.22,105.82,85.56,79.89,94.09,66.1,66.1,66.1,66.1,66.1,15.29,15.29,66.1,5.98,5.98,49.5,66.1
2025-09-17 22:45:00,62.03,62.03,62.03,73.6,65.02,98.9,73.51,65.02,89.98,62.03,62.03,62.03,62.03,62.03,15.29,15.29,62.03,4.88,4.88,23.02,62.03
2025-09-17 23:00:00,64.46,64.46,64.46,89.3,86.43,78.3,92.38,91.07,103.1,58.32,64.46,58.32,58.32,58.32,11.2,3.0,55.36,11.82,11.2,58.32,64.46
2025-09-17 23:15:00,53.38,53.38,53.38,78.2,67.6,66.31,74.7,74.7,103.05,53.38,53.38,53.38,58.28,58.28,11.2,3.0,56.27,11.2,11.2,53.38,53.38
2025-09-17 23:30:00,45.92,45.92,45.92,67.59,65.1,60.17,65.83,65.1,101.0,45.92,45.92,36.09,58.29,58.29,11.8,3.0,56.27,11.8,11.8,36.09,45.92
2025-09-17 23:45:00,79.37,79.37,79.37,55.71,38.14,35.3,47.59,47.59,79.37,46.99,40.0,11.8,57.9,57.9,11.8,3.0,56.27,11.8,11.8,40.0,40.0
2025-09-18 00:00:00,46.02,46.02,46.02,74.87,63.54,57.56,63.54,63.54,93.91,32.51,46.02,10.26,63.54,63.54,10.26,10.26,51.01,10.26,10.26,32.99,46.02
2025-09-18 00:15:00,44.03,44.03,44.03,63.59,56.5,43.5,56.5,56.5,84.74,30.52,44.03,12.95,56.5,56.5,9.4,9.4,51.01,9.4,9.4,30.52,44.03
2025-09-18 00:30:00,43.01,43.01,43.01,55.87,47.65,16.56,47.65,47.65,71.63,20.52,43.01,10.23,47.65,47.65,9.4,9.4,47.65,9.4,9.4,20.52,43.01
2025-09-18 00:45:00,37.01,37.01,37.01,50.88,40.0,-2.4,40.0,40.0,65.91,20.45,37.01,18.4,40.0,40.0,9.4,9.4,40.0,9.4,9.4,20.45,37.01
2025-09-18 01:00:00,49.15,49.15,49.15,63.59,54.8,38.94,54.8,54.8,89.76,26.34,41.23,26.34,54.8,54.8,9.8,9.8,23.62,12.25,9.8,26.34,41.23
2025-09-18 01:15:00,38.89,38.89,38.89,61.27,47.63,24.11,47.63,47.63,84.76,19.71,37.23,7.69,47.63,47.63,7.69,7.69,23.62,7.69,7.69,19.71,37.23
2025-09-18 01:30:00,38.89,38.89,38.89,53.78,43.61,33.42,43.61,43.61,74.0,20.33,32.24,7.68,43.61,43.61,7.68,7.68,23.62,7.68,7.68,20.33,32.24
2025-09-18 01:45:00,33.76,33.76,33.76,46.21,36.84,15.61,36.84,36.84,78.28,13.71,29.24,7.68,36.84,36.84,7.68,7.68,23.62,7.68,7.68,13.71,29.24
2025-09-18 02:00:00,30.9,30.9,30.9,50.32,28.5,47.35,45.0,45.0,93.07,15.49,30.9,15.49,45.0,45.0,9.03,9.03,13.09,12.25,9.03,15.49,30.9
2025-09-18 02:15:00,26.9,26.9,26.9,51.34,32.58,32.81,38.91,38.91,83.4,13.1,26.9,13.1,38.91,38.91,6.7,6.7,13.09,6.7,6.7,13.1,26.9
2025-09-18 02:30:00,24.9,24.9,24.9,41.31,32.94,26.78,36.46,36.46,84.2,11.96,24.9,11.96,36.46,36.46,10.19,10.19,13.09,11.96,11.96,11.96,24.9
2025-09-18 02:45:00,23.91,23.91,23.91,38.31,29.42,10.65,35.57,35.57,92.99,7.49,23.91,7.49,35.57,35.57,7.49,7.49,13.09,7.49,7.49,7.49,23.91
2025-09-18 03:00:00,25.57,25.57,25.57,47.37,26.85,28.7,35.06,35.06,79.0,8.42,25.57,1.2,35.06,35.06,6.04,6.9,35.06,1.2,1.2,8.42,25.57
2025-09-18 03:15:00,23.56,23.56,23.56,41.69,26.7,27.56,35.0,35.0,77.37,6.37,23.56,6.37,35.0,35.0,6.37,7.7,35.0,6.37,6.37,6.37,23.56
2025-09-18 03:30:00,23.57,23.57,23.57,43.7,32.6,17.22,38.62,35.0,95.21,6.43,23.57,6.43,35.0,35.0,6.43,8.2,35.0,6.43,6.43,6.43,23.57
2025-09-18 03:45:00,21.57,21.57,21.57,50.04,32.6,8.92,38.75,35.0,94.15,6.86,21.57,6.86,35.0,35.0,6.86,8.2,35.0,6.86,6.86,6.86,21.57
2025-09-18 04:00:00,40.0,40.0,40.0,43.12,35.5,18.99,40.0,36.0,87.88,-4.29,27.04,-4.29,36.0,36.0,7.08,7.3,13.43,-4.29,-4.29,-4.29,27.04
2025-09-18 04:15:00,43.1,43.1,43.1,46.8,30.7,19.1,43.1,37.69,94.1,-1.92,28.11,-1.92,37.69,37.69,7.08,7.2,13.43,-1.92,-1.92,-1.92,28.11
2025-09-18 04:30:00,55.13,55.13,55.13,61.3,38.4,25.14,54.58,39.9,101.0,7.15,33.04,7.15,39.9,39.9,7.15,7.6,13.43,7.15,7.15,7.15,33.04
2025-09-18 04:45:00,64.28,64.28,64.28,67.36,40.71,17.39,62.6,50.67,101.85,7.1,36.04,7.1,50.67,50.67,7.1,7.7,13.43,7.1,7.1,7.1,36.04
2025-09-18 05:00:00,46.5,46.5,46.5,56.39,34.9,-7.36,46.5,46.5,104.26,0.1,43.45,4.83,46.3,46.3,10.55,10.55,43.01,1.17,5.41,42.76,42.76
2025-09-18 05:15:00,70.94,70.94,70.94,76.82,43.9,7.0,59.5,51.0,104.3,4.09,45.45,2.06,47.0,47.0,10.8,10.8,43.01,1.17,8.71,43.7,43.7
2025-09-18 05:30:00,108.75,108.75,108.75,92.95,62.57,41.53,75.2,62.57,108.75,15.09,59.95,34.3,50.8,50.8,10.85,10.85,43.01,10.85,10.85,50.8,50.8
2025-09-18 05:45:00,110.81,110.81,110.81,104.55,72.4,55.54,89.34,72.4,110.81,16.72,65.95,51.2,53.7,53.7,14.2,11.21,43.01,11.21,11.21,53.7,53.7
2025-09-18 06:00:00,106.17,106.17,106.17,79.27,42.0,9.81,69.4,55.88,106.17,23.06,60.0,60.0,55.88,55.88,12.8,10.65,51.93,4.14,12.8,60.0,60.0
2025-09-18 06:15:00,126.06,126.06,126.06,106.1,58.45,12.2,99.89,76.29,126.06,35.06,71.86,71.86,56.53,56.53,13.4,11.05,51.93,7.92,26.06,71.86,71.86
2025-09-18 06:30:00,135.75,135.75,135.75,121.04,87.32,56.0,127.41,87.32,135.75,50.06,115.1,115.1,58.0,58.0,14.9,15.2,51.93,15.2,26.06,115.1,115.1
2025-09-18 06:45:00,143.3,143.3,143.3,124.24,104.79,72.78,143.3,104.79,143.3,52.06,131.16,131.16,62.2,62.2,16.15,22.8,51.93,22.8,26.06,131.16,131.16
2025-09-18 07:00:00,134.08,134.08,134.08,115.14,80.0,80.0,115.14,96.0,134.08,68.96,115.14,37.46,68.96,68.96,8.91,11.9,68.96,8.91,8.91,109.9,115.14
2025-09-18 07:15:00,130.42,130.42,130.42,121.05,105.6,100.55,122.85,115.64,130.42,64.1,122.85,65.9,64.1,64.1,11.99,12.0,64.1,11.99,11.99,122.85,122.85
2025-09-18 07:30:00,124.08,124.08,124.08,121.0,118.8,106.17,124.08,118.8,124.08,65.6,124.08,82.8,65.6,65.6,11.99,13.6,65.6,11.99,11.99,124.08,124.08
2025-09-18 07:45:00,121.93,121.93,121.93,109.76,121.93,111.0,121.93,121.93,104.69,97.34,121.93,88.6,65.25,65.25,14.1,15.0,65.25,14.1,14.1,121.93,121.93
2025-09-18 08:00:00,141.25,141.25,141.25,141.25,118.51,118.51,141.25,118.51,141.25,74.84,141.25,121.0,106.94,106.94,20.5,19.46,106.94,44.76,44.25,121.0,141.25
2025-09-18 08:15:00,122.97,122.97,122.97,122.97,107.0,107.0,122.97,107.0,122.97,95.1,122.97,122.97,95.1,95.1,23.16,23.16,95.1,49.5,44.25,122.97,122.97
2025-09-18 08:30:00,106.74,106.74,106.74,106.74,90.65,90.65,106.74,90.65,119.73,90.65,106.74,106.74,90.65,90.65,23.46,23.46,90.65,56.7,45.91,106.74,106.74
2025-09-18 08:45:00,89.04,89.04,89.04,89.04,89.0,89.0,89.04,89.0,104.29,89.0,89.04,89.04,85.75,85.75,23.9,23.9,85.75,56.71,45.91,89.04,89.04
