date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-05 20:00:00,36.81,36.81,36.81,121.4,57.0,72.26,79.43,79.43,176.18,79.43,79.43,36.81,52.99,64.19,1.99,1.99,23.57,1.99,1.99,17.63,36.81
2025-07-05 20:15:00,36.8,36.8,36.8,121.4,72.45,66.78,91.09,91.09,180.56,91.09,91.09,36.8,52.99,67.31,1.99,1.99,23.57,1.99,1.99,4.88,36.8
2025-07-05 20:30:00,30.19,30.19,30.19,121.4,62.1,79.44,103.47,85.6,194.72,78.99,78.99,30.19,52.99,78.99,1.99,1.99,23.57,1.99,1.99,7.21,30.19
2025-07-05 20:45:00,24.12,24.12,24.12,121.4,90.7,84.2,128.11,103.12,188.78,24.12,24.12,24.12,52.99,79.0,1.99,1.99,23.57,1.46,1.99,5.84,24.12
2025-07-05 21:00:00,23.48,23.48,23.48,122.0,93.99,98.63,120.07,120.07,160.82,120.07,120.07,23.48,55.16,65.19,2.0,0.49,22.11,0.49,2.0,8.32,23.48
2025-07-05 21:15:00,23.48,23.48,23.48,121.01,68.0,76.73,102.99,102.99,140.85,94.19,94.19,23.48,55.66,79.0,2.0,0.49,22.11,0.49,2.0,7.15,23.48
2025-07-05 21:30:00,23.48,23.48,23.48,117.0,68.0,80.67,108.15,108.15,130.13,86.01,86.01,23.48,54.6,79.0,1.99,0.54,22.11,0.54,1.99,6.9,23.48
2025-07-05 21:45:00,16.4,16.4,16.4,116.69,73.53,66.93,112.97,105.58,121.24,81.18,81.18,16.4,54.56,79.0,1.99,0.49,22.11,0.49,1.99,4.61,16.4
2025-07-05 22:00:00,23.69,23.69,23.69,124.26,108.71,110.18,129.96,146.17,124.32,129.96,129.96,23.69,23.35,54.63,1.37,-6.76,22.07,1.71,2.6,7.84,23.69
2025-07-05 22:15:00,14.76,14.76,14.76,119.62,102.44,69.46,111.21,124.0,123.03,111.21,111.21,14.76,23.35,63.47,2.0,-6.76,22.07,1.66,2.6,8.01,14.76
2025-07-05 22:30:00,10.02,10.02,10.02,118.61,95.08,118.61,101.58,104.19,105.76,101.58,101.58,10.02,23.35,62.89,2.0,-6.76,22.07,1.71,2.63,6.61,10.02
2025-07-05 22:45:00,2.0,2.0,2.0,110.42,83.0,92.31,91.08,91.08,92.76,91.08,91.08,2.0,23.35,61.76,2.0,-6.76,22.07,1.71,2.0,2.0,2.0
2025-07-05 23:00:00,2.59,2.59,2.59,128.33,125.0,115.81,118.95,122.2,121.64,118.95,118.95,2.59,21.46,57.67,2.0,2.0,21.46,2.54,2.54,2.54,2.59
2025-07-05 23:15:00,2.03,2.03,2.03,113.93,100.1,101.4,105.02,105.02,118.99,105.02,105.02,2.03,21.46,57.79,2.03,2.03,21.46,2.03,2.03,2.03,2.03
2025-07-05 23:30:00,2.02,2.02,2.02,99.95,93.09,89.1,95.18,95.18,100.0,95.18,95.18,2.02,21.46,63.27,2.02,2.02,21.46,2.02,2.02,2.02,2.02
2025-07-05 23:45:00,46.24,46.24,46.24,84.19,73.78,53.04,82.16,78.2,91.26,82.16,117.5,-0.48,21.45,57.27,2.0,-0.48,21.45,-0.48,2.0,2.0,2.0
2025-07-06 00:00:00,14.34,14.34,14.34,121.08,116.02,109.17,114.45,114.45,112.11,91.1,71.63,14.34,17.6,62.39,4.99,4.99,17.6,14.34,4.99,14.34,14.34
2025-07-06 00:15:00,14.81,14.81,14.81,108.92,106.45,108.09,105.37,105.37,104.4,86.87,84.5,14.81,17.6,62.09,4.99,4.99,17.6,14.81,4.99,14.81,14.81
2025-07-06 00:30:00,12.29,12.29,12.29,89.7,66.0,74.28,89.49,89.49,101.58,76.34,76.34,12.29,17.6,61.62,4.99,4.99,17.6,12.29,4.99,12.29,12.29
2025-07-06 00:45:00,4.05,4.05,4.05,74.15,58.48,41.18,80.1,80.1,95.15,77.44,77.44,4.05,17.6,60.45,4.05,4.05,17.6,4.05,4.05,4.05,4.05
2025-07-06 01:00:00,5.0,5.0,5.0,114.94,90.5,99.52,94.4,113.77,101.46,63.29,63.29,5.0,17.4,60.86,5.0,5.0,17.4,5.0,5.0,5.0,5.0
2025-07-06 01:15:00,5.0,5.0,5.0,107.21,80.8,79.53,90.91,100.0,97.16,71.31,71.31,5.0,17.4,60.65,5.0,5.0,17.4,5.0,5.0,5.0,5.0
2025-07-06 01:30:00,5.0,5.0,5.0,87.22,72.18,62.41,89.4,93.37,92.47,69.87,69.87,5.0,17.4,60.25,5.0,5.0,17.4,5.0,5.0,5.0,5.0
2025-07-06 01:45:00,3.48,3.48,3.48,79.66,57.0,42.54,85.52,79.7,82.55,59.52,59.52,3.48,17.4,59.52,3.48,3.48,17.4,3.48,3.48,3.48,3.48
2025-07-06 02:00:00,11.2,11.2,11.2,110.88,70.4,92.07,93.96,102.98,99.4,59.59,59.59,11.2,16.6,59.59,3.05,3.05,16.6,11.2,3.05,11.2,11.2
2025-07-06 02:15:00,11.19,11.19,11.19,99.97,68.92,74.26,91.27,91.27,93.57,61.98,61.98,11.19,16.6,60.54,3.05,3.05,16.6,11.19,3.05,11.19,11.19
2025-07-06 02:30:00,9.45,9.45,9.45,92.42,66.09,47.03,84.99,91.67,91.97,68.6,68.6,9.45,16.6,60.33,3.05,3.05,16.6,9.45,3.05,9.45,9.45
2025-07-06 02:45:00,6.97,6.97,6.97,86.26,64.5,37.04,82.1,82.0,82.56,73.83,73.83,6.97,16.6,59.74,3.05,3.05,16.6,6.97,3.05,6.97,6.97
2025-07-06 03:00:00,2.39,2.39,2.39,101.6,61.0,77.91,90.46,88.2,98.57,65.29,65.29,2.39,17.3,65.29,2.39,2.39,17.3,2.39,2.39,2.39,2.39
2025-07-06 03:15:00,2.61,2.61,2.61,94.97,61.09,53.99,85.0,89.0,98.78,65.32,65.32,2.61,17.3,65.32,2.61,2.61,17.3,2.61,2.61,2.61,2.61
2025-07-06 03:30:00,2.31,2.31,2.31,86.29,71.22,28.95,83.82,90.0,95.16,65.39,65.39,2.31,17.3,65.39,2.38,2.31,17.3,2.31,2.31,2.31,2.31
2025-07-06 03:45:00,2.16,2.16,2.16,83.98,74.68,21.42,78.92,95.0,98.78,68.01,68.01,2.16,17.3,68.01,2.38,0.78,17.3,2.16,2.16,2.16,2.16
2025-07-06 04:00:00,2.9,2.9,2.9,88.51,52.26,58.51,84.97,68.9,99.9,64.01,64.01,2.9,17.1,64.01,2.9,2.09,17.1,2.9,2.9,2.9,2.9
2025-07-06 04:15:00,2.05,2.05,2.05,89.24,61.7,51.11,84.93,84.74,98.21,63.2,63.2,2.05,17.1,63.2,2.05,2.05,17.1,2.05,2.05,2.05,2.05
2025-07-06 04:30:00,1.59,1.59,1.59,93.92,82.04,46.2,83.46,100.88,89.83,64.42,64.42,1.59,17.1,64.42,1.98,1.59,17.1,1.59,1.59,1.59,1.59
2025-07-06 04:45:00,1.59,1.59,1.59,87.56,82.6,39.29,82.6,105.0,88.54,64.37,64.37,1.59,17.1,64.37,1.98,1.59,17.1,1.59,1.59,1.59,1.59
2025-07-06 05:00:00,1.64,1.64,1.64,84.8,59.8,48.14,84.94,75.9,96.78,75.9,75.9,1.64,16.0,75.9,1.64,1.64,16.0,1.64,1.64,1.64,1.64
2025-07-06 05:15:00,2.45,2.45,2.45,92.23,59.8,48.13,83.2,92.5,96.58,65.0,65.0,2.45,16.0,65.0,2.45,2.11,16.0,2.45,2.45,2.45,2.45
2025-07-06 05:30:00,2.76,2.76,2.76,98.04,78.8,33.06,82.17,101.68,88.88,71.87,71.87,2.76,16.0,71.87,2.76,2.46,16.0,2.76,2.76,2.76,2.76
2025-07-06 05:45:00,2.83,2.83,2.83,95.64,73.81,42.05,79.22,112.0,79.22,79.22,79.22,2.83,16.0,52.58,2.83,2.25,16.0,2.83,2.83,2.83,2.83
2025-07-06 06:00:00,3.9,3.9,3.9,77.84,82.2,29.68,88.79,88.79,88.79,62.15,62.15,3.9,16.4,88.79,3.9,2.11,16.4,3.9,3.9,3.9,3.9
2025-07-06 06:15:00,3.89,3.89,3.89,76.86,85.87,44.18,85.92,85.92,85.92,85.92,85.92,3.89,16.4,85.92,3.89,3.89,16.4,3.89,3.89,3.89,3.89
2025-07-06 06:30:00,3.72,3.72,3.72,76.72,77.33,42.92,77.33,77.33,77.33,77.33,77.33,3.72,16.4,77.33,3.72,2.09,16.4,3.72,3.72,3.72,3.72
2025-07-06 06:45:00,4.99,4.99,4.99,53.66,70.6,54.99,70.6,70.6,82.55,70.6,70.6,4.99,16.4,53.52,4.99,2.21,16.4,4.99,4.99,4.99,4.99
2025-07-06 07:00:00,12.34,12.34,12.34,90.77,90.77,41.72,90.77,102.5,94.94,73.69,73.69,12.34,16.2,90.77,4.37,4.37,16.2,4.37,4.37,4.37,12.34
2025-07-06 07:15:00,5.07,5.07,5.07,80.46,83.74,45.16,83.74,90.65,97.0,83.74,83.74,5.07,16.2,83.74,4.99,4.99,16.2,4.99,4.99,4.99,5.07
2025-07-06 07:30:00,5.04,5.04,5.04,67.28,77.07,44.04,77.07,80.59,82.16,77.07,77.07,5.04,16.2,77.07,4.97,4.24,16.2,4.97,4.97,4.97,5.04
2025-07-06 07:45:00,6.83,6.83,6.83,58.02,70.6,28.29,67.5,74.9,74.58,67.5,67.5,6.83,16.2,67.5,4.99,4.26,16.2,4.99,4.99,6.83,6.83
2025-07-06 08:00:00,8.22,8.22,8.22,88.1,85.95,61.37,85.95,112.9,85.95,85.95,85.95,8.22,18.44,85.95,1.4,0.12,18.44,1.4,1.4,3.88,8.22
2025-07-06 08:15:00,4.39,4.39,4.39,78.47,82.9,47.4,72.17,88.32,72.17,72.17,72.17,4.39,18.35,72.17,1.4,-1.99,18.35,1.4,1.4,4.39,4.39
2025-07-06 08:30:00,16.38,16.38,16.38,58.0,74.0,30.01,59.01,74.0,59.01,59.01,59.01,16.38,18.36,59.01,1.4,-1.69,18.36,1.4,1.4,16.38,16.38
2025-07-06 08:45:00,4.12,4.12,4.12,33.0,56.1,4.31,49.03,56.1,49.03,49.03,49.03,4.12,18.16,49.03,1.4,-1.65,18.16,1.4,1.4,4.12,4.12
2025-07-06 09:00:00,28.67,28.67,28.67,71.18,107.8,24.45,61.92,107.8,55.02,61.92,61.92,28.67,15.98,61.92,1.08,1.08,15.98,1.08,6.23,6.23,28.67
2025-07-06 09:15:00,6.53,6.53,6.53,38.77,78.1,21.27,59.34,78.1,40.79,59.34,59.34,6.53,16.2,59.34,1.8,1.8,16.2,1.8,6.11,6.11,6.53
2025-07-06 09:30:00,8.2,8.2,8.2,15.73,53.32,17.04,36.08,53.32,20.45,36.08,36.08,8.2,16.27,36.08,2.03,1.26,16.27,1.26,8.2,8.2,8.2
2025-07-06 09:45:00,-3.98,-3.98,-3.98,-21.56,70.44,-2.2,17.55,24.02,14.34,17.55,17.55,-3.98,15.3,15.3,1.78,-3.98,15.3,-3.98,-3.98,-3.98,-3.98
2025-07-06 10:00:00,12.31,12.31,12.31,72.01,58.87,35.97,58.87,90.9,34.09,58.87,58.87,12.31,29.93,61.12,-0.25,-0.25,21.54,-0.25,8.75,8.75,12.31
2025-07-06 10:15:00,9.41,9.41,9.41,34.42,42.5,30.16,39.97,42.5,18.73,39.97,39.97,9.41,29.89,39.97,0.02,0.02,21.54,0.02,9.41,9.41,9.41
2025-07-06 10:30:00,6.0,6.0,6.0,9.54,38.15,31.18,14.95,14.95,6.0,14.95,14.95,6.0,14.95,14.95,1.0,-0.21,14.95,-0.21,7.4,6.0,6.0
2025-07-06 10:45:00,0.73,0.73,0.73,-10.0,31.59,6.69,11.05,11.05,0.73,11.05,11.05,0.73,11.05,11.05,1.07,1.07,11.05,-5.32,7.39,0.73,0.73
2025-07-06 11:00:00,9.16,9.16,9.16,49.75,30.65,24.86,23.93,53.1,9.16,23.93,23.93,9.16,53.1,53.1,0.96,0.96,19.34,0.96,16.14,9.16,9.16
2025-07-06 11:15:00,4.05,4.05,4.05,27.77,26.18,20.62,20.62,40.0,4.05,20.62,20.62,4.05,40.0,40.0,1.37,1.37,19.34,1.37,16.14,4.05,4.05
2025-07-06 11:30:00,-6.98,-6.98,-6.98,13.77,22.72,22.72,17.0,37.5,-6.98,17.0,17.0,-6.98,37.5,37.5,1.28,1.28,19.34,-6.98,16.14,-6.98,-6.98
2025-07-06 11:45:00,-8.01,-8.01,-8.01,-0.45,29.4,19.4,8.12,29.4,-8.01,8.12,8.12,-8.01,29.4,29.4,1.68,1.68,19.34,-8.01,16.19,-8.01,-8.01
2025-07-06 12:00:00,0.04,0.04,0.04,62.43,46.23,30.27,30.27,52.6,0.04,30.27,30.27,0.04,21.25,30.27,4.34,4.34,21.25,0.04,4.34,0.04,0.04
2025-07-06 12:15:00,-4.91,-4.91,-4.91,18.76,19.88,19.88,19.88,28.1,-4.91,19.88,19.88,-4.91,19.88,19.88,4.9,4.9,19.88,-4.91,4.9,-4.91,-4.91
2025-07-06 12:30:00,-6.88,-6.88,-6.88,6.66,18.52,18.52,14.94,28.0,-6.88,14.94,14.94,-6.88,14.94,14.94,4.95,4.95,14.94,-6.88,4.95,-6.88,-6.88
2025-07-06 12:45:00,-5.6,-5.6,-5.6,-3.49,10.09,10.09,10.09,31.7,3.28,10.09,10.09,-5.6,10.09,10.09,4.9,4.9,10.09,-5.6,4.9,-5.6,-5.6
2025-07-06 13:00:00,17.05,17.05,17.05,25.46,33.4,29.59,17.05,33.4,17.05,17.05,17.05,17.05,17.05,17.05,6.64,17.05,17.05,17.05,17.05,17.05,17.05
2025-07-06 13:15:00,11.82,11.82,11.82,13.4,19.7,18.2,11.82,42.0,11.82,11.82,11.82,11.82,11.82,11.82,6.64,11.82,11.82,11.82,11.82,11.82,11.82
2025-07-06 13:30:00,7.69,7.69,7.69,12.99,19.7,7.69,7.69,47.0,7.69,7.69,7.69,7.69,7.69,7.69,6.64,7.69,7.69,7.69,7.69,7.69,7.69
2025-07-06 13:45:00,10.84,10.84,10.84,8.87,42.0,10.84,10.84,69.91,10.84,10.84,10.84,10.84,10.84,10.84,6.64,10.84,10.84,10.84,10.84,10.84,10.84
2025-07-06 14:00:00,-5.5,-5.5,-5.5,-8.76,45.0,3.52,2.34,18.55,-5.5,2.34,2.34,-5.5,2.34,2.34,-2.62,-5.5,2.34,-5.5,-5.5,-5.5,-5.5
2025-07-06 14:15:00,-5.38,-5.38,-5.38,1.64,25.06,3.29,8.53,23.0,-5.38,8.53,8.53,-5.38,8.53,8.53,-2.58,-5.38,8.53,-5.38,-5.38,-5.38,-5.38
2025-07-06 14:30:00,4.2,4.2,4.2,14.4,31.21,2.99,31.21,33.8,4.2,31.21,31.21,4.2,13.94,31.21,-2.2,-2.2,16.24,-2.2,4.2,4.2,4.2
2025-07-06 14:45:00,6.85,6.85,6.85,31.82,50.73,2.01,50.73,70.7,6.85,50.73,50.73,6.85,15.59,50.73,1.1,1.1,16.24,1.1,6.85,6.85,6.85
2025-07-06 15:00:00,8.2,8.2,8.2,14.28,71.0,-0.82,22.71,44.0,8.2,22.71,22.71,8.2,8.2,22.71,-2.87,-2.87,20.29,-2.87,8.2,8.2,8.2
2025-07-06 15:15:00,9.57,9.57,9.57,40.51,62.0,-0.32,40.58,62.0,9.57,40.58,40.58,9.57,20.99,40.58,-2.18,-2.18,20.99,-2.18,9.57,9.57,9.57
2025-07-06 15:30:00,10.72,10.72,10.72,59.78,59.36,-0.82,59.36,72.5,22.98,59.36,59.36,10.72,20.99,59.36,-1.76,-1.76,20.99,-1.76,10.72,10.72,10.72
2025-07-06 15:45:00,29.56,29.56,29.56,84.95,61.0,0.65,61.0,97.58,29.56,61.0,61.0,29.56,20.99,61.0,1.0,1.0,20.99,1.0,17.24,29.56,29.56
2025-07-06 16:00:00,1.07,1.07,1.07,62.39,52.66,-4.35,50.82,52.66,43.64,50.82,50.82,1.07,20.99,50.82,-1.85,-1.85,20.99,-2.11,1.07,1.07,1.07
2025-07-06 16:15:00,18.98,18.98,18.98,72.0,62.69,-2.91,62.69,62.69,50.77,62.69,62.69,18.98,20.99,62.69,0.96,0.96,20.99,0.96,18.98,18.98,18.98
2025-07-06 16:30:00,47.02,47.02,47.02,99.41,71.16,0.0,71.16,80.0,69.13,71.16,71.16,47.02,20.99,71.16,1.37,1.37,20.99,1.37,26.74,47.02,47.02
2025-07-06 16:45:00,34.16,47.05,47.05,119.9,90.77,0.65,90.77,104.65,70.18,90.77,90.77,34.16,20.99,90.77,0.9,0.9,20.99,0.9,26.79,34.16,47.05
2025-07-06 17:00:00,8.2,8.2,8.2,71.56,70.73,-9.0,70.73,70.73,84.61,70.73,70.73,8.2,54.36,70.73,-3.01,-3.01,17.65,-7.54,8.2,8.2,8.2
2025-07-06 17:15:00,24.56,24.56,24.56,92.32,69.0,-6.5,75.23,75.23,79.0,75.23,75.23,24.56,55.99,75.23,-3.01,-3.01,17.65,-3.01,24.56,24.56,24.56
2025-07-06 17:30:00,54.44,54.44,54.44,117.86,86.94,0.2,99.99,99.99,100.71,99.99,99.99,54.44,55.99,99.99,-2.3,-2.3,17.65,-2.3,36.7,54.44,54.44
2025-07-06 17:45:00,73.66,73.66,73.66,131.55,91.0,1.72,107.65,107.65,106.14,107.65,107.65,73.66,58.99,107.65,-0.06,-0.06,17.65,-0.06,36.7,89.1,101.08
2025-07-06 18:00:00,17.01,65.47,65.47,78.71,80.2,-12.0,80.2,80.2,90.99,80.2,80.2,17.01,57.74,80.2,1.3,1.3,23.64,-0.8,22.84,22.84,38.06
2025-07-06 18:15:00,23.67,70.13,70.13,94.41,94.4,3.51,97.69,97.69,107.84,97.69,97.69,23.67,57.74,97.69,1.4,1.4,23.64,1.4,31.65,52.5,70.13
2025-07-06 18:30:00,58.47,90.04,90.04,119.9,62.9,16.27,111.58,111.58,118.45,111.58,111.58,58.47,59.99,97.7,1.64,1.64,23.64,1.64,33.38,59.99,90.04
2025-07-06 18:45:00,66.77,85.95,85.95,130.98,69.72,46.21,117.73,117.73,125.42,117.73,117.73,66.77,59.99,97.7,2.82,2.82,23.64,2.82,31.65,66.77,85.95
2025-07-06 19:00:00,42.14,42.14,42.14,89.97,91.39,-8.47,91.39,91.39,119.03,91.39,91.39,25.75,60.59,91.39,1.4,0.55,23.75,0.55,21.31,42.14,42.14
2025-07-06 19:15:00,65.11,65.11,65.11,96.97,102.12,-0.82,102.12,102.12,148.18,102.12,102.12,34.49,60.59,93.3,1.5,1.5,23.75,1.5,21.31,43.7,65.11
2025-07-06 19:30:00,90.02,90.02,90.02,117.37,114.9,31.55,114.9,114.9,167.36,114.9,114.9,43.9,61.16,93.3,1.6,1.6,23.75,1.6,21.31,43.29,90.02
2025-07-06 19:45:00,66.2,66.2,66.2,133.85,146.33,55.53,146.33,146.33,184.18,146.33,146.33,46.03,61.99,93.3,2.67,2.67,23.75,2.0,8.84,41.43,66.2
2025-07-06 20:00:00,69.02,69.02,69.02,118.86,108.9,-0.32,108.9,108.9,178.27,108.9,108.9,30.88,62.79,66.07,1.6,1.6,23.9,1.6,18.58,40.89,69.02
2025-07-06 20:15:00,85.93,85.93,85.93,120.0,113.5,40.0,113.5,113.5,180.52,113.5,113.5,31.93,62.79,66.54,1.6,1.6,23.9,1.6,18.58,43.12,85.93
2025-07-06 20:30:00,70.57,70.57,70.57,121.03,127.6,48.2,127.6,127.6,190.96,127.6,127.6,25.98,62.79,67.57,1.6,1.6,23.9,1.6,18.58,42.67,70.57
2025-07-06 20:45:00,68.87,68.87,68.87,121.63,139.74,59.24,139.74,139.74,185.55,139.74,139.74,6.7,62.79,68.29,1.6,1.6,23.9,1.6,18.58,41.94,68.87
2025-07-06 21:00:00,62.71,62.71,62.71,124.76,135.84,66.19,133.04,165.14,178.24,133.04,133.04,2.4,60.54,71.56,2.4,2.4,23.75,2.4,17.55,41.49,62.71
2025-07-06 21:15:00,59.68,59.68,59.68,124.76,118.36,24.85,118.36,154.1,173.59,118.36,118.36,2.4,60.54,71.41,2.4,2.4,23.75,2.4,17.55,40.43,59.68
2025-07-06 21:30:00,54.93,54.93,54.93,120.39,115.02,44.58,115.02,137.0,169.27,115.02,115.02,2.4,60.54,71.27,2.4,2.4,23.75,2.4,17.55,36.74,54.93
2025-07-06 21:45:00,46.21,46.21,46.21,111.79,120.19,29.01,120.19,129.4,150.66,120.19,120.19,2.4,60.54,70.92,2.4,2.4,23.75,2.4,17.55,36.35,46.21
2025-07-06 22:00:00,61.39,61.39,61.39,125.0,142.5,85.2,142.5,142.5,149.11,142.5,142.5,1.91,60.59,68.85,1.91,1.91,23.6,1.91,4.89,37.17,61.39
2025-07-06 22:15:00,57.3,57.3,57.3,124.48,122.29,67.46,122.29,122.29,153.65,122.29,122.29,1.91,60.59,69.85,1.91,1.91,23.6,1.91,4.89,36.85,57.3
2025-07-06 22:30:00,40.95,40.95,40.95,104.4,119.3,103.11,119.3,119.3,140.5,119.3,119.3,1.91,60.59,69.83,1.91,1.91,23.6,1.91,4.89,22.18,40.95
2025-07-06 22:45:00,32.75,32.75,32.75,88.19,104.5,84.99,104.5,104.5,111.89,104.5,104.5,-1.13,60.59,69.1,1.41,0.8,23.6,-1.13,4.7,4.7,32.75
2025-07-06 23:00:00,2.05,98.2,98.2,113.0,130.76,103.74,130.76,130.76,130.76,130.76,130.76,2.05,58.29,93.29,2.8,2.05,23.57,2.05,4.69,48.31,98.2
2025-07-06 23:15:00,0.0,57.31,57.31,107.83,114.94,92.92,114.94,114.94,120.59,114.94,114.94,-3.01,58.29,93.29,2.18,-0.25,23.57,-3.01,4.69,23.29,57.31
2025-07-06 23:30:00,-3.01,28.67,28.67,98.21,99.07,80.06,99.07,99.07,118.43,99.07,99.07,-3.01,58.29,93.29,1.01,-0.25,23.57,-3.01,4.52,4.52,28.67
2025-07-06 23:45:00,-4999.5,32.76,32.76,88.82,91.46,36.91,91.46,91.46,91.46,91.46,102.51,-3.01,58.29,93.29,1.01,-0.25,23.57,-3.01,1.03,1.03,16.18
