date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-03 11:30:00,84.2,84.2,84.2,89.43,63.88,-2.72,73.42,63.88,94.29,85.54,84.2,84.2,79.2,85.54,60.58,21.62,79.2,84.2,71.9,79.2,84.2
2026-06-03 11:45:00,69.38,69.38,69.38,70.02,49.4,-3.51,61.07,49.4,76.72,73.99,75.34,69.38,69.13,71.03,60.61,20.66,69.13,69.38,69.38,69.38,75.34
2026-06-03 12:00:00,85.49,85.49,85.49,109.48,58.0,0.0,68.46,58.0,94.92,78.06,79.53,85.49,79.53,81.03,66.1,22.75,81.03,85.49,79.53,79.53,79.53
2026-06-03 12:15:00,71.22,70.5,70.5,100.0,51.43,0.0,54.26,51.43,92.0,70.5,70.5,71.22,69.01,71.92,61.39,22.0,71.92,71.22,70.5,70.5,70.5
2026-06-03 12:30:00,67.95,64.72,64.72,93.0,42.0,0.0,46.84,42.0,84.0,59.03,64.72,67.95,64.72,71.02,60.57,20.6,71.02,67.95,64.3,64.72,64.72
2026-06-03 12:45:00,56.89,55.37,55.37,73.61,30.65,0.0,39.68,30.65,64.89,49.07,55.37,56.89,54.81,65.02,54.01,20.2,65.02,56.89,54.01,55.37,55.37
2026-06-03 13:00:00,73.9,62.35,62.35,89.64,41.0,-0.21,45.53,41.0,75.01,61.48,62.35,73.9,61.48,61.48,44.37,21.0,61.48,73.9,62.35,62.35,62.35
2026-06-03 13:15:00,70.02,60.8,60.8,83.83,35.2,-1.0,38.38,35.2,67.93,58.81,60.8,70.02,58.81,58.81,42.72,20.7,58.81,70.02,60.01,60.8,60.8
2026-06-03 13:30:00,66.16,57.68,57.68,66.29,33.95,-2.06,33.31,33.95,67.57,54.5,57.68,66.16,54.5,54.5,41.16,20.02,54.5,66.16,57.2,57.68,57.68
2026-06-03 13:45:00,56.68,49.15,49.15,51.65,28.7,-2.86,23.9,28.7,82.17,43.69,49.15,56.68,49.15,49.15,47.7,19.46,65.75,56.68,48.01,49.15,49.15
2026-06-03 14:00:00,55.33,49.03,49.03,57.51,23.6,-0.01,26.77,23.6,85.28,47.19,49.03,55.33,47.77,47.77,32.98,16.28,51.2,55.33,49.03,49.03,49.03
2026-06-03 14:15:00,61.28,53.76,53.76,61.69,29.6,-0.01,30.97,29.6,92.01,48.7,53.76,61.28,50.6,50.6,44.1,17.08,55.74,61.28,53.76,53.76,53.76
2026-06-03 14:30:00,62.36,55.0,55.0,56.01,33.0,-0.01,31.82,33.0,104.87,48.99,55.0,62.36,51.11,51.11,37.21,17.56,56.46,62.36,55.0,55.0,55.0
2026-06-03 14:45:00,74.95,61.08,61.08,64.79,38.33,-0.01,39.64,38.33,106.76,53.0,61.08,74.95,58.45,58.45,41.42,17.79,65.79,74.95,61.08,61.08,61.08
2026-06-03 15:00:00,48.3,44.05,44.05,48.87,21.89,-0.09,25.47,21.89,106.77,44.05,44.05,48.3,44.05,44.05,36.2,16.05,44.05,48.3,44.05,44.05,44.05
2026-06-03 15:15:00,60.36,60.36,60.36,59.02,34.0,-0.09,39.43,34.0,107.2,48.41,53.25,60.36,51.4,51.4,36.03,17.08,51.4,60.36,53.25,53.25,53.25
2026-06-03 15:30:00,65.96,59.0,59.0,58.68,42.82,-0.11,40.49,42.82,108.37,56.82,59.0,65.96,58.45,58.45,47.3,18.34,58.45,65.96,59.0,59.0,59.0
2026-06-03 15:45:00,85.35,75.57,75.57,73.43,57.24,-0.11,43.7,57.24,108.52,66.72,75.57,88.9,70.22,76.02,47.34,36.63,76.02,88.9,66.8,75.57,75.57
2026-06-03 16:00:00,49.25,49.25,49.25,62.44,41.16,-3.61,41.16,41.16,107.79,48.91,49.25,46.47,41.16,41.16,41.16,15.52,41.16,46.47,46.47,49.25,49.25
2026-06-03 16:15:00,75.13,75.13,75.13,75.13,59.56,-3.61,59.62,57.0,116.92,65.78,74.3,74.36,59.62,59.62,58.0,15.84,59.62,74.36,67.8,74.3,74.3
2026-06-03 16:30:00,87.4,87.4,87.4,89.91,67.0,-4.1,73.0,67.0,111.89,73.0,88.22,87.4,81.02,81.02,56.88,17.7,81.02,87.4,82.5,82.5,88.22
2026-06-03 16:45:00,100.0,100.0,100.0,112.52,83.0,-3.58,94.22,83.0,111.55,94.22,100.0,100.15,86.2,86.2,61.3,14.45,84.31,100.15,80.74,94.22,100.0
2026-06-03 17:00:00,73.18,73.18,73.18,79.0,68.01,0.0,68.01,68.01,105.76,68.01,73.18,73.02,68.01,68.01,68.01,20.05,68.01,68.01,68.01,68.01,73.18
2026-06-03 17:15:00,83.84,83.84,83.84,94.42,83.72,0.0,83.84,83.72,103.43,83.84,83.84,83.84,83.84,94.23,70.36,21.2,83.84,83.84,83.84,83.84,83.84
2026-06-03 17:30:00,102.46,102.46,102.46,115.71,96.3,0.84,102.46,100.94,109.33,102.46,102.46,102.46,96.02,96.02,78.41,24.0,84.91,102.46,79.4,102.46,102.46
2026-06-03 17:45:00,112.5,112.5,112.5,133.85,112.5,-30.0,112.5,112.5,118.21,112.5,112.5,112.5,108.55,108.55,76.81,23.15,84.91,111.05,84.82,112.5,112.5
2026-06-03 18:00:00,102.25,105.0,105.0,106.09,91.3,-9.13,98.31,98.31,107.67,98.31,105.0,102.25,99.0,100.01,87.02,58.15,87.02,99.0,99.0,99.0,105.0
2026-06-03 18:15:00,117.44,117.44,117.44,123.86,100.8,0.51,109.48,103.99,117.44,109.48,117.44,117.44,103.65,110.28,86.9,58.93,86.9,117.44,117.44,117.44,117.44
2026-06-03 18:30:00,126.76,137.67,137.67,138.5,110.64,3.7,126.76,117.46,138.5,126.76,137.67,126.76,118.33,118.33,86.88,78.15,86.88,115.59,104.67,126.76,137.67
2026-06-03 18:45:00,150.0,150.0,150.0,150.03,119.5,7.21,133.29,118.66,150.0,133.29,146.83,146.83,122.71,122.71,85.85,78.15,85.85,96.43,96.43,146.83,146.83
2026-06-03 19:00:00,120.19,133.8,133.8,130.66,109.89,24.94,121.89,115.26,133.8,121.89,133.8,120.19,111.9,120.1,87.91,39.68,87.91,100.31,100.31,121.89,133.8
2026-06-03 19:15:00,123.16,139.18,139.18,137.01,114.64,39.11,131.81,119.73,139.18,131.81,139.18,123.16,122.73,122.73,88.0,40.43,88.0,101.75,98.0,131.81,139.18
2026-06-03 19:30:00,122.64,148.11,148.11,148.09,109.4,17.85,140.22,128.05,148.11,140.22,148.11,122.64,122.8,122.8,71.41,40.53,87.91,98.51,88.84,140.22,148.11
2026-06-03 19:45:00,150.92,150.92,150.92,165.0,121.54,28.1,150.92,139.7,150.92,150.92,150.92,120.86,122.8,122.8,65.21,40.43,88.01,77.11,67.7,150.92,150.92
2026-06-03 20:00:00,147.0,147.0,147.0,153.56,112.95,12.98,147.0,132.5,147.0,147.0,147.0,128.32,130.96,130.96,89.49,20.14,89.49,105.54,103.75,147.0,147.0
2026-06-03 20:15:00,146.64,146.64,146.64,158.07,113.64,9.2,146.64,133.72,146.64,146.64,146.64,122.15,127.89,129.64,89.32,20.0,89.32,98.8,97.0,146.64,146.64
2026-06-03 20:30:00,147.99,147.99,147.99,147.99,102.93,22.3,147.99,132.63,147.99,147.99,147.99,116.1,125.62,126.01,70.6,17.28,88.22,93.43,89.72,147.99,147.99
2026-06-03 20:45:00,143.81,143.81,143.81,143.81,109.0,7.92,143.81,129.69,143.81,143.81,143.81,97.6,115.1,125.6,61.02,19.4,88.26,61.02,61.02,143.81,143.81
2026-06-03 21:00:00,149.28,149.28,149.28,149.28,111.0,8.26,149.28,132.22,149.28,149.28,149.28,124.23,149.28,149.28,89.01,23.1,88.66,97.85,89.01,149.28,149.28
2026-06-03 21:15:00,139.65,139.65,139.65,139.65,102.0,1.82,139.65,121.9,139.65,139.65,139.65,108.48,137.04,137.04,87.62,20.68,87.62,87.62,87.62,137.04,139.65
2026-06-03 21:30:00,129.64,129.64,129.64,129.64,98.0,13.94,129.64,117.05,129.64,129.64,129.64,96.67,129.64,129.64,87.46,20.68,87.46,87.46,87.46,129.64,129.64
2026-06-03 21:45:00,122.0,122.0,122.0,122.0,87.72,7.09,122.0,110.0,122.0,122.0,122.0,71.16,122.0,122.0,64.0,19.38,87.14,50.42,50.42,122.0,122.0
2026-06-03 22:00:00,136.41,136.41,136.41,137.88,102.94,14.13,136.41,116.62,136.41,136.41,136.41,118.5,124.29,124.3,90.0,18.32,88.64,101.42,90.0,136.41,136.41
2026-06-03 22:15:00,126.81,126.81,126.81,128.12,99.0,4.55,126.81,111.77,126.81,126.81,126.81,92.24,122.41,126.81,66.6,17.55,89.79,90.66,90.66,126.81,126.81
2026-06-03 22:30:00,67.15,115.97,115.97,119.37,101.0,32.47,115.97,106.9,115.97,115.97,115.97,67.15,107.75,115.97,43.98,15.91,87.71,52.77,43.98,115.97,115.97
2026-06-03 22:45:00,53.02,107.4,107.4,115.89,82.0,16.31,107.4,95.1,107.4,107.4,107.4,53.02,87.56,107.4,38.64,38.64,87.56,38.64,38.64,87.56,107.4
2026-06-03 23:00:00,85.95,108.25,108.25,122.02,89.0,18.58,111.69,89.0,111.73,111.69,111.69,85.95,104.16,111.69,59.0,16.35,87.49,85.95,76.41,104.16,108.25
2026-06-03 23:15:00,50.85,101.92,101.92,112.52,81.0,-2.09,101.92,89.0,108.03,101.92,101.92,50.85,101.92,101.92,57.1,15.25,92.54,50.85,50.85,76.1,101.92
2026-06-03 23:30:00,37.73,94.82,94.82,107.01,79.11,11.99,98.88,91.52,103.93,98.88,98.88,37.73,95.1,98.88,55.1,14.16,92.39,37.73,37.73,64.7,94.82
2026-06-03 23:45:00,90.7,90.7,90.7,92.42,63.41,-3.32,83.51,73.32,90.7,83.51,83.66,28.46,75.39,87.0,50.75,13.76,75.39,28.46,28.46,55.8,78.23
2026-06-04 00:00:00,65.07,92.55,92.55,111.0,73.56,23.01,92.55,77.0,107.45,92.55,92.55,65.07,92.55,92.55,53.0,10.2,92.55,65.07,55.0,77.65,92.55
2026-06-04 00:15:00,51.88,83.43,83.43,106.57,62.7,9.04,83.43,71.3,107.39,83.43,83.43,51.88,83.43,83.43,51.8,7.6,83.43,51.88,44.87,66.1,83.43
2026-06-04 00:30:00,44.96,72.59,72.59,106.0,58.9,0.31,79.55,72.59,106.91,72.59,72.59,44.96,79.55,79.55,50.6,7.3,79.55,44.96,34.99,60.6,72.59
2026-06-04 00:45:00,32.1,64.23,64.23,94.43,53.52,-24.7,65.21,64.23,106.1,64.23,64.23,32.1,65.21,65.21,45.5,6.8,65.21,32.1,23.87,50.69,64.23
2026-06-04 01:00:00,50.01,71.64,71.64,92.71,61.0,7.18,71.64,71.64,106.92,71.64,71.64,50.01,71.64,71.64,42.35,7.2,71.64,50.01,45.0,67.61,71.64
2026-06-04 01:15:00,47.94,70.5,70.5,89.27,57.5,-15.17,70.5,70.5,106.26,70.5,70.5,47.94,70.5,70.5,40.5,5.95,70.5,47.94,40.21,57.3,70.5
2026-06-04 01:30:00,37.21,66.12,66.12,91.59,53.54,5.75,66.12,66.12,96.98,66.12,66.12,37.21,66.12,66.12,36.97,5.85,66.12,37.21,31.06,55.34,66.12
2026-06-04 01:45:00,28.68,62.61,62.61,87.49,42.84,1.05,62.61,62.61,88.9,62.61,62.61,28.68,62.61,62.61,33.22,6.0,62.61,28.68,24.36,49.0,62.61
2026-06-04 02:00:00,48.63,54.87,54.87,77.0,53.0,0.01,61.47,61.47,103.0,61.47,61.47,48.63,61.47,61.47,37.16,11.7,56.36,48.63,41.33,54.87,54.87
2026-06-04 02:15:00,38.55,60.3,60.3,88.04,42.61,-23.72,60.3,60.3,99.93,60.3,60.3,38.55,60.3,60.3,35.73,12.1,60.3,38.55,33.2,51.5,60.3
2026-06-04 02:30:00,34.72,58.38,58.38,84.89,43.43,1.33,58.38,58.38,98.22,58.38,58.38,34.72,58.38,58.38,33.96,11.05,58.38,34.72,29.75,48.5,58.38
2026-06-04 02:45:00,33.9,49.1,49.1,82.0,45.2,-22.49,56.05,56.05,98.09,56.05,56.05,33.9,56.05,56.05,32.47,10.35,52.01,33.9,27.68,42.0,49.1
2026-06-04 03:00:00,37.62,57.57,57.57,93.11,47.8,-17.47,59.9,59.9,98.42,59.9,59.9,37.62,59.9,59.9,35.16,19.05,59.9,37.62,31.53,52.3,57.57
2026-06-04 03:15:00,36.04,58.62,58.62,90.26,46.0,-30.01,58.62,58.62,96.98,58.62,58.62,36.04,58.62,58.62,34.28,18.68,58.62,36.04,30.64,48.45,58.62
2026-06-04 03:30:00,39.53,50.58,50.58,91.21,44.2,-35.18,58.21,58.21,91.21,58.21,58.21,39.53,58.21,58.21,35.21,21.8,58.21,39.53,34.12,50.58,50.58
2026-06-04 03:45:00,39.6,57.86,57.86,88.47,44.68,-37.33,57.86,57.86,88.0,57.86,57.86,39.6,57.86,57.86,41.1,18.23,57.86,39.6,32.78,48.1,57.86
2026-06-04 04:00:00,29.09,57.81,57.81,90.59,41.6,-20.01,57.81,57.81,96.0,57.81,57.81,29.09,57.81,57.81,31.3,8.85,57.81,29.09,22.19,45.68,57.81
2026-06-04 04:15:00,32.34,57.17,57.17,89.46,47.0,-30.01,57.17,57.17,103.0,57.17,57.17,32.34,57.17,57.17,31.93,8.95,57.17,32.34,25.48,46.97,57.17
2026-06-04 04:30:00,39.44,57.44,57.44,87.3,40.46,-19.1,57.44,57.44,96.0,57.44,57.44,39.44,57.44,57.44,33.65,10.35,57.44,39.44,32.1,49.67,57.44
2026-06-04 04:45:00,49.99,59.79,59.79,91.28,45.3,-42.88,59.79,59.79,92.0,59.79,59.79,49.99,59.79,59.79,36.42,8.84,59.79,49.99,41.1,52.1,59.79
2026-06-04 05:00:00,28.27,54.72,54.72,85.62,49.0,-24.7,54.72,54.72,85.62,54.72,54.72,28.27,54.72,54.72,40.2,12.06,54.61,28.27,19.11,45.4,54.72
2026-06-04 05:15:00,39.68,56.41,56.41,88.0,42.51,-19.38,56.41,56.41,88.58,56.41,56.41,39.68,56.41,56.41,42.2,12.06,56.41,39.68,16.97,46.5,56.41
2026-06-04 05:30:00,50.0,55.86,55.86,79.62,43.47,9.99,55.86,55.86,88.35,55.86,55.86,50.0,55.86,55.86,48.8,13.05,55.86,50.0,42.45,55.86,55.86
2026-06-04 05:45:00,56.4,56.4,56.4,91.0,46.5,18.72,56.4,56.4,98.05,56.4,56.4,56.4,56.4,56.4,51.3,21.21,54.81,56.4,51.3,56.4,56.4
2026-06-04 06:00:00,42.99,58.0,58.0,79.44,58.0,10.29,58.0,58.0,97.05,58.0,58.0,42.99,58.0,58.0,39.03,22.18,58.0,42.99,24.71,52.87,58.0
2026-06-04 06:15:00,61.56,61.56,61.56,98.0,61.56,3.18,61.56,61.56,96.06,61.56,61.56,61.56,61.56,61.56,51.5,22.19,61.56,61.56,51.5,61.56,61.56
2026-06-04 06:30:00,65.0,65.0,65.0,99.0,65.0,8.79,65.0,65.0,100.0,65.0,65.0,65.0,65.0,65.0,51.19,25.6,65.0,65.0,61.38,65.0,65.0
2026-06-04 06:45:00,63.44,63.44,63.44,95.0,63.44,19.81,63.44,63.44,100.65,63.44,63.44,63.44,63.44,63.44,63.44,25.75,63.44,63.44,63.44,63.44,63.44
2026-06-04 07:00:00,86.83,86.83,86.83,109.76,85.41,16.06,86.83,86.83,110.74,86.83,86.83,86.83,86.83,86.83,69.47,3.53,86.83,86.83,76.14,86.83,86.83
2026-06-04 07:15:00,84.5,84.5,84.5,105.02,84.5,12.65,84.5,84.5,105.02,84.5,84.5,84.5,84.5,84.5,68.5,10.93,84.5,84.5,74.22,84.5,84.5
2026-06-04 07:30:00,80.46,80.46,80.46,97.4,79.9,22.59,79.9,79.9,97.4,79.9,79.9,80.46,79.9,79.9,66.1,13.67,79.9,80.46,72.86,79.9,80.46
2026-06-04 07:45:00,76.14,76.14,76.14,90.0,76.14,14.91,76.14,76.14,90.0,76.14,76.14,76.14,76.14,76.14,64.27,18.49,76.14,76.14,64.27,76.14,76.14
2026-06-04 08:00:00,106.8,106.8,106.8,106.8,91.8,42.99,91.8,91.8,106.8,91.8,91.8,106.8,91.8,91.8,59.1,6.22,91.8,106.8,91.8,91.8,106.8
2026-06-04 08:15:00,84.75,84.75,84.75,87.81,78.76,30.0,78.76,78.76,100.08,78.76,78.76,84.75,78.76,78.76,57.7,14.45,78.76,84.75,68.8,78.76,87.81
2026-06-04 08:30:00,65.05,65.05,65.05,69.41,69.41,32.0,69.41,69.41,83.99,69.41,69.41,65.05,69.41,69.41,52.89,19.55,69.41,65.05,52.89,69.41,69.41
2026-06-04 08:45:00,43.31,43.31,43.31,48.97,48.43,36.0,47.81,47.81,65.87,48.43,47.81,43.31,47.81,47.81,34.46,12.0,47.81,43.31,34.46,47.81,47.81
2026-06-04 09:00:00,63.47,63.47,63.47,63.47,56.9,36.5,57.73,57.9,69.01,57.9,63.0,78.01,57.73,57.73,31.5,15.1,57.73,78.01,64.63,64.63,64.63
2026-06-04 09:15:00,42.59,42.59,42.59,42.59,51.39,15.86,42.59,42.59,49.98,42.59,42.59,53.79,42.59,42.59,27.27,12.2,42.59,53.79,42.59,42.59,42.59
2026-06-04 09:30:00,22.0,22.0,22.0,22.0,26.0,2.5,22.0,23.31,22.0,22.0,22.0,24.0,22.0,22.0,11.89,10.0,22.0,24.0,22.0,22.0,22.0
2026-06-04 09:45:00,8.16,8.16,8.16,8.16,9.7,-1.48,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16
2026-06-04 10:00:00,28.52,28.52,28.52,16.5,8.4,0.31,16.5,9.01,17.49,20.0,23.45,35.41,28.52,28.52,11.2,6.15,28.52,35.41,27.18,28.52,28.52
2026-06-04 10:15:00,19.61,19.61,19.61,5.0,2.0,-7.4,5.0,6.01,5.0,17.97,19.2,24.4,19.61,19.61,9.5,6.4,19.61,24.4,18.08,19.61,19.61
2026-06-04 10:30:00,14.17,14.17,14.17,2.5,-1.0,-10.0,2.5,6.0,2.5,12.01,13.91,18.07,14.17,14.17,7.8,7.3,14.17,18.07,12.88,14.17,14.17
2026-06-04 10:45:00,11.16,11.16,11.16,1.23,3.0,-14.39,-0.01,3.01,1.23,8.24,11.16,13.37,11.16,11.16,7.0,7.0,11.16,13.37,9.76,11.16,11.16
2026-06-04 11:00:00,18.09,18.09,18.09,4.05,2.02,-10.82,3.41,-2.98,4.05,7.0,12.57,18.09,18.09,18.09,7.0,7.0,18.09,18.09,11.44,18.09,18.09
2026-06-04 11:15:00,13.5,13.5,13.5,3.98,-2.0,-14.97,0.0,-2.0,3.98,7.39,11.03,13.5,13.5,13.5,7.16,7.16,14.89,13.5,9.32,13.5,13.5
2026-06-04 11:30:00,10.09,10.09,10.09,2.8,-1.0,-14.93,0.44,-1.0,2.8,5.8,8.98,10.09,10.09,10.09,7.0,7.0,13.12,10.09,7.35,10.09,10.09
2026-06-04 11:45:00,10.39,10.39,10.39,3.88,0.84,0.84,4.15,0.84,4.15,5.0,9.35,10.39,10.39,10.39,10.39,8.1,14.08,10.39,8.1,10.39,10.39
2026-06-04 12:00:00,13.05,13.05,13.05,4.13,-6.61,-6.61,5.47,-6.61,7.83,7.31,13.05,13.05,10.0,9.61,10.0,10.0,10.0,13.05,10.67,13.05,13.05
2026-06-04 12:15:00,12.69,12.69,12.69,5.21,-9.0,-11.32,5.21,-9.0,5.21,7.07,12.69,12.69,10.0,10.0,9.75,9.75,10.0,12.69,10.44,12.69,12.69
2026-06-04 12:30:00,11.98,11.98,11.98,3.0,2.61,-10.93,3.0,2.61,3.0,6.7,11.98,11.98,11.98,11.98,9.56,9.56,11.98,11.98,9.56,11.98,11.98
2026-06-04 12:45:00,11.63,11.63,11.63,-1.68,2.24,2.24,2.24,2.24,3.94,6.21,11.63,11.63,11.63,11.63,9.42,9.42,16.73,11.63,9.42,11.63,11.63
2026-06-04 13:00:00,12.04,12.04,12.04,2.99,1.82,1.82,4.29,1.82,4.29,7.0,12.04,12.04,12.04,12.04,9.53,9.53,16.78,12.04,9.98,12.04,12.04
2026-06-04 13:15:00,12.0,12.0,12.0,3.3,0.84,0.84,8.53,0.84,8.53,8.53,12.0,12.0,12.0,12.0,9.53,9.53,16.78,12.0,9.9,12.0,12.0
2026-06-04 13:30:00,12.09,12.09,12.09,3.03,0.67,0.67,3.84,0.67,3.84,5.51,12.09,12.09,12.09,12.09,9.51,9.51,16.78,12.09,9.51,12.09,12.09
2026-06-04 13:45:00,12.04,12.04,12.04,3.0,4.67,4.67,10.03,4.67,12.04,10.03,12.04,12.04,12.04,12.04,9.67,9.67,12.04,12.04,9.67,12.04,12.04
2026-06-04 14:00:00,10.0,10.0,10.0,3.87,3.87,3.87,3.87,3.87,3.87,4.01,10.0,10.0,10.0,10.0,7.83,7.83,15.1,10.0,8.0,10.0,10.0
2026-06-04 14:15:00,11.37,11.37,11.37,5.0,5.41,5.41,5.41,5.41,5.41,5.83,11.37,11.37,11.37,11.37,8.95,8.95,16.23,11.37,9.45,11.37,11.37
2026-06-04 14:30:00,12.44,12.44,12.44,6.34,3.98,3.98,8.3,3.98,12.44,8.3,12.44,12.44,12.44,12.44,9.75,9.75,12.44,12.44,10.24,12.44,12.44
2026-06-04 14:45:00,13.52,13.52,13.52,6.42,3.41,3.41,6.42,3.41,6.42,7.07,13.52,13.52,12.97,12.97,10.62,10.62,12.97,13.52,11.08,13.52,13.52
2026-06-04 15:00:00,11.89,11.89,11.89,3.98,3.0,3.0,3.98,3.0,3.98,7.3,11.89,11.89,11.89,11.89,9.75,9.75,11.89,11.89,10.23,11.89,11.89
2026-06-04 15:15:00,13.31,13.31,13.31,2.14,2.14,2.14,2.14,2.14,2.14,7.6,13.31,13.31,12.74,12.74,10.64,10.64,12.74,13.31,11.09,13.31,13.31
2026-06-04 15:30:00,14.39,14.39,14.39,3.69,3.01,3.01,3.69,3.01,3.69,7.85,14.39,14.39,12.97,12.97,10.6,10.6,12.97,14.39,11.2,14.39,14.39
2026-06-04 15:45:00,20.33,20.33,20.33,8.66,4.3,4.3,8.66,4.99,8.66,9.83,17.54,20.33,17.54,17.54,13.77,13.77,17.54,20.33,15.83,17.54,17.54
2026-06-04 16:00:00,10.55,10.55,10.55,10.55,7.87,6.69,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,6.74,-5.78,10.55,10.55,6.74,10.55,10.55
2026-06-04 16:15:00,19.5,19.5,19.5,19.5,10.83,5.11,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,7.13,2.62,19.5,19.5,15.19,19.5,19.5
2026-06-04 16:30:00,38.47,38.47,38.47,38.47,27.73,3.07,31.68,31.01,38.47,31.68,38.47,38.47,36.26,36.26,24.05,24.05,36.26,38.47,35.48,38.47,38.47
2026-06-04 16:45:00,62.9,62.9,62.9,62.9,39.0,0.91,49.9,42.76,62.9,49.9,62.9,62.9,56.11,56.11,27.3,22.75,56.11,62.9,60.0,62.9,62.9
2026-06-04 17:00:00,23.84,51.7,51.7,51.7,30.35,0.0,38.82,30.35,57.76,38.82,51.7,23.84,38.82,38.82,21.53,19.75,38.82,23.84,23.84,38.82,51.7
2026-06-04 17:15:00,44.68,69.86,69.86,74.05,45.0,0.0,53.53,45.0,82.17,59.65,69.86,44.68,55.85,55.85,35.02,13.65,55.85,44.68,38.35,59.65,69.86
2026-06-04 17:30:00,54.24,88.46,88.46,100.01,65.33,0.04,76.27,72.63,109.96,76.27,88.46,54.24,76.27,76.27,40.64,13.75,76.27,52.6,40.64,79.28,88.46
2026-06-04 17:45:00,70.44,104.01,104.01,113.07,78.19,0.49,87.06,84.75,112.43,87.06,104.01,70.44,87.06,87.06,46.16,15.65,87.06,57.95,51.55,104.01,104.01
2026-06-04 18:00:00,41.66,80.94,80.94,100.83,54.7,0.0,70.96,64.3,100.83,70.96,80.94,41.66,79.59,79.59,33.01,13.65,79.59,41.66,33.01,79.59,80.94
2026-06-04 18:15:00,50.0,101.57,101.57,106.23,81.4,-10.82,91.76,81.4,106.23,91.76,101.57,50.0,89.12,89.12,35.89,11.85,89.12,47.0,35.89,91.76,101.57
2026-06-04 18:30:00,77.91,117.32,117.32,121.19,100.5,-2.8,105.47,100.5,121.19,105.47,117.32,77.91,100.82,101.08,41.79,11.4,90.95,52.7,41.79,117.32,117.32
2026-06-04 18:45:00,79.04,114.0,114.0,120.64,99.46,0.0,112.89,99.46,114.0,112.89,114.0,79.04,110.89,110.89,45.62,8.7,104.07,55.95,45.62,114.0,114.0
2026-06-04 19:00:00,66.84,108.0,108.0,111.01,85.29,-2.34,100.8,85.29,108.0,100.8,108.0,66.84,101.2,101.2,40.24,10.9,95.1,52.1,40.24,108.0,108.0
2026-06-04 19:15:00,71.82,111.11,111.11,119.0,93.21,0.95,110.54,93.21,111.11,110.54,111.11,71.82,110.54,110.54,41.07,11.85,87.39,53.9,41.07,111.11,111.11
2026-06-04 19:30:00,77.08,122.53,122.53,126.05,96.51,1.01,114.96,99.2,122.53,114.96,122.53,77.08,114.96,114.96,46.48,9.95,96.79,54.8,46.48,114.96,122.53
2026-06-04 19:45:00,64.46,120.72,120.72,129.8,103.19,5.95,120.72,104.73,120.72,120.72,120.72,64.46,114.83,114.83,54.7,9.7,103.81,55.3,54.7,105.8,120.72
2026-06-04 20:00:00,74.82,114.27,114.27,130.02,114.27,5.59,114.27,95.1,114.27,114.27,114.27,74.82,109.1,114.27,54.1,11.08,87.09,55.7,54.1,103.44,114.27
2026-06-04 20:15:00,51.8,119.43,119.43,129.0,109.9,10.0,119.43,103.28,119.43,119.43,119.43,51.8,119.31,119.43,55.47,8.45,103.61,51.8,51.8,95.2,119.43
2026-06-04 20:30:00,49.99,121.55,121.55,129.24,115.68,-0.47,121.55,103.64,121.55,121.55,121.55,49.99,119.58,121.55,54.96,11.85,103.56,49.99,49.99,91.5,121.55
2026-06-04 20:45:00,31.77,120.63,120.63,117.75,120.63,6.08,120.63,109.11,120.63,120.63,120.63,31.77,99.24,120.63,51.1,11.85,91.65,31.77,31.77,79.78,120.63
2026-06-04 21:00:00,57.09,117.91,117.91,139.62,117.91,7.41,117.91,117.91,117.91,117.91,117.91,57.09,117.91,117.91,57.53,13.05,91.65,57.09,56.0,95.9,117.91
2026-06-04 21:15:00,48.1,113.86,113.86,137.03,113.86,8.66,113.86,113.86,113.86,113.86,113.86,48.1,113.86,113.86,55.02,13.15,91.65,48.1,46.1,85.53,113.86
2026-06-04 21:30:00,37.01,112.98,112.98,133.17,112.98,11.04,112.98,112.98,112.98,112.98,112.98,37.01,107.1,112.98,52.32,11.6,91.65,37.01,34.0,77.74,112.98
2026-06-04 21:45:00,22.5,110.6,110.6,131.01,110.6,10.12,110.6,110.6,110.6,110.6,110.6,22.5,105.83,110.6,49.38,10.0,91.4,22.5,22.5,67.57,110.6
2026-06-04 22:00:00,54.57,117.86,117.86,138.97,98.0,21.04,117.86,105.02,117.86,117.86,117.86,54.57,117.25,117.86,55.32,10.8,91.65,54.57,51.99,88.07,117.86
2026-06-04 22:15:00,38.22,115.22,115.22,131.03,104.46,11.68,115.22,104.46,115.22,115.22,115.22,38.22,115.07,115.22,51.97,10.2,91.65,38.22,36.52,75.11,115.22
2026-06-04 22:30:00,22.55,107.76,107.76,127.15,87.0,46.01,107.76,105.66,107.76,107.76,107.76,22.55,104.56,107.76,48.03,10.95,102.99,22.55,22.55,66.81,107.76
2026-06-04 22:45:00,10.79,105.94,105.94,125.0,97.4,33.87,105.94,101.0,105.94,105.94,105.94,10.79,100.94,102.3,44.32,10.45,100.94,10.79,10.79,59.81,105.94
