date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-22 23:00:00,9.52,9.52,9.52,176.81,162.64,156.91,146.75,163.7,120.02,128.67,146.75,9.52,135.7,135.7,73.32,9.52,121.8,9.52,7.97,9.52,9.52
2026-08-22 23:15:00,7.9,7.9,7.9,168.17,161.7,155.09,137.36,162.3,114.55,108.98,137.36,7.9,133.02,137.36,70.52,7.9,133.02,7.9,7.3,7.9,7.9
2026-08-22 23:30:00,4.1,4.1,4.1,169.34,152.0,154.25,135.19,152.9,111.05,119.99,135.19,4.1,132.32,135.19,69.33,4.1,132.32,4.1,5.96,4.1,4.1
2026-08-22 23:45:00,-34.99,-34.99,-34.99,166.12,149.2,151.25,133.7,149.84,109.0,106.32,126.89,2.02,125.8,131.78,67.76,2.02,125.8,2.02,5.02,0.6,40.0
2026-08-23 00:00:00,10.0,10.0,10.0,169.53,150.29,153.0,138.1,150.17,109.94,122.61,138.1,10.0,122.61,122.61,81.0,10.0,122.61,10.0,10.0,10.0,10.0
2026-08-23 00:15:00,8.19,8.19,8.19,161.7,139.18,141.29,131.95,137.99,109.48,131.95,131.95,8.19,131.95,131.95,80.0,8.19,126.5,8.19,8.19,8.19,8.19
2026-08-23 00:30:00,5.2,5.2,5.2,161.33,130.39,135.0,128.1,128.1,105.36,128.1,128.1,5.2,128.1,128.1,78.3,5.2,128.1,5.2,5.2,5.2,5.2
2026-08-23 00:45:00,2.84,2.84,2.84,159.96,128.61,132.93,125.21,125.21,104.84,125.21,125.21,2.84,118.35,125.21,76.2,2.84,118.35,2.84,2.84,2.84,2.84
2026-08-23 01:00:00,5.5,5.5,5.5,153.09,135.92,134.92,129.91,134.37,97.9,128.69,129.91,5.5,126.3,128.69,75.91,5.5,126.3,5.5,5.5,5.5,5.5
2026-08-23 01:15:00,3.9,3.9,3.9,149.22,129.42,127.25,126.61,129.15,98.99,126.61,126.61,3.9,126.61,126.61,69.0,3.9,126.61,3.9,3.9,3.9,3.9
2026-08-23 01:30:00,3.45,3.45,3.45,144.98,124.43,126.0,124.43,124.43,95.08,124.43,124.43,3.45,124.43,124.43,68.68,3.45,124.43,3.45,3.45,3.45,3.45
2026-08-23 01:45:00,2.55,2.55,2.55,136.23,121.35,120.64,116.27,116.27,93.75,116.27,116.27,2.55,116.27,116.27,66.96,2.55,116.27,2.55,2.55,2.55,2.55
2026-08-23 02:00:00,2.93,2.93,2.93,147.79,129.0,128.01,114.8,114.8,83.06,114.8,114.8,2.93,114.8,114.8,66.29,2.93,114.8,2.93,2.93,2.93,2.93
2026-08-23 02:15:00,2.02,2.02,2.02,140.86,125.4,116.2,116.2,116.2,80.36,116.2,116.2,2.02,116.2,116.2,58.54,2.02,116.2,2.02,2.02,2.02,2.02
2026-08-23 02:30:00,1.89,1.89,1.89,137.41,120.2,116.38,116.38,116.38,77.5,116.38,116.38,1.89,116.38,116.38,63.94,1.89,116.38,1.89,1.89,1.89,1.89
2026-08-23 02:45:00,1.89,1.89,1.89,129.92,116.7,116.7,116.7,116.7,82.04,116.7,116.7,1.89,116.7,116.7,70.6,1.89,116.7,1.89,1.89,1.89,1.89
2026-08-23 03:00:00,2.05,2.05,2.05,132.31,122.56,121.0,121.0,122.56,62.7,121.0,121.0,2.05,120.12,121.0,62.99,2.05,120.12,2.05,2.05,2.05,2.05
2026-08-23 03:15:00,1.88,1.88,1.88,133.88,120.31,117.65,119.24,121.27,54.25,119.24,119.24,1.88,118.92,119.24,56.17,1.88,118.92,1.88,1.88,1.88,1.88
2026-08-23 03:30:00,1.98,1.98,1.98,130.21,117.67,112.6,117.67,117.67,60.75,117.67,117.67,1.98,117.67,117.67,62.54,1.98,117.67,1.98,1.98,1.98,1.98
2026-08-23 03:45:00,1.0,1.0,1.0,131.71,115.6,111.54,115.6,115.6,50.06,115.6,115.6,1.0,115.6,115.6,61.92,1.0,115.6,1.0,1.0,1.0,1.0
2026-08-23 04:00:00,2.1,2.1,2.1,128.94,120.0,115.0,120.0,120.0,57.0,120.0,120.0,2.1,116.3,120.0,68.7,2.1,116.3,2.1,2.1,2.1,2.1
2026-08-23 04:15:00,1.63,2.29,2.29,127.29,117.01,106.8,115.47,117.01,57.0,115.47,115.47,1.63,115.47,115.47,61.19,1.63,115.47,1.63,1.63,1.63,2.29
2026-08-23 04:30:00,1.6,4.57,4.57,124.09,115.0,104.47,115.0,115.0,73.6,115.0,115.0,1.6,115.0,115.0,61.33,1.6,115.0,1.6,1.6,1.6,4.57
2026-08-23 04:45:00,1.4,6.1,6.1,122.93,113.98,104.97,116.4,117.03,71.35,116.4,116.4,1.4,116.4,116.4,61.28,1.4,116.4,1.4,1.4,1.4,6.1
2026-08-23 05:00:00,0.63,0.63,0.63,119.74,119.66,111.64,119.66,119.66,69.45,119.66,119.66,0.63,119.41,119.66,63.14,0.63,119.41,0.63,0.63,0.63,0.63
2026-08-23 05:15:00,1.86,6.86,6.86,120.37,118.29,106.39,118.47,118.47,67.7,118.47,118.47,1.86,118.12,118.47,62.94,1.86,118.12,1.86,1.86,1.86,6.86
2026-08-23 05:30:00,2.04,2.04,2.04,121.57,120.34,111.29,120.34,120.34,75.75,120.34,120.34,2.04,120.34,120.34,64.27,2.04,120.34,2.04,2.04,2.04,2.04
2026-08-23 05:45:00,1.97,5.77,5.77,122.67,119.9,109.0,120.99,120.99,75.85,120.99,120.99,1.97,120.4,120.99,71.0,1.97,120.4,1.97,1.97,1.97,1.97
2026-08-23 06:00:00,1.1,1.1,1.1,122.83,122.83,122.83,122.83,122.83,88.01,122.83,122.83,1.1,122.83,122.83,72.41,1.1,122.83,1.1,1.1,1.1,4.9
2026-08-23 06:15:00,2.08,5.45,5.45,121.45,121.45,121.45,121.45,121.45,89.97,121.45,121.45,2.08,121.45,121.45,73.6,2.08,121.45,2.08,2.08,2.08,5.45
2026-08-23 06:30:00,3.07,12.5,12.5,121.59,121.59,110.72,121.59,121.59,95.0,121.59,121.59,3.07,121.59,121.59,74.15,3.07,121.59,3.07,3.07,3.07,12.5
2026-08-23 06:45:00,2.55,12.29,12.29,119.11,117.58,95.0,118.92,118.92,95.53,118.92,118.92,2.55,118.92,118.92,73.25,2.55,118.92,2.55,2.55,2.55,12.29
2026-08-23 07:00:00,2.2,16.5,16.5,116.05,116.05,116.05,116.05,116.05,108.0,116.05,116.05,2.2,116.05,116.05,65.41,2.2,116.05,2.2,2.2,2.2,16.5
2026-08-23 07:15:00,5.4,5.4,5.4,112.23,112.23,112.23,112.23,112.23,102.0,112.23,112.23,5.4,110.1,110.1,67.41,5.4,110.1,5.4,5.4,5.4,5.4
2026-08-23 07:30:00,8.69,8.69,8.69,101.14,101.14,101.14,101.14,101.14,82.0,101.14,101.14,8.69,103.27,103.27,73.39,8.69,103.27,8.69,8.69,8.69,8.69
2026-08-23 07:45:00,8.9,8.9,8.9,82.99,82.99,82.99,82.99,82.99,67.99,82.99,82.99,8.9,82.99,82.99,67.27,8.9,82.99,8.9,8.9,8.9,8.9
2026-08-23 08:00:00,4.58,4.58,4.58,114.4,92.99,92.99,92.99,92.99,44.54,92.99,92.99,4.58,97.98,97.98,69.86,4.58,97.98,4.58,4.58,4.58,4.58
2026-08-23 08:15:00,5.03,5.03,5.03,91.29,70.41,70.41,70.41,70.41,19.94,70.41,70.41,5.03,94.9,94.9,61.3,5.03,94.9,5.03,5.03,5.03,5.03
2026-08-23 08:30:00,-0.01,-0.01,-0.01,36.46,28.83,28.83,28.83,28.83,-0.01,28.83,28.83,-0.01,95.4,95.4,60.0,3.94,95.4,-0.01,-0.01,-0.01,-0.01
2026-08-23 08:45:00,2.5,2.5,2.5,8.9,8.9,8.9,8.9,8.9,-20.0,8.9,8.9,2.5,93.2,93.2,59.8,3.91,93.2,2.5,2.5,2.5,2.5
2026-08-23 09:00:00,17.06,17.06,17.06,12.21,18.23,11.76,11.76,26.3,-22.0,17.06,17.06,17.06,105.4,105.4,63.1,17.06,105.4,17.06,17.06,17.06,17.06
2026-08-23 09:15:00,12.04,12.04,12.04,5.81,2.8,0.85,0.85,2.8,-22.0,12.04,12.04,12.04,102.6,102.6,62.2,12.04,102.6,12.04,12.04,12.04,12.04
2026-08-23 09:30:00,9.53,9.53,9.53,1.23,-3.81,-3.99,0.08,9.53,-14.06,9.53,9.53,9.53,102.5,102.5,59.9,9.53,102.5,9.53,9.53,9.53,9.53
2026-08-23 09:45:00,2.25,2.25,2.25,2.29,2.25,-15.0,-1.54,2.25,-22.0,2.25,2.25,2.25,103.2,103.2,59.6,2.25,103.2,2.25,2.25,2.25,2.25
2026-08-23 10:00:00,9.18,9.18,9.18,5.08,-0.01,-0.01,4.57,4.57,-9.99,9.18,9.18,9.18,108.87,108.87,66.1,9.18,108.87,9.18,9.18,9.18,9.18
2026-08-23 10:15:00,10.67,10.67,10.67,5.46,-0.01,-0.09,-0.01,10.67,-10.02,10.67,10.67,10.67,108.2,108.2,66.6,10.67,108.2,10.67,10.67,10.67,10.67
2026-08-23 10:30:00,2.05,2.05,2.05,5.81,0.0,0.0,0.0,2.05,-10.04,2.05,2.05,2.05,107.5,107.5,66.95,2.05,107.5,2.05,2.05,2.05,2.05
2026-08-23 10:45:00,2.1,2.1,2.1,6.68,-0.19,-0.19,-0.19,2.1,-20.08,2.1,2.1,2.1,106.0,106.0,67.35,2.1,106.0,2.1,2.1,2.1,2.1
2026-08-23 11:00:00,6.3,6.3,6.3,6.8,2.17,2.17,2.13,6.3,-20.54,6.3,6.3,6.3,107.74,107.74,65.56,6.3,107.74,6.3,6.3,6.3,6.3
2026-08-23 11:15:00,4.38,4.38,4.38,5.8,-0.81,-0.81,-0.81,4.38,-9.99,4.38,4.38,4.38,106.7,106.7,65.9,4.38,106.7,4.38,4.38,4.38,4.38
2026-08-23 11:30:00,2.21,2.21,2.21,5.82,-0.55,-0.55,-0.55,2.21,-13.99,2.21,2.21,2.21,106.72,106.72,66.0,2.21,106.72,2.21,2.21,2.21,2.21
2026-08-23 11:45:00,2.2,2.2,2.2,6.48,-0.81,-0.81,-0.81,2.2,-13.94,2.2,2.2,2.2,107.11,107.11,66.15,2.2,107.11,2.2,2.2,2.2,2.2
2026-08-23 12:00:00,3.1,3.1,3.1,5.0,-1.0,-1.0,-1.0,-1.0,-15.49,3.1,3.1,3.1,107.64,107.64,65.3,3.1,107.64,3.1,3.1,3.1,3.1
2026-08-23 12:15:00,3.61,3.61,3.61,5.8,3.61,-0.88,-0.88,3.61,-16.48,3.61,3.61,3.61,107.01,107.01,65.41,3.61,107.01,3.61,3.61,3.61,3.61
2026-08-23 12:30:00,3.36,3.36,3.36,5.81,3.36,-1.0,-1.0,3.36,-14.46,3.36,3.36,3.36,107.09,105.93,65.27,3.36,107.09,3.36,3.36,3.36,3.36
2026-08-23 12:45:00,4.99,4.99,4.99,6.07,-1.4,-1.4,-1.4,4.99,-14.17,4.99,4.99,4.99,107.09,105.89,65.27,4.99,107.09,4.99,4.99,4.99,4.99
2026-08-23 13:00:00,2.42,2.42,2.42,0.01,2.42,-2.0,-2.0,2.42,-19.95,2.42,2.42,2.42,108.28,106.61,65.71,2.42,108.28,2.42,2.42,2.42,2.42
2026-08-23 13:15:00,3.28,3.28,3.28,0.86,2.4,-1.91,-1.91,2.4,-21.15,3.28,3.28,3.28,107.59,106.37,65.56,3.28,107.59,3.28,3.28,3.28,3.28
2026-08-23 13:30:00,3.2,3.2,3.2,1.0,-0.5,-2.0,-2.0,-0.5,-19.36,3.2,3.2,3.2,107.97,106.16,65.5,3.2,107.97,3.2,3.2,3.2,3.2
2026-08-23 13:45:00,3.1,3.1,3.1,0.81,-0.56,-2.09,-2.09,-0.56,-29.92,3.1,3.1,3.1,107.71,105.8,65.33,3.1,107.71,3.1,3.1,3.1,3.1
2026-08-23 14:00:00,2.49,2.49,2.49,4.72,-1.5,-1.5,-1.5,-1.5,-25.01,2.49,2.49,2.49,106.43,104.47,64.46,2.49,106.43,2.49,2.49,2.49,2.49
2026-08-23 14:15:00,8.16,8.16,8.16,5.51,-1.5,-1.5,-1.5,-1.5,-22.05,8.16,8.16,8.16,106.03,103.97,64.2,8.16,106.03,8.16,8.16,8.16,8.16
2026-08-23 14:30:00,3.3,3.3,3.3,2.7,-1.51,-1.51,-1.51,-1.51,-18.32,3.3,3.3,3.3,102.7,102.7,62.26,3.3,102.7,3.3,3.3,3.3,3.3
2026-08-23 14:45:00,2.58,2.58,2.58,1.91,-1.5,-1.5,-1.5,-1.5,-8.88,2.58,2.58,2.58,108.5,103.3,61.3,2.58,108.5,2.58,2.58,2.58,2.58
2026-08-23 15:00:00,0.95,0.95,0.95,25.0,-1.07,-1.07,-1.07,-1.07,-10.01,0.95,0.95,0.95,101.88,99.3,61.45,0.95,101.88,0.95,0.95,0.95,0.95
2026-08-23 15:15:00,1.5,1.5,1.5,9.68,-1.0,-1.0,-1.0,-1.0,-27.88,1.5,1.5,1.5,101.88,99.28,61.45,1.5,101.88,1.5,1.5,1.5,1.5
2026-08-23 15:30:00,5.4,5.4,5.4,7.56,0.05,0.05,0.05,0.05,-30.0,5.4,5.4,5.4,102.9,102.9,61.45,5.4,102.9,5.4,5.4,5.4,5.4
2026-08-23 15:45:00,6.9,6.9,6.9,30.48,2.01,-0.67,2.01,2.01,-24.66,6.9,6.9,6.9,104.6,104.6,61.6,6.9,104.6,6.9,6.9,6.9,6.9
2026-08-23 16:00:00,0.34,0.34,0.34,28.34,-1.15,-1.15,0.34,0.34,-25.8,0.34,0.34,0.34,108.0,108.0,67.91,1.3,108.0,0.34,0.34,0.34,0.34
2026-08-23 16:15:00,1.11,1.11,1.11,29.71,-1.0,-1.0,1.11,1.11,-33.66,1.11,1.11,1.11,108.86,108.86,68.3,1.95,108.86,1.11,1.11,1.11,1.11
2026-08-23 16:30:00,1.01,1.01,1.01,61.18,-0.99,-0.99,1.01,1.01,-32.33,1.01,1.01,1.01,112.4,112.4,68.6,2.5,112.4,1.01,1.01,1.01,1.01
2026-08-23 16:45:00,3.04,3.04,3.04,117.69,2.1,-0.81,3.04,3.04,-67.16,3.04,3.04,3.04,115.81,115.81,69.27,3.04,115.81,3.04,3.04,3.04,3.04
2026-08-23 17:00:00,4.01,4.01,4.01,104.9,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,105.5,105.5,60.51,4.01,105.5,4.01,4.01,4.01,4.01
2026-08-23 17:15:00,8.32,8.32,8.32,119.5,13.45,5.01,13.45,13.45,7.78,13.45,13.45,8.32,109.85,109.85,70.9,8.32,109.85,8.32,8.32,8.32,13.45
2026-08-23 17:30:00,19.06,34.54,34.54,139.8,65.94,25.05,65.16,62.77,46.58,65.16,65.16,19.06,111.71,111.71,74.8,15.1,111.71,19.06,24.63,29.41,29.41
2026-08-23 17:45:00,25.75,42.26,42.26,172.72,98.9,-3.62,107.05,98.9,89.35,107.05,107.05,25.75,118.74,118.74,75.5,15.1,118.74,25.75,37.02,42.26,42.26
2026-08-23 18:00:00,10.16,95.09,95.09,160.01,105.39,-10.0,104.6,105.39,95.09,104.6,104.6,10.16,115.89,115.89,84.9,17.7,115.89,10.16,17.7,23.09,95.09
2026-08-23 18:15:00,14.06,95.99,95.99,188.28,122.5,30.04,128.37,121.83,95.99,128.37,128.37,14.06,123.37,123.37,87.4,21.32,123.37,14.06,21.32,62.74,95.99
2026-08-23 18:30:00,15.39,130.36,130.36,195.32,155.0,67.34,157.05,149.15,130.36,157.05,157.05,15.39,140.93,150.77,84.4,20.56,140.93,15.39,20.56,85.35,130.36
2026-08-23 18:45:00,14.68,165.28,165.28,187.59,172.3,169.28,172.3,172.3,165.28,172.3,172.3,14.68,144.76,164.43,82.9,20.9,144.76,14.68,16.66,98.01,165.28
2026-08-23 19:00:00,14.52,125.04,125.04,183.31,157.9,117.99,160.02,155.68,166.16,160.02,160.02,14.52,138.2,160.02,80.3,17.7,138.2,14.52,17.7,71.71,125.04
2026-08-23 19:15:00,9.26,140.0,140.0,185.0,166.4,115.75,168.85,168.85,188.02,168.85,168.85,9.26,149.99,168.85,80.9,17.5,149.99,9.26,11.96,89.8,140.0
2026-08-23 19:30:00,9.4,156.67,156.67,177.85,188.4,139.01,180.46,180.46,196.26,180.46,180.46,9.4,151.26,176.64,80.55,18.1,151.26,9.4,10.63,105.54,156.67
2026-08-23 19:45:00,8.45,150.91,150.91,187.6,181.64,127.25,181.64,181.64,140.01,181.64,181.64,8.45,154.07,181.64,81.6,11.4,154.07,8.45,10.07,101.1,150.91
2026-08-23 20:00:00,10.05,150.93,150.93,190.5,180.97,130.15,180.97,180.97,179.48,180.97,180.97,10.05,155.9,180.97,88.05,11.5,132.5,10.05,10.07,97.12,150.93
2026-08-23 20:15:00,8.54,134.3,134.3,190.07,182.52,150.32,182.52,182.52,172.36,182.52,182.52,8.54,144.75,182.52,83.85,9.8,132.7,8.54,9.04,86.9,134.3
2026-08-23 20:30:00,7.58,137.21,137.21,184.6,183.1,153.38,183.1,183.1,182.52,183.1,183.1,7.58,144.57,171.79,83.55,8.8,132.8,7.58,8.43,81.15,137.21
2026-08-23 20:45:00,6.57,123.0,123.0,181.47,181.47,156.0,181.47,181.47,168.06,181.47,181.47,6.57,143.63,172.91,83.7,18.0,132.8,6.57,7.83,73.12,123.0
2026-08-23 21:00:00,4.83,125.09,125.09,182.29,178.96,157.5,178.96,178.96,150.71,178.96,178.96,4.83,157.06,173.5,84.75,8.6,133.25,4.83,8.02,82.32,125.09
2026-08-23 21:15:00,4.46,106.0,106.0,178.93,177.54,158.3,177.54,177.54,169.52,177.54,177.54,4.46,156.43,171.9,86.3,9.5,133.15,4.46,8.87,77.7,106.0
2026-08-23 21:30:00,5.45,125.17,125.17,173.26,174.47,155.24,174.47,174.47,176.48,174.47,174.47,5.45,144.92,172.76,83.3,14.0,133.15,5.45,7.58,83.78,125.17
2026-08-23 21:45:00,4.4,90.7,90.7,172.07,171.69,153.34,171.69,171.69,175.42,171.69,171.69,4.4,143.66,166.8,86.4,5.8,133.0,4.4,5.8,49.85,90.7
2026-08-23 22:00:00,6.7,146.52,146.52,174.41,172.73,159.04,172.73,172.73,172.73,172.73,172.73,6.7,168.4,170.43,83.9,9.7,133.5,6.7,7.08,95.4,146.52
2026-08-23 22:15:00,5.82,97.29,97.29,172.39,168.34,156.71,168.34,168.34,177.78,168.34,168.34,5.82,166.79,168.34,85.1,12.2,133.25,5.82,7.68,69.22,97.29
2026-08-23 22:30:00,5.07,75.12,75.12,173.22,167.73,156.71,167.73,167.73,172.88,167.73,167.73,5.07,142.36,167.73,86.96,7.78,133.15,5.07,7.78,58.1,75.12
2026-08-23 22:45:00,4.0,41.14,41.14,172.51,165.16,156.46,165.16,165.16,162.14,165.16,165.16,4.0,152.4,165.16,89.81,4.99,123.79,4.0,4.99,21.81,41.14
2026-08-23 23:00:00,4.7,84.98,84.98,175.48,170.58,156.85,165.79,170.58,147.9,165.79,165.79,4.7,164.65,164.65,86.25,9.7,133.0,4.7,7.28,52.28,84.98
2026-08-23 23:15:00,5.1,51.87,51.87,172.09,169.26,155.0,163.78,169.26,139.85,163.78,163.78,5.1,150.99,163.78,87.98,5.58,142.31,5.1,5.58,36.55,51.87
2026-08-23 23:30:00,3.52,34.21,34.21,175.0,162.68,155.3,162.68,162.68,135.0,162.68,162.68,3.52,138.02,162.68,88.62,4.15,132.9,3.52,4.15,28.15,34.21
2026-08-23 23:45:00,0.01,0.01,0.01,173.2,157.23,150.96,157.23,157.23,132.45,157.23,157.06,1.48,147.3,155.76,88.71,2.87,132.65,1.48,2.87,16.81,32.68
