date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-02 22:45:00,99.0,99.0,99.0,72.02,124.6,112.38,77.86,89.49,99.0,89.7,89.7,99.0,43.09,53.61,43.09,30.46,43.09,43.09,43.09,43.09,43.09
2024-10-02 23:00:00,165.43,165.43,165.43,95.05,95.05,93.98,95.05,95.05,84.0,84.0,78.66,52.89,36.7,41.55,34.37,30.46,36.7,34.37,34.37,34.37,34.37
2024-10-02 23:15:00,165.43,165.43,165.43,92.9,92.9,93.98,92.9,92.9,84.0,84.0,78.66,52.89,36.7,41.55,34.37,30.46,36.7,34.37,34.37,34.37,34.37
2024-10-02 23:30:00,165.43,165.43,165.43,79.0,79.0,74.02,79.0,79.0,84.0,84.0,78.66,52.89,36.7,41.55,34.37,30.46,36.7,34.37,34.37,34.37,34.37
2024-10-02 23:45:00,165.43,165.43,165.43,69.05,69.05,74.02,69.05,69.05,84.0,84.0,78.66,52.89,36.7,41.55,34.37,30.46,36.7,34.37,34.37,34.37,34.37
2024-10-03 00:00:00,116.73,116.73,116.73,79.39,79.98,78.81,79.98,79.98,82.0,71.92,71.92,116.73,32.16,53.6,32.16,32.16,32.16,32.16,32.16,32.16,32.16
2024-10-03 00:15:00,116.73,116.73,116.73,70.29,77.64,78.81,77.64,77.64,82.0,71.92,71.92,116.73,32.16,53.6,32.16,32.16,32.16,32.16,32.16,32.16,32.16
2024-10-03 00:30:00,116.73,116.73,116.73,58.78,55.1,58.99,65.28,55.1,82.0,71.92,71.92,116.73,32.16,53.6,32.16,32.16,32.16,32.16,32.16,32.16,32.16
2024-10-03 00:45:00,116.73,116.73,116.73,41.52,62.88,58.99,64.79,62.88,82.0,71.92,71.92,116.73,32.16,53.6,32.16,32.16,32.16,32.16,32.16,32.16,32.16
2024-10-03 01:00:00,113.11,113.11,113.11,73.6,61.0,59.65,72.4,77.1,82.39,66.29,66.29,113.11,24.48,49.04,24.48,24.48,24.48,24.48,24.48,24.48,24.48
2024-10-03 01:15:00,113.11,113.11,113.11,71.8,58.3,59.65,71.42,59.0,82.39,66.29,66.29,113.11,24.48,49.04,24.48,24.48,24.48,24.48,24.48,24.48,24.48
2024-10-03 01:30:00,113.11,113.11,113.11,58.82,43.0,47.99,62.88,61.06,82.39,66.29,66.29,113.11,24.48,49.04,24.48,24.48,24.48,24.48,24.48,24.48,24.48
2024-10-03 01:45:00,113.11,113.11,113.11,45.16,65.8,47.99,58.47,68.0,82.39,66.29,66.29,113.11,24.48,49.04,24.48,24.48,24.48,24.48,24.48,24.48,24.48
2024-10-03 02:00:00,96.94,96.94,96.94,70.52,70.3,69.92,74.76,91.0,80.67,65.0,65.0,96.94,22.57,47.04,22.57,22.57,22.57,22.57,22.57,22.57,22.57
2024-10-03 02:15:00,96.94,96.94,96.94,66.73,69.54,69.92,65.14,85.6,80.67,65.0,65.0,96.94,22.57,47.04,22.57,22.57,22.57,22.57,22.57,22.57,22.57
2024-10-03 02:30:00,96.94,96.94,96.94,59.05,60.1,43.4,60.1,87.65,80.67,65.0,65.0,96.94,22.57,47.04,22.57,22.57,22.57,22.57,22.57,22.57,22.57
2024-10-03 02:45:00,96.94,96.94,96.94,58.72,50.0,43.4,60.0,80.27,80.67,65.0,65.0,96.94,22.57,47.04,22.57,22.57,22.57,22.57,22.57,22.57,22.57
2024-10-03 03:00:00,96.94,96.94,96.94,65.26,40.55,30.85,67.32,85.0,81.17,63.24,63.24,96.94,21.93,47.02,21.93,21.93,21.93,21.93,21.93,21.93,21.93
2024-10-03 03:15:00,96.94,96.94,96.94,62.61,45.0,30.85,62.85,81.0,81.17,63.24,63.24,96.94,21.93,47.02,21.93,21.93,21.93,21.93,21.93,21.93,21.93
2024-10-03 03:30:00,96.94,96.94,96.94,60.62,49.2,27.81,62.89,92.0,81.17,63.24,63.24,96.94,21.93,47.02,21.93,21.93,21.93,21.93,21.93,21.93,21.93
2024-10-03 03:45:00,96.94,96.94,96.94,58.74,58.1,27.81,59.91,86.0,81.17,63.24,63.24,96.94,21.93,47.02,21.93,21.93,21.93,21.93,21.93,21.93,21.93
2024-10-03 04:00:00,134.33,134.33,134.33,49.23,29.19,6.85,64.29,82.5,83.15,62.46,62.46,134.33,21.66,47.08,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2024-10-03 04:15:00,134.33,134.33,134.33,57.19,39.0,6.85,62.67,87.5,83.15,62.46,62.46,134.33,21.66,47.08,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2024-10-03 04:30:00,134.33,134.33,134.33,65.92,48.3,7.95,62.8,92.5,83.15,62.46,62.46,134.33,21.66,47.08,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2024-10-03 04:45:00,134.33,134.33,134.33,70.59,52.11,7.95,60.05,80.27,83.15,62.46,62.46,134.33,21.66,47.08,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2024-10-03 05:00:00,199.54,199.54,199.54,33.22,-7.92,5.54,71.12,78.3,81.28,63.93,63.93,199.54,34.48,50.25,34.48,16.75,34.48,34.48,34.48,34.48,34.48
2024-10-03 05:15:00,199.54,199.54,199.54,46.0,19.0,5.54,64.44,80.0,81.28,63.93,63.93,199.54,34.48,50.25,34.48,16.75,34.48,34.48,34.48,34.48,34.48
2024-10-03 05:30:00,199.54,199.54,199.54,73.39,83.0,88.7,62.84,94.7,81.28,63.93,63.93,199.54,34.48,50.25,34.48,16.75,34.48,34.48,34.48,34.48,34.48
2024-10-03 05:45:00,199.54,199.54,199.54,92.45,99.0,88.7,57.3,99.0,81.28,63.93,63.93,199.54,34.48,50.25,34.48,16.75,34.48,34.48,34.48,34.48,34.48
2024-10-03 06:00:00,237.49,237.49,237.49,57.3,8.0,43.15,67.93,78.3,119.92,64.94,64.94,237.49,51.01,51.01,11.19,11.19,51.01,11.19,11.19,51.01,51.01
2024-10-03 06:15:00,237.49,237.49,237.49,65.06,78.3,43.15,63.95,78.3,119.92,64.94,64.94,237.49,51.01,51.01,11.19,11.19,51.01,11.19,11.19,51.01,51.01
2024-10-03 06:30:00,237.49,237.49,237.49,93.05,89.22,101.11,65.04,89.22,119.92,64.94,64.94,237.49,51.01,51.01,11.19,11.19,51.01,11.19,11.19,51.01,51.01
2024-10-03 06:45:00,237.49,237.49,237.49,110.04,113.0,101.11,62.84,113.0,119.92,64.94,64.94,237.49,51.01,51.01,11.19,11.19,51.01,11.19,11.19,51.01,51.01
2024-10-03 07:00:00,285.73,285.73,285.73,86.5,23.9,80.7,66.99,107.6,164.05,73.01,73.01,285.73,40.78,40.78,33.97,33.97,40.78,33.97,33.97,41.09,40.91
2024-10-03 07:15:00,285.73,285.73,285.73,106.59,39.45,80.7,70.41,112.6,164.05,73.01,73.01,285.73,40.78,40.78,33.97,33.97,40.78,33.97,33.97,41.09,40.91
2024-10-03 07:30:00,285.73,285.73,285.73,111.72,142.0,93.6,73.4,142.0,164.05,73.01,73.01,285.73,40.78,40.78,33.97,33.97,40.78,33.97,33.97,40.48,40.91
2024-10-03 07:45:00,285.73,285.73,285.73,114.97,134.0,93.6,81.25,160.2,164.05,73.01,73.01,285.73,40.78,40.78,33.97,33.97,40.78,33.97,33.97,40.48,40.41
2024-10-03 08:00:00,325.16,325.16,325.16,129.3,142.29,92.92,79.87,201.34,147.31,79.54,79.54,325.16,41.6,41.6,33.3,33.3,41.6,33.3,33.3,44.29,43.61
2024-10-03 08:15:00,325.16,325.16,325.16,114.93,132.15,92.92,81.54,170.0,147.31,79.54,79.54,325.16,41.6,41.6,33.3,33.3,41.6,33.3,33.3,43.52,42.0
2024-10-03 08:30:00,325.16,325.16,325.16,97.61,101.0,98.48,79.81,128.0,147.31,79.54,79.54,325.16,41.6,41.6,33.3,33.3,41.6,33.3,33.3,39.3,42.0
2024-10-03 08:45:00,325.16,325.16,325.16,90.92,76.94,98.48,76.94,94.9,147.31,79.54,79.54,325.16,41.6,41.6,33.3,33.3,41.6,33.3,33.3,39.3,38.8
2024-10-03 09:00:00,237.49,237.49,237.49,107.91,136.19,95.33,85.56,165.0,122.14,74.84,74.84,237.49,40.07,40.07,35.4,35.4,40.07,35.4,35.4,40.66,43.61
2024-10-03 09:15:00,237.49,237.49,237.49,93.03,105.19,95.33,77.1,140.0,122.14,74.84,74.84,237.49,40.07,40.07,35.4,35.4,40.07,35.4,35.4,39.88,38.94
2024-10-03 09:30:00,237.49,237.49,237.49,77.63,30.06,73.89,68.98,80.1,122.14,74.84,74.84,237.49,40.07,40.07,35.4,35.4,40.07,35.4,35.4,39.88,38.94
2024-10-03 09:45:00,237.49,237.49,237.49,65.03,20.6,73.89,67.73,64.0,122.14,74.84,74.84,237.49,40.07,40.07,35.4,35.4,40.07,35.4,35.4,39.88,38.8
2024-10-03 10:00:00,237.49,237.49,237.49,93.04,108.0,76.0,73.18,108.0,123.72,70.28,70.28,237.49,53.11,53.11,25.7,19.6,53.11,25.7,25.7,53.11,53.11
2024-10-03 10:15:00,237.49,237.49,237.49,93.0,83.0,76.0,71.15,83.0,123.72,70.28,70.28,237.49,53.11,53.11,25.7,19.6,53.11,25.7,25.7,53.11,53.11
2024-10-03 10:30:00,237.49,237.49,237.49,75.73,22.75,64.0,69.01,59.57,123.72,70.28,70.28,237.49,53.11,53.11,25.7,19.6,53.11,25.7,25.7,53.11,53.11
2024-10-03 10:45:00,237.49,237.49,237.49,65.09,0.0,64.0,67.79,42.0,123.72,70.28,70.28,237.49,53.11,53.11,25.7,19.6,53.11,25.7,25.7,53.11,53.11
2024-10-03 11:00:00,235.77,235.77,235.77,80.05,103.7,60.5,69.81,103.7,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 11:15:00,235.77,235.77,235.77,80.01,76.0,60.5,69.0,76.0,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 11:30:00,235.77,235.77,235.77,65.82,22.63,63.26,63.15,37.41,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 11:45:00,235.77,235.77,235.77,58.82,-10.0,63.26,54.2,27.6,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 12:00:00,253.94,253.94,253.94,80.0,111.0,51.95,63.72,130.0,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:15:00,253.94,253.94,253.94,60.89,32.6,51.95,51.56,32.6,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:30:00,253.94,253.94,253.94,57.6,21.0,48.05,46.81,21.0,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:45:00,253.94,253.94,253.94,57.55,5.0,48.05,32.0,10.5,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 13:00:00,165.75,165.75,165.75,62.42,23.0,51.6,52.16,23.0,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:15:00,165.75,165.75,165.75,58.84,22.0,51.6,39.85,30.1,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:30:00,165.75,165.75,165.75,50.66,32.0,31.69,30.81,46.0,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:45:00,165.75,165.75,165.75,57.0,48.82,31.69,25.11,48.82,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 14:00:00,219.47,219.47,219.47,50.85,-30.5,28.52,31.85,1.0,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:15:00,219.47,219.47,219.47,55.84,22.2,28.52,35.06,25.1,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:30:00,219.47,219.47,219.47,75.48,46.1,30.88,44.99,46.1,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:45:00,219.47,219.47,219.47,80.0,83.0,30.88,49.29,89.0,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 15:00:00,222.73,222.73,222.73,65.02,-28.0,23.07,33.41,-2.02,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:15:00,222.73,222.73,222.73,70.29,3.0,23.07,42.34,23.0,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:30:00,222.73,222.73,222.73,92.53,61.22,19.95,60.07,66.0,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:45:00,222.73,222.73,222.73,93.06,78.3,19.95,66.94,78.3,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 16:00:00,198.79,198.79,198.79,70.43,-9.3,13.99,48.0,48.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:15:00,198.79,198.79,198.79,80.41,38.32,13.99,60.2,47.6,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:30:00,198.79,198.79,198.79,110.85,95.0,30.01,69.95,95.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:45:00,198.79,198.79,198.79,122.47,107.0,30.01,81.97,107.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 17:00:00,216.36,216.36,216.36,76.08,0.0,42.99,65.99,77.1,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:15:00,216.36,216.36,216.36,94.03,20.0,42.99,76.02,73.6,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:30:00,216.36,216.36,216.36,109.62,118.7,72.77,100.28,118.7,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:45:00,216.36,216.36,216.36,130.06,138.38,72.77,110.07,138.38,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 18:00:00,203.43,203.43,203.43,95.05,36.0,58.17,97.6,93.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:15:00,203.43,203.43,203.43,97.21,84.47,58.17,102.53,130.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:30:00,203.43,203.43,203.43,126.1,181.2,111.05,115.27,122.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:45:00,203.43,203.43,203.43,137.39,181.2,111.05,120.26,148.84,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,38.83,38.79
2024-10-03 19:00:00,189.1,189.1,189.1,149.55,125.3,106.07,116.02,141.0,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,35.39
2024-10-03 19:15:00,189.1,189.1,189.1,135.88,141.4,106.07,115.46,141.4,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 19:30:00,189.1,189.1,189.1,119.05,145.0,140.35,119.05,145.0,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 19:45:00,189.1,189.1,189.1,95.09,142.6,140.35,110.94,142.6,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 20:00:00,148.67,148.67,148.67,131.13,159.46,132.26,125.38,164.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,39.87,33.99
2024-10-03 20:15:00,148.67,148.67,148.67,93.08,105.07,132.26,105.07,115.1,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,37.72
2024-10-03 20:30:00,148.67,148.67,148.67,67.4,103.0,99.8,101.36,103.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,40.4
2024-10-03 20:45:00,148.67,148.67,148.67,54.2,96.6,99.8,96.6,100.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,40.4
2024-10-03 21:00:00,105.86,105.86,105.86,114.61,128.48,111.68,106.18,137.8,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:15:00,105.86,105.86,105.86,99.99,105.0,111.68,99.99,105.0,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:30:00,105.86,105.86,105.86,76.07,91.83,88.43,91.83,91.83,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:45:00,105.86,105.86,105.86,59.46,85.04,88.43,85.04,85.04,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 22:00:00,93.22,93.22,93.22,99.07,142.0,90.82,93.61,93.61,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:15:00,93.22,93.22,93.22,93.03,107.7,90.82,88.03,88.03,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:30:00,93.22,93.22,93.22,71.34,88.19,92.12,88.19,130.0,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:45:00,93.22,93.22,93.22,58.9,81.54,92.12,81.54,130.0,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 23:00:00,128.34,128.34,128.34,89.19,100.0,92.52,89.19,100.0,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:15:00,128.34,128.34,128.34,81.72,85.04,92.52,81.72,85.04,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:30:00,128.34,128.34,128.34,65.07,79.92,76.0,79.92,79.92,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:45:00,128.34,128.34,128.34,53.13,72.09,76.0,72.09,72.09,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-04 00:00:00,78.69,78.69,78.69,92.73,92.6,92.55,88.56,92.6,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:15:00,78.69,78.69,78.69,80.18,92.5,92.55,87.98,92.5,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:30:00,78.69,78.69,78.69,69.68,69.68,69.11,69.68,69.68,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:45:00,78.69,78.69,78.69,51.1,68.54,69.11,68.54,71.13,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 01:00:00,75.71,75.71,75.71,80.05,80.05,78.95,80.05,80.05,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:15:00,75.71,75.71,75.71,75.72,77.84,78.95,77.84,77.84,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:30:00,75.71,75.71,75.71,59.58,74.75,72.46,74.75,74.75,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:45:00,75.71,75.71,75.71,52.51,70.18,72.46,70.18,70.18,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 02:00:00,76.17,76.17,76.17,80.02,78.19,78.57,78.19,78.19,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:15:00,76.17,76.17,76.17,74.01,78.95,78.57,78.95,90.71,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:30:00,76.17,76.17,76.17,59.06,77.61,73.78,76.12,87.5,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:45:00,76.17,76.17,76.17,54.33,84.9,73.78,71.44,90.0,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 03:00:00,76.49,76.49,76.49,72.84,76.82,76.0,76.82,85.0,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:15:00,76.49,76.49,76.49,68.21,75.18,76.0,75.18,87.5,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:30:00,76.49,76.49,76.49,68.2,79.21,76.99,76.33,81.26,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:45:00,76.49,76.49,76.49,67.08,81.26,76.99,77.65,81.26,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 04:00:00,74.3,74.3,74.3,52.59,71.02,71.74,71.02,71.02,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:15:00,74.3,74.3,74.3,64.38,72.46,71.74,72.46,72.46,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:30:00,74.3,74.3,74.3,75.78,77.32,72.28,77.32,77.32,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:45:00,74.3,74.3,74.3,79.93,76.39,72.28,76.39,76.39,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 05:00:00,78.0,78.0,78.0,52.53,77.11,74.34,77.11,77.11,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:15:00,78.0,78.0,78.0,69.43,71.58,74.34,71.58,71.58,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:30:00,78.0,78.0,78.0,79.01,79.01,81.66,79.01,79.01,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:45:00,78.0,78.0,78.0,84.32,84.32,81.66,84.32,84.32,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 06:00:00,104.74,104.74,104.74,70.1,84.93,91.96,84.93,84.93,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:15:00,104.74,104.74,104.74,89.7,98.99,91.96,98.99,98.99,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:30:00,104.74,104.74,104.74,107.02,106.03,109.55,106.03,106.03,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:45:00,104.74,104.74,104.74,128.02,113.08,109.55,113.08,113.08,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 07:00:00,146.27,146.27,146.27,105.0,105.0,111.82,105.0,105.0,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:15:00,146.27,146.27,146.27,130.77,118.63,111.82,114.92,118.63,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:30:00,146.27,146.27,146.27,141.33,129.7,141.49,129.7,129.7,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:45:00,146.27,146.27,146.27,162.15,153.29,141.49,153.29,153.29,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 08:00:00,144.8,144.8,144.8,157.07,157.07,149.46,157.07,157.07,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:15:00,144.8,144.8,144.8,142.5,141.84,149.46,141.84,141.84,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:30:00,144.8,144.8,144.8,139.31,142.6,130.06,142.6,142.6,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:45:00,144.8,144.8,144.8,130.66,117.52,130.06,117.52,117.52,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 09:00:00,128.56,128.56,128.56,142.49,166.0,128.33,149.32,166.0,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:15:00,128.56,128.56,128.56,124.72,117.69,128.33,117.69,117.69,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:30:00,128.56,128.56,128.56,106.22,105.18,99.63,105.18,105.18,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:45:00,128.56,128.56,128.56,102.08,96.61,99.63,96.61,96.61,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 10:00:00,105.5,105.5,105.5,107.05,131.5,105.02,121.8,131.5,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 10:15:00,105.5,105.5,105.5,105.93,96.1,105.02,105.93,96.1,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
