date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-08 22:00:00,179.02,179.02,179.02,151.93,162.4,37.62,168.33,181.35,168.33,168.33,168.33,179.02,158.82,164.87,74.05,12.49,86.2,113.58,90.01,168.33,168.33
2026-06-08 22:15:00,155.98,155.98,155.98,137.7,144.43,21.42,148.46,159.5,140.0,148.46,148.46,155.98,122.64,143.08,72.4,9.18,85.88,109.85,92.4,143.94,148.46
2026-06-08 22:30:00,130.42,166.7,166.7,129.18,137.0,77.0,138.33,140.9,129.18,138.33,138.33,130.42,112.27,127.19,70.05,8.55,83.94,106.7,86.1,125.97,138.33
2026-06-08 22:45:00,110.69,157.32,157.32,119.75,132.4,55.99,134.36,134.36,119.09,134.36,134.36,110.69,108.34,121.69,71.2,7.6,83.08,86.0,75.64,112.09,134.36
2026-06-08 23:00:00,128.26,140.0,140.0,142.96,133.04,69.35,133.04,133.04,140.0,133.04,133.04,128.26,108.66,120.89,66.22,11.71,85.43,101.35,76.71,123.71,133.04
2026-06-08 23:15:00,100.67,125.34,125.34,127.02,125.34,43.18,125.34,125.34,125.34,125.34,125.34,100.67,102.9,118.59,65.81,8.95,83.52,92.2,79.72,102.9,125.34
2026-06-08 23:30:00,94.22,122.6,122.6,131.95,122.6,56.05,122.6,122.6,122.6,122.6,122.6,94.22,102.8,117.79,64.61,8.6,82.15,76.7,76.7,102.8,122.6
2026-06-08 23:45:00,-4999.5,117.47,117.47,131.26,113.05,37.45,113.05,113.05,117.47,113.05,120.99,83.9,96.6,112.74,63.72,8.15,80.29,83.9,74.77,92.09,120.99
2026-06-09 00:00:00,115.78,186.47,186.47,145.8,129.98,74.0,137.53,137.53,137.53,137.53,137.53,115.78,113.04,129.86,69.1,13.5,83.35,92.53,65.15,122.84,137.53
2026-06-09 00:15:00,107.67,131.36,131.36,131.47,123.7,48.0,126.63,126.63,131.36,126.7,126.7,107.67,107.37,120.17,71.4,13.1,88.5,99.86,77.3,113.78,126.7
2026-06-09 00:30:00,86.32,130.07,130.07,130.07,116.1,57.45,120.77,120.77,130.07,120.77,120.77,86.32,104.56,119.32,68.6,12.5,80.05,86.32,73.82,104.56,120.77
2026-06-09 00:45:00,92.41,124.86,124.86,124.86,107.6,9.6,115.0,115.0,124.86,115.0,115.0,92.41,100.51,114.2,68.2,12.51,75.75,92.41,79.24,100.51,115.0
2026-06-09 01:00:00,75.79,130.56,130.56,130.56,121.8,48.75,122.0,122.0,130.56,122.0,122.0,75.79,102.84,120.74,66.1,13.2,78.39,75.79,75.79,109.23,122.0
2026-06-09 01:15:00,83.2,127.0,127.0,127.0,112.96,36.1,118.83,118.41,127.0,118.83,118.83,83.2,100.9,118.37,67.8,12.51,80.17,83.2,79.88,100.9,118.83
2026-06-09 01:30:00,85.74,121.0,121.0,125.72,112.5,49.71,117.49,116.72,121.0,117.49,117.49,85.74,97.8,116.78,64.9,12.51,79.5,85.74,76.0,96.79,117.49
2026-06-09 01:45:00,88.53,119.0,119.0,122.4,109.94,35.04,114.76,112.74,119.0,114.76,114.76,88.53,98.18,114.76,65.5,12.49,79.44,88.53,74.59,98.18,114.76
2026-06-09 02:00:00,80.99,121.0,121.0,124.73,111.49,48.58,115.12,115.12,121.0,115.12,115.12,80.99,96.13,115.12,64.6,15.85,78.59,80.99,80.99,95.2,115.12
2026-06-09 02:15:00,79.8,118.79,118.79,122.52,105.94,31.41,110.51,110.51,118.79,110.51,110.51,79.8,94.25,110.51,67.7,15.8,80.77,79.8,79.8,93.3,110.51
2026-06-09 02:30:00,81.61,114.0,114.0,119.36,104.52,23.01,112.09,109.8,114.0,112.09,112.09,81.61,93.5,112.09,64.5,12.41,78.36,81.61,73.39,87.6,112.09
2026-06-09 02:45:00,83.36,117.7,117.7,117.7,100.9,13.01,106.89,106.82,117.7,106.89,106.89,83.36,92.2,106.89,69.0,12.31,81.37,83.36,83.36,83.36,106.89
2026-06-09 03:00:00,79.63,109.72,109.72,121.67,98.0,29.21,108.24,108.24,109.72,108.24,108.24,79.63,92.9,108.24,63.6,12.55,76.54,79.63,72.59,89.3,108.24
2026-06-09 03:15:00,85.14,108.61,108.61,122.1,94.0,25.92,106.63,105.8,108.61,106.63,106.63,85.14,91.65,106.63,65.3,12.27,77.76,85.14,75.6,85.14,106.63
2026-06-09 03:30:00,82.8,108.62,108.62,121.99,97.0,24.3,106.0,105.01,108.62,106.0,106.0,82.8,91.15,106.0,65.4,12.21,77.78,82.8,74.3,82.8,106.0
2026-06-09 03:45:00,90.8,109.13,109.13,123.47,91.0,24.5,104.69,101.7,109.13,104.69,104.69,90.8,88.6,104.69,67.9,-0.84,78.0,90.8,69.3,90.8,104.69
2026-06-09 04:00:00,84.97,108.1,108.1,124.09,98.57,19.72,106.63,102.0,108.1,106.63,106.63,84.97,91.5,106.63,63.85,12.25,78.0,84.97,70.15,86.3,106.63
2026-06-09 04:15:00,87.26,108.61,108.61,123.0,94.01,21.79,106.2,100.0,108.61,106.2,106.2,87.26,90.8,106.2,63.6,15.55,76.58,87.26,74.07,87.26,106.2
2026-06-09 04:30:00,89.29,108.62,108.62,124.5,98.0,28.62,107.0,104.11,108.62,107.0,107.0,89.29,90.0,107.0,64.3,11.1,77.22,89.29,72.41,89.29,107.0
2026-06-09 04:45:00,102.26,107.0,107.0,126.06,94.6,28.27,106.53,101.8,107.0,106.53,106.53,102.26,89.2,106.53,72.7,-0.69,83.61,102.26,90.0,102.26,106.53
2026-06-09 05:00:00,100.59,106.01,106.01,129.61,94.32,24.81,106.01,104.1,106.01,115.51,106.01,100.59,95.8,106.01,72.5,15.2,80.97,100.59,89.97,100.59,106.01
2026-06-09 05:15:00,107.01,107.01,107.01,130.2,95.1,33.61,107.01,104.17,107.01,116.35,107.01,107.01,94.4,107.01,75.3,15.2,84.27,107.01,99.01,107.01,107.01
2026-06-09 05:30:00,107.91,107.91,107.91,128.56,98.3,27.67,108.73,104.99,107.91,117.35,107.91,107.91,96.8,108.73,77.2,15.4,86.85,107.91,100.71,107.91,107.91
2026-06-09 05:45:00,121.62,121.62,121.62,133.45,103.32,23.91,117.62,113.33,108.62,122.49,112.9,121.62,98.6,116.39,81.37,9.43,89.09,121.62,110.18,112.9,112.9
2026-06-09 06:00:00,134.07,134.07,134.07,130.53,112.85,29.12,119.84,114.14,130.53,119.84,119.84,134.07,98.5,119.84,78.1,-5.09,84.18,134.07,115.31,119.84,119.84
2026-06-09 06:15:00,135.44,135.44,135.44,134.1,116.6,39.22,127.0,120.5,134.1,127.0,127.0,135.44,100.9,127.0,80.7,-5.02,84.87,135.44,117.88,127.0,127.0
2026-06-09 06:30:00,140.1,140.1,140.1,139.0,124.4,56.3,129.79,126.28,139.0,129.79,129.79,140.1,105.5,129.79,85.8,13.8,85.99,140.1,123.47,129.79,129.79
2026-06-09 06:45:00,143.15,143.15,143.15,137.0,123.4,58.65,127.96,123.4,137.0,127.96,127.96,143.15,106.2,127.96,87.6,15.85,87.6,143.15,128.5,135.08,127.96
2026-06-09 07:00:00,152.97,152.97,152.97,152.97,129.9,69.18,134.31,129.9,152.97,134.31,134.31,152.97,108.5,134.31,85.5,-5.49,94.39,152.97,117.6,141.45,134.31
2026-06-09 07:15:00,145.01,145.01,145.01,142.61,127.62,75.54,129.89,127.62,142.61,129.89,129.89,145.01,109.4,129.89,87.0,12.2,95.28,145.01,122.9,135.55,129.89
2026-06-09 07:30:00,143.7,143.7,143.7,139.75,124.6,74.87,129.7,124.6,139.75,129.7,129.7,143.7,108.75,129.7,87.5,12.6,95.57,143.7,120.1,134.47,129.7
2026-06-09 07:45:00,136.44,136.44,136.44,128.71,118.8,73.23,123.7,118.8,128.71,123.7,123.7,136.44,107.93,123.7,88.1,13.55,95.57,136.44,115.96,132.94,123.7
2026-06-09 08:00:00,140.0,140.0,140.0,138.6,131.6,89.2,134.28,133.03,140.0,134.28,134.28,140.0,109.25,134.28,85.9,8.65,95.59,140.0,117.2,134.28,134.28
2026-06-09 08:15:00,134.0,134.0,134.0,133.12,121.28,50.04,121.28,121.28,134.0,125.67,125.67,134.0,106.75,125.67,85.5,11.35,95.59,134.0,113.95,125.67,134.0
2026-06-09 08:30:00,125.97,125.97,125.97,126.9,116.42,36.42,119.86,116.42,125.97,122.99,122.99,125.97,102.9,119.86,82.3,-1.0,95.07,125.97,104.95,122.99,125.97
2026-06-09 08:45:00,116.26,116.26,116.26,105.94,107.7,10.0,116.14,108.5,116.26,116.26,116.26,116.26,98.75,116.14,80.5,12.15,84.29,116.26,99.2,116.26,116.26
2026-06-09 09:00:00,127.0,127.0,127.0,127.0,105.01,8.44,121.91,105.01,127.0,127.0,127.0,127.0,106.17,121.91,85.7,-0.58,95.59,127.0,100.9,127.0,127.0
2026-06-09 09:15:00,118.83,118.83,118.83,113.08,97.0,-0.86,108.34,97.0,118.83,113.52,113.52,118.83,90.55,121.87,83.91,36.95,84.02,118.83,88.95,113.52,113.52
2026-06-09 09:30:00,106.99,106.99,106.99,106.1,89.9,-9.16,97.65,92.59,106.99,105.01,105.01,106.99,86.55,97.65,81.3,45.85,83.64,106.99,82.56,105.01,105.01
2026-06-09 09:45:00,96.69,96.69,96.69,92.81,66.0,-11.32,83.7,75.09,96.69,91.72,96.69,96.69,82.79,99.08,80.2,74.95,80.85,96.69,80.2,96.69,96.69
2026-06-09 10:00:00,110.24,110.24,110.24,100.3,77.22,-36.69,100.3,77.22,101.42,103.01,103.01,110.24,86.81,103.09,75.1,46.59,86.81,110.24,79.91,103.01,103.01
2026-06-09 10:15:00,90.45,90.45,90.45,85.82,68.45,-1.0,85.82,78.5,96.26,88.9,88.9,90.45,81.1,85.82,68.34,56.09,85.28,90.45,78.2,88.9,88.9
2026-06-09 10:30:00,81.01,81.01,81.01,76.9,63.5,-9.27,76.9,63.5,84.88,81.01,81.01,81.01,79.7,83.39,65.69,60.09,81.18,81.01,75.6,81.01,81.01
2026-06-09 10:45:00,66.64,66.64,66.64,66.64,51.07,-5.04,66.64,62.0,69.5,66.64,66.64,66.64,66.64,67.34,62.24,62.24,66.66,66.64,66.64,66.64,66.64
2026-06-09 11:00:00,93.86,93.86,93.86,86.33,66.9,-0.02,79.3,71.2,88.54,79.3,84.16,93.86,79.3,79.3,59.8,34.45,79.3,93.86,86.33,86.33,86.33
2026-06-09 11:15:00,69.94,69.94,69.94,69.94,55.01,-0.01,67.0,59.99,69.94,67.0,69.94,69.94,62.4,67.0,54.25,51.95,67.0,69.94,69.94,69.94,69.94
2026-06-09 11:30:00,56.61,56.61,56.61,70.85,47.01,-0.02,55.9,47.4,63.84,55.9,56.61,56.61,55.9,55.9,48.85,48.85,55.9,56.61,56.61,56.61,56.61
2026-06-09 11:45:00,45.99,45.99,45.99,52.88,34.36,-0.02,34.36,34.36,49.94,42.96,42.96,45.99,42.96,42.96,35.2,35.2,42.96,45.99,37.32,42.96,42.96
2026-06-09 12:00:00,56.67,56.67,56.67,56.41,42.81,-0.01,47.01,33.07,56.52,42.36,51.07,56.67,50.85,50.85,40.9,16.45,51.06,56.67,53.13,53.13,53.13
2026-06-09 12:15:00,47.39,47.39,47.39,40.28,27.56,-0.01,29.99,21.78,39.92,21.78,38.92,47.39,40.38,40.38,40.1,13.55,70.11,47.39,40.78,40.78,40.78
2026-06-09 12:30:00,41.85,41.85,41.85,33.34,22.0,0.0,19.23,11.2,32.66,11.2,27.82,41.85,30.69,30.69,30.69,11.82,70.15,41.85,30.69,30.69,30.69
2026-06-09 12:45:00,30.5,30.5,30.5,32.0,22.91,-0.01,20.22,5.38,59.91,5.38,20.22,30.5,22.04,22.04,22.04,12.65,53.48,30.5,23.5,23.5,23.5
2026-06-09 13:00:00,40.95,40.95,40.95,50.0,20.38,0.0,20.38,7.3,84.77,10.81,33.37,40.95,37.1,37.1,28.9,10.9,47.19,40.95,40.95,40.95,40.95
2026-06-09 13:15:00,37.67,37.67,37.67,44.9,13.17,-0.01,8.43,7.92,93.02,7.92,17.01,37.67,32.93,32.93,29.4,11.51,33.75,37.67,34.39,34.39,34.39
2026-06-09 13:30:00,39.77,39.77,39.77,37.13,10.26,0.0,5.31,1.4,94.09,5.71,13.93,39.77,33.82,33.82,28.8,11.3,34.94,39.77,35.25,35.25,35.25
2026-06-09 13:45:00,41.58,41.58,41.58,42.7,5.79,0.0,4.0,4.0,96.01,4.28,7.01,41.58,31.66,31.66,27.6,12.25,32.74,41.58,32.5,32.5,32.5
2026-06-09 14:00:00,46.63,46.63,46.63,25.71,11.79,0.0,5.1,-5.0,97.48,5.99,21.79,46.63,35.6,35.6,24.82,11.3,42.09,46.63,42.51,42.51,42.51
2026-06-09 14:15:00,38.79,38.79,38.79,51.3,12.58,0.0,6.81,-9.34,105.02,4.05,16.0,38.79,32.32,32.32,27.7,11.76,33.17,38.79,33.51,33.51,33.51
2026-06-09 14:30:00,36.97,36.97,36.97,55.24,10.0,0.0,7.99,-5.57,105.02,5.01,10.01,36.97,28.68,28.68,27.2,11.56,29.66,36.97,29.68,29.68,29.68
2026-06-09 14:45:00,32.54,32.54,32.54,67.75,6.7,0.0,6.7,-3.74,105.03,3.64,16.0,32.54,28.67,28.67,27.0,11.1,29.85,32.54,31.8,31.8,31.8
2026-06-09 15:00:00,25.94,25.94,25.94,45.47,11.85,0.0,5.87,1.48,105.04,7.9,10.76,25.94,25.75,25.75,23.48,15.5,27.34,25.94,23.48,25.94,25.94
2026-06-09 15:15:00,33.13,33.13,33.13,65.73,11.14,0.0,6.52,3.7,107.87,9.33,10.86,33.13,29.96,29.96,28.3,15.25,30.79,33.13,29.16,33.13,33.13
2026-06-09 15:30:00,35.49,35.49,35.49,71.94,13.7,-0.01,13.7,4.14,107.57,5.64,13.7,35.49,33.7,33.7,21.56,12.0,33.7,35.49,31.01,35.49,35.49
2026-06-09 15:45:00,52.19,52.19,52.19,105.06,11.99,-0.01,11.99,10.48,113.25,10.48,29.84,52.19,46.86,46.86,30.7,11.83,47.19,52.19,48.19,52.19,52.19
2026-06-09 16:00:00,28.64,28.64,28.64,50.02,16.97,-0.03,18.6,16.97,108.1,16.97,18.6,28.64,20.52,20.52,18.22,18.22,22.04,28.64,18.22,23.0,23.0
2026-06-09 16:15:00,33.7,33.7,33.7,77.01,18.78,-0.02,18.78,18.78,116.51,18.78,25.46,33.7,30.46,30.46,28.69,17.75,31.14,33.7,28.69,32.69,32.21
2026-06-09 16:30:00,42.13,42.13,42.13,103.14,37.74,-0.01,37.74,37.74,137.01,37.74,37.74,42.13,41.6,41.6,30.42,22.1,41.6,42.13,38.45,41.6,41.6
2026-06-09 16:45:00,70.9,70.9,70.9,120.91,54.0,-0.01,67.25,57.9,140.0,62.02,67.25,70.9,67.25,67.25,36.21,18.65,67.25,70.9,65.83,70.9,70.9
2026-06-09 17:00:00,41.94,41.94,41.94,74.96,30.61,-0.01,32.85,30.61,115.89,30.61,32.85,41.94,37.86,38.48,32.66,21.55,37.86,35.1,21.55,33.05,33.05
2026-06-09 17:15:00,77.51,77.51,77.51,117.3,62.2,0.0,67.45,63.67,113.95,67.45,67.45,77.51,71.62,78.96,63.9,11.99,76.58,77.51,66.28,71.62,71.62
2026-06-09 17:30:00,122.3,122.3,122.3,133.34,79.7,-9.34,88.95,83.14,141.6,88.95,88.95,122.3,85.48,88.95,69.4,11.89,85.48,83.0,70.04,99.11,99.11
2026-06-09 17:45:00,151.3,151.3,151.3,138.73,87.22,-0.66,103.43,87.22,151.3,98.0,103.43,151.3,93.03,100.53,74.1,11.79,91.05,105.13,78.11,110.16,110.16
2026-06-09 18:00:00,107.91,107.91,107.91,108.48,80.95,-0.86,96.89,82.64,107.91,99.41,96.89,107.91,90.94,96.89,71.91,11.45,83.09,97.05,79.42,97.96,97.96
2026-06-09 18:15:00,137.46,137.46,137.46,110.81,94.98,0.36,113.62,96.77,137.46,114.1,114.1,137.46,94.81,116.92,72.7,11.35,80.39,104.39,93.0,114.1,115.84
2026-06-09 18:30:00,151.05,151.05,151.05,134.47,105.68,0.41,132.21,105.68,162.03,127.93,132.21,151.05,104.39,127.33,74.5,10.2,87.4,104.4,94.14,127.93,132.56
2026-06-09 18:45:00,180.01,180.01,180.01,147.17,116.56,7.1,143.75,116.56,180.01,138.42,143.75,180.01,106.04,136.2,74.8,7.39,83.09,119.26,96.94,139.07,145.93
2026-06-09 19:00:00,132.26,132.26,132.26,125.56,101.87,2.1,123.78,105.54,132.26,123.78,123.78,132.26,102.55,123.78,72.5,11.45,83.61,97.9,88.64,115.14,123.78
2026-06-09 19:15:00,153.23,153.23,153.23,136.26,117.41,19.39,139.75,128.12,161.14,130.94,139.75,153.23,106.44,130.58,73.0,11.75,85.75,95.75,81.29,128.06,139.75
2026-06-09 19:30:00,143.01,143.01,143.01,143.51,127.0,33.96,143.01,132.73,172.59,135.96,143.01,143.01,109.96,135.49,73.7,9.3,87.4,110.8,84.96,135.0,143.01
2026-06-09 19:45:00,136.32,180.01,180.01,141.19,119.58,55.18,145.96,134.18,180.01,145.0,145.96,136.32,113.28,139.13,73.5,8.15,88.4,116.3,92.12,136.32,145.96
2026-06-09 20:00:00,114.65,141.47,141.47,148.03,119.0,33.22,141.47,131.0,161.01,142.43,141.47,114.65,114.36,141.22,72.1,12.05,83.73,111.08,87.89,131.17,141.47
2026-06-09 20:15:00,118.84,145.53,145.53,147.98,136.83,74.1,145.53,140.1,169.55,145.53,145.53,118.84,118.04,145.53,72.1,11.9,89.55,104.66,81.55,126.81,145.53
2026-06-09 20:30:00,149.92,149.92,149.92,149.79,148.71,94.41,149.92,149.92,186.48,149.92,149.92,92.3,123.32,149.92,71.94,6.85,89.85,92.3,71.94,121.64,149.92
2026-06-09 20:45:00,158.4,158.4,158.4,147.77,158.4,113.07,158.4,158.4,189.19,158.4,158.4,73.6,127.7,158.4,60.59,6.73,89.85,73.6,58.46,114.0,158.4
2026-06-09 21:00:00,152.59,152.59,152.59,167.95,139.8,101.19,152.59,151.97,158.33,152.59,152.59,99.08,122.26,152.59,67.9,7.55,89.45,89.42,67.8,125.28,152.59
2026-06-09 21:15:00,73.63,153.78,153.78,159.7,150.3,91.8,153.78,153.78,159.93,153.78,153.78,73.63,125.83,153.78,59.83,6.95,89.45,73.63,62.56,113.61,153.78
2026-06-09 21:30:00,59.21,151.45,151.45,150.17,151.45,107.99,151.45,151.45,151.53,151.45,151.45,59.21,123.66,151.45,56.54,-5.19,89.55,59.21,48.58,97.7,151.45
2026-06-09 21:45:00,45.04,147.0,147.0,139.11,146.44,100.07,147.0,147.0,147.0,147.0,147.0,45.04,110.75,145.65,50.77,8.75,89.45,45.04,33.47,86.9,147.0
2026-06-09 22:00:00,68.42,147.84,147.84,152.0,147.0,118.01,147.84,147.84,157.41,147.84,147.84,68.42,122.11,147.84,64.35,6.15,83.33,68.42,62.65,112.35,147.84
2026-06-09 22:15:00,60.24,146.8,146.8,149.13,141.72,115.58,146.8,146.8,149.13,146.8,146.8,60.24,111.0,146.8,55.46,6.9,89.2,60.24,49.62,103.97,146.8
2026-06-09 22:30:00,48.23,140.99,140.99,142.87,135.63,117.55,140.99,140.99,142.87,140.99,140.99,48.23,107.15,139.42,51.67,-5.1,89.1,48.23,39.03,92.6,140.99
2026-06-09 22:45:00,34.57,130.15,130.15,133.49,126.9,110.38,130.15,130.15,136.3,130.15,130.15,34.57,101.5,130.15,43.41,8.8,83.61,34.57,25.02,79.88,130.15
2026-06-09 23:00:00,57.78,137.31,137.31,146.41,127.2,107.0,137.31,137.31,158.22,137.31,137.31,57.78,108.13,137.31,52.59,11.49,86.85,57.78,52.59,101.62,137.31
2026-06-09 23:15:00,48.3,128.55,128.55,141.1,120.35,102.65,128.55,127.46,147.89,128.55,128.55,48.3,100.4,128.55,45.67,8.85,70.59,48.3,41.64,88.04,128.55
2026-06-09 23:30:00,38.64,126.24,126.24,137.6,122.75,103.56,126.24,126.24,144.0,126.24,126.24,38.64,98.9,126.24,43.71,8.3,69.39,38.64,34.75,83.28,126.24
2026-06-09 23:45:00,124.01,124.01,124.01,127.96,118.93,93.96,118.93,118.93,124.01,123.03,121.38,32.85,97.37,127.22,40.09,8.28,69.14,32.85,25.74,74.66,118.99
2026-06-10 00:00:00,43.49,124.94,124.94,131.5,113.8,97.74,131.5,126.39,145.0,126.39,126.39,43.49,101.97,121.8,43.83,-1.26,70.89,43.49,40.64,80.65,101.3
2026-06-10 00:15:00,43.44,135.17,135.17,129.0,114.71,93.7,126.63,122.37,145.0,122.37,122.37,43.44,101.38,122.37,42.83,10.5,69.97,43.44,37.6,83.95,110.65
2026-06-10 00:30:00,41.88,112.4,112.4,125.18,109.75,81.8,124.01,117.6,147.98,122.62,122.62,41.88,92.01,122.62,33.6,8.5,53.53,41.88,41.88,70.15,88.8
2026-06-10 00:45:00,44.23,72.22,72.22,123.56,101.8,57.96,117.02,110.72,142.0,117.02,117.02,44.23,88.03,117.02,31.99,8.47,53.16,44.23,44.23,56.58,72.22
2026-06-10 01:00:00,40.01,85.75,85.75,129.27,113.5,82.63,122.01,118.36,129.27,118.36,118.36,40.01,88.14,118.36,35.63,11.61,51.83,40.01,35.54,67.59,85.75
2026-06-10 01:15:00,37.98,82.16,82.16,126.0,107.0,81.43,119.99,113.9,128.08,113.9,113.9,37.98,85.91,113.9,36.0,10.91,51.04,37.98,36.0,60.7,82.16
2026-06-10 01:30:00,47.3,77.12,77.12,124.6,104.6,81.19,113.67,110.67,126.56,110.67,110.67,47.3,83.94,110.67,32.88,10.1,50.31,47.3,47.3,58.4,77.12
2026-06-10 01:45:00,46.31,75.53,75.53,118.0,101.9,76.2,111.02,107.3,118.61,110.31,110.31,46.31,83.35,110.31,41.8,10.0,49.8,46.31,46.31,55.8,75.53
2026-06-10 02:00:00,36.01,98.02,98.02,121.61,103.3,74.0,112.5,108.45,121.61,111.3,111.3,36.01,86.34,111.3,42.0,10.53,50.24,36.01,36.01,73.3,98.02
2026-06-10 02:15:00,40.52,97.81,97.81,116.01,98.4,62.45,111.54,105.5,120.0,110.43,110.43,40.52,85.09,110.43,41.55,11.16,49.92,40.52,40.52,71.5,97.81
2026-06-10 02:30:00,37.4,101.57,101.57,119.0,96.0,54.63,111.0,104.9,119.0,111.0,108.42,37.4,84.47,111.0,40.8,10.83,46.95,37.4,37.4,71.28,101.57
2026-06-10 02:45:00,36.24,98.92,98.92,116.49,92.13,34.64,110.99,102.9,116.49,110.32,98.92,36.24,81.92,110.32,40.2,-1.71,44.73,36.24,36.24,67.3,98.92
2026-06-10 03:00:00,40.29,104.01,104.01,118.07,94.01,32.41,110.82,99.26,118.07,110.82,104.01,40.29,85.11,110.82,42.4,11.28,49.81,40.29,40.29,75.71,104.01
2026-06-10 03:15:00,36.71,95.4,95.4,117.2,92.9,37.51,110.9,101.0,117.2,110.9,95.4,36.71,82.85,110.9,40.3,-0.31,44.2,36.71,36.71,66.7,95.4
2026-06-10 03:30:00,40.7,88.73,88.73,116.37,93.5,36.99,111.28,102.05,116.37,111.26,88.73,40.7,81.92,111.26,41.0,-0.3,46.38,40.7,40.7,65.26,88.73
2026-06-10 03:45:00,37.21,68.76,68.76,118.81,95.1,33.09,111.58,101.59,118.81,108.93,68.76,37.21,77.04,108.93,37.5,-0.38,37.5,37.21,37.21,52.8,68.76
2026-06-10 04:00:00,41.22,94.15,94.15,119.2,92.3,39.27,107.56,97.44,119.2,107.56,94.15,41.22,75.94,107.56,31.95,6.93,27.65,41.22,41.22,67.09,94.15
2026-06-10 04:15:00,42.01,84.72,84.72,121.11,93.64,38.0,109.17,101.7,121.11,109.17,84.72,42.01,75.71,109.17,33.5,-4.69,29.8,42.01,42.01,65.52,84.72
2026-06-10 04:30:00,37.99,72.0,72.0,124.58,99.3,39.0,110.98,108.41,124.58,108.41,72.0,37.99,75.93,108.41,35.9,-4.69,35.83,37.99,37.99,59.67,72.0
2026-06-10 04:45:00,38.3,69.75,69.75,126.22,99.14,34.84,117.1,110.61,126.22,110.61,69.75,38.3,78.28,110.61,40.5,-4.69,43.76,38.3,38.3,58.52,69.75
2026-06-10 05:00:00,32.71,37.81,37.81,120.0,98.92,41.68,113.41,108.53,124.99,108.53,37.81,32.71,72.2,108.53,30.78,6.73,30.78,32.71,27.36,27.36,37.81
2026-06-10 05:15:00,39.4,67.85,67.85,117.89,103.0,57.91,117.33,111.96,125.5,111.96,67.85,39.4,78.41,111.96,34.61,7.11,29.88,39.4,22.64,52.84,67.85
2026-06-10 05:30:00,45.7,81.48,81.48,123.64,107.9,49.6,121.28,113.44,125.31,113.44,81.48,45.7,86.34,113.44,45.45,8.8,49.99,45.7,32.44,66.61,81.48
2026-06-10 05:45:00,73.16,140.19,140.19,125.03,114.5,38.17,122.81,119.03,140.19,119.03,93.13,73.16,88.9,105.9,56.03,10.43,51.97,73.16,34.6,88.9,93.13
2026-06-10 06:00:00,45.63,45.63,45.63,132.8,116.0,35.46,122.72,120.1,132.8,120.1,84.61,45.63,88.2,109.1,46.22,7.99,46.22,45.63,20.07,54.9,84.61
2026-06-10 06:15:00,44.0,103.38,103.38,137.43,121.71,48.38,131.42,125.22,141.01,125.22,92.0,44.0,98.84,110.7,56.9,8.21,70.06,44.0,20.27,65.01,92.0
2026-06-10 06:30:00,33.25,128.23,128.23,135.0,124.8,54.79,135.01,127.25,141.99,127.25,106.09,33.25,102.8,117.5,59.85,10.72,71.36,33.25,33.06,82.03,106.09
2026-06-10 06:45:00,60.24,132.82,132.82,132.0,123.66,60.23,137.4,126.36,138.08,126.36,112.68,60.24,104.01,119.4,62.55,10.71,72.28,60.24,31.17,92.63,112.68
2026-06-10 07:00:00,121.42,121.42,121.42,149.72,129.2,61.75,142.95,134.27,149.72,121.42,121.42,59.8,107.09,121.42,59.0,12.0,72.84,59.8,54.43,89.3,121.42
2026-06-10 07:15:00,120.61,120.61,120.61,148.0,128.6,64.48,138.0,130.72,148.0,120.61,120.61,60.0,107.1,120.61,60.55,12.9,73.0,60.0,44.7,90.1,120.61
2026-06-10 07:30:00,111.57,111.57,111.57,142.6,126.1,70.01,128.49,128.16,142.6,118.45,111.57,65.15,101.81,118.45,63.5,12.99,73.11,65.15,41.71,86.5,111.57
2026-06-10 07:45:00,60.01,120.6,120.6,139.68,125.82,58.36,128.49,117.65,139.68,117.0,105.52,60.01,101.5,119.4,63.25,12.99,73.52,60.01,41.2,80.5,105.52
2026-06-10 08:00:00,78.6,111.68,111.68,148.12,130.02,87.16,143.0,130.02,148.12,130.67,111.68,78.6,107.17,124.78,64.05,24.74,73.89,78.6,78.6,96.62,111.68
2026-06-10 08:15:00,65.45,106.55,106.55,140.66,118.0,54.01,133.0,117.3,140.66,117.3,106.55,65.45,104.91,119.2,62.05,22.68,73.92,65.45,53.7,86.49,106.55
2026-06-10 08:30:00,52.79,52.79,52.79,135.01,112.01,38.91,124.99,112.01,135.01,112.01,90.99,52.79,97.4,113.6,52.1,7.2,74.04,52.79,38.91,72.01,90.99
2026-06-10 08:45:00,47.4,47.4,47.4,116.56,92.71,15.23,116.56,92.9,116.56,92.9,53.82,47.4,88.74,106.11,45.92,12.81,74.35,47.4,42.34,47.4,53.82
2026-06-10 09:00:00,76.05,76.05,76.05,137.72,108.57,25.69,135.48,108.57,137.72,108.57,76.05,76.05,94.41,117.61,57.0,11.9,66.03,76.05,49.05,76.05,76.05
2026-06-10 09:15:00,61.41,61.41,61.41,122.08,95.05,10.21,114.78,95.05,122.08,95.05,61.41,61.41,88.41,105.1,38.65,0.1,66.33,61.41,38.65,61.41,61.41
2026-06-10 09:30:00,36.23,36.23,36.23,105.0,81.09,12.83,95.06,81.09,105.55,81.09,36.23,36.23,81.41,93.72,24.19,-1.28,66.71,36.23,23.91,36.23,36.23
