date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-27 23:15:00,220.01,220.01,220.01,120.01,109.19,113.79,115.77,100.1,112.71,112.71,114.45,14.56,44.01,47.85,9.78,3.11,43.1,9.78,9.98,29.95,43.08
2025-02-27 23:30:00,220.01,220.01,220.01,108.86,104.0,118.5,103.55,91.0,112.71,112.71,114.45,14.56,44.01,47.85,9.78,3.11,43.1,9.78,9.22,29.95,43.08
2025-02-27 23:45:00,220.01,220.01,220.01,94.42,95.57,95.57,94.42,88.0,112.71,112.71,114.45,14.56,44.01,47.85,9.78,3.11,43.1,9.78,9.89,29.95,43.08
2025-02-28 00:00:00,108.95,108.95,108.95,147.85,98.6,112.96,131.49,98.6,108.95,112.01,112.01,19.82,45.61,45.61,7.2,6.6,41.2,6.6,6.6,28.29,46.01
2025-02-28 00:15:00,108.95,108.95,108.95,127.11,122.8,122.8,117.66,122.8,108.95,112.01,112.01,19.82,45.61,45.61,7.2,6.6,41.2,6.6,6.6,28.29,46.01
2025-02-28 00:30:00,108.95,108.95,108.95,108.47,115.8,115.8,102.09,115.0,108.95,112.01,112.01,-6.62,45.61,45.61,7.2,6.6,41.2,6.6,6.6,28.29,46.01
2025-02-28 00:45:00,108.95,108.95,108.95,89.98,96.8,96.8,96.8,96.8,108.95,112.01,112.01,-6.62,45.61,45.61,7.2,6.6,41.2,6.6,6.6,28.29,46.01
2025-02-28 01:00:00,107.54,107.54,107.54,118.71,115.76,115.76,115.76,115.76,108.99,107.54,107.54,-8.0,43.82,43.82,6.45,6.45,41.0,6.45,6.45,27.47,45.01
2025-02-28 01:15:00,107.54,107.54,107.54,110.59,106.07,106.07,106.07,106.07,108.99,107.54,107.54,11.27,43.82,43.82,6.45,6.45,41.0,6.45,6.45,27.47,45.01
2025-02-28 01:30:00,107.54,107.54,107.54,110.58,108.0,108.0,108.0,108.0,108.99,107.54,107.54,11.27,43.82,43.82,6.45,6.45,41.0,6.45,6.45,27.47,45.01
2025-02-28 01:45:00,107.54,107.54,107.54,101.99,100.33,100.33,100.33,100.33,108.99,107.54,107.54,11.27,43.82,43.82,6.45,6.45,41.0,6.45,6.45,27.47,45.01
2025-02-28 02:00:00,108.0,108.0,108.0,124.34,116.37,120.39,116.37,116.37,108.0,108.0,108.0,2.94,43.77,43.77,6.22,2.94,40.7,2.94,2.94,34.94,45.01
2025-02-28 02:15:00,108.0,108.0,108.0,111.37,106.76,107.89,106.76,106.76,108.0,108.0,108.0,2.94,43.77,43.77,6.22,2.94,40.7,2.94,2.94,34.94,45.01
2025-02-28 02:30:00,108.0,108.0,108.0,107.35,106.72,106.72,106.72,106.72,108.0,108.0,108.0,2.94,43.77,43.77,6.22,2.94,40.7,2.94,2.94,34.94,45.01
2025-02-28 02:45:00,108.0,108.0,108.0,104.77,102.16,94.52,102.16,102.16,108.0,108.0,108.0,2.94,43.77,43.77,6.22,2.94,40.7,2.94,2.94,34.94,45.01
2025-02-28 03:00:00,106.97,106.97,106.97,111.18,96.4,118.0,106.96,106.96,107.07,106.97,106.97,3.0,43.7,43.7,6.24,3.0,40.1,3.0,3.0,28.62,45.01
2025-02-28 03:15:00,106.97,106.97,106.97,109.02,96.4,105.33,106.54,106.54,107.07,106.97,106.97,3.0,43.7,43.7,6.24,3.0,40.1,3.0,3.0,28.62,45.01
2025-02-28 03:30:00,106.97,106.97,106.97,107.1,102.91,105.1,106.76,106.76,107.07,106.97,106.97,3.0,43.7,43.7,6.24,3.0,40.1,3.0,3.0,28.62,45.01
2025-02-28 03:45:00,106.97,106.97,106.97,113.09,107.01,89.17,107.61,100.1,107.07,106.97,106.97,3.0,43.7,43.7,6.24,3.0,40.1,3.0,3.0,28.62,45.01
2025-02-28 04:00:00,111.0,111.0,111.0,105.77,95.0,120.02,103.27,103.27,111.52,111.0,111.0,3.28,43.7,43.7,6.06,3.28,40.7,3.28,3.28,26.39,45.01
2025-02-28 04:15:00,111.0,111.0,111.0,108.7,99.8,120.02,108.07,108.07,111.52,111.0,111.0,3.28,43.7,43.7,6.06,3.28,40.7,3.28,3.28,26.39,45.01
2025-02-28 04:30:00,111.0,111.0,111.0,117.7,109.21,82.44,113.04,113.04,111.52,111.0,111.0,3.28,43.7,43.7,6.06,3.28,40.7,3.28,3.28,26.39,45.01
2025-02-28 04:45:00,111.0,111.0,111.0,144.98,119.62,87.48,119.62,117.71,111.52,111.0,111.0,3.28,43.7,43.7,6.06,3.28,40.7,3.28,3.28,26.39,45.01
2025-02-28 05:00:00,114.27,114.27,114.27,86.83,85.0,99.45,92.62,91.0,114.27,114.23,114.23,37.86,45.52,45.52,6.26,2.97,41.2,2.97,2.97,37.86,47.01
2025-02-28 05:15:00,114.27,114.27,114.27,110.9,108.7,104.56,100.38,101.43,114.27,114.23,114.23,37.86,45.52,45.52,6.26,2.97,41.2,2.97,2.97,37.86,47.01
2025-02-28 05:30:00,114.27,114.27,114.27,137.94,120.3,100.89,124.0,121.0,114.27,114.23,114.23,37.86,45.52,45.52,6.26,2.97,41.2,2.97,2.97,37.86,47.01
2025-02-28 05:45:00,114.27,114.27,114.27,161.71,92.0,112.45,139.93,143.5,114.27,114.23,114.23,37.86,45.52,45.52,6.26,2.97,41.2,2.97,2.97,37.86,47.01
2025-02-28 06:00:00,140.15,140.15,140.15,101.68,77.0,122.34,102.69,86.0,130.0,125.16,140.15,53.0,47.44,47.44,13.13,3.12,41.6,3.12,3.12,53.0,53.0
2025-02-28 06:15:00,140.15,140.15,140.15,147.44,95.0,109.0,124.03,104.0,130.0,125.16,140.15,53.0,47.44,47.44,13.13,3.12,41.6,3.12,3.12,53.0,53.0
2025-02-28 06:30:00,140.15,140.15,140.15,171.28,147.2,100.98,155.85,135.0,130.0,125.16,140.15,53.0,47.44,47.44,13.13,3.12,41.6,3.12,3.12,53.0,53.0
2025-02-28 06:45:00,140.15,140.15,140.15,189.01,180.0,136.82,178.04,175.66,130.0,125.16,140.15,53.0,47.44,47.44,13.13,3.12,41.6,3.12,3.12,53.0,53.0
2025-02-28 07:00:00,163.11,163.11,163.11,146.32,85.0,105.0,135.13,105.3,163.11,151.67,151.67,103.82,92.25,95.18,43.5,3.58,63.09,3.58,3.58,103.82,112.45
2025-02-28 07:15:00,163.11,163.11,163.11,158.2,118.4,138.5,154.74,128.36,163.11,151.67,151.67,103.82,92.25,95.18,43.5,3.58,63.09,3.58,3.58,103.82,112.45
2025-02-28 07:30:00,163.11,163.11,163.11,173.93,173.0,135.32,157.28,173.0,163.11,151.67,151.67,103.82,92.25,95.18,43.5,3.58,63.09,3.58,3.58,103.82,112.45
2025-02-28 07:45:00,163.11,163.11,163.11,186.26,200.0,161.48,159.51,200.0,163.11,151.67,151.67,103.82,92.25,95.18,43.5,3.58,63.09,3.58,3.58,103.82,112.45
2025-02-28 08:00:00,164.3,164.3,164.3,182.5,174.58,151.94,182.5,182.5,162.75,164.3,164.3,155.25,116.96,135.12,57.3,3.51,78.59,3.51,3.51,163.0,164.3
2025-02-28 08:15:00,164.3,164.3,164.3,165.9,165.9,147.9,165.9,165.9,162.75,164.3,164.3,155.25,116.96,135.12,57.3,3.51,78.59,3.51,3.51,163.0,164.3
2025-02-28 08:30:00,164.3,164.3,164.3,158.02,158.02,147.9,158.02,158.02,162.75,164.3,164.3,155.25,116.96,135.12,57.3,3.51,78.59,3.51,3.51,147.5,164.3
2025-02-28 08:45:00,164.3,164.3,164.3,150.78,147.9,147.9,150.78,147.9,162.75,164.3,164.3,155.25,116.96,135.12,57.3,3.51,78.59,3.51,3.51,147.5,164.3
2025-02-28 09:00:00,147.32,147.32,147.32,170.0,163.43,149.99,163.43,163.43,147.32,147.32,147.32,134.85,103.47,121.55,51.99,3.48,70.59,3.48,3.48,145.0,147.33
2025-02-28 09:15:00,147.32,147.32,147.32,151.96,155.55,122.53,155.55,155.55,147.32,147.32,147.32,134.85,103.47,121.55,51.99,3.48,70.59,3.48,3.48,131.47,147.32
2025-02-28 09:30:00,147.32,147.32,147.32,138.33,120.62,120.62,142.69,133.0,147.32,147.32,147.32,134.85,103.47,121.55,51.99,3.48,70.59,3.48,3.48,131.47,147.32
2025-02-28 09:45:00,147.32,147.32,147.32,122.03,95.0,66.98,127.62,103.59,147.32,147.32,147.32,134.85,103.47,121.55,51.99,3.48,70.59,3.48,3.48,131.47,147.32
2025-02-28 10:00:00,165.6,165.6,165.6,155.07,152.61,70.11,152.61,152.61,127.1,125.47,131.2,165.6,95.58,100.5,43.5,3.49,64.03,3.49,3.49,120.07,117.98
2025-02-28 10:15:00,165.6,165.6,165.6,134.56,134.55,125.22,134.55,134.55,127.1,125.47,131.2,165.6,95.58,100.5,43.5,3.49,64.03,3.49,3.49,120.07,117.98
2025-02-28 10:30:00,165.6,165.6,165.6,123.73,123.73,123.73,123.73,123.73,127.1,125.47,131.2,165.6,95.58,100.5,43.5,3.49,64.03,3.49,3.49,115.9,117.98
2025-02-28 10:45:00,165.6,165.6,165.6,108.51,91.0,78.9,113.91,91.0,127.1,125.47,131.2,165.6,95.58,100.5,43.5,3.49,64.03,3.49,3.49,115.9,117.98
2025-02-28 11:00:00,119.49,119.49,119.49,124.28,77.5,81.04,139.13,139.13,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 11:15:00,119.49,119.49,119.49,122.7,126.4,93.18,126.4,126.4,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 11:30:00,119.49,119.49,119.49,118.64,113.01,108.97,113.01,104.3,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 11:45:00,119.49,119.49,119.49,112.35,105.34,76.81,105.34,97.0,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 12:00:00,116.22,116.22,116.22,119.87,131.96,112.43,131.96,131.96,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 12:15:00,116.22,116.22,116.22,115.0,107.45,91.58,113.98,110.0,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.21,62.65
2025-02-28 12:30:00,116.22,116.22,116.22,115.0,106.0,91.22,108.71,98.9,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 12:45:00,116.22,116.22,116.22,115.0,95.0,61.09,102.7,91.0,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 13:00:00,115.0,115.0,115.0,115.0,117.2,110.46,117.2,91.0,111.07,93.18,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:15:00,115.0,115.0,115.0,115.0,110.09,80.3,110.09,91.0,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:30:00,115.0,115.0,115.0,115.0,102.9,80.21,109.64,94.0,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:45:00,115.0,115.0,115.0,115.0,95.0,49.99,105.74,96.7,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 14:00:00,120.52,120.52,120.52,112.36,95.0,80.96,102.69,88.0,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:15:00,120.52,120.52,120.52,112.48,108.1,89.97,108.1,91.0,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:30:00,120.52,120.52,120.52,122.84,114.73,84.8,114.73,107.5,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:45:00,120.52,120.52,120.52,127.42,119.74,85.08,119.74,119.74,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 15:00:00,138.82,138.82,138.82,102.25,85.0,92.27,100.05,86.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:15:00,138.82,138.82,138.82,122.07,89.0,91.27,112.67,96.2,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:30:00,138.82,138.82,138.82,128.97,153.5,91.31,126.96,120.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:45:00,138.82,138.82,138.82,128.0,136.5,80.75,139.99,140.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 16:00:00,168.62,168.62,168.62,117.55,95.0,82.19,96.1,86.6,136.22,126.83,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:15:00,168.62,168.62,168.62,131.76,112.1,120.02,120.14,107.1,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:30:00,168.62,168.62,168.62,158.13,152.1,84.7,143.51,144.6,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:45:00,168.62,168.62,168.62,169.9,112.1,88.04,159.09,169.0,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 17:00:00,191.83,191.83,191.83,129.21,88.0,103.53,116.08,88.0,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,97.73,95.32
2025-02-28 17:15:00,191.83,191.83,191.83,158.41,106.0,115.4,135.33,120.1,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,97.73,95.32
2025-02-28 17:30:00,191.83,191.83,191.83,189.0,162.0,114.81,157.0,168.4,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,92.9,95.32
2025-02-28 17:45:00,191.83,191.83,191.83,189.99,190.0,122.31,166.99,198.9,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,92.9,95.32
2025-02-28 18:00:00,192.33,192.33,192.33,189.03,105.0,94.99,154.41,154.41,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,135.08,131.69
2025-02-28 18:15:00,192.33,192.33,192.33,187.33,157.12,105.42,157.12,157.12,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,135.08,131.69
2025-02-28 18:30:00,192.33,192.33,192.33,179.94,164.0,136.63,159.97,164.0,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,128.3,131.69
2025-02-28 18:45:00,192.33,192.33,192.33,167.7,149.88,153.72,155.06,149.88,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,128.3,131.69
2025-02-28 19:00:00,162.48,162.48,162.48,192.03,210.0,152.9,178.97,210.0,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:15:00,162.48,162.48,162.48,189.03,169.1,152.31,157.57,169.1,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:30:00,162.48,162.48,162.48,161.38,131.0,147.4,149.62,131.0,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:45:00,162.48,162.48,162.48,150.08,113.1,142.39,137.04,113.1,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,2.74,63.0,63.0
2025-02-28 20:00:00,140.96,140.96,140.96,183.14,168.3,150.0,158.9,168.3,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:15:00,140.96,140.96,140.96,164.15,146.47,142.72,146.47,146.47,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:30:00,140.96,140.96,140.96,145.09,128.87,128.0,133.04,131.83,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:45:00,140.96,140.96,140.96,125.3,100.36,100.36,120.56,105.0,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 21:00:00,130.2,130.2,130.2,169.9,155.48,145.0,155.48,155.48,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:15:00,130.2,130.2,130.2,153.18,135.7,135.7,135.7,135.7,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:30:00,130.2,130.2,130.2,133.46,112.6,110.26,121.02,112.6,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:45:00,130.2,130.2,130.2,116.18,91.0,91.0,108.59,97.4,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 22:00:00,120.0,120.0,120.0,149.13,114.64,114.64,142.14,131.5,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:15:00,120.0,120.0,120.0,139.36,123.39,112.25,127.44,125.14,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:30:00,120.0,120.0,120.0,126.43,117.51,117.51,117.51,117.51,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:45:00,120.0,120.0,120.0,113.4,108.01,108.01,108.01,108.01,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 23:00:00,112.0,112.0,112.0,139.84,129.18,117.77,129.18,129.18,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:15:00,112.0,112.0,112.0,129.85,117.59,117.59,117.59,117.59,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:30:00,112.0,112.0,112.0,116.22,106.77,106.77,111.62,106.77,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:45:00,112.0,112.0,112.0,97.94,85.0,84.87,111.34,94.2,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-03-01 00:00:00,185.07,185.07,185.07,148.94,99.91,99.91,124.73,124.0,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.69,3.52,47.1,66.67
2025-03-01 00:15:00,185.07,185.07,185.07,131.46,131.46,131.46,131.46,131.46,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.74,3.52,48.83,66.67
2025-03-01 00:30:00,185.07,185.07,185.07,121.07,124.86,124.86,124.86,124.86,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.69,3.52,48.83,66.67
2025-03-01 00:45:00,185.07,185.07,185.07,106.09,110.31,106.22,110.31,110.31,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.74,3.52,47.1,66.67
2025-03-01 01:00:00,118.82,118.82,118.82,141.12,124.26,124.26,124.26,124.26,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.19,2.2,63.85,63.85
2025-03-01 01:15:00,118.82,118.82,118.82,121.41,112.6,112.6,119.91,112.6,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.2,2.2,63.85,63.85
2025-03-01 01:30:00,118.82,118.82,118.82,116.75,114.5,114.5,115.78,114.5,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.2,2.2,63.85,63.85
2025-03-01 01:45:00,118.82,118.82,118.82,109.11,96.87,96.87,109.11,98.4,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.19,2.2,63.85,63.85
2025-03-01 02:00:00,116.99,116.99,116.99,130.33,121.9,121.9,121.9,121.9,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 02:15:00,116.99,116.99,116.99,117.32,114.03,114.03,116.14,114.03,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 02:30:00,116.99,116.99,116.99,116.3,105.1,105.1,114.23,105.1,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.39,2.4,57.52,62.58
2025-03-01 02:45:00,116.99,116.99,116.99,112.44,102.6,94.84,108.72,102.6,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 03:00:00,112.0,112.0,112.0,117.99,114.9,114.9,115.31,114.9,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.69,2.64,61.74,63.56
2025-03-01 03:15:00,112.0,112.0,112.0,112.95,101.0,98.11,109.8,101.0,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.59,2.64,61.74,63.56
2025-03-01 03:30:00,112.0,112.0,112.0,112.7,98.4,97.01,109.98,98.4,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.69,2.64,61.74,63.56
2025-03-01 03:45:00,112.0,112.0,112.0,110.27,97.3,66.06,109.51,97.3,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.59,2.64,61.74,63.56
2025-03-01 04:00:00,110.0,110.0,110.0,107.09,100.1,99.6,107.09,100.1,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:15:00,110.0,110.0,110.0,107.09,100.1,97.59,107.09,100.1,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:30:00,110.0,110.0,110.0,113.28,105.0,99.43,110.22,105.0,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:45:00,110.0,110.0,110.0,117.51,105.0,99.45,110.6,105.0,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 05:00:00,114.68,114.68,114.68,108.71,108.71,99.08,108.71,108.71,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,44.08,65.1
2025-03-01 05:15:00,114.68,114.68,114.68,109.25,106.9,106.9,109.25,106.9,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,2.99,3.84,44.09,65.1
2025-03-01 05:30:00,114.68,114.68,114.68,120.77,105.0,89.9,114.19,105.0,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,45.52,65.1
2025-03-01 05:45:00,114.68,114.68,114.68,131.51,103.18,103.18,121.37,110.0,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,57.51,65.1
2025-03-01 06:00:00,118.98,118.98,118.98,98.91,98.91,88.25,98.91,98.91,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.62,7.2,57.09,66.68
2025-03-01 06:15:00,118.98,118.98,118.98,118.58,106.0,106.0,106.93,106.0,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.2,69.87,66.68
2025-03-01 06:30:00,118.98,118.98,118.98,140.61,116.0,103.14,119.78,116.0,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.25,69.87,66.68
2025-03-01 06:45:00,118.98,118.98,118.98,154.19,131.02,124.13,131.02,131.02,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.24,69.87,66.68
2025-03-01 07:00:00,135.99,135.99,135.99,120.98,118.0,94.99,118.0,118.0,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,3.8,9.75,74.38,72.28
2025-03-01 07:15:00,135.99,135.99,135.99,138.04,125.81,114.55,125.81,125.81,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,7.49,9.7,71.58,72.28
2025-03-01 07:30:00,135.99,135.99,135.99,142.36,138.28,124.39,138.28,138.28,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,7.49,9.75,71.58,72.28
2025-03-01 07:45:00,135.99,135.99,135.99,146.23,142.8,142.8,142.8,142.8,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,3.8,9.75,71.58,72.28
2025-03-01 08:00:00,147.77,147.77,147.77,148.7,139.9,116.27,144.2,144.2,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.26,91.26
2025-03-01 08:15:00,147.77,147.77,147.77,139.69,123.71,123.71,129.65,129.65,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.27,91.26
2025-03-01 08:30:00,147.77,147.77,147.77,137.51,127.4,123.82,128.97,127.4,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,3.6,18.49,91.26,91.26
2025-03-01 08:45:00,147.77,147.77,147.77,128.66,126.32,115.8,126.32,126.32,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.26,91.26
2025-03-01 09:00:00,150.58,150.58,150.58,152.45,110.75,110.75,144.82,119.0,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 09:15:00,150.58,150.58,150.58,142.6,131.54,116.4,131.54,131.54,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 09:30:00,150.58,150.58,150.58,126.82,128.36,127.93,128.36,128.36,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.3
2025-03-01 09:45:00,150.58,150.58,150.58,112.6,113.73,78.48,113.73,113.73,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 10:00:00,141.37,141.37,141.37,137.7,101.32,101.32,137.7,137.7,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,57.51,80.79
2025-03-01 10:15:00,141.37,141.37,141.37,126.63,121.9,91.29,124.73,121.9,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,49.33,69.34
2025-03-01 10:30:00,141.37,141.37,141.37,122.18,111.83,88.14,111.83,111.83,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,44.39,80.79
2025-03-01 10:45:00,141.37,141.37,141.37,116.0,92.7,45.79,104.05,92.7,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,44.38,80.79
