date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-16 11:30:00,16.16,16.16,16.16,5.91,5.91,-2.43,5.91,5.91,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 11:45:00,16.16,16.16,16.16,-10.77,-10.77,-2.43,-10.77,-10.77,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 12:00:00,4.92,4.92,4.92,26.55,26.55,14.34,26.55,26.55,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:15:00,4.92,4.92,4.92,2.14,2.14,14.34,2.14,2.14,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:30:00,4.92,4.92,4.92,-3.0,-3.0,-4.5,-3.0,-3.0,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:45:00,4.92,4.92,4.92,-6.01,-6.01,-4.5,-6.01,-6.01,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 13:00:00,1.27,1.27,1.27,5.17,5.17,2.6,5.17,5.17,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:15:00,1.27,1.27,1.27,0.03,0.03,2.6,0.03,0.03,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:30:00,1.27,1.27,1.27,0.51,0.51,-0.21,0.51,0.51,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:45:00,1.27,1.27,1.27,-0.92,-0.92,-0.21,-0.92,-0.92,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 14:00:00,4.0,4.0,4.0,-17.71,-17.71,-10.36,-17.71,-17.71,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:15:00,4.0,4.0,4.0,-3.01,-3.01,-10.36,-3.01,-3.01,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:30:00,4.0,4.0,4.0,6.92,6.92,18.36,6.92,6.92,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:45:00,4.0,4.0,4.0,29.79,29.79,18.36,29.79,29.79,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 15:00:00,15.0,15.0,15.0,-18.05,-18.05,-8.04,-18.05,-18.05,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:15:00,15.0,15.0,15.0,1.97,1.97,-8.04,1.97,1.97,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:30:00,15.0,15.0,15.0,21.93,21.93,36.4,21.93,21.93,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:45:00,15.0,15.0,15.0,54.17,54.17,36.4,54.17,54.17,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 16:00:00,83.71,83.71,83.71,10.14,-32.85,16.71,14.01,46.79,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:15:00,83.71,83.71,83.71,42.7,-27.1,16.71,48.97,30.1,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:30:00,83.71,83.71,83.71,73.98,55.3,42.77,68.44,55.3,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:45:00,83.71,83.71,83.71,92.99,83.81,42.77,84.13,83.81,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 17:00:00,165.05,165.05,165.05,48.5,-6.75,29.89,41.8,50.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:15:00,165.05,165.05,165.05,67.76,80.1,29.89,63.85,80.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:30:00,165.05,165.05,165.05,120.61,95.1,67.73,87.43,95.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:45:00,165.05,165.05,165.05,128.92,150.0,67.73,110.71,150.0,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 18:00:00,165.05,165.05,165.05,58.04,22.0,50.93,79.42,110.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:15:00,165.05,165.05,165.05,70.05,123.8,50.93,82.78,120.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:30:00,165.05,165.05,165.05,100.24,137.0,102.07,101.37,116.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:45:00,165.05,165.05,165.05,112.4,114.0,102.07,102.31,86.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 19:00:00,146.33,146.33,146.33,113.61,160.4,85.98,123.33,139.0,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:15:00,146.33,146.33,146.33,87.09,125.4,85.98,99.14,98.45,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:30:00,146.33,146.33,146.33,59.8,89.8,91.84,80.01,85.1,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:45:00,146.33,146.33,146.33,51.49,42.0,91.84,68.36,101.0,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 20:00:00,105.47,105.47,105.47,104.93,140.0,80.03,83.23,84.5,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:15:00,105.47,105.47,105.47,71.59,134.5,80.03,65.35,84.8,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:30:00,105.47,105.47,105.47,41.97,45.77,26.35,60.91,78.0,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:45:00,105.47,105.47,105.47,23.54,-6.5,26.35,53.29,75.74,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 21:00:00,63.2,63.2,63.2,80.06,130.0,71.65,81.9,84.8,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:15:00,63.2,63.2,63.2,44.98,125.2,71.65,69.21,66.0,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:30:00,63.2,63.2,63.2,19.01,39.3,14.43,58.33,61.6,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:45:00,63.2,63.2,63.2,1.45,-17.7,14.43,43.38,61.6,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 22:00:00,3.0,3.0,3.0,60.19,106.1,23.19,65.05,40.19,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:15:00,3.0,3.0,3.0,48.86,52.3,23.19,52.3,30.0,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:30:00,3.0,3.0,3.0,23.43,34.96,37.09,34.96,36.21,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:45:00,3.0,3.0,3.0,9.74,9.74,37.09,9.74,42.0,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 23:00:00,0.0,0.0,0.0,46.25,46.25,40.49,46.25,46.25,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:15:00,0.0,0.0,0.0,32.8,34.74,40.49,34.74,34.74,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:30:00,0.0,0.0,0.0,23.53,26.55,16.51,26.55,26.55,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:45:00,0.0,0.0,0.0,6.46,6.46,16.51,6.46,6.46,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-18 00:00:00,0.0,-3.04,0.0,85.62,154.0,75.13,99.33,133.3,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:15:00,0.0,-3.04,0.0,73.96,98.0,75.13,84.46,84.46,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:30:00,0.0,-3.04,0.0,61.91,76.0,21.27,74.93,71.0,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 00:45:00,0.0,-3.04,0.0,53.79,-9.0,21.27,70.01,52.0,79.96,82.18,82.18,-3.04,38.42,38.42,3.5,3.5,38.42,-3.04,-3.04,-3.04,-3.04
2024-10-18 01:00:00,0.0,-3.0,0.0,80.1,153.0,53.59,88.24,105.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:15:00,0.0,-3.0,0.0,68.86,95.5,53.59,84.38,84.6,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:30:00,0.0,-3.0,0.0,61.55,79.09,37.65,79.09,80.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 01:45:00,0.0,-3.0,0.0,43.64,15.5,37.65,71.2,66.0,71.24,80.73,80.73,-7.31,38.42,38.42,4.0,4.0,38.42,-3.0,-3.0,-3.0,-3.0
2024-10-18 02:00:00,0.0,-2.78,0.0,68.08,104.71,45.97,90.33,104.71,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:15:00,0.0,-2.78,0.0,62.02,95.9,45.97,79.87,88.0,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:30:00,0.0,-2.78,0.0,53.26,78.39,30.15,78.39,80.49,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 02:45:00,0.0,-2.78,0.0,45.95,75.9,30.15,75.01,77.6,62.94,80.9,80.9,-2.78,38.22,38.22,5.15,5.15,38.22,-2.78,-2.78,-2.78,-2.78
2024-10-18 03:00:00,0.0,-2.28,0.0,67.72,93.5,37.14,79.06,95.0,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:15:00,0.0,-2.28,0.0,66.52,88.5,37.14,74.32,73.35,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:30:00,0.0,-2.28,0.0,62.07,75.96,22.38,75.96,75.96,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 03:45:00,0.0,-2.28,0.0,62.01,78.36,22.38,78.36,78.36,71.58,76.92,76.92,-7.31,38.21,38.21,5.7,5.7,38.21,-2.28,-2.28,-2.28,-2.28
2024-10-18 04:00:00,0.0,-0.98,0.0,50.58,91.9,18.4,74.99,107.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:15:00,0.0,-0.98,0.0,61.72,82.0,18.4,77.94,82.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:30:00,0.0,-0.98,0.0,65.59,82.8,16.4,81.72,82.8,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 04:45:00,0.0,-0.98,0.0,74.52,91.9,16.4,89.58,80.0,71.22,81.06,81.06,-5.47,38.21,38.21,5.75,5.75,38.21,-3.67,-0.98,-0.98,-0.98
2024-10-18 05:00:00,0.0,2.0,0.0,42.5,-10.0,31.3,78.97,107.0,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:15:00,0.0,2.0,0.0,62.01,72.6,31.3,80.0,76.0,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:30:00,0.0,2.0,0.0,80.05,82.8,66.51,84.08,82.8,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 05:45:00,0.0,2.0,0.0,86.09,160.0,66.51,112.47,89.73,81.55,88.88,88.88,-1.1,38.91,38.91,5.9,5.9,38.91,-1.1,2.0,2.0,2.0
2024-10-18 06:00:00,0.0,80.04,0.0,44.88,63.9,22.58,68.92,119.54,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:15:00,0.0,80.04,0.0,81.02,88.0,22.58,88.02,84.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:30:00,0.0,80.04,0.0,104.77,163.9,92.02,104.77,87.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 06:45:00,0.0,80.04,0.0,138.84,75.1,92.02,138.84,110.0,92.38,100.13,100.13,-1.0,41.34,41.34,6.81,6.81,41.34,-1.0,6.81,6.81,6.81
2024-10-18 07:00:00,80.03,90.03,80.03,105.44,105.1,36.99,110.27,105.1,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:15:00,80.03,90.03,80.03,119.82,118.0,36.99,119.82,118.0,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:30:00,80.03,90.03,80.03,149.99,156.7,113.01,156.7,156.7,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 07:45:00,80.03,90.03,80.03,170.01,198.77,113.01,208.82,198.77,148.9,148.9,148.9,-1.0,42.27,42.27,7.36,7.36,42.27,-1.0,7.36,7.36,7.36
2024-10-18 08:00:00,17.91,16.9,17.91,177.21,133.6,91.57,225.32,178.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:15:00,17.91,16.9,17.91,165.07,168.5,91.57,178.76,171.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:30:00,17.91,16.9,17.91,125.1,163.5,105.43,125.1,155.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 08:45:00,17.91,16.9,17.91,99.79,192.25,105.43,99.79,142.0,157.24,157.24,157.24,2.2,42.33,42.33,14.27,14.27,42.33,2.2,14.27,16.9,16.9
2024-10-18 09:00:00,13.13,12.1,13.13,86.0,174.07,95.66,174.07,174.07,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:15:00,13.13,12.1,13.13,80.98,117.08,95.66,117.08,117.08,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:30:00,13.13,12.1,13.13,58.38,100.92,67.75,100.92,100.92,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 09:45:00,13.13,12.1,13.13,35.9,89.91,67.75,89.91,89.91,81.58,120.49,120.49,2.5,41.42,41.42,12.1,12.1,41.42,2.5,12.1,12.1,12.1
2024-10-18 10:00:00,13.25,12.1,13.25,80.93,151.0,91.64,120.21,151.0,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:15:00,13.25,12.1,13.25,70.05,118.06,91.64,106.45,118.06,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:30:00,13.25,12.1,13.25,45.83,89.94,70.66,89.94,89.94,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 10:45:00,13.25,12.1,13.25,28.32,75.0,70.66,81.01,75.0,69.49,99.4,99.4,2.5,40.81,40.81,12.1,12.1,40.81,2.5,12.1,12.1,12.1
2024-10-18 11:00:00,13.27,13.0,13.27,68.2,67.0,79.36,107.53,114.96,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:15:00,13.27,13.0,13.27,54.93,100.0,79.36,90.39,100.0,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:30:00,13.27,13.0,13.27,35.05,92.34,79.45,80.87,92.34,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 11:45:00,13.27,13.0,13.27,1.83,84.7,79.45,78.01,84.7,70.0,89.2,89.2,3.9,41.46,41.46,13.0,13.0,41.46,3.9,13.0,13.0,13.0
2024-10-18 12:00:00,13.2,13.0,13.2,61.98,101.92,78.57,101.92,101.92,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:15:00,13.2,13.0,13.2,40.08,87.6,78.57,87.6,87.6,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:30:00,13.2,13.0,13.2,19.38,83.12,79.85,83.12,83.12,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 12:45:00,13.2,13.0,13.2,2.57,76.96,79.85,76.96,76.96,50.79,87.4,87.4,5.1,41.23,41.23,13.0,13.0,41.23,5.1,13.0,13.0,13.0
2024-10-18 13:00:00,13.17,13.0,13.17,26.31,97.58,72.09,97.58,97.58,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:15:00,13.17,13.0,13.17,19.96,88.11,72.09,88.11,88.11,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:30:00,13.17,13.0,13.17,1.26,78.91,58.58,78.91,78.91,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 13:45:00,13.17,13.0,13.17,-7.81,70.2,58.58,70.2,70.2,60.26,83.7,83.7,6.11,40.81,40.81,13.0,13.0,40.81,6.11,13.0,13.0,13.0
2024-10-18 14:00:00,13.17,13.0,13.17,22.74,77.17,51.86,77.17,77.17,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:15:00,13.17,13.0,13.17,34.75,82.0,51.86,79.43,82.0,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:30:00,13.17,13.0,13.17,49.31,93.0,42.86,93.0,93.0,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 14:45:00,13.17,13.0,13.17,65.19,97.6,42.86,97.6,97.6,70.04,86.8,86.8,6.43,40.71,40.71,13.0,13.0,40.71,6.43,13.0,13.0,13.0
2024-10-18 15:00:00,13.42,13.0,13.42,53.01,15.75,49.58,70.44,84.5,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:15:00,13.42,13.0,13.42,70.55,102.75,49.58,79.05,70.0,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:30:00,13.42,13.0,13.42,80.02,122.0,45.41,95.03,81.2,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 15:45:00,13.42,13.0,13.42,82.73,160.0,45.41,106.18,115.0,84.53,87.67,87.67,9.16,39.81,39.81,13.0,13.0,39.81,9.16,13.0,13.0,13.0
2024-10-18 16:00:00,17.94,16.9,17.94,67.23,95.2,39.48,90.19,16.23,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:15:00,17.94,16.9,17.94,81.08,95.2,39.48,95.22,83.29,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:30:00,17.94,16.9,17.94,97.81,165.2,67.32,113.31,105.1,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 16:45:00,17.94,16.9,17.94,120.43,89.2,67.32,127.84,243.38,100.9,106.64,106.64,9.86,41.08,41.08,16.9,11.45,41.08,9.86,16.9,16.9,16.9
2024-10-18 17:00:00,13.59,80.04,13.59,81.01,75.0,51.62,98.47,15.0,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:15:00,13.59,80.04,13.59,93.45,107.3,51.62,112.06,117.6,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:30:00,13.59,80.04,13.59,133.18,193.2,92.91,133.58,155.0,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 17:45:00,13.59,80.04,13.59,152.37,202.2,92.91,192.43,248.93,134.13,134.13,134.13,13.59,41.82,41.82,19.03,13.59,41.82,13.59,19.03,19.03,19.03
2024-10-18 18:00:00,14.4,80.04,14.4,130.59,63.0,58.13,152.73,162.6,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:15:00,14.4,80.04,14.4,143.85,183.1,58.13,160.33,156.7,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:30:00,14.4,80.04,14.4,171.91,194.8,113.1,192.84,167.6,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 18:45:00,14.4,80.04,14.4,185.64,183.1,113.1,194.37,213.1,175.07,175.07,175.07,14.4,42.06,42.06,21.41,14.4,42.06,14.4,21.41,23.06,23.06
2024-10-18 19:00:00,14.48,14.48,14.48,168.79,197.6,137.19,220.52,182.85,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:15:00,14.48,14.48,14.48,152.55,157.6,137.19,132.61,148.0,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:30:00,14.48,14.48,14.48,127.38,150.0,138.99,114.07,125.62,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 19:45:00,14.48,14.48,14.48,87.1,127.99,138.99,103.99,115.0,139.99,142.8,142.8,14.48,41.72,41.72,14.48,14.48,41.72,14.48,14.48,14.48,14.48
2024-10-18 20:00:00,14.48,14.48,14.48,128.65,128.65,115.0,128.65,128.65,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:15:00,14.48,14.48,14.48,101.35,101.35,115.0,101.35,101.35,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:30:00,14.48,14.48,14.48,89.91,95.05,87.4,95.05,95.05,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 20:45:00,14.48,14.48,14.48,81.07,88.84,87.4,88.84,88.84,103.47,103.47,103.47,14.48,41.27,41.27,14.48,14.48,41.27,14.48,14.48,14.48,14.48
2024-10-18 21:00:00,10.5,10.5,10.5,107.82,71.9,108.61,107.82,87.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:15:00,10.5,10.5,10.5,97.85,145.32,108.61,109.4,87.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:30:00,10.5,10.5,10.5,81.06,116.2,73.17,94.33,117.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 21:45:00,10.5,10.5,10.5,69.45,111.8,73.17,96.45,117.0,100.57,102.0,102.0,10.5,40.51,40.51,10.5,10.5,40.51,10.5,10.5,10.5,10.5
2024-10-18 22:00:00,8.0,8.0,8.0,106.06,136.04,73.24,136.04,147.3,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 22:15:00,8.0,8.0,8.0,92.04,115.6,73.24,101.19,117.98,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 22:30:00,8.0,8.0,8.0,76.86,99.94,86.76,99.94,85.1,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
