date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-29 23:15:00,200.01,103.88,103.88,103.88,103.88,100.6,103.88,103.88,108.2,103.88,103.88,200.01,103.88,103.88,103.88,90.65,103.88,101.7,103.88,103.88,103.88
2026-01-29 23:30:00,200.01,103.23,103.23,103.23,103.23,103.23,103.23,103.23,106.11,94.13,94.13,200.01,101.65,99.9,99.9,94.13,99.9,94.13,94.13,94.13,94.13
2026-01-29 23:45:00,5099.5,161.79,161.79,98.44,98.44,82.0,98.44,98.44,106.09,65.15,84.0,137.84,101.0,101.0,101.0,62.99,101.0,84.0,84.0,84.0,84.0
2026-01-30 00:00:00,172.01,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,82.84,121.17,172.01,121.17,121.17,121.17,120.29,121.17,121.17,121.17,121.17,121.17
2026-01-30 00:15:00,150.01,116.38,116.38,116.38,116.38,116.38,116.38,117.9,116.38,87.0,87.0,150.01,116.38,116.38,116.38,87.0,116.38,87.0,87.0,87.0,87.0
2026-01-30 00:30:00,149.91,112.0,112.0,112.0,108.5,108.5,108.5,108.5,115.7,108.5,108.5,149.91,108.5,108.5,108.5,76.34,108.5,108.5,108.5,108.5,108.5
2026-01-30 00:45:00,144.11,104.01,104.01,104.01,104.01,104.01,104.01,104.01,115.78,104.01,104.01,144.11,104.01,104.01,104.01,70.49,104.01,104.01,104.01,104.01,104.01
2026-01-30 01:00:00,113.73,97.75,97.75,117.0,117.0,117.0,117.0,117.0,115.81,90.0,90.0,113.73,117.12,117.0,90.0,90.0,117.0,90.0,90.0,90.0,90.0
2026-01-30 01:15:00,149.91,104.02,104.02,107.5,107.5,107.5,107.5,107.5,115.68,97.19,97.19,149.91,116.77,107.5,97.19,97.19,107.5,97.19,97.19,97.19,97.19
2026-01-30 01:30:00,113.73,104.01,104.01,105.01,105.01,105.01,105.01,105.01,115.47,93.82,93.82,113.73,116.02,105.01,105.01,93.82,105.01,93.82,93.82,93.82,93.82
2026-01-30 01:45:00,113.73,95.96,95.96,103.73,103.14,100.8,103.14,103.14,110.0,95.96,95.96,113.73,103.14,103.14,103.14,95.96,103.14,95.96,95.96,95.96,95.96
2026-01-30 02:00:00,113.73,91.18,91.18,109.94,107.6,107.6,107.6,107.6,115.56,89.6,91.18,113.73,116.22,107.6,107.6,91.18,107.6,91.18,91.18,91.18,91.18
2026-01-30 02:15:00,113.73,90.15,90.15,106.13,105.01,105.01,105.01,105.01,115.61,88.1,90.15,113.73,105.01,105.01,105.01,90.15,105.01,90.15,90.15,90.15,90.15
2026-01-30 02:30:00,149.91,88.78,88.78,104.8,103.4,97.55,104.8,104.8,115.72,88.78,88.78,149.91,104.8,104.8,104.8,74.18,104.8,88.78,88.78,88.78,88.78
2026-01-30 02:45:00,144.91,101.0,101.0,103.84,102.19,89.7,102.19,102.19,117.3,101.0,101.0,144.91,102.19,102.19,102.19,71.65,102.19,101.0,101.0,101.0,101.0
2026-01-30 03:00:00,149.91,99.78,99.78,104.45,96.5,96.5,101.4,101.4,116.02,99.0,99.78,149.91,101.4,101.4,101.4,60.1,101.4,99.78,99.78,99.78,99.78
2026-01-30 03:15:00,149.91,99.0,99.0,104.0,93.4,93.4,104.0,104.0,115.98,96.0,99.0,149.91,104.0,104.0,104.0,82.44,104.0,99.2,99.0,99.0,99.0
2026-01-30 03:30:00,139.41,100.0,100.0,101.49,90.7,90.7,101.4,101.4,115.65,89.0,100.0,139.41,101.4,101.4,101.4,59.15,101.4,100.0,100.0,100.0,100.0
2026-01-30 03:45:00,149.51,100.0,100.0,102.42,87.0,87.0,101.4,101.4,115.63,87.45,100.0,149.51,101.4,101.4,101.4,58.45,101.4,123.0,100.0,100.0,100.0
2026-01-30 04:00:00,149.91,101.0,101.0,102.65,91.4,91.4,101.4,101.4,115.84,92.9,101.0,149.91,101.4,101.4,101.4,66.1,101.4,126.0,101.0,101.0,101.0
2026-01-30 04:15:00,147.41,103.41,103.41,103.41,86.3,85.98,103.41,103.41,115.88,92.9,103.41,147.41,103.41,103.41,103.41,62.9,103.41,126.57,103.41,103.41,103.41
2026-01-30 04:30:00,149.91,101.4,101.4,102.5,91.73,91.73,101.4,101.4,115.87,92.9,101.4,149.91,101.4,101.4,101.4,64.45,101.4,130.18,101.4,101.4,101.4
2026-01-30 04:45:00,184.86,100.0,100.0,105.28,85.77,84.08,100.0,100.0,115.88,88.64,100.0,184.86,100.0,100.0,100.0,91.25,100.0,137.4,100.0,100.0,100.0
2026-01-30 05:00:00,200.01,97.5,97.5,97.5,88.23,88.23,97.5,97.5,115.59,92.42,97.5,200.01,97.5,97.5,97.5,59.14,97.5,126.57,97.5,97.5,97.5
2026-01-30 05:15:00,200.01,108.28,108.28,107.01,101.4,95.6,101.4,101.4,115.74,88.97,101.4,200.01,101.4,101.4,101.4,59.15,101.4,137.4,101.4,101.4,101.4
2026-01-30 05:30:00,227.77,115.54,115.54,119.46,92.08,92.08,104.61,104.61,115.54,88.92,104.61,227.77,104.98,104.61,104.98,58.4,104.98,144.61,104.98,104.98,104.98
2026-01-30 05:45:00,292.15,242.24,242.24,125.72,89.6,89.6,105.61,105.61,116.98,91.5,105.61,292.15,106.26,105.61,106.26,58.45,106.26,169.88,106.26,106.26,106.26
2026-01-30 06:00:00,347.59,347.59,347.59,113.6,101.5,101.5,101.5,101.5,115.64,91.0,91.0,347.59,101.5,101.5,101.5,95.96,101.5,120.7,97.41,101.5,101.5
2026-01-30 06:15:00,377.69,377.69,377.69,134.0,115.91,93.0,115.91,115.91,118.91,75.0,91.0,377.69,111.49,111.49,111.49,95.96,111.49,144.0,111.49,111.49,111.49
2026-01-30 06:30:00,392.74,392.74,392.74,139.9,116.9,109.33,116.9,116.9,121.1,90.0,99.77,392.74,109.0,109.0,109.0,109.0,109.0,153.0,109.0,109.0,109.0
2026-01-30 06:45:00,422.84,422.84,422.84,152.82,119.6,119.6,119.6,119.6,126.02,102.0,115.55,422.84,119.6,119.6,119.6,116.7,119.6,165.0,119.6,119.6,119.6
2026-01-30 07:00:00,302.88,212.15,212.15,139.22,116.86,116.86,116.86,116.86,134.54,81.07,106.21,302.88,116.86,116.86,116.86,108.4,116.86,139.0,116.86,116.86,116.86
2026-01-30 07:15:00,346.7,346.7,346.7,151.46,127.0,117.1,127.0,127.0,152.27,108.0,110.56,346.7,127.0,127.0,127.0,42.56,127.0,195.14,127.0,127.0,127.0
2026-01-30 07:30:00,275.02,275.02,275.02,153.11,132.37,126.57,132.37,132.37,157.49,113.41,115.06,275.02,132.37,132.37,132.37,57.9,132.37,191.53,132.37,132.37,132.37
2026-01-30 07:45:00,332.29,332.29,332.29,161.41,143.77,134.75,143.77,143.77,163.34,118.37,141.68,332.29,141.68,141.68,141.68,58.61,141.68,202.36,141.68,141.68,141.68
2026-01-30 08:00:00,343.04,343.04,343.04,162.32,141.3,136.06,141.3,141.3,171.53,117.0,117.0,343.04,152.21,141.3,152.21,35.15,141.3,195.14,152.21,152.21,152.21
2026-01-30 08:15:00,358.35,358.35,358.35,157.59,141.91,129.63,141.91,141.91,172.33,126.0,126.0,358.35,163.0,141.91,163.0,35.15,141.91,163.0,163.0,163.0,163.0
2026-01-30 08:30:00,275.02,275.02,275.02,157.53,144.55,127.99,144.55,144.55,172.74,135.0,144.55,275.02,157.0,144.55,157.0,35.15,144.55,186.0,157.0,157.0,157.0
2026-01-30 08:45:00,345.76,345.76,345.76,151.68,141.0,122.99,141.0,141.0,157.14,118.4,130.21,345.76,141.0,141.0,141.0,91.81,141.0,165.0,132.03,132.94,132.94
2026-01-30 09:00:00,325.01,325.01,325.01,157.59,150.49,147.8,150.49,150.49,182.25,124.2,161.27,325.01,150.49,150.49,150.49,34.65,150.49,146.11,146.11,166.4,166.4
2026-01-30 09:15:00,377.98,377.98,377.98,157.56,144.99,129.0,144.99,144.99,180.56,123.4,144.99,377.98,144.99,144.99,144.99,32.65,144.99,144.99,144.99,153.55,153.55
2026-01-30 09:30:00,420.9,420.9,420.9,153.7,140.56,123.6,140.56,140.56,180.62,125.52,142.0,420.9,140.56,140.56,140.56,30.15,140.56,133.8,133.8,153.55,153.55
2026-01-30 09:45:00,420.9,420.9,420.9,150.0,135.0,105.38,135.0,135.0,168.92,126.0,143.96,420.9,135.0,135.0,135.0,40.38,135.0,132.1,98.25,154.51,154.51
2026-01-30 10:00:00,410.17,410.17,410.17,159.01,145.03,133.23,145.03,145.03,179.95,89.43,134.63,410.17,145.03,145.03,145.03,32.65,145.03,145.03,145.03,145.03,145.03
2026-01-30 10:15:00,410.17,410.17,410.17,158.25,136.13,124.06,136.13,136.13,180.83,136.13,136.13,410.17,136.13,136.13,136.13,32.65,136.13,136.13,136.13,148.0,148.0
2026-01-30 10:30:00,368.44,368.44,368.44,139.88,128.85,115.3,128.85,128.85,179.48,128.85,128.85,368.44,128.85,128.85,128.85,30.15,128.85,128.85,128.85,142.0,142.0
2026-01-30 10:45:00,347.61,347.61,347.61,136.28,121.19,108.21,121.19,121.19,172.65,121.19,121.19,347.61,121.19,121.19,121.19,29.94,121.19,121.19,121.19,136.0,136.0
2026-01-30 11:00:00,347.61,347.61,347.61,156.99,137.59,119.0,137.59,137.59,178.01,120.0,137.59,347.61,137.59,137.59,137.59,32.85,137.59,137.59,137.59,137.59,137.59
2026-01-30 11:15:00,332.56,332.56,332.56,152.74,126.7,110.01,126.7,126.7,173.67,94.15,126.7,332.56,126.7,126.7,126.7,32.92,126.7,126.7,126.7,126.7,126.7
2026-01-30 11:30:00,332.56,332.56,332.56,146.94,124.43,107.19,124.43,124.43,172.76,109.92,124.43,332.56,124.43,124.43,124.43,32.38,124.43,124.43,124.43,124.43,124.43
2026-01-30 11:45:00,347.61,347.61,347.61,138.74,124.0,97.0,124.0,124.0,167.33,109.21,124.0,347.61,124.0,124.0,124.0,30.33,124.0,135.4,124.0,136.0,136.0
2026-01-30 12:00:00,332.56,332.56,332.56,149.41,134.12,113.0,134.12,134.12,159.48,108.63,108.63,332.56,134.12,134.12,134.12,29.6,134.12,171.0,134.12,134.12,134.12
2026-01-30 12:15:00,332.56,332.56,332.56,140.79,123.89,104.99,123.89,123.89,162.0,101.06,105.5,332.56,123.89,123.89,123.89,29.8,123.89,147.0,123.89,123.89,123.89
2026-01-30 12:30:00,317.51,317.51,317.51,136.2,121.58,103.0,121.58,121.58,152.28,97.51,97.51,317.51,121.58,121.58,121.58,29.7,121.58,173.49,121.58,121.58,121.58
2026-01-30 12:45:00,317.51,317.51,317.51,137.07,117.21,92.21,117.21,117.21,157.04,100.6,104.12,317.51,117.21,117.21,117.21,28.4,117.21,169.88,117.21,117.21,117.21
2026-01-30 13:00:00,302.46,302.46,302.46,137.81,116.99,103.37,116.99,116.99,158.97,101.1,116.99,302.46,116.99,116.99,116.99,33.3,116.99,169.88,116.99,116.99,116.99
2026-01-30 13:15:00,302.46,302.46,302.46,132.92,114.9,91.14,114.9,114.9,156.67,98.61,114.9,302.46,114.9,114.9,114.9,73.04,114.9,128.6,114.9,114.9,114.9
2026-01-30 13:30:00,356.23,356.23,356.23,134.2,114.93,85.3,114.93,114.93,156.94,113.54,114.93,356.23,114.93,114.93,114.93,72.14,114.93,126.8,114.93,114.93,114.93
2026-01-30 13:45:00,350.89,350.89,350.89,138.42,113.69,83.0,113.69,113.69,157.48,94.29,113.69,350.89,113.69,113.69,113.69,29.5,113.69,162.66,113.69,113.69,113.69
2026-01-30 14:00:00,345.16,345.16,345.16,134.24,109.83,89.0,109.83,109.83,145.49,97.9,97.9,345.16,109.83,109.83,109.83,73.78,109.83,124.8,109.83,109.83,109.83
2026-01-30 14:15:00,345.16,345.16,345.16,136.87,110.01,87.0,110.01,110.01,150.08,109.71,109.71,345.16,110.01,110.01,110.01,73.78,110.01,127.9,110.01,110.01,110.01
2026-01-30 14:30:00,277.0,277.0,277.0,137.38,115.34,86.9,115.34,115.34,154.54,108.82,108.82,277.0,115.34,115.34,115.34,63.4,115.34,128.3,115.34,115.34,115.34
2026-01-30 14:45:00,345.8,345.8,345.8,149.99,120.0,87.01,120.0,120.0,148.17,75.64,109.8,345.8,120.0,120.0,120.0,63.45,120.0,127.7,109.8,109.8,109.8
2026-01-30 15:00:00,327.4,327.4,327.4,139.05,106.0,101.16,106.0,106.0,135.0,99.0,106.0,327.4,106.0,106.0,106.0,57.0,106.0,121.2,106.0,106.0,106.0
2026-01-30 15:15:00,337.41,337.41,337.41,143.83,113.8,103.5,113.8,113.8,145.92,104.23,109.27,337.41,113.8,113.8,113.8,59.0,113.8,125.2,109.27,109.27,109.27
2026-01-30 15:30:00,327.36,327.36,327.36,149.47,120.0,98.0,120.0,120.0,165.42,71.93,111.48,327.36,120.0,120.0,120.0,59.7,120.0,127.3,111.48,111.48,111.48
2026-01-30 15:45:00,377.98,377.98,377.98,157.5,129.0,105.3,129.0,129.0,162.21,99.2,129.0,377.98,129.0,129.0,129.0,60.4,129.0,130.0,129.0,129.0,129.0
2026-01-30 16:00:00,420.9,420.9,420.9,146.05,113.82,107.43,113.82,113.82,124.86,88.0,110.5,420.9,113.82,113.82,113.82,60.9,113.82,144.68,110.5,110.5,110.5
2026-01-30 16:15:00,420.9,420.9,420.9,149.26,117.04,115.41,117.04,117.04,125.46,97.55,117.04,420.9,117.04,117.04,117.04,62.2,117.04,162.66,117.04,117.04,117.04
2026-01-30 16:30:00,392.74,392.74,392.74,154.99,126.38,102.7,126.38,126.38,140.75,102.0,113.1,392.74,113.1,113.1,113.1,61.9,113.1,131.0,113.1,113.1,113.1
2026-01-30 16:45:00,290.66,290.66,290.66,162.51,132.0,103.1,132.0,132.0,147.59,103.7,132.0,290.66,132.0,132.0,132.0,61.2,132.0,132.0,132.0,132.0,132.0
2026-01-30 17:00:00,297.54,297.54,297.54,150.0,130.8,108.9,123.87,114.29,138.12,114.29,123.87,297.54,123.87,123.87,123.87,60.1,123.87,120.6,120.6,123.87,123.87
2026-01-30 17:15:00,297.32,297.32,297.32,157.5,135.05,103.73,135.05,122.61,142.76,122.61,122.61,297.32,122.61,122.61,122.61,64.2,122.61,126.6,122.61,122.61,122.61
2026-01-30 17:30:00,293.32,293.32,293.32,151.88,144.4,119.7,139.27,123.95,129.2,118.96,124.8,293.32,123.95,123.95,123.95,62.9,123.95,124.4,123.95,124.8,124.8
2026-01-30 17:45:00,242.24,242.24,242.24,157.16,144.99,119.78,137.0,123.38,123.38,123.38,123.38,242.24,123.38,123.38,123.38,63.5,123.38,125.3,123.38,123.38,123.38
2026-01-30 18:00:00,295.02,287.39,287.39,157.55,139.47,124.33,138.0,124.4,124.4,124.4,124.4,295.02,124.4,124.4,124.4,62.7,124.4,138.0,124.4,124.4,124.4
2026-01-30 18:15:00,292.42,257.29,257.29,155.0,136.22,132.0,132.0,119.45,123.12,119.45,119.45,292.42,119.45,119.45,119.45,60.0,119.45,121.8,119.45,119.45,119.45
2026-01-30 18:30:00,251.96,159.47,159.47,153.5,138.44,132.0,132.0,117.3,121.95,115.13,118.48,251.96,117.3,117.3,117.3,58.7,117.3,117.8,117.3,118.48,118.48
2026-01-30 18:45:00,217.04,118.18,118.18,146.6,134.4,125.6,125.6,110.4,118.18,106.94,115.29,217.04,110.4,110.4,110.4,57.4,110.4,114.0,110.4,115.29,115.29
2026-01-30 19:00:00,237.11,121.43,121.43,157.51,130.7,129.0,129.0,114.27,121.43,92.44,114.05,237.11,114.05,114.05,114.05,77.43,114.05,162.66,114.05,114.05,114.05
2026-01-30 19:15:00,203.77,115.87,115.87,147.8,124.0,122.17,122.17,109.58,115.87,92.42,109.8,203.77,109.8,109.8,109.8,66.15,109.8,122.1,109.8,109.8,109.8
2026-01-30 19:30:00,231.81,115.86,115.86,141.18,130.7,121.84,121.84,108.9,115.86,87.61,109.12,231.81,109.12,108.9,109.12,30.2,108.9,155.44,109.12,109.12,109.12
2026-01-30 19:45:00,199.91,121.99,121.99,137.99,120.96,115.35,115.35,100.81,121.99,87.59,115.35,199.91,115.35,115.35,115.35,29.4,115.35,144.61,115.35,115.35,115.35
2026-01-30 20:00:00,173.88,173.88,173.88,157.57,123.94,123.94,123.94,123.94,121.37,98.47,121.37,173.88,121.37,109.4,121.92,30.4,109.4,155.44,121.37,121.37,121.37
2026-01-30 20:15:00,198.11,198.11,198.11,157.0,117.0,114.7,114.7,114.7,117.95,105.0,114.7,198.11,114.7,114.7,118.85,29.6,114.7,144.61,114.7,114.7,114.7
2026-01-30 20:30:00,133.79,115.82,115.82,138.43,113.89,113.89,113.89,113.89,115.82,83.01,83.01,133.79,113.89,113.89,113.89,28.9,113.89,133.79,83.01,83.01,83.01
2026-01-30 20:45:00,130.18,107.0,107.0,127.6,109.03,109.03,109.03,109.03,107.0,78.0,78.0,130.18,109.03,109.03,109.03,28.6,109.03,130.18,78.0,78.0,78.0
2026-01-30 21:00:00,141.01,125.97,125.97,146.39,114.92,114.92,114.92,118.2,125.97,93.0,93.0,141.01,114.92,114.92,118.55,32.7,114.92,141.01,93.0,93.0,93.0
2026-01-30 21:15:00,133.79,118.17,118.17,130.23,107.7,111.82,107.7,107.7,118.17,90.05,90.05,133.79,107.7,107.7,116.42,30.0,107.7,133.79,90.05,90.05,90.05
2026-01-30 21:30:00,156.29,115.72,115.72,118.68,101.4,101.8,101.4,101.4,115.72,93.56,93.56,156.29,101.4,101.4,105.65,29.9,101.4,122.96,93.56,93.56,93.56
2026-01-30 21:45:00,146.28,115.53,115.53,111.5,96.0,96.0,96.0,96.0,115.53,84.47,84.47,146.28,99.7,99.7,105.6,29.5,99.7,104.92,84.47,84.47,84.47
2026-01-30 22:00:00,165.61,119.79,119.79,132.0,106.0,114.62,106.0,106.0,119.79,87.68,87.68,165.61,102.3,102.3,115.1,30.4,102.3,141.01,87.68,87.68,87.68
2026-01-30 22:15:00,147.43,114.0,114.0,127.54,100.8,105.0,100.8,100.8,118.99,82.0,82.0,147.43,100.8,100.8,116.18,30.1,100.8,126.57,82.0,82.0,82.0
2026-01-30 22:30:00,135.66,101.4,101.4,115.35,105.0,112.08,101.4,101.4,109.99,80.12,80.12,135.66,101.4,101.4,105.0,29.9,101.4,112.13,80.12,80.12,80.12
2026-01-30 22:45:00,113.73,98.61,98.61,100.9,100.16,103.38,100.16,97.2,104.99,87.0,87.0,113.73,100.16,100.16,103.8,27.1,100.16,87.0,87.0,87.0,87.0
2026-01-30 23:00:00,132.91,90.0,90.0,134.0,101.4,101.4,101.4,101.4,115.58,90.0,90.0,132.91,100.98,100.98,107.29,31.5,100.98,90.0,90.0,90.0,90.0
2026-01-30 23:15:00,113.98,107.32,107.32,115.19,97.48,100.09,97.48,97.48,111.45,86.45,86.45,113.98,98.3,97.9,106.04,29.2,106.04,86.45,86.45,86.45,86.45
2026-01-30 23:30:00,144.61,82.2,82.2,106.83,99.46,99.0,98.87,83.47,97.0,82.2,82.2,144.61,98.87,98.87,104.38,28.6,98.87,82.2,82.2,82.2,82.2
2026-01-30 23:45:00,5099.5,91.09,91.09,102.41,93.05,93.05,93.05,87.66,91.09,63.59,75.44,75.44,95.7,95.1,103.2,28.2,95.7,75.44,75.44,75.44,75.44
2026-01-31 00:00:00,225.51,103.25,103.25,112.67,107.1,113.92,105.13,104.89,108.77,103.25,103.25,225.51,108.7,104.89,108.7,51.18,108.7,51.18,84.57,103.25,103.25
2026-01-31 00:15:00,205.7,95.0,95.0,104.5,97.8,99.88,96.24,95.0,108.0,95.0,96.24,205.7,108.0,99.0,108.0,51.18,108.0,51.18,76.2,95.0,95.0
2026-01-31 00:30:00,178.46,70.61,70.61,103.99,93.5,98.0,98.0,93.7,105.8,93.7,98.0,178.46,106.1,98.3,106.1,40.45,106.1,40.45,70.61,70.61,70.61
2026-01-31 00:45:00,178.46,94.0,94.0,96.99,89.6,94.0,94.0,92.45,105.62,92.45,92.45,178.46,99.0,97.8,105.8,37.77,105.8,37.77,68.43,92.45,92.45
2026-01-31 01:00:00,200.01,71.2,71.2,105.46,103.73,103.73,101.4,101.4,105.44,100.0,100.0,200.01,101.4,101.4,108.4,40.45,101.4,40.45,68.1,71.2,71.2
2026-01-31 01:15:00,178.46,76.21,76.21,100.13,101.5,101.5,98.78,99.8,104.24,96.01,98.78,178.46,99.8,99.8,107.9,40.45,99.8,40.45,68.0,76.21,76.21
2026-01-31 01:30:00,178.46,71.28,71.28,100.39,106.28,104.5,98.76,98.76,100.55,98.76,98.76,178.46,98.76,98.76,120.66,40.45,98.76,40.45,65.8,71.28,71.28
2026-01-31 01:45:00,178.46,67.95,67.95,98.0,97.11,97.11,97.11,97.11,100.44,97.11,97.11,178.46,97.11,97.11,120.31,35.09,97.11,35.09,63.4,67.95,67.95
2026-01-31 02:00:00,183.41,98.0,98.0,100.96,100.43,105.56,99.2,99.2,100.03,90.92,90.92,183.41,99.2,99.2,104.9,43.0,99.2,43.0,43.0,69.0,69.0
2026-01-31 02:15:00,178.46,98.0,98.0,100.41,100.03,98.75,98.75,98.75,99.99,94.02,94.02,178.46,98.75,98.75,117.69,43.0,98.75,43.0,43.0,68.4,68.4
2026-01-31 02:30:00,178.46,98.01,98.01,100.34,102.19,102.24,98.01,98.01,99.93,98.01,98.01,178.46,98.01,98.01,117.44,43.0,98.01,43.0,43.0,64.8,64.8
2026-01-31 02:45:00,178.46,96.84,96.84,97.85,92.51,100.01,96.84,96.84,98.98,96.84,96.84,178.46,96.84,96.84,98.09,43.0,96.84,43.0,43.0,57.6,57.6
2026-01-31 03:00:00,178.46,97.93,97.93,102.67,105.19,105.19,98.92,98.92,97.93,84.51,84.51,178.46,98.92,98.92,98.92,46.0,98.92,46.0,46.0,84.51,84.51
2026-01-31 03:15:00,178.46,96.68,96.68,102.52,101.3,101.65,97.66,97.66,96.68,97.66,71.27,178.46,97.66,97.66,97.66,58.2,97.66,47.25,58.2,58.2,58.2
2026-01-31 03:30:00,156.17,91.93,91.93,102.55,99.41,99.41,97.09,97.09,91.93,97.09,81.04,156.17,97.09,97.09,97.09,43.0,97.09,43.0,43.0,81.04,81.04
2026-01-31 03:45:00,156.17,91.36,91.36,102.56,97.74,97.74,97.14,97.14,91.36,90.06,90.06,156.17,97.14,97.14,97.14,40.0,97.14,40.0,40.0,90.06,90.06
2026-01-31 04:00:00,156.17,84.02,84.02,100.18,97.4,98.8,97.4,97.4,84.02,97.4,72.0,156.17,97.4,97.4,97.4,43.0,97.4,43.0,43.0,72.0,72.0
2026-01-31 04:15:00,156.17,82.71,82.71,100.9,97.07,98.43,97.07,97.07,82.71,97.07,71.68,156.17,97.07,97.07,97.07,40.0,97.07,40.0,40.0,71.68,71.68
2026-01-31 04:30:00,156.17,82.26,82.26,103.93,96.7,99.28,96.7,96.7,82.26,96.7,71.41,156.17,96.7,96.7,96.7,40.0,96.7,40.0,40.0,71.41,71.41
2026-01-31 04:45:00,156.17,82.57,82.57,110.03,96.53,99.1,96.53,96.53,82.57,70.79,70.79,156.17,96.53,96.53,96.53,40.0,96.53,40.0,40.0,70.79,70.79
2026-01-31 05:00:00,178.46,95.07,95.07,98.64,101.96,101.96,96.47,96.47,95.07,96.47,77.76,178.46,96.47,96.47,96.47,40.0,96.47,40.0,40.0,77.76,77.76
2026-01-31 05:15:00,178.46,93.0,93.0,104.85,106.87,106.87,96.0,96.0,93.0,88.0,84.05,178.46,96.0,96.0,96.0,43.0,96.0,43.0,43.0,84.05,84.05
2026-01-31 05:30:00,175.98,94.0,94.0,106.04,100.47,100.47,97.39,97.39,94.0,79.0,79.0,175.98,97.39,97.39,97.39,40.0,97.39,40.0,40.0,79.0,79.0
2026-01-31 05:45:00,185.89,98.02,98.02,114.89,105.9,105.9,99.54,99.54,104.36,94.0,69.0,185.89,99.54,99.54,99.54,40.0,99.54,40.0,40.0,69.0,69.0
2026-01-31 06:00:00,178.46,96.57,96.57,102.69,96.57,98.18,96.57,96.57,100.27,96.57,76.07,178.46,100.01,100.01,100.01,37.0,100.01,37.0,37.0,76.07,76.07
2026-01-31 06:15:00,178.46,100.63,100.63,114.01,101.11,102.6,101.11,101.11,100.63,101.11,80.09,178.46,101.11,101.11,101.11,40.0,101.11,40.0,40.0,80.09,80.09
2026-01-31 06:30:00,198.27,94.94,94.94,120.54,94.94,100.61,94.94,94.94,103.76,94.94,72.5,198.27,105.25,105.25,105.25,43.0,105.25,43.0,43.0,66.0,66.0
2026-01-31 06:45:00,205.7,101.19,101.19,135.0,101.19,108.2,101.19,101.19,112.67,94.39,90.76,205.7,105.39,105.39,105.39,57.7,105.39,46.05,57.7,86.57,86.57
2026-01-31 07:00:00,146.26,97.9,97.9,127.19,107.3,104.0,97.9,93.5,103.74,92.01,82.98,146.26,97.9,97.9,97.9,40.0,97.9,40.0,40.0,57.8,57.8
2026-01-31 07:15:00,178.46,105.87,105.87,135.0,111.22,108.2,98.45,98.45,105.87,98.45,83.46,178.46,98.45,98.45,98.45,43.0,98.45,43.0,43.0,59.18,59.18
2026-01-31 07:30:00,178.46,101.4,101.4,147.7,116.8,109.99,101.4,101.4,105.99,101.4,86.0,178.46,101.4,101.4,101.4,43.0,101.4,43.0,43.0,73.4,73.4
2026-01-31 07:45:00,178.46,106.05,106.05,150.0,118.4,117.01,101.85,101.85,106.05,100.0,92.0,178.46,102.24,102.24,102.24,61.0,102.24,50.58,61.0,92.0,92.0
2026-01-31 08:00:00,193.32,106.31,106.31,141.99,101.4,101.4,101.4,101.4,106.31,97.0,80.0,193.32,101.01,101.01,101.01,43.0,101.01,43.0,43.0,63.44,63.44
2026-01-31 08:15:00,183.41,183.41,183.41,141.01,106.99,106.99,104.27,106.99,113.0,100.56,100.56,183.41,104.27,104.27,104.27,46.0,104.27,46.0,46.0,100.56,100.56
2026-01-31 08:30:00,143.78,143.78,143.78,146.39,111.2,111.2,107.64,111.2,114.01,107.64,107.64,143.78,107.64,107.64,107.64,60.98,107.64,44.56,60.98,107.64,107.64
2026-01-31 08:45:00,158.64,158.64,158.64,148.18,114.18,114.18,106.52,114.18,108.62,106.0,106.0,158.64,109.41,109.41,109.41,43.0,109.41,43.0,43.0,106.0,106.0
2026-01-31 09:00:00,124.99,124.99,124.99,148.0,128.9,123.07,115.22,128.9,124.99,112.33,112.33,124.99,112.33,112.33,112.33,53.34,112.33,51.54,53.34,112.33,112.33
2026-01-31 09:15:00,178.46,120.05,120.05,147.96,122.4,119.78,112.93,122.4,120.05,112.93,112.93,178.46,112.93,112.93,112.93,53.87,112.93,47.1,53.87,112.93,112.93
2026-01-31 09:30:00,178.46,178.46,178.46,143.01,119.1,115.99,106.44,119.1,116.0,106.44,106.44,178.46,106.44,106.44,106.44,53.97,106.44,45.31,53.97,106.44,106.44
2026-01-31 09:45:00,200.01,200.01,200.01,132.43,120.4,113.01,106.21,120.4,112.01,106.21,106.21,200.01,106.21,106.21,106.21,53.9,106.21,45.06,53.9,106.21,106.21
2026-01-31 10:00:00,188.36,188.36,188.36,148.99,127.37,127.37,116.75,127.37,122.54,114.8,114.8,188.36,114.8,114.8,114.8,51.01,114.8,44.52,51.01,114.8,114.8
2026-01-31 10:15:00,193.32,193.32,193.32,140.73,121.6,121.6,112.92,121.6,120.05,112.92,112.92,193.32,112.92,112.92,112.92,54.51,112.92,47.25,54.51,112.92,112.92
2026-01-31 10:30:00,200.01,200.01,200.01,135.01,120.73,120.73,109.15,120.73,106.15,106.3,106.3,200.01,106.3,106.3,106.3,54.51,106.3,46.45,54.51,106.15,106.15
2026-01-31 10:45:00,164.35,164.35,164.35,127.27,114.3,114.3,105.53,114.3,105.64,105.53,105.53,164.35,105.53,105.53,105.53,57.58,105.53,48.68,57.58,105.53,105.53
