date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-11 21:45:00,9.32,155.47,155.47,180.2,159.36,159.36,169.83,169.83,180.8,169.83,169.83,9.32,120.22,143.7,70.2,9.32,109.91,9.32,9.32,89.2,155.47
2026-08-11 22:00:00,12.27,170.21,170.21,207.09,175.11,175.11,177.62,175.11,194.32,177.62,177.62,12.27,130.38,144.4,80.72,10.0,109.6,12.27,10.0,92.12,170.21
2026-08-11 22:15:00,10.03,168.82,168.82,200.0,165.05,165.05,171.29,165.05,181.5,171.29,171.29,10.03,129.23,143.2,63.49,9.4,108.65,10.03,9.4,90.36,168.82
2026-08-11 22:30:00,17.14,165.17,165.17,197.74,168.44,168.44,168.44,168.44,181.2,168.44,168.44,17.14,139.4,139.4,62.0,4.99,108.3,17.14,4.99,85.28,165.17
2026-08-11 22:45:00,102.03,102.03,102.03,185.99,163.77,163.77,163.77,163.77,174.46,163.77,163.77,6.95,114.99,140.81,61.34,6.95,108.05,6.95,6.95,70.75,121.39
2026-08-11 23:00:00,3.96,168.97,168.97,181.15,164.25,164.25,164.25,164.25,168.97,164.25,164.25,3.96,128.48,141.2,61.33,3.96,109.56,3.96,3.96,88.81,149.61
2026-08-11 23:15:00,3.78,151.87,151.87,175.0,151.87,151.87,151.87,151.87,157.59,151.87,151.87,3.78,127.34,140.86,60.53,3.78,109.41,3.78,3.78,84.48,151.87
2026-08-11 23:30:00,2.9,127.83,127.83,167.66,152.88,152.88,152.88,152.88,147.2,152.88,152.88,2.9,115.12,140.65,60.21,2.9,109.35,2.9,2.9,65.5,127.83
2026-08-11 23:45:00,14.01,137.0,137.0,161.85,143.36,143.36,150.85,143.36,137.0,150.85,144.37,2.69,114.25,136.95,60.06,2.69,109.32,2.69,2.69,56.34,110.0
2026-08-12 00:00:00,2.0,163.92,163.92,169.17,163.92,163.92,163.92,163.92,163.92,163.92,163.92,2.0,133.73,163.92,58.31,2.0,109.0,2.0,2.0,86.2,163.92
2026-08-12 00:15:00,4.31,150.61,150.61,160.24,159.69,159.69,159.69,159.69,150.61,159.69,159.69,4.31,120.84,159.69,57.66,4.31,109.0,4.31,4.31,78.3,150.61
2026-08-12 00:30:00,3.3,146.05,146.05,151.99,151.99,151.99,151.99,151.99,146.05,151.99,151.99,3.3,119.75,151.99,56.92,3.3,109.0,3.3,3.3,74.3,146.05
2026-08-12 00:45:00,11.0,143.92,143.92,143.92,143.92,143.92,143.92,143.92,143.92,143.92,143.92,3.75,116.46,143.92,55.8,3.75,109.0,3.75,3.75,68.1,143.92
2026-08-12 01:00:00,4.15,155.58,155.58,155.58,155.58,155.58,155.58,155.58,155.58,155.58,155.58,4.15,131.64,155.58,57.08,4.15,109.0,4.15,4.15,79.5,155.58
2026-08-12 01:15:00,4.12,149.98,149.98,149.98,149.98,149.98,149.98,149.98,149.98,149.98,149.98,4.12,117.99,149.98,56.43,4.12,109.0,4.12,4.12,74.7,149.98
2026-08-12 01:30:00,3.9,149.35,149.35,149.35,149.35,149.35,149.35,149.35,149.35,149.35,149.35,3.9,117.08,149.35,56.13,3.9,109.0,3.9,3.9,72.2,149.35
2026-08-12 01:45:00,2.03,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,2.03,116.14,145.8,55.79,2.03,109.0,2.03,2.03,70.0,145.8
2026-08-12 02:00:00,13.4,144.09,144.09,144.09,144.09,144.09,144.09,144.09,144.09,144.09,144.09,13.4,138.75,144.09,55.89,13.4,109.0,13.4,13.4,74.3,144.09
2026-08-12 02:15:00,1.63,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,1.63,137.45,141.26,55.7,1.63,109.0,1.63,1.63,71.91,141.26
2026-08-12 02:30:00,1.62,140.65,140.65,140.65,140.65,140.65,140.65,140.65,140.65,140.65,140.65,1.62,125.65,140.65,55.53,1.62,109.0,1.62,1.62,69.91,140.65
2026-08-12 02:45:00,1.65,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,140.79,1.65,113.29,140.79,55.14,1.65,109.0,1.65,1.65,73.41,140.79
2026-08-12 03:00:00,2.02,140.6,140.6,140.6,140.6,133.58,140.6,140.6,140.6,140.6,140.6,2.02,123.47,140.6,55.45,2.02,109.0,2.02,2.02,77.96,140.6
2026-08-12 03:15:00,1.77,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,140.08,1.77,123.5,140.08,55.55,1.77,109.0,1.77,1.77,79.44,140.08
2026-08-12 03:30:00,2.36,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,2.36,123.97,138.84,55.77,2.36,109.0,2.36,2.36,72.84,138.84
2026-08-12 03:45:00,2.58,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,2.58,112.38,139.5,55.82,2.58,109.0,2.58,2.58,73.44,139.5
2026-08-12 04:00:00,2.6,136.31,136.31,136.31,139.5,133.69,139.5,139.5,136.31,139.5,139.5,2.6,111.4,139.5,56.35,2.6,109.0,2.6,2.6,61.7,136.31
2026-08-12 04:15:00,2.65,136.35,136.35,136.35,141.81,133.13,141.81,141.81,136.35,141.81,141.81,2.65,125.6,141.81,56.57,2.65,109.0,2.65,2.65,75.79,136.35
2026-08-12 04:30:00,3.53,136.21,136.21,136.21,139.8,133.44,143.56,143.56,136.21,143.56,143.56,3.53,123.5,143.56,56.96,3.53,109.0,3.53,3.53,63.2,136.21
2026-08-12 04:45:00,5.4,144.0,144.0,144.0,139.33,139.33,144.0,144.0,144.0,144.0,144.0,5.4,126.17,144.0,57.5,5.4,109.0,5.4,5.4,65.7,144.0
2026-08-12 05:00:00,6.5,143.46,143.46,143.46,140.0,140.0,143.46,143.46,143.46,143.46,143.46,6.5,126.69,143.46,60.01,4.55,109.0,6.5,4.55,74.98,143.46
2026-08-12 05:15:00,8.3,147.69,147.69,147.69,145.63,145.63,147.69,147.69,147.69,147.69,147.69,8.3,128.96,147.69,61.52,8.3,109.0,8.3,8.3,67.41,147.69
2026-08-12 05:30:00,14.0,160.04,160.04,160.04,156.95,150.35,160.04,160.04,160.04,160.04,160.04,14.0,143.21,143.4,63.74,14.0,109.0,14.0,14.0,74.3,160.04
2026-08-12 05:45:00,20.01,162.07,162.07,162.07,160.58,160.02,162.07,162.07,162.07,162.07,162.07,20.01,133.22,145.6,65.96,20.01,109.0,20.01,20.01,80.8,162.07
2026-08-12 06:00:00,11.99,161.02,161.02,170.55,158.97,151.7,170.55,170.55,170.55,170.55,170.55,11.99,133.32,145.2,56.13,3.01,109.0,11.99,3.01,71.86,161.02
2026-08-12 06:15:00,19.4,157.82,157.82,173.06,162.62,160.57,173.06,173.06,173.06,173.06,173.06,19.4,134.19,147.4,62.82,19.4,109.0,19.4,19.4,99.13,157.82
2026-08-12 06:30:00,26.1,152.85,152.85,172.8,167.3,160.02,172.8,172.8,172.8,172.8,172.8,26.1,135.4,152.0,91.35,26.1,109.0,26.1,26.1,98.26,152.85
2026-08-12 06:45:00,38.31,151.6,151.6,171.23,164.96,158.25,171.23,171.23,171.23,171.23,171.23,38.31,135.59,154.31,93.78,37.29,109.0,38.31,38.31,102.5,151.6
2026-08-12 07:00:00,26.38,166.68,166.68,182.0,178.7,178.7,178.7,178.7,182.0,178.7,178.7,26.38,137.35,152.0,59.62,26.38,109.0,26.38,26.38,103.35,166.68
2026-08-12 07:15:00,27.87,170.61,170.61,170.61,170.61,170.61,170.61,170.61,170.61,170.61,170.61,27.87,138.09,152.4,64.97,27.87,109.0,27.87,27.87,101.9,170.61
2026-08-12 07:30:00,30.06,165.95,165.95,165.95,165.95,165.95,165.95,165.95,164.38,165.95,165.95,30.06,137.82,165.95,91.6,30.06,109.0,30.06,30.06,100.8,165.95
2026-08-12 07:45:00,36.19,153.0,153.0,153.0,153.0,153.0,153.0,153.0,146.07,153.0,153.0,36.19,123.79,153.0,69.94,27.34,109.0,36.19,36.19,96.34,153.0
2026-08-12 08:00:00,35.39,173.85,173.85,173.85,173.85,173.85,173.85,173.85,159.66,173.85,173.85,35.39,151.43,173.85,64.3,27.54,151.43,35.39,35.39,106.79,173.85
2026-08-12 08:15:00,30.01,161.43,161.43,161.43,161.43,161.43,161.43,161.43,160.0,161.43,161.43,30.01,147.8,161.43,71.02,27.51,147.8,30.01,30.01,96.52,161.43
2026-08-12 08:30:00,27.48,139.61,139.61,147.01,147.01,147.01,147.01,147.01,139.61,147.01,147.01,27.48,132.89,143.67,69.44,27.48,132.89,27.48,27.48,87.55,139.61
2026-08-12 08:45:00,25.8,121.91,121.91,139.59,137.22,137.22,135.22,135.22,128.95,135.22,135.22,25.8,129.56,138.56,68.9,25.8,129.56,25.8,25.8,78.24,121.91
2026-08-12 09:00:00,32.01,145.85,145.85,158.82,163.65,158.79,158.79,158.79,160.57,158.79,158.79,32.01,144.08,158.79,69.51,27.5,109.0,32.01,32.01,91.88,145.85
2026-08-12 09:15:00,32.96,52.0,52.0,138.03,144.6,136.2,133.13,133.13,127.74,133.13,133.13,32.96,133.13,133.13,68.13,27.53,109.0,32.96,32.96,41.63,52.0
2026-08-12 09:30:00,25.45,25.45,25.45,117.84,118.04,118.04,117.2,117.2,116.44,117.2,117.2,25.45,117.2,117.2,75.3,25.45,103.99,25.45,25.45,25.45,32.9
2026-08-12 09:45:00,18.56,18.56,18.56,99.62,102.03,104.58,99.9,99.9,113.96,99.9,99.9,18.56,111.74,111.74,59.51,18.56,109.0,18.56,18.56,18.56,18.56
2026-08-12 10:00:00,26.55,26.55,26.55,119.65,120.31,114.74,114.74,114.74,122.69,114.74,114.74,26.55,114.74,114.74,63.0,26.55,114.74,26.55,26.55,26.55,26.55
2026-08-12 10:15:00,22.89,22.89,22.89,99.72,101.2,99.72,96.94,96.94,122.0,96.94,96.94,22.89,108.5,108.5,59.3,-6.2,108.5,22.89,22.89,22.89,22.89
2026-08-12 10:30:00,27.72,27.72,27.72,79.18,82.97,79.73,79.73,79.73,101.81,79.73,79.73,27.72,103.51,103.51,57.77,-6.22,103.51,27.72,27.72,27.72,27.72
2026-08-12 10:45:00,24.2,24.2,24.2,53.66,60.63,59.56,49.58,49.58,68.0,49.58,49.58,24.2,102.35,102.35,56.94,-6.22,102.35,24.2,24.2,24.2,24.2
2026-08-12 11:00:00,28.61,28.61,28.61,59.83,59.83,59.83,59.83,59.83,73.14,59.83,59.83,28.61,102.13,102.13,57.55,24.0,102.13,24.0,24.0,28.61,28.61
2026-08-12 11:15:00,30.54,30.54,30.54,47.0,47.0,47.0,39.9,39.9,49.95,39.9,39.9,30.54,100.8,100.8,58.41,27.57,100.8,27.57,27.57,30.54,30.54
2026-08-12 11:30:00,27.75,27.75,27.75,39.02,39.02,39.02,33.37,29.04,34.15,33.37,33.37,27.75,100.1,100.1,56.95,23.05,100.1,23.05,23.05,27.75,27.75
2026-08-12 11:45:00,19.0,19.0,19.0,24.06,29.9,29.9,19.0,7.25,21.74,19.0,19.0,19.0,98.7,98.7,54.07,10.0,98.7,14.7,14.7,19.0,19.0
2026-08-12 12:00:00,20.23,20.23,20.23,48.2,48.2,48.2,20.23,20.23,40.0,20.23,20.23,20.23,107.86,147.93,59.76,14.24,107.86,20.23,20.23,20.23,20.23
2026-08-12 12:15:00,14.01,14.01,14.01,35.0,35.0,35.0,14.01,11.96,27.7,14.01,14.01,14.01,107.93,110.8,58.13,14.01,107.93,14.01,14.01,14.01,14.01
2026-08-12 12:30:00,13.18,13.18,13.18,36.52,31.0,36.52,13.18,5.0,26.3,13.18,13.18,13.18,107.99,110.6,67.3,13.18,103.99,13.18,13.18,13.18,13.18
2026-08-12 12:45:00,12.14,12.14,12.14,35.28,20.86,20.86,12.14,5.0,22.01,12.14,12.14,12.14,107.79,110.67,58.21,-6.24,107.79,12.14,12.14,12.14,12.14
2026-08-12 13:00:00,18.77,18.77,18.77,38.62,29.0,29.0,9.88,9.88,21.1,12.29,14.11,18.77,115.35,129.7,54.48,10.7,54.48,10.7,10.7,18.77,18.77
2026-08-12 13:15:00,20.62,20.62,20.62,47.12,23.0,23.0,6.52,6.52,27.99,12.25,16.1,20.62,103.38,116.7,55.23,15.98,103.38,15.98,15.98,20.62,20.62
2026-08-12 13:30:00,19.89,25.06,25.06,53.0,18.99,18.99,5.0,5.0,25.2,12.01,16.92,19.89,114.01,114.01,56.35,-6.23,114.01,17.88,17.88,25.06,25.06
2026-08-12 13:45:00,17.72,26.0,26.0,44.68,17.01,17.01,2.0,2.0,26.01,10.32,13.74,17.72,114.01,114.01,55.96,-6.22,114.01,14.11,14.11,26.0,26.0
2026-08-12 14:00:00,16.09,16.09,16.09,43.04,35.72,35.72,8.92,5.0,30.1,8.92,13.24,16.09,105.11,105.11,54.02,-6.24,105.11,16.0,16.0,16.09,16.09
2026-08-12 14:15:00,18.91,18.91,18.91,49.59,39.17,40.0,10.49,5.0,36.0,10.49,16.14,18.91,114.0,114.0,54.8,14.17,114.0,18.91,18.91,18.91,18.91
2026-08-12 14:30:00,15.72,15.72,15.72,45.94,37.92,37.92,13.88,6.94,41.99,13.88,15.72,15.72,114.46,114.46,56.44,14.65,114.46,15.72,15.72,15.72,15.72
2026-08-12 14:45:00,14.47,18.48,18.48,70.26,44.51,44.51,16.84,5.0,50.02,16.84,18.48,14.47,114.43,114.43,56.46,14.47,114.43,14.47,14.47,18.48,18.48
2026-08-12 15:00:00,15.2,15.2,15.2,73.45,53.13,53.13,15.2,15.2,62.46,15.2,15.2,15.2,114.0,114.0,55.72,-6.24,114.0,15.2,15.2,15.2,15.2
2026-08-12 15:15:00,21.67,21.67,21.67,96.43,56.08,56.08,21.67,21.67,69.0,21.67,21.67,21.67,104.15,104.15,57.96,-6.23,104.15,21.67,21.67,21.67,21.67
2026-08-12 15:30:00,34.22,34.22,34.22,122.32,71.38,71.38,37.77,37.77,83.0,37.77,37.77,34.22,114.42,114.42,62.29,14.57,114.42,34.22,34.22,37.77,37.77
2026-08-12 15:45:00,53.08,53.08,53.08,129.7,90.0,90.0,64.08,64.08,109.62,64.08,64.08,53.08,114.58,114.58,66.2,14.87,114.58,53.08,53.08,64.08,64.08
2026-08-12 16:00:00,27.74,27.74,27.74,82.63,82.63,82.63,67.32,52.72,90.06,67.32,67.32,27.74,100.81,100.81,56.38,18.01,100.81,27.74,18.01,20.07,20.07
2026-08-12 16:15:00,27.61,27.61,27.61,100.33,100.33,100.33,90.13,80.14,102.82,90.13,90.13,27.61,102.91,102.91,60.49,1.2,102.91,27.61,27.61,27.61,27.61
2026-08-12 16:30:00,50.54,50.54,50.54,112.85,111.36,111.36,107.0,107.0,112.85,107.0,107.0,50.54,112.01,112.01,75.91,27.4,103.99,50.54,50.54,50.54,50.54
2026-08-12 16:45:00,67.06,102.02,102.02,146.77,123.63,123.63,114.44,114.44,131.43,114.44,114.44,67.06,116.45,116.45,75.95,37.43,116.45,67.06,67.06,89.41,102.02
2026-08-12 17:00:00,34.63,68.01,68.01,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,34.63,116.35,125.45,63.5,27.34,109.0,34.63,34.63,41.6,68.01
2026-08-12 17:15:00,33.78,132.36,132.36,133.04,132.36,132.36,132.36,132.36,132.36,132.36,132.36,33.78,125.47,135.4,67.87,33.78,109.0,33.78,33.78,83.06,132.36
2026-08-12 17:30:00,67.28,152.0,152.0,155.89,152.0,152.0,152.0,152.0,152.0,152.0,152.0,67.28,136.68,148.96,65.78,27.41,109.0,67.28,27.41,103.64,152.0
2026-08-12 17:45:00,79.28,148.77,148.77,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,79.28,140.4,176.0,69.35,37.33,109.0,79.28,37.33,120.64,148.77
2026-08-12 18:00:00,49.74,155.76,155.76,169.7,155.76,155.76,155.76,155.76,155.76,155.76,155.76,49.74,121.88,155.76,60.72,26.01,110.0,49.74,26.01,97.61,155.76
2026-08-12 18:15:00,64.87,174.86,174.86,181.5,174.86,174.86,174.86,174.86,174.86,174.86,174.86,64.87,126.08,174.86,66.84,37.31,110.0,64.87,37.31,118.28,174.86
2026-08-12 18:30:00,88.04,191.33,191.33,194.93,191.33,191.33,191.33,191.33,191.33,191.33,191.33,88.04,131.35,158.0,70.58,37.29,110.0,88.04,37.29,128.41,191.33
2026-08-12 18:45:00,82.6,221.16,221.16,221.16,221.16,221.16,221.16,221.16,220.05,221.16,221.16,82.6,178.39,221.16,72.99,37.29,110.0,82.6,37.29,145.75,192.61
2026-08-12 19:00:00,89.48,170.96,170.96,212.75,212.75,212.75,212.75,212.75,202.01,212.75,212.75,89.48,161.95,205.72,72.07,27.29,110.0,89.48,27.29,136.97,199.51
2026-08-12 19:15:00,205.7,205.7,205.7,247.37,247.37,247.37,247.37,247.37,241.58,247.37,247.37,99.81,187.13,236.74,76.94,37.29,110.0,99.81,61.18,154.57,205.7
2026-08-12 19:30:00,89.19,244.85,244.85,293.54,293.54,293.54,293.54,293.54,275.31,293.54,293.54,89.19,209.08,281.92,76.58,37.29,110.0,89.19,37.29,168.17,244.85
2026-08-12 19:45:00,80.76,250.08,250.08,457.98,457.98,457.98,457.98,457.98,457.98,457.98,457.98,80.76,270.73,448.09,83.44,37.29,110.0,80.76,37.29,197.62,250.08
2026-08-12 20:00:00,85.32,250.05,250.05,402.51,402.51,402.51,402.51,402.51,402.51,402.51,402.51,85.32,243.77,380.01,80.63,37.3,110.0,85.32,37.3,193.41,250.05
2026-08-12 20:15:00,253.27,253.27,253.27,310.38,310.38,310.38,310.38,310.38,294.77,310.38,310.38,84.21,216.71,310.38,78.66,37.29,110.0,84.21,54.6,172.53,253.27
2026-08-12 20:30:00,214.21,214.21,214.21,260.32,260.32,260.32,260.32,260.32,242.57,260.32,260.32,77.95,191.75,245.68,74.28,37.4,110.0,77.95,52.5,154.04,214.21
2026-08-12 20:45:00,229.26,229.26,229.26,243.12,243.12,243.12,243.12,243.12,225.05,243.12,243.12,74.31,181.61,226.61,72.51,37.44,110.0,74.31,37.44,146.73,229.26
2026-08-12 21:00:00,212.02,212.02,212.02,256.18,256.18,256.18,256.18,256.18,241.01,256.18,256.18,78.12,176.3,246.79,74.03,37.43,110.0,78.12,54.74,157.27,212.02
2026-08-12 21:15:00,210.76,210.76,210.76,241.43,241.43,241.43,241.43,241.43,235.0,241.43,241.43,78.28,169.51,236.88,73.2,37.45,110.0,78.28,55.03,145.91,210.76
2026-08-12 21:30:00,78.38,200.16,200.16,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,78.38,163.75,218.14,69.53,37.53,110.0,78.38,37.53,139.59,200.16
2026-08-12 21:45:00,176.45,176.45,176.45,210.96,210.96,210.96,210.96,210.96,203.46,210.96,210.96,73.59,154.1,194.36,70.01,37.53,110.0,73.59,52.0,128.8,176.45
2026-08-12 22:00:00,173.61,173.61,173.61,210.75,210.75,210.75,210.75,210.75,210.64,210.75,210.75,93.37,171.67,210.75,76.17,47.58,110.0,93.37,65.6,139.45,173.61
2026-08-12 22:15:00,171.29,171.29,171.29,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,84.26,139.26,184.93,73.85,37.6,110.0,84.26,62.52,131.17,171.29
2026-08-12 22:30:00,160.76,160.76,160.76,191.54,191.54,191.54,191.54,191.54,191.54,191.54,191.54,67.73,131.26,169.0,71.47,37.61,110.0,67.73,67.73,117.33,160.76
2026-08-12 22:45:00,50.44,162.36,162.36,178.0,178.0,178.0,178.0,178.0,176.76,178.0,178.0,50.44,129.38,166.56,71.06,37.61,110.0,50.44,50.44,109.39,162.36
2026-08-12 23:00:00,137.91,137.91,137.91,183.91,183.91,183.91,183.91,183.91,181.58,183.91,183.91,83.88,137.01,156.99,83.88,37.5,110.0,83.88,83.88,114.4,137.91
2026-08-12 23:15:00,146.93,146.93,146.93,178.13,178.13,178.13,178.13,178.13,175.37,178.13,178.13,66.04,122.55,153.32,78.51,37.47,110.0,66.04,66.04,100.5,146.93
2026-08-12 23:30:00,146.76,146.76,146.76,175.57,175.57,175.57,175.57,175.57,173.98,175.57,175.57,56.2,121.63,148.9,78.85,27.45,110.0,56.2,56.2,97.2,146.76
2026-08-12 23:45:00,144.99,144.99,144.99,163.32,163.32,163.32,163.32,163.32,163.32,163.32,161.97,48.24,120.78,147.5,77.18,27.44,110.0,48.24,48.24,105.66,145.9
