date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-29 23:00:00,64.99,64.99,64.99,176.96,176.96,172.04,176.96,176.96,161.81,176.96,176.96,21.9,135.06,135.06,86.4,8.65,120.42,21.9,21.9,64.99,64.99
2026-07-29 23:15:00,60.0,60.0,60.0,172.05,172.05,172.05,172.05,172.05,125.04,172.05,172.05,18.6,135.06,135.06,77.45,7.2,119.82,18.6,18.6,51.11,60.0
2026-07-29 23:30:00,12.36,167.55,167.55,167.55,167.55,167.55,167.55,167.55,108.06,167.55,167.55,12.36,127.59,135.02,76.15,4.3,119.29,12.36,-3.31,39.62,43.75
2026-07-29 23:45:00,-4959.5,136.1,136.1,149.01,149.01,149.01,149.01,149.01,113.07,149.01,143.77,11.19,127.01,134.4,72.58,4.3,118.69,11.19,9.0,11.56,11.56
2026-07-30 00:00:00,25.4,75.01,75.01,160.09,160.09,160.09,160.09,160.09,129.89,160.09,160.09,25.4,133.7,133.7,93.99,4.0,125.75,25.4,25.4,25.4,52.68
2026-07-30 00:15:00,19.58,65.01,65.01,151.18,151.18,151.18,151.18,151.18,141.68,151.18,151.18,19.58,131.9,131.9,83.0,2.2,123.18,19.58,18.52,19.58,55.8
2026-07-30 00:30:00,15.72,89.72,89.72,144.02,143.45,143.45,143.45,143.45,141.91,143.45,143.45,15.72,131.1,131.1,91.06,2.2,122.08,15.72,14.09,15.72,51.5
2026-07-30 00:45:00,12.81,83.7,83.7,140.0,140.28,140.28,140.28,140.28,139.57,140.28,140.28,12.81,115.36,129.0,78.7,2.2,115.36,12.81,10.18,12.81,44.8
2026-07-30 01:00:00,20.44,109.97,109.97,143.26,145.94,145.94,145.94,145.94,143.26,145.94,145.94,20.44,132.0,132.0,81.2,3.65,117.26,20.44,19.0,20.44,20.44
2026-07-30 01:15:00,17.06,106.97,106.97,140.58,143.71,143.71,143.71,143.71,140.24,143.71,143.71,17.06,131.1,131.1,80.75,2.15,117.04,17.06,14.0,17.06,17.06
2026-07-30 01:30:00,15.3,92.07,92.07,143.07,144.03,144.03,144.03,144.03,144.03,144.03,144.03,15.3,130.6,130.6,80.3,2.15,117.28,15.3,12.99,15.3,15.3
2026-07-30 01:45:00,12.67,94.14,94.14,134.01,138.03,138.03,138.03,138.03,134.01,138.03,138.03,12.67,129.7,129.7,76.6,2.1,116.97,12.67,9.0,12.07,12.07
2026-07-30 02:00:00,18.2,111.17,111.17,141.41,140.65,140.65,140.65,140.65,140.65,140.65,140.65,18.2,129.81,129.81,80.05,2.15,116.64,18.2,13.99,18.2,45.3
2026-07-30 02:15:00,17.15,118.23,118.23,141.62,139.34,139.34,139.34,139.34,134.0,139.34,139.34,17.15,129.4,129.4,79.95,2.1,116.44,17.15,12.99,17.15,45.1
2026-07-30 02:30:00,16.16,122.65,122.65,137.0,135.01,135.01,135.01,135.01,122.65,135.01,135.01,16.16,129.5,129.5,79.8,2.05,116.14,16.16,13.0,16.16,44.6
2026-07-30 02:45:00,13.72,116.96,116.96,135.37,133.0,133.0,133.0,133.0,116.96,133.0,133.0,13.72,130.5,130.5,79.75,2.05,115.94,13.72,10.0,13.72,45.98
2026-07-30 03:00:00,16.13,117.79,117.79,134.93,133.28,132.71,133.28,133.28,117.79,133.28,133.28,16.13,128.4,128.4,79.05,2.05,113.25,16.13,12.09,16.13,42.11
2026-07-30 03:15:00,15.73,116.94,116.94,133.76,130.6,122.01,130.6,130.6,116.94,130.6,130.6,15.73,127.5,127.5,78.8,2.0,113.22,15.73,13.0,15.73,42.72
2026-07-30 03:30:00,16.51,42.89,42.89,135.05,129.9,115.54,129.9,129.9,116.94,129.9,129.9,16.51,127.0,127.0,75.55,1.9,117.01,16.51,13.01,16.51,42.89
2026-07-30 03:45:00,13.24,102.67,102.67,133.55,129.9,112.33,129.9,129.9,122.0,129.9,129.9,13.24,117.54,126.16,75.15,1.9,117.54,13.24,11.14,13.24,40.06
2026-07-30 04:00:00,13.25,50.0,50.0,132.07,131.69,93.0,131.69,131.69,115.99,131.69,131.69,13.25,125.6,125.6,78.2,1.75,113.27,13.25,10.71,13.25,39.6
2026-07-30 04:15:00,13.16,50.0,50.0,133.45,129.93,119.01,129.93,129.93,115.99,129.93,129.93,13.16,129.93,129.93,75.7,1.75,113.48,13.16,10.0,13.16,39.81
2026-07-30 04:30:00,16.16,39.81,39.81,130.0,129.9,118.0,129.9,129.9,116.0,129.9,129.9,16.16,129.09,129.09,75.15,1.7,113.48,16.16,12.48,16.16,39.81
2026-07-30 04:45:00,15.56,43.11,43.11,135.1,129.75,114.32,129.75,129.75,116.49,129.75,129.75,15.56,124.96,124.96,75.0,1.65,113.29,15.56,12.23,15.56,43.11
2026-07-30 05:00:00,12.08,91.36,91.36,167.49,129.9,118.86,129.9,129.9,112.33,129.9,129.9,12.08,129.9,129.9,74.9,-0.2,115.82,12.08,-0.2,12.08,84.44
2026-07-30 05:15:00,12.3,113.79,113.79,171.39,130.7,130.7,130.7,130.7,113.79,130.7,130.7,12.3,126.7,126.7,74.8,-0.1,116.07,12.3,-0.1,12.3,85.59
2026-07-30 05:30:00,16.5,133.17,133.17,171.39,140.24,128.06,134.78,140.24,133.17,134.78,134.78,16.5,122.46,129.4,78.7,1.75,112.64,16.5,13.0,16.5,88.92
2026-07-30 05:45:00,18.6,137.82,137.82,169.94,145.58,136.48,137.82,145.58,137.82,137.82,137.82,18.6,123.24,128.9,79.2,1.75,116.38,18.6,18.6,18.6,94.52
2026-07-30 06:00:00,10.3,129.01,129.01,170.94,147.26,147.26,140.35,140.35,139.23,140.35,140.35,10.3,112.99,129.1,71.57,1.6,112.99,10.3,6.99,10.3,37.96
2026-07-30 06:15:00,16.0,121.44,121.44,174.55,149.4,149.4,147.72,147.72,146.95,147.72,147.72,16.0,113.35,128.81,77.4,1.65,113.35,16.0,12.99,16.0,43.58
2026-07-30 06:30:00,21.7,21.7,21.7,152.49,149.56,149.56,149.56,149.56,145.25,149.56,149.56,21.7,127.7,130.1,81.95,3.8,120.44,21.7,19.99,21.7,21.7
2026-07-30 06:45:00,23.07,23.07,23.07,146.01,145.78,145.78,145.78,145.78,134.0,145.78,145.78,23.07,127.19,131.31,81.9,4.25,122.22,23.07,21.99,23.07,23.07
2026-07-30 07:00:00,17.37,59.3,59.3,183.02,167.23,161.93,155.0,164.75,142.99,155.0,155.0,17.37,129.81,131.9,80.0,3.5,128.83,17.37,14.58,17.37,59.3
2026-07-30 07:15:00,28.09,28.09,28.09,152.14,152.0,162.9,146.23,152.0,138.59,146.23,146.23,28.09,129.81,129.81,80.7,4.1,129.81,28.09,18.1,28.09,28.09
2026-07-30 07:30:00,28.5,28.5,28.5,148.21,146.9,146.9,139.65,141.99,122.0,139.65,139.65,28.5,130.2,135.78,84.4,4.2,130.2,28.5,20.75,28.5,28.5
2026-07-30 07:45:00,25.65,25.65,25.65,144.01,133.87,133.87,127.99,128.37,115.52,127.99,127.99,25.65,128.7,131.87,85.3,4.35,128.7,25.65,21.72,25.65,25.65
2026-07-30 08:00:00,26.37,26.37,26.37,188.35,164.17,166.82,152.01,166.42,123.5,152.01,152.01,26.37,135.06,135.06,80.3,3.9,135.06,26.37,23.99,26.37,26.37
2026-07-30 08:15:00,23.47,23.47,23.47,174.14,146.75,152.38,140.64,146.44,138.07,140.64,140.64,23.47,131.24,131.24,80.4,4.05,131.24,23.47,21.66,23.47,23.47
2026-07-30 08:30:00,19.23,19.23,19.23,139.0,127.74,137.18,127.74,129.75,116.0,127.74,127.74,19.23,123.28,125.3,79.05,2.2,123.28,19.23,16.99,19.23,19.23
2026-07-30 08:45:00,16.46,16.46,16.46,115.55,113.85,123.62,117.08,117.08,113.14,117.08,117.08,16.46,117.02,119.51,78.2,2.2,117.02,16.46,12.99,16.46,16.46
2026-07-30 09:00:00,21.71,21.71,21.71,149.0,145.37,144.81,129.9,138.87,126.84,129.9,129.9,21.71,127.42,127.42,76.75,2.2,127.42,21.71,20.99,21.71,21.71
2026-07-30 09:15:00,18.03,18.03,18.03,130.74,128.91,130.9,118.86,126.44,111.41,118.86,118.86,18.03,121.34,121.34,75.45,2.2,121.34,18.03,15.8,18.03,18.03
2026-07-30 09:30:00,13.28,13.28,13.28,112.9,119.8,116.08,109.1,109.1,101.89,109.1,109.1,13.28,114.99,114.99,73.35,2.25,114.99,13.28,11.99,13.28,13.28
2026-07-30 09:45:00,5.08,5.08,5.08,101.82,108.65,101.41,98.54,98.54,79.99,98.54,98.54,5.08,111.19,111.19,71.45,2.3,111.19,5.08,5.08,5.08,5.08
2026-07-30 10:00:00,15.58,15.58,15.58,119.94,118.67,101.19,101.19,109.37,92.61,101.19,101.19,15.58,109.0,109.0,68.7,2.3,109.0,15.58,15.58,15.58,15.58
2026-07-30 10:15:00,9.67,9.67,9.67,106.06,100.9,93.0,88.78,98.64,79.93,88.78,88.78,9.67,108.4,108.4,66.79,2.3,108.4,9.67,7.71,9.67,9.67
2026-07-30 10:30:00,4.6,4.6,4.6,91.1,87.86,80.99,74.17,84.49,69.92,74.17,74.17,4.6,105.3,105.3,65.17,2.4,105.3,4.6,4.6,4.6,4.6
2026-07-30 10:45:00,3.78,3.78,3.78,66.26,71.05,55.99,51.86,65.01,51.67,51.86,51.86,3.78,102.85,102.85,64.79,2.41,102.85,3.78,3.78,3.78,3.78
2026-07-30 11:00:00,9.1,9.1,9.1,79.46,92.26,56.8,56.8,77.95,52.0,56.8,56.8,9.1,106.83,106.83,65.35,4.05,106.83,9.1,9.1,9.1,9.1
2026-07-30 11:15:00,5.17,5.17,5.17,48.62,57.53,30.35,30.35,45.0,17.0,30.35,30.35,5.17,105.81,105.81,64.2,2.4,105.81,5.17,5.17,5.17,5.17
2026-07-30 11:30:00,4.75,4.75,4.75,32.8,41.2,15.54,15.26,28.47,4.75,15.26,15.26,4.75,105.67,105.67,63.0,2.4,105.67,4.75,4.75,4.75,4.75
2026-07-30 11:45:00,3.03,3.03,3.03,20.95,29.84,9.65,9.65,18.78,3.03,9.65,9.65,3.03,104.4,104.4,62.47,2.35,104.4,3.03,3.03,3.03,3.03
2026-07-30 12:00:00,6.59,6.59,6.59,22.97,50.56,26.6,10.67,20.32,6.59,10.67,10.67,6.59,117.07,117.07,65.95,3.75,117.07,6.59,6.59,6.59,6.59
2026-07-30 12:15:00,5.11,5.11,5.11,18.99,44.88,18.5,7.69,18.81,3.94,7.69,7.69,5.11,113.54,113.54,65.5,2.3,113.54,5.11,5.11,5.11,5.11
2026-07-30 12:30:00,4.76,4.76,4.76,19.67,93.99,18.7,4.76,26.57,4.76,4.76,4.76,4.76,111.7,111.7,64.1,4.76,111.7,4.76,4.76,4.76,4.76
2026-07-30 12:45:00,4.13,4.13,4.13,18.23,77.29,11.44,4.13,25.14,4.13,4.13,4.13,4.13,110.41,110.41,63.5,4.13,110.41,4.13,4.13,4.13,4.13
2026-07-30 13:00:00,5.96,5.96,5.96,21.72,37.23,6.59,5.96,14.77,5.96,5.96,5.96,5.96,108.91,112.3,65.45,2.3,112.3,5.96,4.94,5.96,5.96
2026-07-30 13:15:00,5.6,5.6,5.6,31.06,101.33,5.6,5.6,30.13,9.94,5.6,5.6,5.6,108.91,112.5,64.99,2.3,112.5,5.6,4.7,5.6,5.6
2026-07-30 13:30:00,5.59,5.59,5.59,35.0,118.42,5.59,5.59,38.22,10.01,5.59,5.59,5.59,112.0,112.0,65.3,2.2,112.0,5.59,5.59,5.59,5.59
2026-07-30 13:45:00,5.65,5.65,5.65,35.44,115.42,5.65,5.65,34.82,12.01,5.65,5.65,5.65,108.92,111.22,64.41,2.31,111.22,5.65,4.93,5.65,5.65
2026-07-30 14:00:00,6.52,6.52,6.52,24.25,85.25,23.04,6.52,33.69,6.67,6.52,6.52,6.52,106.2,111.64,64.58,2.41,111.64,6.52,5.2,6.52,6.52
2026-07-30 14:15:00,4.48,4.48,4.48,24.82,97.48,22.44,9.84,30.62,11.01,9.84,9.84,4.48,107.64,111.76,65.35,2.49,111.76,4.48,4.48,4.48,4.48
2026-07-30 14:30:00,8.89,8.89,8.89,58.62,110.03,22.3,21.25,41.95,30.89,21.25,21.25,8.89,107.62,111.76,65.18,2.43,111.76,8.89,7.6,8.89,8.89
2026-07-30 14:45:00,8.41,8.41,8.41,82.49,175.0,31.01,33.99,77.97,44.32,33.99,33.99,8.41,111.76,111.76,65.8,2.49,111.76,8.41,8.25,8.41,8.41
2026-07-30 15:00:00,7.3,7.3,7.3,46.0,82.66,23.14,34.32,61.0,36.55,34.32,34.32,7.3,80.1,113.79,63.5,2.58,122.77,7.3,7.3,7.3,7.3
2026-07-30 15:15:00,8.27,8.27,8.27,61.51,106.78,32.62,52.01,72.0,50.3,52.01,52.01,8.27,81.63,114.29,64.25,2.59,122.77,8.27,8.27,8.27,8.27
2026-07-30 15:30:00,9.19,9.19,9.19,83.89,114.7,34.79,67.82,94.99,69.94,67.82,67.82,9.19,114.44,114.44,65.2,2.59,122.77,9.19,9.19,9.19,9.19
2026-07-30 15:45:00,13.12,13.12,13.12,104.87,124.8,35.45,83.45,104.99,87.86,83.45,83.45,13.12,116.59,116.59,66.25,2.58,116.59,13.12,13.12,13.12,13.12
2026-07-30 16:00:00,4.97,4.97,4.97,100.45,122.65,46.01,67.87,92.5,100.45,67.87,67.87,4.97,107.7,107.7,61.95,2.62,107.7,4.97,4.97,4.97,7.62
2026-07-30 16:15:00,10.21,17.1,17.1,112.56,116.67,72.76,82.68,99.89,98.57,82.68,82.68,10.21,110.63,110.63,63.4,2.62,110.63,10.21,10.21,10.21,17.1
2026-07-30 16:30:00,13.85,47.74,47.74,127.01,106.02,76.53,106.02,106.02,116.0,106.02,106.02,13.85,118.59,118.59,64.15,2.53,118.59,13.85,13.85,13.85,53.77
2026-07-30 16:45:00,16.01,94.51,94.51,152.81,119.63,79.39,119.63,119.63,135.0,119.63,119.63,16.01,119.59,119.59,60.99,2.53,119.59,16.01,16.01,61.32,98.38
2026-07-30 17:00:00,10.7,10.7,10.7,132.21,123.1,80.15,105.05,123.1,108.28,105.05,105.05,10.7,118.61,118.61,67.8,2.69,118.61,10.7,10.16,10.16,10.7
2026-07-30 17:15:00,14.11,59.95,59.95,160.25,115.01,91.01,115.01,115.01,118.02,115.01,115.01,14.11,124.89,124.89,68.2,2.7,124.89,14.11,14.11,32.89,59.95
2026-07-30 17:30:00,19.88,104.81,104.81,164.77,129.9,105.63,129.9,129.9,144.22,129.9,129.9,19.88,125.19,125.19,64.04,2.71,125.19,19.88,19.88,80.54,104.81
2026-07-30 17:45:00,23.01,124.16,124.16,172.58,148.74,119.05,148.74,148.74,171.66,144.36,144.36,23.01,130.0,130.0,69.6,2.71,128.12,23.01,23.01,67.59,124.16
2026-07-30 18:00:00,16.9,120.9,120.9,135.7,125.01,110.0,131.96,127.58,136.86,131.96,131.96,16.9,121.45,135.18,70.15,2.69,121.45,16.9,16.9,61.6,120.9
2026-07-30 18:15:00,18.0,140.09,140.09,177.91,139.59,129.03,141.54,141.54,173.75,141.54,141.54,18.0,131.4,138.32,69.1,2.63,124.83,18.0,18.0,67.1,140.09
2026-07-30 18:30:00,110.83,110.83,110.83,200.77,156.16,136.78,156.16,156.16,221.93,156.16,156.16,21.07,132.03,139.08,70.1,2.59,126.89,21.07,21.07,85.02,146.14
2026-07-30 18:45:00,172.99,172.99,172.99,226.29,162.1,149.03,165.0,165.0,268.72,165.0,165.0,27.32,124.19,163.37,66.11,2.49,124.19,27.32,27.32,81.7,165.0
2026-07-30 19:00:00,19.75,120.22,120.22,193.24,152.79,135.38,152.79,152.79,215.21,152.79,152.79,19.75,125.13,134.2,116.83,5.41,125.13,19.75,32.22,68.12,120.22
2026-07-30 19:15:00,17.72,159.14,159.14,205.03,170.75,148.67,170.75,170.75,255.44,170.75,170.75,17.72,133.17,136.2,115.19,17.72,124.7,17.72,29.63,61.44,137.72
2026-07-30 19:30:00,120.38,120.38,120.38,206.87,182.64,182.64,182.64,182.64,297.66,182.64,182.64,16.88,132.92,137.88,101.89,16.88,124.24,16.88,27.43,65.44,120.38
2026-07-30 19:45:00,125.56,125.56,125.56,232.53,191.67,191.67,191.67,191.67,309.94,191.67,191.67,15.54,132.69,137.84,99.23,15.54,123.83,15.54,23.83,62.68,125.56
2026-07-30 20:00:00,117.56,117.56,117.56,232.04,180.16,180.16,180.16,180.16,315.84,180.16,180.16,17.94,133.2,135.0,82.2,12.1,133.2,17.94,35.82,80.4,117.56
2026-07-30 20:15:00,115.13,115.13,115.13,241.75,188.77,175.37,188.77,188.77,280.82,188.77,188.77,19.71,129.97,134.31,81.5,11.29,129.97,19.71,31.92,87.5,115.13
2026-07-30 20:30:00,113.44,113.44,113.44,237.34,195.34,184.59,195.34,195.34,263.14,195.34,195.34,15.21,131.63,133.9,80.1,9.9,127.6,15.21,26.92,70.65,113.44
2026-07-30 20:45:00,105.24,105.24,105.24,231.74,206.19,184.76,206.19,206.19,228.95,206.19,206.19,11.62,133.4,133.4,73.06,10.3,131.64,11.62,20.93,63.93,105.24
2026-07-30 21:00:00,18.99,93.33,93.33,202.87,202.87,202.87,202.87,202.87,229.46,202.87,202.87,18.99,131.5,135.31,82.85,11.08,128.57,18.99,32.32,65.93,93.33
2026-07-30 21:15:00,16.9,76.61,76.61,198.43,198.43,198.43,198.43,198.43,201.28,198.43,198.43,16.9,132.4,132.4,87.3,11.08,132.4,16.9,27.72,53.66,76.61
2026-07-30 21:30:00,74.48,74.48,74.48,193.5,193.5,193.5,193.5,193.5,192.67,193.5,193.5,13.74,130.4,130.4,80.8,5.45,128.84,13.74,24.12,50.68,74.48
2026-07-30 21:45:00,64.56,64.56,64.56,182.17,182.17,182.17,182.17,182.17,182.17,182.17,182.17,11.43,129.4,129.4,85.7,9.35,129.4,11.43,20.72,43.38,64.56
2026-07-30 22:00:00,24.76,24.76,24.76,198.78,198.78,198.78,198.78,198.78,198.78,198.78,198.78,20.74,135.49,135.49,94.51,5.43,126.3,20.74,20.74,20.74,24.76
2026-07-30 22:15:00,14.48,14.48,14.48,190.34,190.34,190.34,190.34,190.34,189.19,190.34,190.34,14.11,133.81,133.81,89.73,5.58,126.33,14.11,14.11,14.11,14.48
2026-07-30 22:30:00,10.72,10.72,10.72,184.72,184.72,184.72,184.72,184.72,149.88,184.72,184.72,10.72,131.31,131.31,87.84,5.39,126.24,10.72,10.72,10.72,10.72
2026-07-30 22:45:00,8.71,8.71,8.71,173.78,173.78,173.78,173.78,173.78,111.15,173.78,173.78,8.71,130.4,130.4,100.45,5.5,121.99,8.71,8.71,8.71,8.71
2026-07-30 23:00:00,7.5,8.08,8.08,177.96,177.96,177.96,177.96,177.96,114.75,177.96,177.96,7.5,133.5,133.5,78.1,7.5,123.65,7.5,7.5,7.5,8.08
2026-07-30 23:15:00,7.51,7.58,7.58,172.4,172.4,172.4,172.4,172.4,130.01,172.4,172.4,7.51,130.9,130.9,77.7,7.51,122.3,7.51,7.51,7.51,7.58
2026-07-30 23:30:00,7.26,7.26,7.26,169.11,169.11,169.11,169.11,169.11,135.43,169.11,169.11,6.31,131.4,131.4,82.61,6.31,117.87,6.31,6.31,6.31,7.26
2026-07-30 23:45:00,-12.47,-12.47,-12.47,158.11,158.11,158.11,158.11,158.11,144.99,158.11,157.58,5.81,130.1,130.1,82.42,5.81,117.81,5.81,5.81,5.81,6.57
2026-07-31 00:00:00,29.28,29.28,29.28,179.0,176.11,176.11,176.11,176.11,176.11,176.11,176.11,7.07,135.5,135.5,92.2,7.07,129.41,7.07,7.07,7.07,29.28
2026-07-31 00:15:00,29.18,29.18,29.18,175.17,171.47,171.47,171.47,171.47,171.47,171.47,171.47,6.11,135.34,135.34,91.7,6.11,129.26,6.11,6.11,6.11,29.18
2026-07-31 00:30:00,19.01,19.01,19.01,169.0,165.72,165.72,165.72,165.72,165.72,165.72,165.72,6.02,135.12,135.12,91.3,6.02,129.26,6.02,6.02,6.02,19.01
2026-07-31 00:45:00,5.97,5.97,5.97,165.76,161.07,161.07,161.07,161.07,161.07,161.07,161.07,5.97,134.35,135.17,90.3,5.97,129.21,5.97,5.97,5.97,5.97
2026-07-31 01:00:00,6.67,6.67,6.67,171.8,170.06,170.06,170.06,170.06,170.06,170.06,170.06,6.67,128.6,136.31,83.6,6.67,128.6,6.67,6.67,6.67,6.67
2026-07-31 01:15:00,6.55,6.55,6.55,167.0,162.52,162.52,162.52,162.52,162.52,162.52,162.52,6.55,128.31,135.5,83.2,6.55,128.31,6.55,6.55,6.55,6.55
2026-07-31 01:30:00,5.63,5.63,5.63,163.08,156.6,156.6,156.6,156.6,156.6,156.6,156.6,5.63,125.9,135.32,82.41,5.63,125.9,5.63,5.63,5.63,5.63
2026-07-31 01:45:00,10.9,10.9,10.9,158.94,154.02,154.02,154.02,154.02,154.02,154.02,154.02,10.9,127.81,135.22,81.1,10.9,127.81,10.9,10.9,10.9,10.9
2026-07-31 02:00:00,4.71,4.71,4.71,165.03,155.83,155.83,155.83,155.83,155.83,155.83,155.83,4.71,127.73,135.6,82.7,4.71,127.73,4.71,4.71,4.71,4.71
2026-07-31 02:15:00,4.68,4.68,4.68,162.6,153.5,153.5,153.5,153.5,152.68,153.5,153.5,4.68,124.22,135.4,80.6,4.68,124.22,4.68,4.68,4.68,4.68
2026-07-31 02:30:00,5.43,5.43,5.43,158.71,153.57,147.91,153.57,153.57,152.68,153.57,153.57,5.43,116.12,135.31,79.6,5.43,116.12,5.43,5.43,5.43,5.43
2026-07-31 02:45:00,10.94,10.94,10.94,167.46,152.81,140.48,152.81,152.81,152.81,152.81,152.81,10.94,114.82,135.36,79.1,10.94,114.82,10.94,10.94,10.94,10.94
2026-07-31 03:00:00,11.4,11.4,11.4,156.4,151.87,138.17,151.87,151.87,151.87,151.87,151.87,11.4,111.69,135.74,70.7,11.4,111.69,11.4,11.4,11.4,11.4
2026-07-31 03:15:00,6.65,6.65,6.65,156.2,151.07,147.99,151.07,151.07,151.07,151.07,151.07,6.65,111.59,135.6,75.0,6.65,111.59,6.65,6.65,6.65,6.65
2026-07-31 03:30:00,2.21,2.21,2.21,156.0,151.82,135.99,151.82,151.82,151.82,151.82,151.82,2.21,111.54,135.59,70.6,2.21,111.54,2.21,2.21,2.21,2.21
2026-07-31 03:45:00,2.45,2.45,2.45,156.16,151.81,140.25,151.81,151.81,151.81,151.81,151.81,2.45,111.44,135.59,70.6,2.45,111.44,2.45,2.45,2.45,2.45
2026-07-31 04:00:00,1.82,1.82,1.82,163.15,150.1,142.0,150.1,150.1,150.1,150.1,150.1,1.82,111.74,135.29,71.0,1.82,111.74,1.82,1.82,1.82,1.82
2026-07-31 04:15:00,1.75,1.75,1.75,159.9,151.57,138.45,151.57,151.57,151.57,151.57,151.57,1.75,111.74,135.29,72.84,1.75,111.74,1.75,1.75,1.75,1.75
2026-07-31 04:30:00,2.02,2.02,2.02,160.3,151.62,134.6,151.62,151.62,146.88,151.62,151.62,2.02,111.66,134.5,75.94,2.02,111.66,2.02,2.02,2.02,2.02
2026-07-31 04:45:00,5.66,5.66,5.66,161.7,152.55,136.96,152.55,152.55,148.17,152.55,152.55,5.66,111.7,133.9,75.94,5.66,111.7,5.66,5.66,5.66,5.66
2026-07-31 05:00:00,5.91,5.91,5.91,182.61,143.5,143.5,143.5,143.5,139.98,143.5,143.5,5.91,115.9,134.2,75.45,5.91,115.9,5.91,5.91,5.91,5.91
2026-07-31 05:15:00,6.26,6.26,6.26,181.02,156.19,156.19,156.19,156.19,148.6,156.19,156.19,6.26,116.6,134.31,75.7,6.26,116.6,6.26,6.26,6.26,6.26
2026-07-31 05:30:00,7.75,7.75,7.75,177.98,161.72,157.52,161.72,161.72,136.27,161.72,161.72,7.75,113.89,135.29,76.4,7.75,113.89,7.75,7.75,7.75,7.75
2026-07-31 05:45:00,6.37,6.37,6.37,176.83,166.79,166.79,166.79,166.79,118.19,166.79,166.79,6.37,115.68,135.29,76.8,6.37,115.68,6.37,6.37,6.37,6.37
2026-07-31 06:00:00,6.71,6.71,6.71,169.3,169.3,158.01,169.3,169.3,142.08,169.3,169.3,6.71,119.17,133.9,79.3,6.71,119.17,6.71,6.71,6.71,6.71
2026-07-31 06:15:00,6.83,6.83,6.83,176.43,176.43,162.56,176.43,176.43,130.03,176.43,176.43,6.83,127.76,133.9,82.4,6.83,127.76,6.83,6.83,6.83,6.83
2026-07-31 06:30:00,6.94,6.94,6.94,179.75,179.75,169.87,179.75,179.75,141.43,179.75,179.75,6.94,128.3,135.29,83.5,5.64,128.3,6.94,6.94,6.94,6.94
2026-07-31 06:45:00,6.93,6.93,6.93,176.52,176.52,174.76,176.52,176.52,142.46,176.52,176.52,6.93,125.4,135.19,83.52,5.71,125.4,6.93,6.93,6.93,6.93
2026-07-31 07:00:00,6.0,6.0,6.0,180.03,180.03,180.03,180.03,180.03,153.98,180.03,180.03,6.0,134.99,134.99,91.6,6.0,129.98,6.0,6.0,6.0,33.31
2026-07-31 07:15:00,6.97,6.97,6.97,177.0,177.0,177.0,177.0,177.0,145.34,177.0,177.0,6.97,134.99,134.99,92.4,6.97,130.31,6.97,6.97,6.97,33.22
2026-07-31 07:30:00,7.07,7.07,7.07,170.45,170.45,170.45,170.45,170.45,131.07,170.45,170.45,7.07,135.09,135.09,92.45,7.07,130.31,7.07,7.07,7.07,31.76
2026-07-31 07:45:00,7.28,7.28,7.28,152.89,152.89,152.89,152.89,152.89,115.36,152.89,152.89,7.28,134.0,134.0,92.48,7.28,130.32,7.28,7.28,7.28,8.29
2026-07-31 08:00:00,7.57,7.57,7.57,182.6,182.6,182.6,182.6,182.6,118.87,182.6,182.6,7.57,133.58,135.82,93.18,7.49,131.99,7.57,7.57,7.57,7.57
2026-07-31 08:15:00,7.54,7.54,7.54,172.01,172.01,172.01,172.01,172.01,119.85,172.01,172.01,7.54,133.64,135.5,93.18,7.38,132.05,7.54,7.54,7.54,7.54
2026-07-31 08:30:00,6.93,6.93,6.93,157.33,155.46,155.46,155.46,155.46,136.62,155.46,155.46,6.93,133.74,137.5,93.11,6.93,130.19,6.93,6.93,6.93,6.93
2026-07-31 08:45:00,6.66,6.66,6.66,134.0,133.59,133.59,133.59,133.59,132.21,133.59,133.59,6.66,130.2,133.59,92.85,6.66,130.2,6.66,6.66,6.66,6.66
2026-07-31 09:00:00,6.81,6.81,6.81,161.21,161.21,161.21,161.21,161.21,135.9,161.21,161.21,6.81,135.5,144.02,94.27,6.81,134.52,6.81,6.81,6.81,6.81
2026-07-31 09:15:00,6.81,6.81,6.81,147.91,146.34,146.34,146.34,146.34,125.26,146.34,146.34,6.81,133.99,140.02,93.49,6.81,131.88,6.81,6.81,6.81,6.81
2026-07-31 09:30:00,6.37,6.37,6.37,128.78,128.25,132.5,130.9,130.9,121.1,130.9,130.9,6.37,131.81,136.54,91.98,6.37,131.63,6.37,6.37,6.37,6.37
2026-07-31 09:45:00,4.99,4.99,4.99,119.95,126.76,126.76,126.76,126.76,96.42,126.76,126.76,4.99,127.44,127.44,90.69,4.99,127.44,4.99,4.99,4.99,5.83
2026-07-31 10:00:00,6.52,6.52,6.52,135.91,136.73,136.73,136.73,136.73,121.6,136.73,136.73,6.52,134.42,134.42,92.6,6.52,129.92,6.52,6.52,6.52,6.52
2026-07-31 10:15:00,6.18,6.18,6.18,122.67,125.0,125.0,125.0,125.0,106.0,125.0,125.0,6.18,125.36,125.36,89.49,6.18,125.36,6.18,6.18,6.18,6.18
2026-07-31 10:30:00,4.99,4.99,4.99,111.38,112.72,112.72,112.72,112.72,100.93,112.72,112.72,4.99,114.67,114.67,88.5,4.99,114.67,4.99,4.99,4.99,4.99
