date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-02 22:45:00,94.44,94.44,94.44,94.98,115.31,116.37,82.08,87.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 23:00:00,55.66,55.66,55.66,153.02,173.0,123.23,139.52,173.72,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:15:00,55.66,55.66,55.66,123.32,124.58,123.23,106.93,124.58,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:30:00,55.66,55.66,55.66,102.33,87.1,106.69,74.31,100.1,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:45:00,55.66,55.66,55.66,81.17,46.8,106.69,51.31,74.0,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-03 00:00:00,63.25,63.25,63.25,140.74,72.5,109.79,119.52,161.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:15:00,63.25,63.25,63.25,117.36,147.08,109.79,100.06,120.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:30:00,63.25,63.25,63.25,101.24,130.35,119.83,92.0,100.1,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:45:00,63.25,63.25,63.25,84.78,117.0,119.83,78.66,87.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 01:00:00,68.13,68.13,68.13,124.28,148.5,117.09,103.89,146.3,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:15:00,68.13,68.13,68.13,114.45,127.35,117.09,87.95,125.0,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:30:00,68.13,68.13,68.13,90.76,81.39,87.27,81.39,105.0,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:45:00,68.13,68.13,68.13,79.23,72.33,87.27,72.33,90.1,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 02:00:00,55.89,55.89,55.89,112.45,150.0,109.83,86.07,152.03,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:15:00,55.89,55.89,55.89,100.0,93.2,109.83,79.72,100.0,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:30:00,55.89,55.89,55.89,88.85,102.0,81.7,82.12,90.5,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:45:00,55.89,55.89,55.89,81.77,50.12,81.7,81.29,89.0,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 03:00:00,29.28,29.28,29.28,96.35,112.98,104.83,87.94,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:15:00,29.28,29.28,29.28,87.79,99.4,104.83,82.08,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:30:00,29.28,29.28,29.28,91.11,80.14,78.57,79.4,103.0,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:45:00,29.28,29.28,29.28,91.54,77.0,78.57,77.74,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 04:00:00,57.65,57.65,57.65,79.9,91.0,93.14,76.58,89.0,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:15:00,57.65,57.65,57.65,82.42,95.28,93.14,74.34,88.0,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:30:00,57.65,57.65,57.65,98.67,81.2,82.06,76.2,81.2,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:45:00,57.65,57.65,57.65,112.32,82.92,82.06,74.88,82.92,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 05:00:00,67.83,67.83,67.83,68.7,71.6,80.22,68.7,70.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:15:00,67.83,67.83,67.83,83.45,111.0,80.22,71.1,77.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:30:00,67.83,67.83,67.83,115.5,120.31,109.28,87.54,86.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:45:00,67.83,67.83,67.83,137.32,129.09,109.28,99.85,89.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 06:00:00,85.4,85.4,85.4,73.89,62.4,83.24,68.89,62.4,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:15:00,85.4,85.4,85.4,102.78,83.8,83.24,79.77,65.0,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:30:00,85.4,85.4,85.4,130.74,138.8,120.1,87.97,67.6,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:45:00,85.4,85.4,85.4,145.05,138.8,120.1,104.97,89.0,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 07:00:00,141.04,141.04,141.04,107.4,59.0,138.49,71.01,89.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:15:00,141.04,141.04,141.04,133.79,107.36,138.49,78.3,89.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:30:00,141.04,141.04,141.04,145.06,143.2,107.39,88.0,89.1,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:45:00,141.04,141.04,141.04,145.09,163.2,107.39,96.7,94.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 08:00:00,144.64,144.64,144.64,143.73,51.9,121.61,87.92,89.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:15:00,144.64,144.64,144.64,141.73,107.0,121.61,88.0,105.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:30:00,144.64,144.64,144.64,145.03,167.0,133.99,96.92,115.45,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:45:00,144.64,144.64,144.64,142.48,172.0,133.99,93.44,180.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 09:00:00,144.64,144.64,144.64,145.06,144.03,139.1,110.23,145.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 09:15:00,144.64,144.64,144.64,145.02,172.5,139.1,90.26,144.5,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 09:30:00,144.64,144.64,144.64,142.45,130.0,133.1,81.91,142.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 09:45:00,144.64,144.64,144.64,122.56,143.51,133.1,76.64,100.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 10:00:00,98.52,98.52,98.52,145.05,165.2,143.56,97.51,175.9,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:15:00,98.52,98.52,98.52,144.08,155.2,143.56,84.0,112.0,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:30:00,98.52,98.52,98.52,133.54,117.75,111.48,75.48,87.9,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:45:00,98.52,98.52,98.52,112.49,120.3,111.48,69.86,67.9,84.63,71.29,81.04,137.17,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 11:00:00,141.19,82.27,82.27,145.01,107.0,111.28,87.9,100.1,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:15:00,141.19,82.27,82.27,137.41,129.0,111.28,79.47,90.5,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:30:00,141.19,82.27,82.27,116.77,98.84,130.8,74.26,82.0,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:45:00,141.19,82.27,82.27,104.9,111.4,130.8,67.65,71.4,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 12:00:00,85.79,85.79,85.79,145.02,145.0,101.5,79.37,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:15:00,85.79,85.79,85.79,129.23,97.0,101.5,73.5,73.0,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:30:00,85.79,85.79,85.79,116.3,85.6,117.32,74.86,76.1,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:45:00,85.79,85.79,85.79,106.24,99.76,117.32,70.46,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 13:00:00,87.6,87.6,87.6,120.36,102.2,113.93,74.09,105.46,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:15:00,87.6,87.6,87.6,119.17,103.14,113.93,76.19,105.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:30:00,87.6,87.6,87.6,119.94,122.7,90.73,79.87,95.1,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:45:00,87.6,87.6,87.6,127.93,104.0,90.73,80.01,77.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 14:00:00,89.36,89.36,89.36,99.46,102.0,101.28,75.06,157.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:15:00,89.36,89.36,89.36,110.26,102.0,101.28,79.01,90.5,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:30:00,89.36,89.36,89.36,124.92,132.0,99.76,83.12,105.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:45:00,89.36,89.36,89.36,145.01,101.4,99.76,92.01,112.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 15:00:00,137.17,87.61,87.61,114.97,110.0,103.83,66.86,120.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:15:00,137.17,87.61,87.61,127.3,95.1,103.83,84.32,148.7,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:30:00,137.17,87.61,87.61,145.01,120.0,106.61,98.72,145.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:45:00,137.17,87.61,87.61,145.1,130.61,106.61,114.5,172.6,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 16:00:00,161.26,97.49,97.49,126.86,87.34,106.97,87.34,56.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:15:00,161.26,97.49,97.49,139.97,102.66,106.97,102.66,102.66,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:30:00,161.26,97.49,97.49,145.05,143.3,135.11,115.25,142.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:45:00,161.26,97.49,97.49,145.08,164.71,135.11,125.4,250.8,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 17:00:00,157.25,100.0,100.0,142.43,111.11,113.49,111.11,108.2,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:15:00,157.25,100.0,100.0,139.32,115.87,113.49,115.18,135.1,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:30:00,157.25,100.0,100.0,140.38,148.3,166.77,118.08,177.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:45:00,157.25,100.0,100.0,138.38,178.28,166.77,127.23,169.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 18:00:00,157.25,101.0,157.25,146.77,150.0,132.75,121.19,170.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:15:00,157.25,101.0,157.25,145.04,143.0,132.75,115.36,136.7,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:30:00,157.25,101.0,157.25,145.03,147.0,156.45,115.05,120.1,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:45:00,157.25,101.0,157.25,141.55,147.0,156.45,114.79,114.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 19:00:00,97.61,97.61,97.61,155.02,190.69,157.31,125.04,151.0,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:15:00,97.61,97.61,97.61,145.03,137.0,157.31,115.61,121.1,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:30:00,97.61,97.61,97.61,143.8,126.9,125.41,114.22,112.6,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:45:00,97.61,97.61,97.61,121.6,108.73,125.41,108.73,110.2,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 20:00:00,87.61,87.61,87.61,152.11,175.69,152.41,126.39,167.3,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:15:00,87.61,87.61,87.61,145.01,114.97,152.41,114.97,123.5,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:30:00,87.61,87.61,87.61,130.88,117.3,113.19,104.49,112.6,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:45:00,87.61,87.61,87.61,103.2,94.04,113.19,94.04,104.9,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 21:00:00,129.14,87.47,129.14,145.07,151.09,135.89,129.02,205.2,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:15:00,129.14,87.47,129.14,132.86,127.19,135.89,113.63,151.0,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:30:00,129.14,87.47,129.14,114.97,124.9,107.91,102.19,137.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:45:00,129.14,87.47,129.14,97.13,94.9,107.91,90.36,127.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 22:00:00,129.14,62.11,62.11,145.03,129.91,123.51,129.91,181.8,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:15:00,129.14,62.11,62.11,137.5,129.0,123.51,112.91,129.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:30:00,129.14,62.11,62.11,113.86,114.0,135.58,96.14,118.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:45:00,129.14,62.11,62.11,98.45,127.81,135.58,82.96,112.4,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 23:00:00,66.68,66.68,66.68,145.01,87.0,135.85,120.92,249.8,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:15:00,66.68,66.68,66.68,121.7,126.8,135.85,100.91,193.0,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:30:00,66.68,66.68,66.68,104.84,176.8,118.1,87.32,170.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:45:00,66.68,66.68,66.68,88.09,164.1,118.1,76.76,164.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-04 00:00:00,63.37,53.57,63.37,129.97,161.35,121.06,107.2,161.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:15:00,63.37,53.57,63.37,108.15,149.0,121.06,99.06,131.3,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:30:00,63.37,53.57,63.37,103.93,91.53,97.06,91.53,119.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:45:00,63.37,53.57,63.37,92.18,83.27,97.06,83.27,107.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 01:00:00,58.09,47.09,58.09,113.29,154.0,114.79,103.01,146.3,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:15:00,58.09,47.09,58.09,96.49,115.1,114.79,96.49,123.1,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:30:00,58.09,47.09,58.09,87.47,95.1,87.21,87.47,109.4,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:45:00,58.09,47.09,58.09,86.95,86.95,87.21,86.95,103.3,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 02:00:00,58.09,44.3,58.09,116.66,133.0,100.06,87.04,116.7,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:15:00,58.09,44.3,58.09,93.12,106.8,100.06,86.97,108.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:30:00,58.09,44.3,58.09,98.19,106.8,91.0,86.99,101.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:45:00,58.09,44.3,58.09,95.0,95.0,91.0,95.0,95.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 03:00:00,63.37,43.97,63.37,117.32,104.7,91.25,88.55,139.0,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:15:00,63.37,43.97,63.37,96.21,93.95,91.25,93.95,93.95,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:30:00,63.37,43.97,63.37,94.12,92.3,94.15,92.3,92.3,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:45:00,63.37,43.97,63.37,96.01,96.01,94.15,96.01,96.01,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 04:00:00,58.09,47.27,58.09,92.2,92.2,91.45,92.2,92.2,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:15:00,58.09,47.27,58.09,93.34,90.7,91.45,90.7,90.7,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:30:00,58.09,47.27,58.09,106.39,96.47,98.14,96.47,96.47,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:45:00,58.09,47.27,58.09,120.07,99.81,98.14,99.81,99.81,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 05:00:00,68.65,51.15,68.65,96.4,96.4,97.82,96.4,96.4,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:15:00,68.65,51.15,68.65,102.59,99.24,97.82,99.24,99.24,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:30:00,68.65,51.15,68.65,114.49,103.88,107.44,103.88,103.88,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:45:00,68.65,51.15,68.65,122.99,111.0,107.44,111.0,111.0,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 06:00:00,83.76,83.76,83.76,95.3,95.3,98.0,95.3,95.3,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:15:00,83.76,83.76,83.76,109.96,100.7,98.0,100.7,100.7,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:30:00,83.76,83.76,83.76,132.91,110.71,116.82,110.71,110.71,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:45:00,83.76,83.76,83.76,147.4,122.93,116.82,122.93,122.93,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 07:00:00,94.51,94.51,94.51,95.62,92.32,98.5,92.32,92.32,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:15:00,94.51,94.51,94.51,117.29,104.69,98.5,104.69,104.69,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:30:00,94.51,94.51,94.51,149.92,121.87,124.9,121.87,121.87,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:45:00,94.51,94.51,94.51,162.6,127.92,124.9,127.92,127.92,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 08:00:00,110.49,110.49,110.49,118.47,112.42,116.46,112.42,112.42,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:15:00,110.49,110.49,110.49,125.24,120.5,116.46,120.5,120.5,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:30:00,110.49,110.49,110.49,129.6,122.36,124.72,122.36,122.36,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:45:00,110.49,110.49,110.49,127.45,127.08,124.72,127.08,127.08,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 09:00:00,128.43,128.43,128.43,130.75,130.75,130.23,130.75,130.75,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:15:00,128.43,128.43,128.43,129.71,129.71,130.23,129.71,129.71,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:30:00,128.43,128.43,128.43,128.74,128.74,126.64,128.74,128.74,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:45:00,128.43,128.43,128.43,124.53,124.53,126.64,124.53,124.53,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 10:00:00,128.59,128.59,128.59,139.81,139.81,135.65,139.81,139.81,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 10:15:00,128.59,128.59,128.59,131.49,131.49,135.65,131.49,131.49,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
