date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-05 23:15:00,57.1,57.1,57.1,87.86,77.9,56.83,85.82,85.82,100.01,85.82,85.82,57.1,73.3,73.3,63.98,13.15,63.98,49.3,57.1,57.1,57.1
2025-12-05 23:30:00,57.5,57.5,57.5,78.78,68.32,55.0,78.78,78.78,95.0,78.78,78.78,57.5,73.85,74.0,57.5,12.95,68.24,50.0,57.5,57.5,57.5
2025-12-05 23:45:00,0.0,0.0,0.0,71.35,62.31,51.6,71.35,71.35,105.38,71.35,61.36,29.98,69.7,69.7,59.0,23.89,68.55,29.98,57.6,57.6,57.6
2025-12-06 00:00:00,57.09,57.09,57.09,105.34,80.5,52.58,84.2,84.2,108.7,84.2,84.2,57.09,68.55,73.25,57.09,24.0,68.55,57.09,57.09,57.09,57.09
2025-12-06 00:15:00,61.65,61.65,61.65,87.47,73.6,35.02,79.25,73.6,119.49,78.0,79.25,43.7,68.42,71.3,52.77,23.1,68.42,43.7,45.59,61.65,61.65
2025-12-06 00:30:00,56.45,56.45,56.45,83.23,63.4,18.75,73.47,67.5,118.56,73.47,73.47,36.14,67.0,69.8,50.0,17.75,67.0,36.14,36.14,56.45,56.45
2025-12-06 00:45:00,38.41,38.41,38.41,79.0,62.3,16.85,71.49,64.7,112.43,70.5,71.49,35.19,68.04,68.04,35.19,35.19,68.04,35.19,35.19,38.41,38.41
2025-12-06 01:00:00,46.8,46.8,46.8,91.39,65.44,17.07,78.05,75.7,104.41,78.05,78.05,34.8,67.57,72.05,47.94,39.78,67.57,34.8,39.78,46.8,46.8
2025-12-06 01:15:00,44.44,44.44,44.44,89.46,64.2,14.0,75.46,67.8,104.25,75.46,75.46,30.7,67.0,68.11,47.64,23.99,67.0,17.78,23.99,44.44,44.44
2025-12-06 01:30:00,34.3,34.3,34.3,78.88,62.3,19.49,70.0,62.9,106.01,70.0,70.0,21.8,68.07,68.07,46.61,22.6,68.07,21.8,22.6,34.3,34.3
2025-12-06 01:45:00,42.58,42.58,42.58,76.64,52.46,21.56,65.01,56.33,104.7,65.01,65.01,9.4,65.01,65.01,45.4,18.6,65.01,9.4,18.6,42.58,42.58
2025-12-06 02:00:00,43.4,43.4,43.4,100.28,68.0,23.29,70.41,70.41,103.68,70.41,70.41,24.6,67.49,67.92,45.72,20.1,67.49,20.1,20.1,42.81,43.4
2025-12-06 02:15:00,36.7,36.7,36.7,82.89,61.2,18.36,71.47,66.7,103.98,71.47,71.47,20.0,65.77,65.77,43.2,17.8,65.77,17.8,17.8,35.3,36.7
2025-12-06 02:30:00,30.7,30.7,30.7,81.83,53.6,16.9,70.68,62.61,103.81,70.68,70.68,13.87,63.54,63.54,42.9,13.87,63.54,13.87,13.87,30.7,30.7
2025-12-06 02:45:00,47.5,47.5,47.5,66.97,51.9,15.88,65.97,60.01,108.7,65.97,65.97,12.9,63.32,63.32,42.5,12.9,63.32,12.9,12.9,36.71,47.5
2025-12-06 03:00:00,38.49,38.49,38.49,82.35,61.7,16.57,70.36,67.31,108.69,67.31,70.36,20.6,64.01,64.01,43.7,20.6,64.01,20.6,20.6,38.49,38.49
2025-12-06 03:15:00,42.5,42.5,42.5,86.01,56.5,15.9,66.13,62.6,108.69,62.6,65.01,17.8,62.6,62.6,42.79,13.35,62.6,17.8,17.8,38.39,42.5
2025-12-06 03:30:00,41.5,41.5,41.5,86.83,50.5,13.99,65.87,62.74,108.41,62.74,62.99,32.3,62.74,62.74,32.3,32.3,62.74,32.3,32.3,32.3,41.5
2025-12-06 03:45:00,39.5,39.5,39.5,90.26,47.7,13.1,61.75,59.35,108.28,59.35,61.75,15.5,59.35,59.35,42.2,15.5,59.35,15.5,15.5,15.5,39.5
2025-12-06 04:00:00,41.5,41.5,41.5,93.18,56.8,13.08,64.54,61.94,103.93,61.94,64.54,19.24,61.94,61.94,43.53,19.24,61.94,19.24,19.24,30.92,41.5
2025-12-06 04:15:00,40.5,40.5,40.5,93.46,52.1,13.98,61.33,60.15,103.61,60.15,61.33,20.6,60.15,60.15,42.9,13.55,60.15,20.6,20.6,38.95,40.5
2025-12-06 04:30:00,40.5,40.5,40.5,91.14,49.4,11.37,62.89,59.84,103.75,59.84,60.99,21.3,59.84,59.84,43.0,13.55,59.84,21.3,21.3,21.3,40.5
2025-12-06 04:45:00,40.5,40.5,40.5,97.1,47.7,7.0,59.86,59.86,104.27,59.86,59.86,32.23,59.86,59.86,32.23,32.23,59.86,32.23,32.23,32.23,40.5
2025-12-06 05:00:00,38.51,38.51,38.51,99.96,53.31,10.94,62.64,57.9,104.32,57.9,61.01,34.48,57.9,57.9,34.48,34.48,57.9,34.48,34.48,34.48,38.51
2025-12-06 05:15:00,36.51,36.51,36.51,99.96,50.41,13.42,61.57,53.3,104.75,53.67,53.67,29.25,53.67,53.67,40.4,29.25,53.67,29.25,29.25,29.25,36.51
2025-12-06 05:30:00,36.51,36.51,36.51,100.0,51.5,15.12,58.87,54.4,109.3,55.0,55.0,29.85,55.0,55.0,34.66,29.85,55.0,29.85,29.85,29.85,36.51
2025-12-06 05:45:00,36.51,36.51,36.51,102.12,39.98,15.21,56.18,48.7,112.99,53.43,53.43,29.97,53.43,53.43,33.96,29.97,53.43,29.97,29.97,29.97,36.51
2025-12-06 06:00:00,38.51,38.51,38.51,93.31,42.4,17.06,56.69,56.69,106.39,56.69,56.69,36.59,56.69,56.69,48.52,20.5,56.69,36.59,36.59,38.51,38.51
2025-12-06 06:15:00,30.0,30.0,30.0,97.02,44.6,17.66,60.97,56.85,104.79,56.85,56.85,19.7,56.85,56.85,47.8,13.05,56.85,19.7,19.7,30.0,30.0
2025-12-06 06:30:00,39.4,39.4,39.4,108.74,49.49,16.66,63.28,59.0,110.04,59.0,59.0,32.4,59.0,59.0,49.1,18.3,59.0,32.18,32.18,36.8,39.4
2025-12-06 06:45:00,44.0,44.0,44.0,113.61,43.81,16.66,60.39,60.0,112.01,60.0,60.0,39.08,60.0,60.0,51.1,18.5,60.0,39.08,39.08,41.46,44.0
2025-12-06 07:00:00,24.0,24.0,24.0,93.99,37.62,16.36,61.83,49.69,112.85,61.83,61.83,24.0,61.83,61.83,49.14,21.65,61.83,24.0,24.0,24.0,24.0
2025-12-06 07:15:00,28.4,28.4,28.4,101.01,46.91,21.24,62.65,62.01,110.36,62.01,62.01,27.0,62.01,62.01,47.5,14.95,62.01,27.0,27.0,28.4,28.4
2025-12-06 07:30:00,39.3,39.3,39.3,120.0,46.6,22.22,64.35,54.6,112.72,64.35,64.35,28.8,64.35,64.35,48.7,16.1,64.35,28.8,28.8,39.3,39.3
2025-12-06 07:45:00,47.5,47.5,47.5,139.68,47.5,25.55,65.7,65.7,112.68,65.7,65.7,33.0,65.7,65.7,51.7,18.75,65.7,33.0,33.0,46.09,47.5
2025-12-06 08:00:00,39.0,39.0,39.0,120.0,53.7,16.66,72.11,65.9,113.26,72.11,72.11,28.35,67.95,67.95,60.9,26.05,67.95,28.35,28.35,39.0,39.0
2025-12-06 08:15:00,41.5,41.5,41.5,118.01,62.7,21.09,72.41,71.7,113.08,71.7,71.7,26.4,69.64,69.64,60.88,18.95,69.64,26.4,26.4,30.0,41.5
2025-12-06 08:30:00,48.9,48.9,48.9,119.27,71.27,24.0,75.78,74.4,113.35,74.4,74.4,28.0,70.0,70.0,59.91,19.45,70.0,28.0,28.0,47.21,48.9
2025-12-06 08:45:00,46.3,46.3,46.3,115.99,73.0,27.33,78.25,73.0,113.0,73.0,73.0,26.39,73.0,73.0,59.87,19.65,73.0,26.39,26.39,28.5,46.3
2025-12-06 09:00:00,44.61,44.61,44.61,123.18,62.7,35.51,82.73,74.0,115.94,74.0,74.0,27.74,74.0,74.0,43.86,27.74,74.0,27.74,27.74,44.61,44.61
2025-12-06 09:15:00,47.42,47.42,47.42,114.06,65.9,35.0,79.79,74.1,115.9,74.1,74.1,24.6,74.1,74.1,59.71,19.35,74.1,24.6,24.6,47.42,47.42
2025-12-06 09:30:00,46.3,46.3,46.3,107.19,66.31,26.22,79.41,74.48,113.12,74.48,74.48,25.6,74.48,74.48,60.54,19.5,74.48,25.6,25.6,46.3,46.3
2025-12-06 09:45:00,46.7,46.7,46.7,105.41,56.89,25.01,73.67,73.67,112.93,73.67,73.67,22.0,73.67,73.67,60.08,19.3,73.67,22.0,22.0,43.5,46.7
2025-12-06 10:00:00,42.2,42.2,42.2,113.98,70.6,29.99,78.13,75.8,108.7,75.8,75.8,25.75,73.17,75.8,42.9,25.75,73.17,25.75,25.75,42.2,42.2
2025-12-06 10:15:00,46.2,46.2,46.2,108.01,70.1,26.98,77.0,76.4,108.69,76.4,76.4,24.01,73.38,76.4,43.0,24.01,73.38,24.01,24.01,41.99,46.2
2025-12-06 10:30:00,49.0,49.0,49.0,103.23,69.4,20.01,73.14,73.14,110.22,73.14,73.14,23.0,72.46,73.14,43.6,23.0,72.46,23.0,23.0,41.88,49.0
2025-12-06 10:45:00,45.0,45.0,45.0,102.91,65.9,16.2,71.26,71.26,108.71,71.26,71.26,22.44,71.26,71.26,43.4,22.44,71.26,22.44,22.44,40.68,45.0
2025-12-06 11:00:00,43.4,43.4,43.4,114.0,66.3,16.5,74.7,74.7,107.7,74.7,74.7,20.4,73.68,74.7,42.1,20.4,71.06,20.4,20.4,39.0,43.4
2025-12-06 11:15:00,48.0,48.0,48.0,109.93,64.2,18.62,75.97,75.97,104.85,75.97,75.97,21.7,73.4,75.97,42.4,19.95,70.71,21.7,21.7,42.96,48.0
2025-12-06 11:30:00,49.9,49.9,49.9,100.68,66.7,16.79,75.01,75.01,104.89,75.01,75.01,17.7,73.06,75.01,42.7,17.7,70.29,17.7,17.7,24.83,49.9
2025-12-06 11:45:00,50.5,50.5,50.5,96.0,66.2,14.0,73.51,73.51,108.7,73.51,73.51,18.0,71.99,73.51,42.77,18.0,70.22,18.0,18.0,43.04,50.5
2025-12-06 12:00:00,44.5,44.5,44.5,118.27,59.44,19.55,75.9,75.9,104.8,75.9,75.9,24.0,72.99,75.9,43.32,24.0,70.34,24.0,24.0,44.45,44.5
2025-12-06 12:15:00,48.7,48.7,48.7,104.43,66.0,17.38,73.6,73.6,104.67,73.6,73.6,21.0,72.9,73.6,43.23,20.05,70.23,21.0,21.0,43.55,48.7
2025-12-06 12:30:00,47.9,47.9,47.9,103.01,66.1,16.66,73.99,73.99,104.59,73.99,73.99,16.4,73.01,73.99,42.33,16.4,70.17,16.4,16.4,23.14,47.9
2025-12-06 12:45:00,48.8,48.8,48.8,106.41,67.2,17.46,74.59,74.59,104.63,74.59,74.59,16.2,73.29,74.59,42.2,16.2,70.43,16.2,16.2,41.3,48.8
2025-12-06 13:00:00,45.7,45.7,45.7,104.41,65.4,16.64,74.03,74.03,108.69,74.03,74.03,15.39,73.41,74.03,41.3,15.39,70.73,15.39,15.39,33.0,45.7
2025-12-06 13:15:00,50.8,50.8,50.8,102.49,61.64,16.57,74.64,74.64,112.01,74.64,74.64,17.0,74.64,74.64,41.4,17.0,70.66,17.0,17.0,42.5,50.8
2025-12-06 13:30:00,53.0,53.0,53.0,104.93,65.0,11.75,78.0,76.89,112.68,76.89,76.89,27.1,74.81,76.89,42.1,18.45,70.68,22.05,22.05,40.88,53.0
2025-12-06 13:45:00,52.5,52.5,52.5,107.98,65.9,12.29,81.01,78.4,113.19,78.4,78.4,16.3,74.84,78.4,41.4,16.3,70.73,16.3,16.3,32.74,52.5
2025-12-06 14:00:00,40.77,40.77,40.77,100.01,65.7,11.96,77.0,74.37,115.79,74.37,74.37,12.93,72.88,74.37,40.67,12.93,72.88,12.93,12.93,40.77,40.77
2025-12-06 14:15:00,52.5,52.5,52.5,102.99,69.1,16.5,82.06,76.59,115.34,76.59,76.59,12.61,72.5,76.59,40.6,12.61,72.5,12.61,12.61,40.28,52.5
2025-12-06 14:30:00,54.0,54.0,54.0,108.88,69.09,18.1,84.5,76.97,120.13,76.97,78.99,18.5,74.88,76.97,40.8,16.1,74.88,18.5,18.5,40.6,54.0
2025-12-06 14:45:00,55.5,55.5,55.5,117.97,60.7,19.85,90.99,79.99,128.6,79.99,79.99,18.81,76.7,79.99,41.4,16.1,72.0,18.81,18.81,42.0,55.5
2025-12-06 15:00:00,54.0,54.0,54.0,99.79,62.5,13.94,81.99,81.77,120.14,81.77,81.77,12.0,76.43,81.77,40.91,12.0,76.43,12.0,12.0,40.84,54.0
2025-12-06 15:15:00,60.0,60.0,60.0,108.55,65.2,16.69,87.9,83.03,122.5,83.03,83.03,12.7,75.78,83.03,40.95,12.7,75.78,12.7,12.7,41.14,60.0
2025-12-06 15:30:00,60.0,60.0,60.0,118.33,65.01,18.98,97.74,83.0,124.18,83.0,83.0,11.91,75.9,83.0,42.2,11.91,75.9,11.91,11.91,54.0,60.0
2025-12-06 15:45:00,68.39,68.39,68.39,126.3,66.12,24.33,95.05,85.45,132.63,85.45,85.45,14.79,76.64,81.31,43.1,11.9,76.64,13.99,11.9,48.89,57.0
2025-12-06 16:00:00,68.39,68.39,68.39,111.98,65.0,15.77,87.0,85.47,125.05,85.47,85.47,12.13,76.95,76.95,40.92,12.13,76.95,12.13,12.13,41.59,52.51
2025-12-06 16:15:00,68.39,68.39,68.39,119.98,71.8,19.1,93.65,85.55,135.72,85.55,85.55,12.4,77.0,77.0,41.5,12.4,77.0,12.4,12.4,42.3,52.51
2025-12-06 16:30:00,75.43,75.43,75.43,123.21,68.71,28.88,98.17,85.62,135.38,85.62,85.62,12.47,77.09,77.09,42.6,12.47,77.09,12.47,12.47,43.15,52.51
2025-12-06 16:45:00,68.39,68.39,68.39,128.77,73.07,24.25,92.0,85.69,128.47,85.69,85.69,18.6,77.62,77.62,43.1,12.96,77.62,12.96,12.96,49.85,54.1
2025-12-06 17:00:00,53.5,53.5,53.5,125.0,63.99,22.0,94.0,82.91,121.66,82.91,82.91,11.7,77.78,77.78,42.5,11.7,77.78,11.7,11.7,42.29,53.5
2025-12-06 17:15:00,52.5,52.5,52.5,122.95,68.7,30.15,92.76,83.01,116.53,83.01,83.01,11.17,77.79,77.79,43.1,11.17,77.79,11.17,11.17,17.75,52.5
2025-12-06 17:30:00,52.5,52.5,52.5,122.31,70.48,45.87,92.22,82.0,115.84,82.0,82.0,10.93,77.57,77.57,43.4,10.93,77.57,10.93,10.93,41.48,52.5
2025-12-06 17:45:00,52.5,52.5,52.5,122.4,67.42,62.37,88.86,80.01,113.4,80.01,80.01,10.96,77.42,77.42,42.2,10.96,77.42,10.96,10.96,41.4,52.5
2025-12-06 18:00:00,48.0,48.0,48.0,130.3,72.5,42.4,95.01,81.98,115.31,81.98,81.98,12.18,81.98,81.98,67.96,12.18,69.57,12.18,12.18,29.92,48.0
2025-12-06 18:15:00,53.51,53.51,53.51,125.73,72.2,60.02,88.1,79.6,116.37,79.6,79.6,12.04,77.0,79.6,61.56,12.04,70.06,12.04,12.04,53.51,53.51
2025-12-06 18:30:00,45.68,45.68,45.68,123.0,72.8,55.58,82.32,77.3,116.02,77.3,77.3,10.97,77.0,77.3,43.6,10.97,72.45,10.97,10.97,27.43,45.68
2025-12-06 18:45:00,48.0,48.0,48.0,121.04,70.8,70.8,79.29,76.0,115.86,76.0,76.0,9.63,76.0,76.0,42.8,9.63,72.36,9.63,10.73,22.08,48.0
2025-12-06 19:00:00,46.5,46.5,46.5,131.99,74.95,50.34,92.0,82.0,113.32,82.0,82.0,11.08,76.55,82.0,66.93,11.08,68.69,11.08,11.08,20.62,46.5
2025-12-06 19:15:00,38.2,38.2,38.2,129.77,67.17,51.0,84.66,78.22,113.18,78.22,78.22,10.6,78.22,78.22,63.59,10.6,67.98,10.6,10.6,17.06,38.2
2025-12-06 19:30:00,50.5,50.5,50.5,122.29,65.61,47.6,79.77,77.7,104.85,77.7,77.7,9.0,76.61,77.7,63.27,9.0,67.98,9.0,9.0,50.5,50.5
2025-12-06 19:45:00,50.5,50.5,50.5,122.01,66.5,40.66,78.37,74.84,108.01,74.84,76.0,8.39,74.84,74.84,40.7,8.39,70.59,8.39,8.39,50.5,50.5
2025-12-06 20:00:00,38.9,38.9,38.9,136.0,66.67,35.0,81.9,81.9,113.12,81.9,81.9,8.4,75.77,81.46,64.0,8.4,67.97,8.4,8.4,34.52,38.9
2025-12-06 20:15:00,37.3,37.3,37.3,125.03,61.4,32.04,76.14,75.7,112.78,75.7,76.14,8.48,74.62,76.14,40.2,8.48,70.16,8.48,8.48,33.87,37.3
2025-12-06 20:30:00,31.2,31.2,31.2,119.9,57.8,27.75,75.4,75.4,112.95,75.4,75.4,8.2,74.5,75.4,39.9,8.2,69.82,8.2,8.2,31.2,31.2
2025-12-06 20:45:00,32.16,32.16,32.16,113.3,48.92,17.04,71.71,69.11,108.69,69.11,71.33,7.57,71.71,71.71,39.4,7.57,71.71,7.57,8.27,32.16,32.16
2025-12-06 21:00:00,42.7,42.7,42.7,108.91,62.69,46.4,80.67,80.67,112.43,80.67,80.67,9.01,75.15,78.07,40.9,9.01,70.12,9.01,9.01,36.7,42.7
2025-12-06 21:15:00,39.0,39.0,39.0,105.54,58.13,33.82,74.87,74.87,110.0,74.87,74.87,9.26,74.87,74.87,39.75,9.26,68.53,9.26,10.13,31.0,39.0
2025-12-06 21:30:00,31.6,31.6,31.6,103.66,50.44,27.18,72.16,71.54,105.01,71.54,71.54,9.08,71.54,71.54,38.95,9.08,71.54,9.08,11.4,26.6,31.6
2025-12-06 21:45:00,39.0,39.0,39.0,100.61,43.14,16.6,70.7,65.82,104.72,65.82,65.82,8.6,70.72,70.72,38.8,8.6,70.72,8.6,8.6,30.9,39.0
2025-12-06 22:00:00,40.9,40.9,40.9,112.63,70.5,41.8,76.85,76.85,104.95,76.85,76.85,9.9,71.95,71.95,39.1,9.9,71.95,9.9,12.6,40.9,40.9
2025-12-06 22:15:00,42.0,42.0,42.0,109.96,60.66,43.99,71.0,71.0,104.91,71.0,71.0,8.88,71.0,71.0,38.7,8.88,71.0,8.88,8.88,34.24,42.0
2025-12-06 22:30:00,33.0,33.0,33.0,103.99,54.25,33.81,69.64,69.64,104.9,69.64,69.64,8.14,69.64,69.64,37.55,8.14,69.64,8.14,8.14,25.18,33.0
2025-12-06 22:45:00,18.88,18.88,18.88,96.66,54.8,23.6,68.51,68.51,104.9,68.51,68.51,7.7,68.57,68.57,36.3,7.7,68.57,7.7,7.7,18.88,18.88
2025-12-06 23:00:00,8.01,35.5,35.5,111.01,54.11,34.21,71.04,71.04,103.97,71.04,71.04,8.01,66.87,70.98,38.55,8.01,66.87,8.01,8.01,29.3,35.5
2025-12-06 23:15:00,7.9,27.9,27.9,102.96,52.58,30.79,69.54,69.54,100.91,69.54,69.54,7.9,65.68,69.54,37.78,7.9,65.68,7.9,7.9,25.16,27.9
2025-12-06 23:30:00,7.32,26.2,26.2,95.01,51.83,27.2,67.26,67.26,104.58,67.26,67.26,7.32,64.0,67.26,34.8,7.32,64.0,7.32,7.32,26.2,26.2
2025-12-06 23:45:00,-4999.5,17.3,17.3,89.99,49.03,19.4,62.56,56.3,104.59,62.56,60.25,6.0,64.4,64.4,34.8,6.0,64.4,6.0,6.0,32.7,32.7
2025-12-07 00:00:00,2.02,36.0,36.0,91.77,58.9,47.38,75.14,75.14,103.94,75.14,75.14,2.02,65.03,65.03,63.31,15.1,65.03,2.02,16.28,31.69,36.0
2025-12-07 00:15:00,-5.74,35.01,35.01,89.24,52.2,44.19,70.0,70.0,107.03,70.0,70.0,-5.74,66.11,66.11,62.67,14.95,66.11,-5.74,14.95,35.01,35.01
2025-12-07 00:30:00,1.5,35.02,35.02,85.4,51.2,41.7,67.01,67.01,103.97,67.01,67.01,1.5,66.15,67.01,62.25,14.91,66.15,1.5,15.46,35.02,35.02
2025-12-07 00:45:00,0.0,34.02,34.02,83.19,43.2,32.01,65.05,65.05,103.98,65.05,65.05,0.0,65.05,65.05,62.66,14.97,65.05,0.0,14.97,34.02,34.02
2025-12-07 01:00:00,2.02,75.41,75.41,90.08,49.4,35.96,66.58,66.58,103.98,66.58,66.58,2.02,66.58,66.58,44.85,10.77,66.58,2.02,10.77,32.94,35.5
2025-12-07 01:15:00,2.02,37.57,37.57,83.38,46.44,34.27,64.38,64.38,106.0,64.38,64.38,2.02,64.38,64.38,61.81,10.0,64.38,2.02,12.87,31.06,31.06
2025-12-07 01:30:00,0.0,61.43,61.43,81.96,42.25,32.65,64.44,64.44,103.49,64.44,64.44,0.0,64.44,64.44,60.95,9.7,64.44,0.0,12.69,31.03,31.03
2025-12-07 01:45:00,0.0,33.01,33.01,83.96,41.94,25.99,64.08,64.08,103.96,64.08,64.08,0.0,64.08,64.08,61.71,11.13,64.08,0.0,11.66,33.01,33.01
2025-12-07 02:00:00,2.02,33.0,33.0,91.57,44.08,30.0,64.8,64.8,103.49,64.8,64.8,2.02,64.8,64.8,59.94,9.31,64.8,2.02,15.89,33.0,33.0
2025-12-07 02:15:00,2.02,26.83,26.83,86.11,42.45,30.0,63.08,58.24,103.48,63.08,63.08,2.02,63.08,63.08,59.9,9.81,63.08,2.02,12.08,26.83,26.83
2025-12-07 02:30:00,0.0,32.0,32.0,84.48,39.7,24.04,62.96,55.7,103.48,62.96,62.96,0.0,62.96,62.96,59.89,9.73,62.96,0.0,11.37,32.0,32.0
2025-12-07 02:45:00,-7.36,51.19,51.19,85.02,39.93,20.01,62.75,58.8,103.48,62.75,62.75,-7.36,62.75,62.75,59.61,9.46,62.75,-7.36,10.77,32.0,32.0
2025-12-07 03:00:00,0.0,31.0,31.0,87.69,33.69,28.02,62.17,62.17,103.49,62.17,62.17,-5.99,62.17,62.17,62.17,9.35,62.17,-5.99,9.93,31.0,31.0
2025-12-07 03:15:00,31.01,31.01,31.01,86.44,39.97,22.51,62.4,52.9,103.49,62.4,62.4,-6.84,62.4,62.4,62.4,9.28,62.4,-6.84,9.28,31.01,31.01
2025-12-07 03:30:00,-7.09,32.01,32.01,84.93,42.18,17.69,62.16,55.4,103.49,62.16,62.16,-7.09,62.16,62.16,62.16,9.29,62.16,-7.09,9.29,32.01,32.01
2025-12-07 03:45:00,-7.2,26.79,26.79,85.1,47.8,16.0,63.68,58.5,103.49,63.68,63.68,-7.2,63.68,63.68,63.68,9.29,63.68,-7.2,9.29,26.79,26.79
2025-12-07 04:00:00,-5.94,30.31,30.31,85.01,43.1,14.68,64.6,64.6,103.48,64.6,64.6,-5.94,64.6,64.6,59.34,10.91,64.6,-5.94,11.47,30.31,30.31
2025-12-07 04:15:00,-5.83,30.56,30.56,85.33,42.17,10.89,65.2,65.2,103.48,65.2,65.2,-5.83,65.2,65.2,58.8,10.0,65.2,-5.83,12.03,30.56,30.56
2025-12-07 04:30:00,-5.12,31.41,31.41,83.11,45.04,9.57,67.12,67.12,103.49,67.12,67.12,-5.12,65.48,67.12,58.88,9.68,65.48,-5.12,13.03,31.41,31.41
2025-12-07 04:45:00,-5.12,35.0,35.0,86.19,46.09,5.82,67.47,67.47,103.49,67.47,67.47,-5.12,65.56,67.47,58.97,9.68,65.56,-5.12,13.33,35.0,35.0
2025-12-07 05:00:00,33.0,33.0,33.0,82.07,42.4,13.79,63.65,63.65,103.48,63.65,63.65,-3.07,63.65,63.65,60.24,9.18,63.65,-3.07,15.89,27.38,33.0
2025-12-07 05:15:00,34.0,34.0,34.0,81.19,43.1,14.05,64.52,64.52,103.48,64.52,64.52,-5.32,64.52,64.52,61.48,9.18,64.52,-5.32,12.06,30.5,34.0
2025-12-07 05:30:00,35.0,35.0,35.0,83.29,51.4,14.52,67.11,67.11,103.49,67.11,67.11,-4.56,65.47,67.11,63.48,9.18,65.47,-4.56,13.6,35.0,35.0
2025-12-07 05:45:00,35.0,35.0,35.0,83.36,53.1,15.97,68.72,68.72,103.49,68.72,68.72,-4.34,65.36,68.72,65.36,9.17,65.36,-4.34,14.9,35.0,35.0
2025-12-07 06:00:00,16.0,16.0,16.0,82.01,44.8,20.68,63.73,63.73,103.96,63.73,63.73,-3.07,63.73,63.73,63.73,9.16,63.73,-3.07,12.87,16.0,16.0
2025-12-07 06:15:00,22.33,22.33,22.33,85.58,46.64,22.82,69.3,69.3,103.49,69.3,69.3,-4.01,64.96,69.3,64.96,9.16,64.96,-4.01,14.85,22.33,22.33
2025-12-07 06:30:00,28.0,28.0,28.0,94.79,50.99,19.98,69.6,69.6,111.73,69.6,69.6,9.19,64.93,69.6,64.93,9.19,64.93,9.19,18.07,28.0,28.0
2025-12-07 06:45:00,17.19,17.19,17.19,92.34,48.76,24.73,72.22,72.22,103.97,72.22,72.22,11.13,65.35,72.52,65.35,11.13,65.35,11.13,11.7,17.19,17.19
2025-12-07 07:00:00,17.3,17.3,17.3,87.01,59.3,22.63,75.55,75.55,102.98,75.55,75.55,0.0,67.19,75.25,64.3,10.8,65.32,0.0,17.3,17.3,17.3
2025-12-07 07:15:00,26.8,26.8,26.8,94.61,53.6,24.9,73.1,73.1,98.02,73.1,73.1,2.43,67.09,73.1,65.71,11.0,65.71,2.43,19.12,26.8,26.8
2025-12-07 07:30:00,31.0,31.0,31.0,95.43,52.6,24.33,76.13,76.13,98.27,76.13,76.13,11.66,68.36,76.13,66.34,11.66,66.34,11.66,21.65,31.0,31.0
2025-12-07 07:45:00,26.5,26.5,26.5,103.19,57.02,28.0,80.61,95.5,103.19,80.61,80.61,14.23,79.76,79.76,65.65,14.23,65.65,14.23,25.01,26.5,26.5
2025-12-07 08:00:00,46.24,46.24,46.24,103.17,70.02,33.21,76.52,76.52,103.17,76.52,76.52,1.7,68.55,76.52,67.21,1.7,67.21,1.7,46.24,46.24,46.24
2025-12-07 08:15:00,39.2,39.2,39.2,103.46,63.2,21.99,80.03,80.03,103.46,80.03,80.03,12.03,69.4,80.03,68.26,12.03,68.26,12.03,12.03,16.08,39.2
2025-12-07 08:30:00,37.4,37.4,37.4,103.97,74.4,26.37,86.0,86.23,103.97,86.0,86.0,15.38,70.55,71.9,68.87,15.38,68.87,15.38,15.38,37.4,37.4
2025-12-07 08:45:00,30.75,30.75,30.75,103.48,82.59,25.03,89.4,89.4,103.48,89.4,89.4,15.53,69.94,71.4,69.86,15.53,69.86,15.53,15.53,20.04,22.0
2025-12-07 09:00:00,45.79,45.79,45.79,103.25,85.19,34.5,92.77,86.0,106.73,86.0,86.0,20.31,70.63,72.11,68.09,20.31,70.63,20.31,20.31,45.79,45.79
2025-12-07 09:15:00,106.62,106.62,106.62,94.24,76.51,23.46,94.18,94.18,106.62,94.18,94.18,20.22,71.21,72.92,68.23,20.22,68.79,20.22,20.22,50.8,56.2
2025-12-07 09:30:00,103.97,103.97,103.97,90.21,77.8,42.6,88.22,88.22,103.97,88.22,88.22,23.89,71.46,73.47,66.72,23.89,69.0,23.89,23.89,39.9,48.43
2025-12-07 09:45:00,103.97,103.97,103.97,93.83,76.82,8.34,89.0,89.0,103.97,89.0,89.0,24.9,71.61,81.65,67.27,24.9,69.89,24.9,24.9,41.2,47.41
2025-12-07 10:00:00,59.19,59.19,59.19,103.9,73.8,36.28,100.15,83.41,103.9,95.05,95.05,11.0,73.15,74.92,56.16,19.97,70.11,11.0,19.97,52.35,59.19
2025-12-07 10:15:00,101.13,101.13,101.13,101.13,70.4,21.51,99.15,82.44,101.13,98.0,98.0,13.91,73.65,75.12,57.2,20.3,70.19,13.91,20.3,37.35,68.9
2025-12-07 10:30:00,103.38,103.38,103.38,103.38,68.3,13.01,96.33,80.13,103.38,93.4,93.4,24.9,73.8,75.42,57.5,24.9,70.34,24.9,24.9,39.5,70.74
2025-12-07 10:45:00,103.41,103.41,103.41,103.41,69.2,8.96,95.67,80.54,103.41,95.67,95.67,24.9,74.15,75.81,57.9,24.9,70.41,24.9,24.9,38.02,49.0
