date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-22 23:15:00,9.22,58.99,58.99,90.13,80.0,83.32,83.32,80.0,110.0,63.0,58.99,9.22,70.64,70.64,47.58,9.22,66.2,9.22,9.22,43.02,58.99
2025-11-22 23:30:00,9.21,54.99,54.99,85.11,80.1,81.4,80.2,69.09,110.19,60.12,54.99,9.21,69.09,69.09,47.11,9.21,65.8,9.21,9.21,43.02,54.99
2025-11-22 23:45:00,72.84,72.84,72.84,79.62,71.9,80.2,79.62,63.11,105.87,57.01,49.0,9.03,65.01,65.01,38.0,9.03,64.5,9.03,9.03,38.7,49.0
2025-11-23 00:00:00,9.11,43.78,43.78,93.21,91.5,91.5,91.5,91.5,103.5,43.78,43.78,9.11,63.91,63.91,26.3,9.11,63.91,9.11,9.11,43.78,43.78
2025-11-23 00:15:00,21.7,21.7,21.7,89.8,89.8,89.8,89.8,89.8,106.86,49.52,21.7,21.7,64.1,64.1,27.1,3.3,64.1,3.3,3.3,21.7,21.7
2025-11-23 00:30:00,13.77,29.0,29.0,80.1,80.1,80.1,80.1,80.1,106.88,45.7,29.0,13.77,63.98,63.98,26.75,13.77,63.98,13.77,13.77,13.77,29.0
2025-11-23 00:45:00,12.23,24.0,24.0,71.01,71.01,71.01,71.01,71.01,106.91,41.0,24.0,12.23,71.01,71.01,26.83,12.23,63.33,12.23,12.23,12.23,24.0
2025-11-23 01:00:00,32.77,32.77,32.77,81.21,80.87,80.87,80.87,80.87,102.1,44.67,32.77,32.77,64.2,64.2,26.85,3.44,64.2,3.44,3.44,32.77,32.77
2025-11-23 01:15:00,23.39,23.39,23.39,80.2,77.54,77.54,77.54,77.54,101.93,43.01,23.39,23.39,64.17,64.17,27.15,4.04,64.17,4.04,4.04,23.39,23.39
2025-11-23 01:30:00,13.1,23.9,23.9,83.98,73.8,73.8,73.8,73.8,101.53,41.01,23.9,13.1,64.02,64.02,28.05,13.1,64.02,13.1,13.1,13.1,23.9
2025-11-23 01:45:00,8.0,8.0,8.0,83.35,73.2,73.2,73.2,73.2,101.6,52.2,8.0,8.0,73.2,73.2,28.15,8.0,63.85,8.0,8.0,8.0,8.0
2025-11-23 02:00:00,22.7,22.7,22.7,82.58,76.3,76.3,76.3,76.3,101.68,43.99,22.7,22.7,63.96,63.96,27.75,5.04,63.96,5.04,5.04,22.7,22.7
2025-11-23 02:15:00,23.99,23.99,23.99,78.9,72.53,72.53,72.53,72.53,101.91,42.99,23.99,23.99,66.01,66.01,28.55,6.55,63.66,6.55,6.55,23.99,23.99
2025-11-23 02:30:00,21.5,21.5,21.5,78.72,70.53,70.53,70.53,70.53,101.89,41.99,21.5,9.9,72.06,72.06,28.55,9.9,62.25,9.9,9.9,21.5,21.5
2025-11-23 02:45:00,21.8,21.8,21.8,75.98,70.4,70.4,70.4,70.4,101.9,40.99,21.8,10.55,75.39,75.39,28.25,10.55,59.55,10.55,10.55,21.8,21.8
2025-11-23 03:00:00,25.99,25.99,25.99,69.91,69.01,69.01,69.01,69.01,102.06,46.99,25.99,25.99,69.01,69.01,27.25,7.33,58.99,7.33,7.33,25.99,25.99
2025-11-23 03:15:00,14.29,69.85,69.85,69.85,68.99,68.99,68.99,68.99,101.96,46.0,24.5,14.29,68.99,68.99,27.65,14.29,57.83,14.29,14.29,21.4,21.4
2025-11-23 03:30:00,11.88,70.04,70.04,69.34,68.92,68.92,68.92,68.92,101.93,45.0,24.5,11.88,68.92,68.92,28.05,11.88,57.86,11.88,11.88,21.3,21.3
2025-11-23 03:45:00,23.0,23.0,23.0,67.81,65.99,65.99,65.99,65.99,101.62,44.99,23.0,23.0,65.99,65.99,30.93,14.14,57.85,23.0,14.14,17.8,23.0
2025-11-23 04:00:00,19.14,76.94,76.94,66.03,66.03,66.03,66.03,66.03,101.68,45.0,19.14,19.14,66.03,66.03,29.74,19.14,55.37,19.14,19.14,19.14,19.14
2025-11-23 04:15:00,20.64,20.64,20.64,64.4,64.4,64.4,64.4,57.9,101.67,44.0,20.64,20.64,64.4,64.4,30.4,20.64,54.47,20.64,20.64,20.64,20.64
2025-11-23 04:30:00,23.0,23.0,23.0,66.82,66.82,66.82,66.82,54.17,101.76,44.0,23.0,23.0,66.82,66.82,32.45,23.0,53.97,23.0,23.0,23.0,23.0
2025-11-23 04:45:00,24.72,24.72,24.72,68.7,59.71,59.71,68.7,53.45,101.95,51.39,24.72,24.72,68.7,68.7,33.48,24.72,53.42,24.72,18.6,24.72,24.72
2025-11-23 05:00:00,24.08,24.08,24.08,75.77,67.99,67.99,67.99,67.99,101.62,45.0,24.08,24.08,67.99,67.99,30.75,21.73,56.83,24.08,13.75,24.08,24.08
2025-11-23 05:15:00,29.8,29.8,29.8,73.99,70.21,70.21,70.21,70.21,101.91,39.48,29.8,29.8,70.21,70.21,31.95,29.8,58.9,29.8,1.62,29.8,29.8
2025-11-23 05:30:00,26.78,26.78,26.78,72.47,72.47,72.47,72.47,71.91,102.14,38.51,26.78,26.78,72.47,72.47,34.4,26.78,59.17,26.78,18.94,26.78,26.78
2025-11-23 05:45:00,32.3,32.3,32.3,77.47,53.8,60.92,66.4,66.4,104.01,39.0,32.3,32.3,66.4,66.4,37.82,32.3,58.99,32.3,25.64,32.3,32.3
2025-11-23 06:00:00,19.0,20.4,20.4,82.42,64.99,64.99,64.99,64.99,104.0,46.94,20.4,19.0,64.99,64.99,32.8,19.0,53.98,19.0,19.0,19.0,20.4
2025-11-23 06:15:00,26.75,26.75,26.75,93.75,59.7,60.12,67.09,59.7,104.77,47.49,26.75,26.75,67.09,67.09,36.8,26.75,54.19,26.75,26.75,26.75,26.75
2025-11-23 06:30:00,35.15,106.97,106.97,94.86,61.7,63.83,69.67,61.7,106.97,45.0,35.15,35.15,69.67,69.67,41.38,35.15,58.99,35.15,35.15,35.15,35.15
2025-11-23 06:45:00,42.17,106.95,106.95,97.32,66.93,67.94,73.93,66.93,106.95,45.0,42.17,42.17,73.93,73.93,46.68,42.17,60.3,42.17,42.17,42.17,42.17
2025-11-23 07:00:00,29.91,29.91,29.91,92.5,67.11,68.62,67.11,67.11,107.0,46.01,29.91,29.91,67.11,67.11,40.2,29.91,59.05,29.91,29.91,29.91,29.91
2025-11-23 07:15:00,37.0,43.7,43.7,100.99,68.75,64.26,72.23,65.7,106.85,50.0,43.7,37.0,65.7,65.7,44.0,37.0,60.6,37.0,37.0,37.0,43.7
2025-11-23 07:30:00,49.99,51.76,51.76,103.99,67.52,67.52,75.32,65.7,105.59,52.37,51.76,49.99,65.7,65.7,47.3,42.57,61.23,42.57,42.57,49.99,51.76
2025-11-23 07:45:00,49.99,51.99,51.99,106.51,77.9,69.22,77.9,75.2,106.89,55.6,51.99,49.99,64.0,64.0,53.61,44.67,63.7,44.67,44.67,51.99,51.99
2025-11-23 08:00:00,49.99,53.03,53.03,111.65,73.0,70.98,76.99,75.47,110.93,53.03,53.03,49.99,63.9,63.9,48.45,38.9,63.9,38.9,38.9,51.89,53.03
2025-11-23 08:15:00,49.99,56.7,56.7,107.01,64.02,67.89,73.28,64.02,110.01,56.7,56.7,49.99,64.02,64.02,52.6,44.35,64.02,46.5,44.35,56.7,56.7
2025-11-23 08:30:00,63.27,63.27,63.27,103.57,70.09,70.0,70.09,70.09,106.92,63.27,63.27,63.27,63.27,63.27,53.81,47.2,63.27,61.82,47.2,63.27,63.27
2025-11-23 08:45:00,55.0,55.0,55.0,97.77,69.19,69.19,69.19,69.19,105.47,55.0,55.0,55.0,76.01,76.01,57.56,55.0,62.0,55.0,55.0,55.0,55.0
2025-11-23 09:00:00,38.68,38.68,38.68,114.01,76.99,76.99,76.99,76.99,110.9,38.68,38.68,38.68,76.99,76.99,65.35,38.68,66.28,38.68,38.68,38.68,38.68
2025-11-23 09:15:00,64.15,64.99,64.99,107.5,69.2,69.2,69.2,69.2,110.85,69.2,64.99,64.15,69.2,69.2,64.15,64.15,64.15,64.15,63.89,64.15,64.99
2025-11-23 09:30:00,65.7,65.7,65.7,102.71,68.34,68.34,68.34,68.34,110.8,65.7,65.7,65.7,65.7,65.7,63.85,63.85,63.85,65.7,63.85,65.7,65.7
2025-11-23 09:45:00,64.0,64.0,64.0,99.94,64.47,64.47,64.47,64.47,110.67,64.0,64.0,64.0,67.12,67.12,63.13,63.13,63.13,64.0,62.89,64.0,64.0
2025-11-23 10:00:00,68.0,68.0,68.0,110.59,72.93,72.93,72.93,72.93,111.63,72.93,68.0,68.0,72.93,72.93,68.0,68.0,69.27,68.0,68.0,68.0,68.0
2025-11-23 10:15:00,56.97,56.97,56.97,106.12,68.38,68.38,68.38,68.38,112.41,56.97,56.97,56.97,68.38,68.38,56.97,56.97,68.38,56.97,56.97,56.97,56.97
2025-11-23 10:30:00,65.0,65.0,65.0,104.43,65.55,65.55,65.55,65.55,110.97,65.0,65.0,65.0,65.55,65.55,65.0,65.0,65.0,65.0,65.0,65.0,65.0
2025-11-23 10:45:00,65.1,65.1,65.1,102.77,65.1,65.1,65.1,65.1,110.92,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1
2025-11-23 11:00:00,66.42,66.42,66.42,107.95,66.42,66.42,66.42,66.42,110.73,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42
2025-11-23 11:15:00,66.2,66.2,66.2,110.59,66.2,66.2,66.2,66.2,110.67,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
2025-11-23 11:30:00,66.4,66.4,66.4,104.91,66.4,66.4,66.4,66.4,110.83,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
2025-11-23 11:45:00,67.19,110.96,110.96,108.91,67.19,67.19,67.19,67.19,110.96,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19
2025-11-23 12:00:00,66.2,66.2,66.2,111.67,66.2,66.2,66.2,66.2,107.02,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
2025-11-23 12:15:00,66.24,66.24,66.24,111.78,66.24,66.24,66.24,66.24,107.19,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24
2025-11-23 12:30:00,68.5,68.5,68.5,106.46,68.5,68.5,68.5,68.5,114.06,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5
2025-11-23 12:45:00,67.54,114.05,114.05,108.01,67.54,67.54,67.54,67.54,114.05,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54
2025-11-23 13:00:00,66.94,129.62,129.62,99.97,66.94,66.94,66.94,66.94,129.62,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94
2025-11-23 13:15:00,65.99,116.14,116.14,107.02,65.99,65.99,65.99,65.99,116.14,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99
2025-11-23 13:30:00,65.69,114.37,114.37,109.05,63.78,63.78,65.69,65.69,114.37,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69
2025-11-23 13:45:00,66.02,111.41,111.41,116.4,58.83,58.83,66.02,66.02,111.41,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02
2025-11-23 14:00:00,64.47,119.23,119.23,102.9,64.47,63.93,64.47,64.47,119.23,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47
2025-11-23 14:15:00,66.81,132.25,132.25,103.31,66.81,66.81,66.81,66.81,132.25,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81
2025-11-23 14:30:00,69.99,164.06,164.06,115.92,67.69,67.69,69.99,69.99,164.06,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99
2025-11-23 14:45:00,186.63,186.63,186.63,117.91,69.04,69.04,78.73,78.73,186.63,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73
2025-11-23 15:00:00,161.42,161.42,161.42,98.46,75.13,59.46,75.13,75.13,161.42,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13
2025-11-23 15:15:00,146.7,146.7,146.7,99.17,71.84,71.84,78.9,78.9,146.7,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
2025-11-23 15:30:00,184.72,184.72,184.72,114.48,76.8,70.4,81.9,81.9,184.72,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9
2025-11-23 15:45:00,192.88,192.88,192.88,122.61,76.23,72.78,86.06,107.07,192.88,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06
2025-11-23 16:00:00,155.27,155.27,155.27,123.0,79.6,73.6,84.38,84.38,155.27,84.38,84.36,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38
2025-11-23 16:15:00,197.74,197.74,197.74,126.29,76.62,75.19,80.03,80.03,197.74,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03
2025-11-23 16:30:00,209.3,209.3,209.3,130.08,79.61,79.86,82.34,97.59,209.3,82.34,82.36,83.26,82.34,82.34,83.26,83.26,82.34,83.26,83.26,83.26,83.26
2025-11-23 16:45:00,87.88,220.44,220.44,149.73,90.8,72.42,87.88,106.0,220.44,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88
2025-11-23 17:00:00,144.33,144.33,144.33,133.0,83.92,72.71,83.92,83.92,144.33,83.92,83.92,91.92,83.92,83.92,91.92,91.92,83.92,91.92,91.92,91.92,91.92
2025-11-23 17:15:00,152.98,152.98,152.98,137.0,80.9,82.29,87.61,87.61,152.98,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61
2025-11-23 17:30:00,155.73,155.73,155.73,133.0,93.7,84.29,88.1,107.99,155.73,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
2025-11-23 17:45:00,135.71,135.71,135.71,136.71,94.1,91.85,83.73,113.25,135.71,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73
2025-11-23 18:00:00,150.67,150.67,150.67,137.0,88.82,88.82,88.82,97.9,150.67,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82
2025-11-23 18:15:00,142.11,142.11,142.11,137.52,87.91,92.5,87.91,87.91,142.11,87.91,87.91,99.64,87.91,87.91,99.64,99.64,87.91,99.64,99.64,99.64,99.64
2025-11-23 18:30:00,151.0,151.0,151.0,135.11,84.8,90.83,83.9,91.2,151.0,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9
2025-11-23 18:45:00,137.61,137.61,137.61,132.64,96.7,98.67,85.81,99.98,137.61,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81
2025-11-23 19:00:00,146.13,146.13,146.13,145.21,90.36,93.64,90.36,90.36,146.13,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36
2025-11-23 19:15:00,155.36,155.36,155.36,143.52,88.08,95.28,88.08,88.08,155.36,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08
2025-11-23 19:30:00,146.5,146.5,146.5,139.99,84.62,93.81,84.62,84.62,146.5,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62
2025-11-23 19:45:00,137.77,137.77,137.77,134.92,84.94,86.11,79.99,84.94,137.77,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99
2025-11-23 20:00:00,144.42,144.42,144.42,141.85,90.78,108.06,88.2,99.07,144.42,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2
2025-11-23 20:15:00,126.82,126.82,126.82,135.0,85.5,93.33,84.19,87.87,126.82,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19
2025-11-23 20:30:00,114.76,114.76,114.76,124.3,77.5,80.99,77.5,80.96,114.76,77.5,77.5,77.5,77.5,77.5,77.5,77.5,76.86,77.5,77.5,77.5,77.5
2025-11-23 20:45:00,110.95,110.95,110.95,111.17,74.9,74.9,74.9,74.9,110.95,74.9,74.9,74.9,74.9,74.9,74.9,74.9,73.49,74.9,74.9,74.9,74.9
2025-11-23 21:00:00,117.77,117.77,117.77,124.62,79.6,81.93,84.0,84.0,117.77,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
2025-11-23 21:15:00,114.02,114.02,114.02,116.01,75.58,80.9,75.58,75.58,114.02,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58
2025-11-23 21:30:00,111.16,111.16,111.16,104.0,71.5,79.2,77.03,77.03,111.16,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03
2025-11-23 21:45:00,104.98,104.98,104.98,93.86,75.8,67.97,76.99,76.99,104.98,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99
2025-11-23 22:00:00,110.6,110.6,110.6,117.4,76.23,73.32,83.94,83.94,110.6,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94
2025-11-23 22:15:00,107.14,107.14,107.14,111.36,74.4,72.1,76.69,76.69,107.14,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69
2025-11-23 22:30:00,105.33,105.33,105.33,97.21,74.3,78.65,75.54,75.54,105.33,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54
2025-11-23 22:45:00,104.24,104.24,104.24,89.0,65.77,77.21,71.83,71.83,104.24,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83
2025-11-23 23:00:00,107.18,107.18,107.18,90.76,71.2,68.59,73.27,73.27,107.18,73.27,73.27,73.27,73.27,73.27,71.3,71.3,73.27,73.27,73.27,73.27,73.27
2025-11-23 23:15:00,106.96,106.96,106.96,79.18,66.01,64.37,70.26,70.26,106.96,70.26,70.26,70.26,70.26,70.26,68.1,68.1,70.26,70.26,70.26,70.26,70.26
2025-11-23 23:30:00,106.9,106.9,106.9,77.32,61.7,70.11,69.46,69.46,106.9,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
2025-11-23 23:45:00,103.85,103.85,103.85,82.9,56.63,61.73,82.9,64.3,103.85,40.25,67.93,92.25,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93
2025-11-24 00:00:00,70.64,165.56,165.56,85.0,70.64,84.12,70.64,70.64,106.01,70.64,70.64,70.64,70.64,70.64,66.45,66.45,70.64,70.64,70.64,70.64,70.64
2025-11-24 00:15:00,68.85,116.23,116.23,80.36,68.85,71.7,68.85,68.85,107.0,68.85,68.85,68.85,68.85,68.85,67.8,67.8,68.85,68.85,68.85,68.85,68.85
2025-11-24 00:30:00,69.4,69.4,69.4,75.36,68.7,63.0,68.7,68.7,106.94,68.7,68.7,68.7,68.7,68.7,66.45,66.45,68.7,68.7,68.7,68.7,68.7
2025-11-24 00:45:00,68.38,68.38,68.38,74.28,68.38,57.01,68.38,68.38,105.41,68.38,68.38,68.38,68.38,68.38,66.45,66.45,68.38,68.38,68.38,68.38,68.38
2025-11-24 01:00:00,69.4,126.1,126.1,78.45,69.4,69.4,69.4,69.4,103.93,69.4,69.4,69.4,69.4,69.4,67.25,67.25,69.4,69.4,69.4,69.4,69.4
2025-11-24 01:15:00,140.89,140.89,140.89,76.02,68.3,62.99,68.3,68.3,104.11,68.3,68.3,68.3,68.3,68.3,66.65,66.65,68.3,68.3,68.3,68.3,68.3
2025-11-24 01:30:00,140.89,140.89,140.89,76.01,67.8,61.72,67.8,67.8,102.05,67.8,67.8,67.8,67.8,67.8,67.24,67.24,67.8,67.8,67.8,67.8,67.8
2025-11-24 01:45:00,140.89,140.89,140.89,76.64,67.48,57.59,67.48,67.48,102.0,67.48,67.48,67.48,67.48,67.48,67.41,67.41,67.48,67.48,67.48,67.48,67.48
2025-11-24 02:00:00,68.92,131.02,131.02,74.96,68.92,68.92,68.92,68.92,102.35,68.92,68.92,68.92,68.92,68.92,66.65,66.65,68.92,68.92,68.92,68.92,68.92
2025-11-24 02:15:00,69.01,100.01,100.01,78.74,69.01,64.07,69.01,69.01,102.34,69.01,69.01,69.01,69.01,69.01,68.35,68.35,69.01,69.01,69.01,69.01,69.01
2025-11-24 02:30:00,68.99,100.01,100.01,78.29,68.99,64.47,68.99,68.99,102.19,68.99,68.99,68.99,68.99,68.99,68.5,68.5,68.99,68.99,68.99,68.99,68.99
2025-11-24 02:45:00,69.07,74.1,74.1,74.29,69.07,52.93,69.17,69.07,101.66,69.07,69.07,69.07,69.07,69.07,68.25,68.25,69.07,69.07,69.07,69.07,69.07
2025-11-24 03:00:00,131.02,131.02,131.02,75.0,71.06,57.84,71.06,71.06,102.33,71.06,71.06,71.06,71.06,71.06,68.25,68.25,71.06,71.06,68.99,71.06,71.06
2025-11-24 03:15:00,140.89,140.89,140.89,73.15,70.48,53.17,70.48,70.48,101.9,70.48,70.48,70.48,70.48,70.48,68.15,68.15,70.48,70.48,70.0,70.48,70.48
2025-11-24 03:30:00,140.89,140.89,140.89,79.0,70.0,49.77,70.0,70.0,103.04,70.0,70.0,70.0,70.0,70.0,69.05,69.05,70.0,70.0,70.0,70.0,70.0
2025-11-24 03:45:00,140.89,140.89,140.89,69.34,69.21,40.97,69.21,69.21,102.21,69.21,69.21,69.21,69.21,69.21,68.35,68.35,69.21,69.21,69.21,69.21,69.21
2025-11-24 04:00:00,140.89,140.89,140.89,70.16,70.16,35.87,70.16,70.16,102.24,70.16,70.16,70.16,70.16,70.16,67.05,67.05,70.16,70.16,70.16,70.16,70.16
2025-11-24 04:15:00,150.75,150.75,150.75,78.5,70.47,38.5,70.47,70.47,102.97,70.47,70.47,70.47,70.47,70.47,67.85,67.85,70.47,70.47,70.47,70.47,70.47
2025-11-24 04:30:00,150.75,150.75,150.75,80.98,72.43,39.1,72.43,72.43,102.6,72.43,72.43,72.43,72.43,72.43,68.15,68.15,72.43,72.43,72.43,72.43,72.43
2025-11-24 04:45:00,77.65,77.65,77.65,87.4,77.65,47.52,77.65,77.65,103.08,77.65,77.65,77.65,77.65,77.65,69.1,68.65,77.65,77.65,69.3,77.65,77.65
2025-11-24 05:00:00,76.22,76.22,76.22,76.22,69.7,64.03,76.22,76.22,104.54,76.22,76.22,76.22,76.22,76.22,55.59,55.59,69.11,76.22,76.22,76.22,76.22
2025-11-24 05:15:00,80.1,80.1,80.1,89.11,70.16,64.96,80.1,77.0,105.82,77.0,77.0,77.0,77.0,77.0,58.31,57.68,71.08,77.0,77.0,77.0,77.0
2025-11-24 05:30:00,175.43,175.43,175.43,102.84,77.1,59.88,88.56,88.56,102.65,88.56,88.56,98.01,78.08,78.08,76.01,71.25,78.08,98.01,78.88,88.56,88.56
2025-11-24 05:45:00,229.7,229.7,229.7,119.0,83.04,72.73,91.4,86.59,105.17,86.59,86.59,86.59,86.59,86.59,81.11,76.15,86.59,86.59,84.64,86.59,86.59
2025-11-24 06:00:00,138.99,138.99,138.99,92.17,77.95,64.99,77.95,77.95,138.99,77.95,77.95,77.95,77.95,77.95,72.01,72.01,77.95,73.24,73.24,77.95,77.95
2025-11-24 06:15:00,239.57,239.57,239.57,109.34,84.38,68.8,91.9,84.38,119.19,84.38,84.38,84.38,84.38,84.38,78.3,78.3,84.38,78.9,78.9,84.38,84.38
2025-11-24 06:30:00,269.16,269.16,269.16,126.45,102.3,84.73,102.3,102.3,151.5,102.3,102.3,119.85,86.83,86.83,81.86,81.86,86.83,92.3,92.3,102.3,102.3
2025-11-24 06:45:00,298.76,298.76,298.76,142.08,89.46,87.42,105.09,89.46,169.3,105.09,105.09,121.3,90.89,90.89,81.92,81.92,88.41,96.8,96.8,121.3,121.3
2025-11-24 07:00:00,180.54,180.54,180.54,129.5,99.98,99.98,99.98,99.98,180.54,99.98,99.98,91.96,82.5,82.5,76.5,76.5,82.5,76.5,76.5,99.98,99.98
2025-11-24 07:15:00,229.23,229.23,229.23,150.98,109.51,109.51,109.51,109.51,229.23,109.51,109.51,109.51,86.8,86.8,74.01,74.01,86.8,95.5,95.5,109.51,109.51
2025-11-24 07:30:00,226.14,226.14,226.14,159.97,103.05,107.46,107.46,103.05,226.14,103.05,107.46,112.43,90.01,90.01,77.91,77.91,90.01,77.91,77.91,112.43,112.43
2025-11-24 07:45:00,221.54,221.54,221.54,155.2,84.8,99.84,108.6,84.8,221.54,93.73,108.6,135.76,93.73,93.73,78.75,78.75,93.73,78.75,78.75,135.76,135.76
2025-11-24 08:00:00,219.87,219.87,219.87,147.37,107.59,107.59,107.59,107.59,219.87,107.59,114.57,80.48,80.48,80.48,80.48,80.48,80.48,80.48,80.48,119.34,159.47
2025-11-24 08:15:00,233.79,233.79,233.79,153.0,106.59,95.94,106.59,106.59,233.79,106.59,126.75,117.02,80.45,80.45,80.45,80.45,80.45,88.96,88.96,117.02,147.41
2025-11-24 08:30:00,221.77,221.77,221.77,150.65,116.72,105.66,116.72,116.72,221.77,116.72,135.99,127.7,80.01,80.01,80.01,80.01,80.01,88.51,88.51,127.7,136.1
2025-11-24 08:45:00,220.0,220.0,220.0,149.92,85.66,92.0,114.88,85.66,220.0,85.66,117.0,133.07,85.66,85.66,85.66,85.66,85.66,96.5,96.5,133.07,133.07
2025-11-24 09:00:00,226.81,226.81,226.81,159.08,103.41,125.78,125.78,103.41,226.81,118.0,125.78,143.19,83.44,83.44,83.44,83.44,83.44,88.01,88.01,143.19,170.56
2025-11-24 09:15:00,286.53,286.53,286.53,160.85,99.74,99.74,118.22,93.57,243.01,106.0,118.22,148.7,83.69,83.69,83.69,83.69,83.69,96.58,96.58,148.7,164.3
2025-11-24 09:30:00,254.01,254.01,254.01,155.96,106.5,115.12,116.72,98.6,254.01,108.0,142.5,130.14,93.01,93.01,93.01,93.01,93.01,97.37,97.37,146.5,168.3
2025-11-24 09:45:00,216.0,216.0,216.0,147.99,100.8,108.0,111.91,96.8,216.0,106.0,169.3,124.37,93.5,93.5,93.5,93.5,93.5,108.7,108.7,147.05,169.3
2025-11-24 10:00:00,207.12,207.12,207.12,163.05,119.3,130.9,132.93,106.77,207.12,132.93,134.0,174.1,103.0,103.0,90.49,90.49,103.0,90.49,90.49,174.1,193.5
2025-11-24 10:15:00,197.36,197.36,197.36,157.98,110.9,118.36,120.0,105.0,197.36,120.0,153.62,168.91,95.96,95.96,95.96,95.96,95.96,95.96,95.96,168.91,189.33
2025-11-24 10:30:00,204.73,204.73,204.73,159.94,113.7,118.39,120.0,100.1,204.73,120.0,164.19,173.3,96.33,96.33,95.97,95.97,96.33,95.97,95.97,173.3,189.33
2025-11-24 10:45:00,211.28,211.28,211.28,164.76,107.3,98.0,120.86,110.31,211.28,120.86,175.26,155.57,100.33,100.33,100.33,100.33,100.33,100.33,100.33,155.57,195.86
