date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-01 22:45:00,86.16,86.16,86.16,77.13,66.1,84.2,73.02,73.02,86.16,73.02,73.02,-0.8,67.91,67.91,14.11,-0.8,49.28,-0.8,-0.8,7.96,7.96
2025-04-01 23:00:00,106.48,106.48,106.48,106.48,81.6,58.69,96.35,81.6,106.48,96.35,96.35,0.0,56.56,56.56,13.31,0.0,47.05,0.0,0.0,14.76,39.46
2025-04-01 23:15:00,92.0,92.0,92.0,92.0,80.97,58.44,80.97,80.97,92.0,80.97,80.97,-0.8,56.56,56.56,13.32,-0.8,47.05,-0.8,-0.8,14.76,27.36
2025-04-01 23:30:00,80.29,80.29,80.29,80.29,73.05,58.44,73.05,73.05,85.01,73.05,73.05,-0.8,56.4,56.56,13.32,-0.8,47.05,-0.8,-0.8,0.01,0.01
2025-04-01 23:45:00,63.12,63.12,63.12,63.12,63.12,53.0,63.12,63.12,80.45,63.12,77.4,-0.9,56.4,56.55,13.32,-0.9,47.05,-0.9,-0.9,0.01,0.01
2025-04-02 00:00:00,2.38,2.38,2.38,91.12,74.8,43.21,83.88,74.8,91.12,83.88,83.88,-3.91,50.16,54.54,10.85,0.77,47.0,-3.91,-3.91,27.62,58.92
2025-04-02 00:15:00,2.38,2.38,2.38,84.97,55.1,38.11,74.01,55.1,84.97,74.01,74.01,-5.55,50.16,54.54,18.91,0.77,47.0,-5.55,-5.55,27.62,74.01
2025-04-02 00:30:00,2.38,2.38,2.38,66.51,62.2,35.03,66.51,62.2,106.85,66.51,66.51,-5.55,50.16,54.54,18.91,0.77,47.0,-5.55,-5.55,27.62,66.51
2025-04-02 00:45:00,2.38,2.38,2.38,59.11,47.1,22.88,59.11,58.42,116.38,59.11,59.11,-5.55,50.16,54.54,18.91,0.77,47.0,-5.55,-5.55,27.63,59.11
2025-04-02 01:00:00,2.39,2.39,2.39,77.9,73.7,26.34,74.89,74.3,131.64,74.89,74.89,-5.14,49.77,52.02,18.58,0.85,45.01,-5.14,-5.14,26.3,74.89
2025-04-02 01:15:00,2.39,2.39,2.39,70.38,58.22,23.8,66.53,58.22,117.86,66.53,66.53,-5.86,49.77,52.02,18.58,0.85,45.01,-5.86,-5.86,26.31,66.53
2025-04-02 01:30:00,2.39,2.39,2.39,64.07,50.0,23.8,62.93,50.0,99.47,62.93,62.93,-5.86,49.77,52.02,18.58,0.85,45.01,-5.86,-5.86,26.31,62.93
2025-04-02 01:45:00,2.39,2.39,2.39,60.07,45.0,21.33,60.07,45.0,99.47,60.07,60.07,-5.86,49.77,52.02,18.58,0.85,45.01,-5.86,-5.86,26.31,60.07
2025-04-02 02:00:00,29.09,29.09,29.09,77.28,62.0,29.23,67.9,67.2,125.55,67.9,67.9,-5.26,49.72,51.85,18.49,0.85,45.01,-5.26,-5.26,26.2,67.9
2025-04-02 02:15:00,29.09,29.09,29.09,66.09,51.4,25.95,63.78,51.4,114.48,63.78,63.78,-7.33,49.72,51.85,18.49,0.85,45.01,-7.33,-7.33,27.6,63.78
2025-04-02 02:30:00,29.09,29.09,29.09,65.56,51.4,26.05,65.56,51.4,108.83,65.56,65.56,-7.33,49.72,51.85,18.49,0.85,45.01,-7.33,-7.33,29.05,65.56
2025-04-02 02:45:00,29.09,29.09,29.09,66.52,52.8,20.33,66.52,52.8,108.81,66.52,66.52,-6.8,49.72,51.85,18.49,0.85,45.01,-6.8,-6.8,29.1,66.52
2025-04-02 03:00:00,2.38,2.38,2.38,70.01,60.0,22.0,64.65,60.0,97.08,64.65,64.65,-7.06,49.25,49.25,18.99,0.84,48.74,-7.06,-7.06,29.83,64.65
2025-04-02 03:15:00,2.38,2.38,2.38,70.01,52.0,17.49,66.28,52.0,97.08,66.28,66.28,-7.08,49.25,49.25,18.99,0.84,48.74,-7.08,-7.08,29.85,66.28
2025-04-02 03:30:00,2.38,2.38,2.38,69.99,52.0,17.99,63.96,52.0,108.59,63.96,63.96,-5.37,49.25,49.25,18.99,0.84,48.74,-5.37,-5.37,29.85,63.96
2025-04-02 03:45:00,2.38,2.38,2.38,70.47,52.0,14.1,65.09,52.0,125.36,65.09,65.09,-5.37,49.25,49.25,18.99,0.84,48.74,-5.37,-5.37,29.83,65.09
2025-04-02 04:00:00,58.55,58.55,58.55,58.55,56.12,15.68,58.55,56.12,95.07,58.55,58.55,-5.32,50.27,54.74,19.03,0.84,49.31,-5.32,-5.32,30.1,47.12
2025-04-02 04:15:00,63.19,63.19,63.19,63.19,55.1,17.99,63.19,55.1,100.43,63.19,63.19,-5.32,50.27,54.74,19.03,0.84,49.31,-5.32,-5.32,30.19,63.19
2025-04-02 04:30:00,72.61,72.61,72.61,72.61,55.1,18.0,66.53,55.1,134.93,66.53,66.53,-2.35,50.27,54.74,19.03,0.84,49.31,-2.35,-2.35,30.19,66.53
2025-04-02 04:45:00,100.43,100.43,100.43,100.43,52.5,17.99,76.8,65.3,100.43,76.8,76.8,-2.3,50.27,54.74,19.03,0.84,49.31,-2.3,-2.3,37.37,76.8
2025-04-02 05:00:00,86.35,86.35,86.35,66.2,65.4,21.34,66.2,65.4,107.51,66.2,66.2,-1.35,51.99,51.99,19.63,0.75,51.99,-1.35,-1.35,20.77,45.84
2025-04-02 05:15:00,86.35,86.35,86.35,74.2,70.46,24.96,74.2,70.46,87.82,74.2,74.2,-1.31,51.99,51.99,19.63,0.75,51.99,-1.31,-1.31,20.78,50.93
2025-04-02 05:30:00,101.47,101.47,101.47,101.47,68.0,25.33,81.61,68.0,101.47,81.61,81.61,-1.25,51.99,51.99,19.63,0.75,51.99,-1.25,-1.25,30.07,81.61
2025-04-02 05:45:00,125.22,125.22,125.22,125.22,76.8,29.58,100.97,87.0,125.22,100.97,100.97,-1.2,51.99,51.99,19.63,0.75,51.99,-1.2,-1.2,32.55,100.97
2025-04-02 06:00:00,216.14,216.14,216.14,82.91,56.46,34.86,77.6,71.0,96.08,77.6,77.6,-0.3,57.81,57.81,20.94,0.75,57.38,-0.3,-0.3,2.06,11.09
2025-04-02 06:15:00,216.14,216.14,216.14,105.03,95.0,39.87,102.48,95.0,105.03,102.48,102.48,-0.27,57.81,57.81,20.94,0.75,57.38,-0.27,-0.27,39.59,61.07
2025-04-02 06:30:00,216.14,216.14,216.14,130.2,115.7,39.98,123.81,123.6,143.78,123.81,123.81,-0.26,57.81,57.81,20.94,0.75,57.38,-0.26,-0.26,49.23,123.81
2025-04-02 06:45:00,216.14,216.14,216.14,149.6,135.6,55.86,149.6,142.9,149.6,149.6,120.18,-0.27,58.07,58.07,20.94,0.75,57.38,-0.27,-0.27,58.07,120.18
2025-04-02 07:00:00,160.41,160.41,160.41,140.0,116.1,80.0,130.99,130.99,160.41,130.99,160.41,-1.27,119.34,126.16,32.21,-1.27,95.01,-1.27,-1.27,62.44,160.41
2025-04-02 07:15:00,150.9,150.9,150.9,150.9,142.8,88.77,150.29,150.29,150.9,150.29,150.29,-1.26,119.34,126.16,32.21,-1.26,95.01,-1.26,-1.26,69.75,150.29
2025-04-02 07:30:00,158.09,158.09,158.09,151.65,142.21,89.08,142.21,142.21,158.09,142.21,142.21,-0.28,119.34,126.16,32.21,-0.28,95.01,-0.28,-0.28,69.7,142.21
2025-04-02 07:45:00,162.09,162.09,162.09,154.64,139.92,90.08,139.92,139.92,162.09,139.92,139.92,-0.3,119.34,126.16,32.21,-0.3,95.01,-0.3,-0.3,67.4,139.92
2025-04-02 08:00:00,78.71,78.71,78.71,162.0,163.0,110.0,173.35,163.0,173.35,173.35,173.35,0.8,104.16,104.16,26.79,0.8,82.91,0.8,0.8,72.17,173.35
2025-04-02 08:15:00,78.71,78.71,78.71,135.7,133.0,104.9,135.7,133.0,135.7,135.7,135.7,0.9,104.16,104.16,26.79,0.9,82.91,0.9,0.9,71.08,135.7
2025-04-02 08:30:00,78.71,78.71,78.71,100.64,99.9,99.9,100.64,99.9,100.64,100.64,100.64,1.2,100.64,100.64,26.79,1.2,82.91,1.2,1.2,38.01,100.64
2025-04-02 08:45:00,78.72,78.72,78.72,88.37,84.0,84.0,88.37,84.0,88.37,88.37,88.37,1.4,88.37,88.37,26.79,1.4,82.91,1.4,1.4,8.05,88.37
2025-04-02 09:00:00,-1.31,10.02,10.02,123.01,111.5,87.48,111.5,111.5,111.5,111.5,111.5,-1.31,59.75,59.75,6.91,0.8,50.97,-1.31,-1.31,49.99,111.5
2025-04-02 09:15:00,1.65,10.02,10.02,94.5,90.85,69.33,94.5,90.85,94.5,94.5,94.5,1.65,59.75,59.75,6.91,1.65,50.97,1.65,1.65,49.95,94.5
2025-04-02 09:30:00,1.75,10.02,10.02,77.5,51.49,49.33,77.5,51.49,77.5,77.5,77.5,1.75,59.75,59.75,6.91,1.75,50.97,1.75,1.75,30.1,77.5
2025-04-02 09:45:00,1.93,10.02,10.02,67.26,39.0,24.33,67.26,39.0,67.26,67.26,12.32,1.93,59.79,59.79,6.91,1.93,50.97,1.93,1.93,12.32,12.32
2025-04-02 10:00:00,1.15,1.15,1.15,95.39,89.9,34.82,89.9,89.9,65.89,89.9,144.84,1.15,89.9,89.9,11.35,1.15,45.91,1.15,1.15,76.03,144.84
2025-04-02 10:15:00,1.55,1.55,1.55,79.1,58.68,30.54,58.68,58.68,65.87,58.68,58.68,1.55,54.58,54.58,11.35,1.55,45.91,1.55,1.55,49.98,58.68
2025-04-02 10:30:00,1.55,1.55,1.55,54.89,21.81,20.08,34.99,28.59,34.99,34.99,34.99,1.55,39.09,39.09,20.05,1.55,39.09,1.55,1.55,18.19,34.99
2025-04-02 10:45:00,-1.51,-1.51,-1.51,34.32,-1.51,15.14,-1.51,-3.01,18.19,-1.51,-1.51,-1.51,34.71,34.71,20.05,1.05,34.71,-1.51,-1.51,-1.51,-1.51
2025-04-02 11:00:00,1.88,1.88,1.88,93.01,10.3,10.3,67.08,10.3,-10.14,67.08,67.08,1.88,61.99,61.99,14.91,1.88,42.73,1.88,1.88,61.99,67.08
2025-04-02 11:15:00,4.5,4.5,4.5,73.1,3.52,3.52,7.18,3.52,-9.78,7.18,7.18,4.5,17.51,17.51,14.91,4.5,17.51,4.5,4.5,7.18,7.18
2025-04-02 11:30:00,-12.5,-12.5,-12.5,51.25,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,17.51,17.51,14.91,0.84,17.51,-12.5,-12.5,-12.5,-12.5
2025-04-02 11:45:00,-37.77,-37.77,-37.77,33.68,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,17.51,17.51,14.91,0.84,17.51,-37.77,-37.77,-37.77,-37.77
2025-04-02 12:00:00,0.71,0.71,0.71,91.95,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.71,24.0,24.0,16.87,0.84,24.0,0.71,0.71,0.71,0.71
2025-04-02 12:15:00,3.32,3.32,3.32,68.71,-4.85,-4.85,-4.85,-4.85,-4.85,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
2025-04-02 12:30:00,2.41,2.41,2.41,60.89,-13.52,-13.52,-13.52,-13.52,-13.52,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2025-04-02 12:45:00,3.36,3.36,3.36,54.85,-30.0,-30.0,-30.0,-30.0,-30.0,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
2025-04-02 13:00:00,2.91,2.91,2.91,86.29,-0.5,-0.5,-0.5,-13.28,-0.5,2.91,2.91,2.91,34.11,34.11,13.43,2.91,33.17,2.91,2.91,2.91,2.91
2025-04-02 13:15:00,1.85,1.85,1.85,79.29,-25.66,-9.62,-9.62,-33.0,-9.62,0.85,0.85,1.85,34.11,34.11,13.43,1.85,33.17,1.85,1.85,0.85,0.85
2025-04-02 13:30:00,1.9,1.9,1.9,71.03,-25.0,-21.28,-21.28,-45.0,-10.03,-4.41,-4.41,1.9,34.11,34.11,13.43,1.9,33.17,1.9,1.9,-4.41,-4.41
2025-04-02 13:45:00,2.04,2.04,2.04,58.07,-48.84,-48.84,-48.84,-48.84,-9.69,-8.07,-8.07,2.04,34.11,34.11,13.43,2.04,33.17,2.04,2.04,-8.07,-8.07
2025-04-02 14:00:00,-0.12,-0.12,-0.12,66.78,-52.76,0.0,-19.17,-52.76,-5.38,-5.38,-5.38,-0.12,26.82,26.82,9.97,1.14,20.47,-0.12,-0.12,-5.38,-5.38
2025-04-02 14:15:00,-0.1,-0.1,-0.1,71.1,-50.0,0.0,-16.09,-50.0,-5.37,-5.37,-5.37,-0.1,26.15,26.15,9.97,1.14,20.47,-0.1,-0.1,-5.37,-5.37
2025-04-02 14:30:00,0.0,0.0,0.0,79.06,-35.0,-0.01,-15.05,-35.0,-3.63,-3.63,-3.63,0.0,26.14,26.14,9.97,1.14,20.47,0.0,0.0,-3.63,-3.63
2025-04-02 14:45:00,5.62,5.62,5.62,90.07,-30.0,-0.01,-5.69,-30.0,20.2,5.62,5.62,5.62,26.14,26.14,9.97,5.62,20.47,5.62,5.62,5.62,5.62
2025-04-02 15:00:00,0.08,0.08,0.08,74.66,-64.3,-0.01,-24.68,-64.3,-24.0,-24.0,-24.0,0.08,27.0,27.0,10.66,0.86,20.65,0.08,0.08,-24.0,-24.0
2025-04-02 15:15:00,0.18,0.18,0.18,86.82,-28.56,-0.01,-10.09,-28.56,-10.09,-10.09,-10.09,0.18,27.0,27.0,10.66,0.86,20.65,0.18,0.18,-10.09,-10.09
2025-04-02 15:30:00,0.35,0.35,0.35,94.05,-10.0,-0.01,-0.01,-10.0,-0.01,-0.01,-0.01,0.35,27.0,27.0,10.66,0.86,20.65,0.35,0.35,-0.01,-0.01
2025-04-02 15:45:00,4.75,4.75,4.75,114.9,-9.9,0.0,0.0,-9.9,2.44,4.75,4.75,4.75,27.0,27.0,10.66,4.75,20.65,4.75,4.75,4.75,4.75
2025-04-02 16:00:00,-0.03,-0.03,-0.03,64.11,-50.0,0.0,-38.0,-50.0,-0.03,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34
2025-04-02 16:15:00,1.61,1.61,1.61,79.21,-9.9,0.0,-4.99,-9.9,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
2025-04-02 16:30:00,5.3,5.3,5.3,102.78,0.0,0.0,5.3,0.0,32.94,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2025-04-02 16:45:00,34.04,34.04,34.04,122.66,0.0,0.0,34.04,0.0,34.04,34.04,34.04,34.04,34.04,34.04,34.04,8.57,34.04,34.04,34.04,34.04,34.04
2025-04-02 17:00:00,93.98,93.98,93.98,65.3,-46.0,-0.02,-39.99,-50.0,116.96,-39.99,-39.99,-39.99,-12.23,-12.23,-12.23,-12.23,-12.23,-39.99,-39.99,-39.99,-39.99
2025-04-02 17:15:00,93.98,93.98,93.98,94.99,-24.6,0.04,0.27,-10.0,61.58,0.27,0.27,0.1,13.74,13.74,13.74,0.84,13.74,0.1,0.1,0.27,0.27
2025-04-02 17:30:00,93.98,93.98,93.98,120.98,55.0,0.14,64.05,16.0,93.15,64.05,64.05,1.1,46.85,46.85,23.35,1.1,44.0,1.1,1.1,37.53,64.05
2025-04-02 17:45:00,114.13,114.13,114.13,149.14,65.8,1.14,85.01,89.9,114.13,85.01,133.01,1.05,60.97,60.97,23.35,1.05,44.0,1.05,1.05,49.96,133.01
2025-04-02 18:00:00,147.43,147.43,147.43,79.13,14.8,0.99,44.86,23.0,129.72,44.86,-3.14,-3.14,46.85,46.85,18.15,0.85,46.85,-3.14,-3.14,-3.14,-3.14
2025-04-02 18:15:00,147.43,147.43,147.43,99.46,44.8,5.45,81.24,60.8,114.48,81.24,81.24,2.05,53.13,53.13,18.15,2.05,47.01,2.05,2.05,18.05,18.05
2025-04-02 18:30:00,147.43,147.43,147.43,118.1,94.8,14.0,100.88,99.0,130.22,100.88,100.88,1.1,53.13,53.13,18.15,1.1,47.01,1.1,1.1,26.54,100.88
2025-04-02 18:45:00,153.03,153.03,153.03,153.03,103.71,42.96,153.03,150.0,153.03,153.03,153.03,1.05,53.13,53.13,18.15,1.05,47.01,1.05,1.05,32.55,153.03
2025-04-02 19:00:00,167.23,167.23,167.23,160.13,46.1,32.78,112.4,88.99,167.23,112.4,112.4,2.0,56.96,56.96,18.8,2.0,52.11,2.0,2.0,38.11,87.95
2025-04-02 19:15:00,172.03,172.03,172.03,151.26,98.4,32.96,119.78,99.0,172.03,119.78,119.78,1.99,56.96,56.96,18.8,1.99,52.11,1.99,1.99,49.16,119.78
2025-04-02 19:30:00,173.18,173.18,173.18,153.0,133.4,49.44,125.35,133.4,173.18,125.35,125.35,1.0,56.96,56.96,18.8,1.0,52.11,1.0,1.0,49.16,125.35
2025-04-02 19:45:00,173.16,173.16,173.16,146.8,157.0,67.22,128.83,159.0,173.16,128.83,128.83,0.95,56.96,56.96,18.8,0.95,52.11,0.95,0.95,50.1,128.83
2025-04-02 20:00:00,161.31,161.31,161.31,163.48,138.0,53.11,155.13,143.1,161.31,155.13,155.13,2.23,56.44,56.44,19.08,2.23,52.01,2.23,2.23,37.4,155.13
2025-04-02 20:15:00,149.18,149.18,149.18,134.83,88.02,53.11,112.58,121.3,149.18,112.58,112.58,2.02,56.44,56.44,19.08,2.02,52.01,2.02,2.02,37.4,112.58
2025-04-02 20:30:00,139.64,139.64,139.64,117.15,94.2,58.42,100.59,102.0,139.64,100.59,100.59,0.1,56.44,56.44,19.08,0.1,52.01,0.1,0.1,25.36,100.59
2025-04-02 20:45:00,130.1,130.1,130.1,95.69,113.0,51.11,95.69,89.9,130.1,95.69,95.69,0.09,56.44,56.44,19.08,0.09,52.01,0.09,0.09,25.35,95.69
2025-04-02 21:00:00,124.96,124.96,124.96,128.15,121.9,66.61,124.96,124.0,124.96,124.96,124.96,2.42,51.45,51.45,19.02,2.42,51.45,2.42,2.42,33.26,124.96
2025-04-02 21:15:00,114.5,114.5,114.5,119.01,85.9,50.77,100.71,103.67,114.5,100.71,100.71,2.01,51.45,51.45,19.02,2.01,51.45,2.01,2.01,27.27,100.71
2025-04-02 21:30:00,94.24,94.24,94.24,95.0,86.9,49.15,88.55,89.9,94.24,88.55,88.55,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,27.27,50.71
2025-04-02 21:45:00,112.16,112.16,112.16,79.17,63.0,31.83,70.18,78.71,112.16,70.18,70.18,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,21.82,50.71
2025-04-02 22:00:00,100.4,100.4,100.4,104.06,100.4,36.06,100.4,100.4,100.4,100.4,100.4,1.98,50.74,54.12,18.75,1.98,48.01,1.98,1.98,39.97,100.4
2025-04-02 22:15:00,103.08,103.08,103.08,90.09,81.31,28.99,85.59,89.9,103.08,85.59,85.59,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,31.7,85.59
2025-04-02 22:30:00,100.02,100.02,100.02,79.7,64.8,35.94,79.7,70.1,100.02,79.7,79.7,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,20.86,48.64
2025-04-02 22:45:00,69.54,69.54,69.54,70.11,57.59,32.95,69.54,58.4,81.12,69.54,69.54,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,16.83,43.54
2025-04-02 23:00:00,117.0,117.0,117.0,113.35,80.18,54.68,80.18,80.18,117.0,80.18,80.18,1.3,49.92,53.94,18.34,1.3,48.22,1.3,1.3,30.45,80.18
2025-04-02 23:15:00,85.52,85.52,85.52,85.52,65.4,31.86,71.62,71.62,85.52,71.62,71.62,0.09,49.92,53.94,18.34,0.09,48.22,0.09,0.09,24.45,71.62
2025-04-02 23:30:00,73.64,73.64,73.64,73.64,65.14,42.98,65.14,65.14,83.99,65.14,65.14,-1.25,49.92,53.94,18.34,-1.25,48.22,-1.25,-1.25,24.45,65.14
2025-04-02 23:45:00,60.65,60.65,60.65,60.65,51.94,27.3,60.65,51.94,85.25,60.65,75.33,-3.0,49.92,53.94,18.34,-3.0,48.22,-3.0,-3.0,19.71,46.42
2025-04-03 00:00:00,80.5,80.5,80.5,86.49,80.5,76.2,80.5,80.5,102.25,80.5,80.5,-8.0,48.51,56.13,19.22,-6.34,48.51,-8.0,-8.0,17.12,80.5
2025-04-03 00:15:00,71.32,71.32,71.32,75.07,70.8,57.5,71.32,70.8,120.38,71.32,71.32,-8.0,48.51,56.15,19.22,-6.34,48.51,-8.0,-8.0,17.12,71.32
2025-04-03 00:30:00,63.83,63.83,63.83,67.91,50.1,25.94,63.83,50.1,102.24,63.83,63.83,-8.0,48.51,56.15,11.45,-6.34,48.51,-8.0,-8.0,17.12,63.83
2025-04-03 00:45:00,65.16,65.16,65.16,65.16,28.44,0.32,65.16,37.8,102.24,65.16,65.16,-8.0,48.51,56.15,10.93,-6.34,48.51,-8.0,-8.0,17.12,65.16
2025-04-03 01:00:00,55.1,55.1,55.1,80.34,68.17,32.23,68.17,68.17,118.15,68.17,68.17,-0.3,48.07,56.01,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:15:00,55.1,55.1,55.1,75.0,61.73,4.07,64.66,61.73,110.13,64.66,64.66,-0.3,48.07,56.06,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:30:00,55.1,55.1,55.1,68.52,48.97,0.1,68.52,48.97,95.48,68.52,68.52,-0.3,48.07,56.06,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:45:00,55.1,55.1,55.1,68.13,30.4,0.0,68.13,38.0,92.72,68.13,68.13,-0.3,48.07,56.06,9.39,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 02:00:00,69.34,69.34,69.34,76.62,61.39,22.23,61.39,61.39,108.83,61.39,61.39,-0.48,47.8,56.13,18.28,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:15:00,68.22,68.22,68.22,68.22,58.7,5.01,65.05,58.7,106.14,65.05,65.05,-0.48,47.8,56.13,18.28,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:30:00,68.52,68.52,68.52,68.52,57.7,5.56,68.52,57.7,100.28,68.52,68.52,-0.48,47.8,56.13,9.54,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:45:00,69.34,69.34,69.34,74.64,52.41,0.0,74.64,53.01,100.47,74.64,74.64,-0.48,47.8,56.15,9.54,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 03:00:00,64.2,64.2,64.2,64.2,56.69,5.07,64.2,58.06,113.3,64.2,64.2,-0.55,52.87,59.49,18.4,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:15:00,68.18,68.18,68.18,68.18,49.3,4.27,68.18,56.0,116.93,68.18,68.18,-0.55,52.87,59.49,10.09,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:30:00,69.34,69.34,69.34,79.6,55.8,3.74,66.8,57.3,95.47,66.8,66.8,-0.55,52.87,59.49,9.59,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:45:00,69.34,69.34,69.34,93.28,52.2,0.0,68.63,62.6,93.28,68.63,68.63,-0.55,52.87,59.49,9.59,-0.55,51.99,-0.55,-0.55,17.31,68.63
2025-04-03 04:00:00,60.05,60.05,60.05,60.05,49.9,0.0,60.05,50.1,116.94,60.05,60.05,-1.58,50.05,59.21,18.19,-1.58,50.05,-1.58,-1.58,31.24,31.24
2025-04-03 04:15:00,75.99,75.99,75.99,76.9,45.4,0.0,66.8,57.0,89.89,66.8,66.8,-1.58,50.05,59.19,18.19,-1.58,50.05,-1.58,-1.58,18.07,26.55
2025-04-03 04:30:00,75.99,75.99,75.99,96.76,54.4,1.07,72.08,64.4,96.76,72.08,72.08,-1.58,50.05,59.15,9.49,-1.58,50.05,-1.58,-1.58,18.07,46.7
2025-04-03 04:45:00,80.01,80.01,80.01,111.67,65.4,1.06,80.01,72.4,111.67,80.01,80.01,-1.58,50.05,59.11,9.49,-1.58,50.05,-1.58,-1.58,18.07,80.01
2025-04-03 05:00:00,83.96,83.96,83.96,75.42,17.0,-1.0,63.92,48.0,83.96,63.92,63.92,-10.0,51.3,59.46,18.32,-3.01,51.3,-10.0,-10.0,34.6,63.92
2025-04-03 05:15:00,96.35,96.35,96.35,88.59,43.8,14.11,75.68,56.6,96.35,75.68,75.68,-10.0,51.3,59.4,10.63,-6.85,51.3,-10.0,-10.0,19.95,34.01
2025-04-03 05:30:00,122.45,122.45,122.45,122.45,60.0,14.28,89.25,78.6,122.45,89.25,89.25,-10.0,51.3,59.36,10.63,-6.85,51.3,-10.0,-10.0,19.95,78.58
2025-04-03 05:45:00,131.6,131.6,131.6,125.22,94.0,44.25,104.51,94.0,131.6,104.51,104.51,-10.0,51.3,59.31,10.63,-6.85,51.3,-10.0,-10.0,19.95,104.51
2025-04-03 06:00:00,137.42,137.42,137.42,119.86,40.0,19.99,83.74,67.04,137.42,83.74,83.74,-1.3,62.38,62.38,19.91,-1.05,55.99,-1.3,-1.3,38.61,38.61
2025-04-03 06:15:00,140.0,140.0,140.0,128.87,52.7,59.75,116.5,105.1,140.0,116.5,116.5,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,101.59
2025-04-03 06:30:00,140.18,140.18,140.18,140.18,139.0,63.1,140.18,133.9,140.18,140.18,140.18,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,129.56
2025-04-03 06:45:00,162.42,162.42,162.42,162.42,170.0,95.87,162.42,145.0,162.42,162.42,162.42,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,135.49
2025-04-03 07:00:00,162.3,162.3,162.3,162.3,80.0,67.6,162.3,145.1,162.3,162.3,162.3,-3.58,104.74,117.07,38.47,-3.58,104.74,-3.58,-3.58,82.26,160.05
2025-04-03 07:15:00,162.3,162.3,162.3,162.3,124.0,118.66,162.3,161.8,162.3,162.3,162.3,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,81.58,160.05
2025-04-03 07:30:00,167.4,167.4,167.4,167.4,164.72,111.7,164.72,164.72,167.4,164.72,164.72,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,69.24,69.24
2025-04-03 07:45:00,171.08,171.08,171.08,171.08,141.76,134.98,141.76,141.76,171.08,141.76,141.76,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,59.07,59.07
2025-04-03 08:00:00,109.25,109.25,109.25,149.6,198.8,149.6,202.85,198.8,149.6,202.85,202.85,-8.0,144.48,144.48,30.65,-6.34,72.01,-8.0,-8.0,80.27,130.14
2025-04-03 08:15:00,109.25,109.25,109.25,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,-8.0,107.56,107.56,30.68,-6.34,72.01,-8.0,-8.0,65.75,85.39
2025-04-03 08:30:00,109.25,109.25,109.25,113.05,113.05,113.05,113.05,113.05,113.05,113.05,113.05,-8.0,107.56,107.56,30.75,-6.34,72.01,-8.0,-8.0,4.89,9.01
2025-04-03 08:45:00,99.53,99.53,99.53,90.01,90.01,90.01,90.01,90.01,99.53,90.01,90.01,-8.0,90.01,90.01,30.7,-6.34,72.01,-8.0,-8.0,2.08,2.08
2025-04-03 09:00:00,0.0,94.13,94.13,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,-3.4,111.08,111.08,13.23,-2.2,52.41,-3.4,-3.4,19.67,94.13
