date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-01 22:00:00,128.7,9.77,128.7,112.57,7.1,29.69,32.9,67.5,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:15:00,128.7,9.77,128.7,107.89,42.1,29.69,24.12,52.7,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:30:00,128.7,9.77,128.7,93.92,57.1,42.66,10.29,45.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:45:00,128.7,9.77,128.7,76.08,62.1,42.66,0.52,53.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 23:00:00,12.03,12.03,12.03,110.3,25.49,32.47,39.82,57.5,24.41,17.0,6.1,79.68,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:15:00,12.03,12.03,12.03,86.86,36.0,32.47,25.11,47.2,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:30:00,12.03,12.03,12.03,67.11,25.51,28.07,3.6,33.7,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:45:00,12.03,12.03,12.03,56.35,25.5,28.07,-0.53,53.6,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-02 00:00:00,73.32,8.07,73.32,133.75,58.0,53.19,13.28,71.0,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:15:00,73.32,8.07,73.32,124.99,57.0,53.19,3.91,89.0,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:30:00,73.32,8.07,73.32,102.58,36.01,16.09,-2.27,95.1,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:45:00,73.32,8.07,73.32,85.01,25.11,16.09,-3.01,92.2,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 01:00:00,64.01,8.87,64.01,129.69,86.89,46.13,8.19,160.0,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:15:00,64.01,8.87,64.01,106.98,70.5,46.13,0.0,141.0,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:30:00,64.01,8.87,64.01,89.85,51.31,31.67,-1.05,135.1,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:45:00,64.01,8.87,64.01,83.83,62.0,31.67,-1.29,132.6,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 02:00:00,52.74,2.12,52.74,130.31,75.79,56.46,-3.0,157.1,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:15:00,52.74,2.12,52.74,107.7,68.69,56.46,-0.64,137.6,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:30:00,52.74,2.12,52.74,94.94,79.0,22.54,0.0,135.1,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:45:00,52.74,2.12,52.74,73.59,87.4,22.54,6.7,132.6,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 03:00:00,7.81,7.81,7.81,81.8,67.79,42.94,0.0,130.1,-10.57,9.16,7.81,57.03,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:15:00,7.81,7.81,7.81,56.44,64.0,42.94,0.07,132.0,-10.57,9.16,7.81,57.03,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:30:00,7.81,7.81,7.81,56.04,79.0,32.5,13.08,128.0,-10.57,9.16,7.81,-41.41,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:45:00,7.81,7.81,7.81,59.08,78.0,32.5,23.5,129.9,-10.57,9.16,7.81,-41.41,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 04:00:00,85.98,15.65,85.98,56.84,-3.03,33.37,-3.03,120.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:15:00,85.98,15.65,85.98,68.63,50.4,33.37,0.04,90.1,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:30:00,85.98,15.65,85.98,83.45,77.6,36.53,20.48,90.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:45:00,85.98,15.65,85.98,120.09,122.9,36.53,45.12,90.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 05:00:00,117.39,27.66,117.39,66.67,-3.0,34.97,-3.0,88.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:15:00,117.39,27.66,117.39,84.76,7.38,34.97,7.38,115.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:30:00,117.39,27.66,117.39,107.85,103.0,64.05,49.1,117.5,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:45:00,117.39,27.66,117.39,137.65,132.0,64.05,79.0,118.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 06:00:00,125.27,56.12,125.27,69.99,38.3,70.75,0.0,122.6,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:15:00,125.27,56.12,125.27,94.03,53.99,70.75,53.99,135.1,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:30:00,125.27,56.12,125.27,129.95,140.0,109.25,90.18,153.0,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:45:00,125.27,56.12,125.27,161.09,160.0,109.25,124.91,186.4,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 07:00:00,137.41,91.82,137.41,86.44,80.0,108.02,45.85,101.0,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:15:00,137.41,91.82,137.41,109.47,88.0,108.02,87.53,159.0,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:30:00,137.41,91.82,137.41,138.01,160.0,135.92,128.74,189.1,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:45:00,137.41,91.82,137.41,153.98,146.0,135.92,143.11,217.7,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 08:00:00,163.16,114.87,163.16,122.3,180.8,123.6,101.55,132.8,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,5.0,6.0,114.87,114.87
2025-01-02 08:15:00,163.16,114.87,163.16,135.21,116.0,123.6,114.82,153.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,5.0,6.0,114.87,114.87
2025-01-02 08:30:00,163.16,114.87,163.16,138.67,137.0,145.2,136.2,177.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,7.0,6.0,114.87,114.87
2025-01-02 08:45:00,163.16,114.87,163.16,141.42,167.0,145.2,141.42,214.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,7.0,6.0,114.87,114.87
2025-01-02 09:00:00,168.78,120.9,168.78,140.08,142.09,136.54,128.91,182.6,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,5.3,6.0,120.9,120.9
2025-01-02 09:15:00,168.78,120.9,168.78,140.07,131.0,136.54,126.82,175.0,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,5.3,6.0,120.9,120.9
2025-01-02 09:30:00,168.78,120.9,168.78,127.6,160.0,135.32,127.92,160.0,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,6.7,6.0,120.9,120.9
2025-01-02 09:45:00,168.78,120.9,168.78,127.5,143.3,135.32,122.56,143.3,102.57,120.9,120.9,168.78,120.9,120.9,11.4,6.9,62.85,6.7,6.0,120.9,120.9
2025-01-02 10:00:00,126.32,119.58,126.32,144.96,182.0,136.9,128.48,257.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:15:00,126.32,119.58,126.32,128.93,146.0,136.9,127.43,180.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:30:00,126.32,119.58,126.32,128.74,126.56,125.82,126.56,115.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 10:45:00,126.32,119.58,126.32,122.83,125.08,125.82,125.08,90.0,107.4,119.58,119.58,126.32,119.58,119.58,11.2,7.0,62.75,5.6,5.6,119.58,119.58
2025-01-02 11:00:00,110.45,107.82,110.45,124.22,157.0,122.62,123.17,157.0,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:15:00,110.45,107.82,110.45,121.02,119.15,122.62,119.15,117.0,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:30:00,110.45,107.82,110.45,126.53,128.7,129.11,126.53,93.62,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 11:45:00,110.45,107.82,110.45,131.7,135.39,129.11,131.7,92.38,99.42,107.82,107.82,110.45,107.82,107.82,10.9,7.15,57.4,5.6,5.6,107.82,107.82
2025-01-02 12:00:00,143.89,94.81,143.89,127.93,190.0,118.93,122.19,122.19,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:15:00,143.89,94.81,143.89,126.11,133.91,118.93,115.67,110.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:30:00,143.89,94.81,143.89,124.96,115.0,132.51,124.96,102.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 12:45:00,143.89,94.81,143.89,123.88,89.0,132.51,123.88,89.0,92.11,94.81,94.81,143.89,87.78,94.81,11.3,6.9,52.95,5.7,5.7,94.81,94.81
2025-01-02 13:00:00,110.45,110.45,110.45,126.02,179.0,122.46,126.02,90.5,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:15:00,110.45,110.45,110.45,118.9,149.1,122.46,118.9,98.36,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:30:00,110.45,110.45,110.45,117.84,123.35,116.14,117.84,105.1,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,5.9,5.4,110.45,110.45
2025-01-02 13:45:00,110.45,110.45,110.45,114.44,105.6,116.14,114.44,105.6,110.45,99.89,110.45,110.45,89.93,99.89,11.4,5.4,54.55,3.9,5.4,110.45,110.45
2025-01-02 14:00:00,114.23,114.23,114.23,112.31,137.0,116.61,112.31,92.5,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:15:00,114.23,114.23,114.23,120.92,151.4,116.61,120.92,105.0,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:30:00,114.23,114.23,114.23,128.83,128.83,134.17,128.83,128.83,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 14:45:00,114.23,114.23,114.23,139.51,139.51,134.17,139.51,139.51,114.23,105.12,114.23,114.23,92.39,105.12,16.34,5.3,56.6,5.3,5.3,114.23,114.23
2025-01-02 15:00:00,130.2,130.2,130.2,120.0,125.6,123.32,117.67,100.0,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:15:00,130.2,130.2,130.2,130.09,155.0,123.32,128.96,120.8,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:30:00,130.2,130.2,130.2,138.88,145.1,137.08,136.17,145.1,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,6.2,5.3,130.2,130.2
2025-01-02 15:45:00,130.2,130.2,130.2,157.4,155.1,137.08,138.0,155.1,130.2,130.2,130.2,130.2,104.58,130.2,20.64,5.3,61.35,2.6,5.3,130.2,130.2
2025-01-02 16:00:00,138.96,138.96,138.96,133.75,124.32,130.09,124.32,124.32,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,6.9,5.6,138.96,138.96
2025-01-02 16:15:00,138.96,138.96,138.96,140.64,135.85,130.09,135.85,135.85,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,6.9,5.6,138.96,138.96
2025-01-02 16:30:00,138.96,138.96,138.96,153.96,147.95,151.13,147.95,147.95,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,4.3,5.6,138.96,138.96
2025-01-02 16:45:00,138.96,138.96,138.96,177.41,154.32,151.13,154.32,154.32,138.96,138.96,138.96,138.96,119.31,131.21,20.14,5.6,67.65,4.3,5.6,138.96,138.96
2025-01-02 17:00:00,155.26,155.26,155.26,148.51,136.21,139.99,136.21,136.21,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,6.7,5.4,149.6,149.6
2025-01-02 17:15:00,155.26,155.26,155.26,158.75,143.78,139.99,143.78,143.78,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 17:30:00,155.26,155.26,155.26,162.41,178.1,174.61,160.19,178.1,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 17:45:00,155.26,155.26,155.26,161.88,171.11,174.61,158.2,171.11,155.26,149.6,149.6,155.26,138.96,138.96,19.94,6.85,72.95,4.97,5.4,149.6,149.6
2025-01-02 18:00:00,155.27,155.27,155.27,188.27,210.0,159.88,167.68,167.68,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:15:00,155.27,155.27,155.27,158.68,187.0,159.88,152.08,152.08,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:30:00,155.27,155.27,155.27,150.85,178.0,155.62,150.85,150.85,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 18:45:00,155.27,155.27,155.27,140.66,133.23,155.62,133.23,133.23,155.27,144.61,150.96,155.27,133.4,133.4,20.54,5.3,70.85,5.3,5.3,150.96,150.96
2025-01-02 19:00:00,132.4,132.4,132.4,184.0,210.0,161.83,169.15,169.15,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:15:00,132.4,132.4,132.4,145.4,163.0,161.83,143.68,150.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:30:00,132.4,132.4,132.4,135.01,117.0,130.77,135.01,117.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 19:45:00,132.4,132.4,132.4,120.79,115.0,130.77,120.79,115.0,132.4,104.24,104.24,132.4,89.48,104.24,20.64,6.8,53.0,5.4,5.4,104.24,104.24
2025-01-02 20:00:00,122.39,122.39,122.39,172.0,190.0,155.33,155.46,187.2,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:15:00,122.39,122.39,122.39,138.65,143.0,155.33,137.62,143.0,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:30:00,122.39,122.39,122.39,125.92,118.5,115.1,125.92,118.5,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 20:45:00,122.39,122.39,122.39,104.28,110.0,115.1,104.28,110.0,122.39,97.66,97.66,122.39,87.33,97.66,20.49,6.8,51.25,5.4,5.4,97.66,97.66
2025-01-02 21:00:00,101.4,101.4,101.4,141.37,180.0,138.4,140.44,164.0,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:15:00,101.4,101.4,101.4,135.43,125.6,138.4,135.43,125.6,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:30:00,101.4,101.4,101.4,113.33,110.6,106.61,113.33,110.6,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 21:45:00,101.4,101.4,101.4,99.9,89.0,106.61,99.9,89.0,101.4,80.5,80.5,101.4,57.95,80.5,22.49,6.7,46.2,5.3,5.3,61.48,61.48
2025-01-02 22:00:00,94.44,94.44,94.44,154.03,139.37,130.19,139.64,173.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:15:00,94.44,94.44,94.44,131.7,128.0,130.19,120.75,128.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:30:00,94.44,94.44,94.44,112.42,111.0,116.37,105.07,107.3,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 22:45:00,94.44,94.44,94.44,94.98,115.31,116.37,82.08,87.0,94.44,63.62,52.05,94.44,45.81,63.62,11.3,7.3,40.8,7.3,7.3,52.05,52.05
2025-01-02 23:00:00,55.66,55.66,55.66,153.02,173.0,123.23,139.52,173.72,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:15:00,55.66,55.66,55.66,123.32,124.58,123.23,106.93,124.58,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:30:00,55.66,55.66,55.66,102.33,87.1,106.69,74.31,100.1,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-02 23:45:00,55.66,55.66,55.66,81.17,46.8,106.69,51.31,74.0,83.47,50.74,39.05,100.58,37.4,39.3,10.85,7.4,37.4,7.4,7.4,39.05,39.05
2025-01-03 00:00:00,63.25,63.25,63.25,140.74,72.5,109.79,119.52,161.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:15:00,63.25,63.25,63.25,117.36,147.08,109.79,100.06,120.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:30:00,63.25,63.25,63.25,101.24,130.35,119.83,92.0,100.1,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 00:45:00,63.25,63.25,63.25,84.78,117.0,119.83,78.66,87.0,90.0,38.54,38.54,63.25,38.54,38.54,10.59,7.4,32.7,7.4,7.15,38.54,38.54
2025-01-03 01:00:00,68.13,68.13,68.13,124.28,148.5,117.09,103.89,146.3,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:15:00,68.13,68.13,68.13,114.45,127.35,117.09,87.95,125.0,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:30:00,68.13,68.13,68.13,90.76,81.39,87.27,81.39,105.0,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 01:45:00,68.13,68.13,68.13,79.23,72.33,87.27,72.33,90.1,74.35,33.97,38.07,68.13,33.97,33.97,10.7,10.7,32.7,8.92,7.45,38.07,38.07
2025-01-03 02:00:00,55.89,55.89,55.89,112.45,150.0,109.83,86.07,152.03,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:15:00,55.89,55.89,55.89,100.0,93.2,109.83,79.72,100.0,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:30:00,55.89,55.89,55.89,88.85,102.0,81.7,82.12,90.5,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 02:45:00,55.89,55.89,55.89,81.77,50.12,81.7,81.29,89.0,75.87,31.1,31.1,55.89,31.1,31.1,10.8,10.8,31.1,10.8,7.85,31.1,31.1
2025-01-03 03:00:00,29.28,29.28,29.28,96.35,112.98,104.83,87.94,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:15:00,29.28,29.28,29.28,87.79,99.4,104.83,82.08,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:30:00,29.28,29.28,29.28,91.11,80.14,78.57,79.4,103.0,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 03:45:00,29.28,29.28,29.28,91.54,77.0,78.57,77.74,90.5,78.0,29.28,29.28,29.28,29.28,29.28,10.57,10.57,29.28,10.57,10.57,29.28,29.28
2025-01-03 04:00:00,57.65,57.65,57.65,79.9,91.0,93.14,76.58,89.0,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:15:00,57.65,57.65,57.65,82.42,95.28,93.14,74.34,88.0,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:30:00,57.65,57.65,57.65,98.67,81.2,82.06,76.2,81.2,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 04:45:00,57.65,57.65,57.65,112.32,82.92,82.06,74.88,82.92,57.65,24.62,24.62,57.65,24.62,35.56,12.4,12.4,24.62,12.4,12.4,24.62,24.62
2025-01-03 05:00:00,67.83,67.83,67.83,68.7,71.6,80.22,68.7,70.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:15:00,67.83,67.83,67.83,83.45,111.0,80.22,71.1,77.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:30:00,67.83,67.83,67.83,115.5,120.31,109.28,87.54,86.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 05:45:00,67.83,67.83,67.83,137.32,129.09,109.28,99.85,89.0,67.83,27.13,27.13,67.83,27.13,35.55,13.8,13.8,27.13,13.8,13.8,27.13,27.13
2025-01-03 06:00:00,85.4,85.4,85.4,73.89,62.4,83.24,68.89,62.4,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:15:00,85.4,85.4,85.4,102.78,83.8,83.24,79.77,65.0,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:30:00,85.4,85.4,85.4,130.74,138.8,120.1,87.97,67.6,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 06:45:00,85.4,85.4,85.4,145.05,138.8,120.1,104.97,89.0,92.52,35.34,35.34,85.4,35.34,35.34,14.55,14.55,32.7,14.55,14.55,35.34,35.34
2025-01-03 07:00:00,141.04,141.04,141.04,107.4,59.0,138.49,71.01,89.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:15:00,141.04,141.04,141.04,133.79,107.36,138.49,78.3,89.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:30:00,141.04,141.04,141.04,145.06,143.2,107.39,88.0,89.1,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 07:45:00,141.04,141.04,141.04,145.09,163.2,107.39,96.7,94.0,88.23,49.07,57.1,141.04,57.1,49.07,20.25,18.48,36.15,18.48,18.48,57.1,57.1
2025-01-03 08:00:00,144.64,144.64,144.64,143.73,51.9,121.61,87.92,89.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:15:00,144.64,144.64,144.64,141.73,107.0,121.61,88.0,105.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:30:00,144.64,144.64,144.64,145.03,167.0,133.99,96.92,115.45,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 08:45:00,144.64,144.64,144.64,142.48,172.0,133.99,93.44,180.0,91.0,77.06,86.08,144.64,76.63,77.06,25.35,16.6,76.63,16.6,16.6,86.08,86.08
2025-01-03 09:00:00,144.64,144.64,144.64,145.06,144.03,139.1,110.23,145.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 09:15:00,144.64,144.64,144.64,145.02,172.5,139.1,90.26,144.5,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 09:30:00,144.64,144.64,144.64,142.45,130.0,133.1,81.91,142.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
