date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-04 23:00:00,0.0,55.65,55.65,144.99,139.8,128.46,139.8,139.8,112.7,111.54,109.54,24.6,76.14,76.14,14.04,8.8,44.23,14.04,14.04,45.91,76.69
2024-12-04 23:15:00,0.0,55.65,55.65,134.96,117.13,128.46,117.13,117.13,112.7,111.54,109.54,24.6,76.14,76.14,14.04,8.8,44.23,14.04,14.04,45.91,76.69
2024-12-04 23:30:00,0.0,55.65,55.65,123.66,95.0,96.94,107.17,97.0,112.7,111.54,109.54,24.6,76.14,76.14,14.04,8.8,44.23,14.04,14.04,45.91,76.64
2024-12-04 23:45:00,0.0,55.65,55.65,84.82,57.0,96.94,86.71,86.71,112.7,111.54,109.54,24.6,76.14,76.14,14.04,8.8,44.23,14.04,14.04,45.91,76.69
2024-12-05 00:00:00,58.5,69.74,69.74,140.22,120.07,120.56,140.22,140.22,115.96,115.96,115.96,58.5,47.6,47.6,18.74,8.96,43.25,8.8,8.96,58.5,74.07
2024-12-05 00:15:00,58.5,69.74,69.74,121.04,121.04,120.56,121.04,121.04,115.96,115.96,115.96,58.5,47.6,47.6,18.74,8.96,43.25,8.9,8.96,58.5,65.36
2024-12-05 00:30:00,58.5,69.74,69.74,106.3,106.3,101.29,106.3,106.3,115.96,115.96,115.96,58.5,47.6,47.6,18.74,8.96,43.25,9.0,8.96,58.5,74.07
2024-12-05 00:45:00,58.5,69.74,69.74,96.28,96.28,101.29,96.28,96.28,115.96,115.96,115.96,58.5,47.6,47.6,18.74,8.96,43.25,9.15,8.96,58.5,65.46
2024-12-05 01:00:00,53.5,110.0,110.0,130.11,128.65,120.71,130.11,130.11,110.0,102.6,102.6,53.5,44.59,47.0,18.74,9.01,42.7,8.93,9.01,53.5,70.5
2024-12-05 01:15:00,53.5,110.0,110.0,111.31,111.31,120.71,111.31,104.49,110.0,102.6,102.6,53.5,44.59,47.0,18.74,9.01,42.7,8.98,9.01,53.5,70.5
2024-12-05 01:30:00,53.5,110.0,110.0,103.4,63.0,89.77,103.4,92.8,110.0,102.6,102.6,53.5,44.59,47.0,18.74,9.01,42.7,9.03,9.01,53.5,61.75
2024-12-05 01:45:00,53.5,110.0,110.0,95.18,40.0,89.77,95.18,83.0,110.0,102.6,102.6,53.5,44.59,47.0,18.74,9.01,42.7,9.08,9.01,53.5,70.5
2024-12-05 02:00:00,32.75,108.34,108.34,124.96,113.75,108.52,113.75,113.75,108.34,92.41,92.41,32.75,44.74,47.2,18.74,9.08,43.0,9.04,9.08,32.75,61.95
2024-12-05 02:15:00,32.75,108.34,108.34,104.77,103.29,108.52,103.29,89.0,108.34,92.41,92.41,32.75,44.74,47.2,18.74,9.08,43.0,9.04,9.08,32.75,70.5
2024-12-05 02:30:00,32.75,108.34,108.34,103.7,91.8,92.75,102.2,82.8,108.34,92.41,92.41,32.75,44.74,47.2,18.74,9.08,43.0,9.09,9.08,32.75,70.5
2024-12-05 02:45:00,32.75,108.34,108.34,99.93,94.59,92.75,100.48,84.1,108.34,92.41,92.41,32.75,44.74,47.2,18.74,9.08,43.0,9.14,9.08,32.75,62.1
2024-12-05 03:00:00,8.92,98.46,98.46,104.3,108.06,99.71,108.06,105.0,98.46,89.1,89.1,8.92,44.44,46.62,18.74,8.92,42.4,8.94,8.92,32.15,61.8
2024-12-05 03:15:00,8.92,98.46,98.46,97.38,103.76,99.71,103.76,93.55,98.46,89.1,89.1,8.92,44.44,46.62,18.74,8.92,42.4,8.89,8.92,32.15,61.8
2024-12-05 03:30:00,8.92,98.46,98.46,95.4,98.39,91.61,101.37,80.65,98.46,89.1,89.1,8.92,44.44,46.62,18.74,8.92,42.4,8.95,8.92,32.15,61.85
2024-12-05 03:45:00,8.92,98.46,98.46,96.78,72.0,91.61,99.7,77.2,98.46,89.1,89.1,8.92,44.44,46.62,18.74,8.92,42.4,8.89,8.92,32.15,61.8
2024-12-05 04:00:00,32.65,109.12,109.12,89.44,98.9,94.2,101.09,75.49,109.12,77.29,77.29,32.65,44.44,46.6,18.74,8.96,42.4,9.07,8.96,32.65,61.8
2024-12-05 04:15:00,32.65,109.12,109.12,97.63,98.9,94.2,104.0,67.6,109.12,77.29,77.29,32.65,44.44,46.6,18.74,8.96,42.4,9.02,8.96,32.65,61.75
2024-12-05 04:30:00,32.65,109.12,109.12,107.1,101.58,82.75,101.58,65.1,109.12,77.29,77.29,32.65,44.44,46.6,18.74,8.96,42.4,8.92,8.96,32.65,61.7
2024-12-05 04:45:00,32.65,109.12,109.12,117.45,94.79,82.75,105.78,100.96,109.12,77.29,77.29,32.65,44.44,46.6,18.74,8.96,42.4,8.82,8.96,32.65,61.65
2024-12-05 05:00:00,58.5,123.02,123.02,76.08,75.6,81.77,78.81,101.7,123.02,74.2,74.2,58.5,45.09,48.11,19.0,11.3,43.45,11.3,11.3,58.5,63.04
2024-12-05 05:15:00,58.5,123.02,123.02,100.42,82.41,81.77,88.1,59.5,123.02,74.2,74.2,58.5,45.09,48.11,19.0,11.3,43.45,11.3,11.3,58.5,63.09
2024-12-05 05:30:00,58.5,123.02,123.02,128.44,93.9,109.61,110.83,53.0,123.02,74.2,74.2,58.5,45.09,48.11,19.0,11.3,43.45,11.3,11.3,58.5,63.09
2024-12-05 05:45:00,58.5,123.02,123.02,154.7,108.2,109.61,142.74,82.6,123.02,74.2,74.2,58.5,45.09,48.11,19.0,11.3,43.45,11.3,11.3,58.5,63.04
2024-12-05 06:00:00,3359.67,159.3,3359.67,57.0,81.4,100.15,88.31,70.0,159.3,95.66,95.66,3359.67,67.63,91.26,27.2,8.95,55.15,7.0,7.0,95.66,95.65
2024-12-05 06:15:00,3359.67,159.3,3359.67,128.52,65.0,100.15,130.03,87.35,159.3,95.66,95.66,3359.67,67.63,91.26,27.2,8.95,55.15,7.0,7.0,95.66,95.7
2024-12-05 06:30:00,3359.67,159.3,3359.67,156.89,153.0,119.63,143.82,110.0,159.3,95.66,95.66,3359.67,67.63,91.26,27.2,8.95,55.15,7.0,7.0,95.66,95.65
2024-12-05 06:45:00,3359.67,159.3,3359.67,170.08,139.0,119.63,156.94,115.3,159.3,95.66,95.66,3359.67,67.63,91.26,27.2,8.95,55.15,7.0,7.0,95.66,95.65
2024-12-05 07:00:00,3369.67,210.22,3369.67,136.57,90.3,127.25,124.8,80.0,268.19,117.61,141.04,3369.67,92.86,102.4,30.35,7.07,65.65,7.07,7.07,130.28,141.02
2024-12-05 07:15:00,3369.67,210.22,3369.67,158.4,130.3,127.25,139.69,110.51,268.19,117.61,141.04,3369.67,92.86,102.4,30.35,7.07,65.65,7.07,7.07,130.28,141.07
2024-12-05 07:30:00,3369.67,210.22,3369.67,170.04,125.99,126.99,146.94,129.85,268.19,117.61,141.04,3369.67,92.86,102.4,30.35,7.07,65.65,7.07,7.07,130.28,141.02
2024-12-05 07:45:00,3369.67,210.22,3369.67,170.1,128.0,126.99,152.73,150.1,268.19,117.61,141.04,3369.67,92.86,102.4,30.35,7.07,65.65,7.07,7.07,130.28,141.07
2024-12-05 08:00:00,141.1,190.43,190.43,170.02,147.5,152.14,158.26,132.5,288.0,127.25,141.1,141.1,102.71,102.71,44.45,9.05,83.37,7.13,7.13,141.1,141.08
2024-12-05 08:15:00,141.1,190.43,190.43,170.01,124.7,152.14,149.44,121.96,288.0,127.25,141.1,141.1,102.71,102.71,44.45,9.05,83.37,7.13,7.13,141.1,141.13
2024-12-05 08:30:00,141.1,190.43,190.43,160.09,132.0,142.06,142.64,122.0,288.0,127.25,141.1,141.1,102.71,102.71,44.45,9.05,83.37,7.13,7.13,141.1,141.08
2024-12-05 08:45:00,141.1,190.43,190.43,154.76,152.5,142.06,134.06,132.53,288.0,127.25,141.1,141.1,102.71,102.71,44.45,9.05,83.37,7.13,7.13,141.1,141.13
2024-12-05 09:00:00,119.98,136.1,136.1,170.08,158.8,151.03,158.8,158.8,235.89,97.2,136.21,119.98,85.38,95.83,30.35,7.17,64.13,7.17,7.17,119.98,136.1
2024-12-05 09:15:00,119.98,136.1,136.1,170.03,143.26,151.03,143.26,143.26,235.89,97.2,136.21,119.98,85.38,95.83,30.35,7.17,64.13,7.17,7.17,119.98,136.1
2024-12-05 09:30:00,119.98,136.1,136.1,157.49,134.78,129.57,134.78,134.78,235.89,97.2,136.21,119.98,85.38,95.83,30.35,7.17,64.13,7.17,7.17,119.98,136.1
2024-12-05 09:45:00,119.98,136.1,136.1,134.9,121.8,129.57,107.97,107.97,235.89,97.2,136.21,119.98,85.38,95.83,30.35,7.17,64.13,7.17,7.17,119.98,136.1
2024-12-05 10:00:00,111.85,197.07,197.07,170.03,146.5,140.2,146.5,146.5,212.85,89.27,123.39,111.85,78.81,89.27,30.35,7.18,56.98,7.18,7.18,111.85,123.4
2024-12-05 10:15:00,111.85,197.07,197.07,164.77,133.89,140.2,133.89,133.89,212.85,89.27,123.39,111.85,78.81,89.27,30.35,7.18,56.98,7.18,7.18,111.85,123.4
2024-12-05 10:30:00,111.85,197.07,197.07,154.81,119.46,112.2,119.46,119.46,212.85,89.27,123.39,111.85,78.81,89.27,30.35,7.18,56.98,7.18,7.18,111.85,123.4
2024-12-05 10:45:00,111.85,197.07,197.07,129.97,104.94,112.2,104.94,104.94,212.85,89.27,123.39,111.85,78.81,89.27,30.35,7.18,56.98,7.18,7.18,111.85,123.35
2024-12-05 11:00:00,85.13,183.67,183.67,166.87,126.35,120.22,126.35,126.35,222.73,77.54,104.85,85.13,67.36,75.96,26.79,9.1,55.41,7.18,7.18,77.54,107.75
2024-12-05 11:15:00,85.13,183.67,183.67,157.95,114.09,120.22,114.09,114.09,222.73,77.54,104.85,85.13,67.36,75.96,26.79,9.1,55.41,7.18,7.18,77.54,127.7
2024-12-05 11:30:00,85.13,183.67,183.67,152.03,106.8,109.18,106.8,106.8,222.73,77.54,104.85,85.13,67.36,75.96,26.79,9.1,55.41,7.18,7.18,77.54,74.7
2024-12-05 11:45:00,85.13,183.67,183.67,141.0,111.56,109.18,98.69,102.0,222.73,77.54,104.85,85.13,67.36,75.96,26.79,9.1,55.41,7.18,7.18,77.54,74.7
2024-12-05 12:00:00,84.19,186.97,186.97,157.92,116.32,110.7,107.78,113.05,231.28,72.75,77.75,84.19,64.42,72.75,30.54,7.45,61.98,7.45,7.45,72.75,50.89
2024-12-05 12:15:00,84.19,186.97,186.97,150.16,105.08,110.7,105.08,105.08,231.28,72.75,77.75,84.19,64.42,72.75,30.54,7.45,61.98,7.45,7.45,72.75,50.89
2024-12-05 12:30:00,84.19,186.97,186.97,152.26,122.72,116.86,103.05,103.05,231.28,72.75,77.75,84.19,64.42,72.75,30.54,7.45,61.98,7.45,7.45,72.75,94.61
2024-12-05 12:45:00,84.19,186.97,186.97,154.75,111.0,116.86,104.83,104.83,231.28,72.75,77.75,84.19,64.42,72.75,30.54,7.45,61.98,7.45,7.45,72.75,94.61
2024-12-05 13:00:00,84.19,210.22,210.22,137.23,112.22,113.81,110.06,110.06,232.0,67.65,71.28,84.19,51.29,67.65,29.84,7.72,42.94,7.72,7.72,71.28,71.28
2024-12-05 13:15:00,84.19,210.22,210.22,140.53,115.4,113.81,109.93,109.93,232.0,67.65,71.28,84.19,51.29,67.65,29.84,7.72,42.94,7.72,7.72,71.28,71.28
2024-12-05 13:30:00,84.19,210.22,210.22,147.35,108.91,107.51,105.66,105.66,232.0,67.65,71.28,84.19,51.29,67.65,29.84,7.72,42.94,7.72,7.72,71.28,71.28
2024-12-05 13:45:00,84.19,210.22,210.22,154.82,106.11,107.51,106.06,106.06,232.0,67.65,71.28,84.19,51.29,67.65,29.84,7.72,42.94,7.72,7.72,71.28,71.28
2024-12-05 14:00:00,3353.5,210.22,3353.5,119.96,104.49,102.32,100.36,100.36,268.76,60.1,63.0,3353.5,54.79,56.88,27.99,7.91,50.49,7.91,7.91,63.0,63.02
2024-12-05 14:15:00,3353.5,210.22,3353.5,139.68,104.28,102.32,104.28,104.28,268.76,60.1,63.0,3353.5,54.79,56.88,27.99,7.91,50.49,7.91,7.91,63.0,62.96
2024-12-05 14:30:00,3353.5,210.22,3353.5,154.79,112.69,117.46,112.69,113.0,268.76,60.1,63.0,3353.5,54.79,56.88,27.99,7.91,50.49,7.91,7.91,63.0,63.02
2024-12-05 14:45:00,3353.5,210.22,3353.5,169.36,122.23,117.46,122.23,123.79,268.76,60.1,63.0,3353.5,54.79,56.88,27.99,7.91,50.49,7.91,7.91,63.0,63.02
2024-12-05 15:00:00,3353.17,197.27,3353.17,154.85,97.94,102.33,97.94,101.87,197.27,59.1,62.15,3353.17,54.33,56.88,27.84,10.94,45.3,10.94,10.94,69.21,69.23
2024-12-05 15:15:00,3353.17,197.27,3353.17,169.86,106.73,102.33,106.73,106.73,197.27,59.1,62.15,3353.17,54.33,56.88,27.84,10.94,45.3,10.94,10.94,69.21,69.18
2024-12-05 15:30:00,3353.17,197.27,3353.17,170.03,114.72,115.65,114.72,125.0,197.27,59.1,62.15,3353.17,54.33,56.88,27.84,10.94,45.3,10.94,10.94,69.21,69.18
2024-12-05 15:45:00,3353.17,197.27,3353.17,170.09,128.99,115.65,115.34,140.0,197.27,59.1,62.15,3353.17,54.33,56.88,27.84,10.94,45.3,10.94,10.94,69.21,69.23
2024-12-05 16:00:00,3353.0,210.22,3353.0,151.27,96.1,107.85,96.1,96.1,241.89,51.9,60.75,3353.0,47.09,51.9,28.14,10.96,45.35,10.96,10.96,60.75,60.75
2024-12-05 16:15:00,3353.0,210.22,3353.0,161.71,102.31,107.85,102.31,110.3,241.89,51.9,60.75,3353.0,47.09,51.9,28.14,10.96,45.35,10.96,10.96,60.75,60.75
2024-12-05 16:30:00,3353.0,210.22,3353.0,170.01,109.6,118.8,109.16,140.0,241.89,51.9,60.75,3353.0,47.09,51.9,28.14,10.96,45.35,10.96,10.96,60.75,60.75
2024-12-05 16:45:00,3353.0,210.22,3353.0,170.05,180.0,118.8,114.43,154.6,241.89,51.9,60.75,3353.0,47.09,51.9,28.14,10.96,45.35,10.96,10.96,60.75,60.75
2024-12-05 17:00:00,3353.0,191.93,3353.0,170.01,110.39,114.95,110.39,123.9,191.93,57.24,60.42,3353.0,53.22,53.62,27.99,13.4,45.3,13.4,8.4,60.42,60.41
2024-12-05 17:15:00,3353.0,191.93,3353.0,170.02,119.51,114.95,119.51,135.4,191.93,57.24,60.42,3353.0,53.22,53.62,27.99,13.4,45.3,13.4,8.4,60.42,60.41
2024-12-05 17:30:00,3353.0,191.93,3353.0,170.01,150.09,145.39,122.62,151.4,191.93,57.24,60.42,3353.0,53.22,53.62,27.99,13.4,45.3,13.4,8.4,60.42,60.46
2024-12-05 17:45:00,3353.0,191.93,3353.0,170.04,139.4,145.39,124.72,147.7,191.93,57.24,60.42,3353.0,53.22,53.62,27.99,13.4,45.3,13.4,8.4,60.42,60.41
2024-12-05 18:00:00,3349.67,145.25,3349.67,170.02,146.0,114.83,119.2,147.5,138.17,51.12,51.12,3349.67,49.03,49.03,27.14,13.4,43.6,13.4,13.4,51.12,51.11
2024-12-05 18:15:00,3349.67,145.25,3349.67,170.0,110.0,114.83,110.0,124.9,138.17,51.12,51.12,3349.67,49.03,49.03,27.14,13.4,43.6,13.4,13.4,51.12,51.16
2024-12-05 18:30:00,3349.67,145.25,3349.67,169.94,115.1,138.89,110.86,122.0,138.17,51.12,51.12,3349.67,49.03,49.03,27.14,13.4,43.6,13.4,13.4,51.12,51.11
2024-12-05 18:45:00,3349.67,145.25,3349.67,164.93,108.0,138.89,103.5,118.0,138.17,51.12,51.12,3349.67,49.03,49.03,27.14,13.4,43.6,13.4,13.4,51.12,51.11
2024-12-05 19:00:00,3343.0,133.79,3343.0,170.08,151.31,129.75,125.53,150.0,133.79,42.02,42.02,3343.0,42.02,47.72,26.78,13.4,32.18,13.4,8.4,42.02,42.0
2024-12-05 19:15:00,3343.0,133.79,3343.0,170.01,125.0,129.75,105.42,125.0,133.79,42.02,42.02,3343.0,42.02,47.72,26.78,13.4,32.18,13.4,8.4,42.02,42.0
2024-12-05 19:30:00,3343.0,133.79,3343.0,158.94,95.13,105.88,95.13,103.7,133.79,42.02,42.02,3343.0,42.02,47.72,26.78,13.4,32.18,13.4,8.4,42.02,42.0
2024-12-05 19:45:00,3343.0,133.79,3343.0,126.27,85.0,105.88,85.0,101.4,133.79,42.02,42.02,3343.0,42.02,47.72,26.78,13.4,32.18,13.4,8.4,42.02,42.05
2024-12-05 20:00:00,3336.33,125.5,3336.33,170.04,138.0,122.38,113.82,128.1,125.5,38.18,38.18,3336.33,38.18,38.18,26.78,13.4,31.83,13.4,8.45,38.18,30.36
2024-12-05 20:15:00,3336.33,125.5,3336.33,157.77,90.2,122.38,90.2,107.6,125.5,38.18,38.18,3336.33,38.18,38.18,26.78,13.4,31.83,13.4,8.45,38.18,45.97
2024-12-05 20:30:00,3336.33,125.5,3336.33,125.92,75.3,81.5,75.3,91.9,125.5,38.18,38.18,3336.33,38.18,38.18,26.78,13.4,31.83,13.4,8.45,38.18,30.41
2024-12-05 20:45:00,3336.33,125.5,3336.33,100.04,59.98,81.5,59.98,88.0,125.5,38.18,38.18,3336.33,38.18,38.18,26.78,13.4,31.83,13.4,8.45,38.18,45.97
2024-12-05 21:00:00,44.07,109.44,109.44,170.0,115.81,107.68,101.13,117.6,109.44,44.07,44.07,44.07,44.07,44.07,12.08,9.1,44.07,12.08,12.08,44.07,32.52
2024-12-05 21:15:00,44.07,109.44,109.44,154.53,82.47,107.68,82.47,91.57,109.44,44.07,44.07,44.07,44.07,44.07,12.08,9.1,44.07,12.08,12.08,44.07,47.93
2024-12-05 21:30:00,44.07,109.44,109.44,129.3,73.0,67.84,73.0,77.55,109.44,44.07,44.07,44.07,44.07,44.07,12.08,9.1,44.07,12.08,12.08,44.07,47.93
2024-12-05 21:45:00,44.07,109.44,109.44,100.04,52.05,67.84,52.05,65.0,109.44,44.07,44.07,44.07,44.07,44.07,12.08,9.1,44.07,12.08,12.08,44.07,47.93
2024-12-05 22:00:00,33.87,39.45,39.45,167.4,96.1,86.77,96.1,111.0,94.48,39.45,39.45,33.87,41.12,41.12,11.95,11.95,41.12,11.95,11.95,33.87,32.65
2024-12-05 22:15:00,33.87,39.45,39.45,149.91,75.79,86.77,75.79,82.71,94.48,39.45,39.45,33.87,41.12,41.12,11.95,11.95,41.12,11.95,11.95,33.87,46.25
2024-12-05 22:30:00,33.87,39.45,39.45,118.28,67.77,83.29,67.77,75.03,94.48,39.45,39.45,33.87,41.12,41.12,11.95,11.95,41.12,11.95,11.95,33.87,32.65
2024-12-05 22:45:00,33.87,39.45,39.45,96.77,46.1,83.29,46.1,67.1,94.48,39.45,39.45,33.87,41.12,41.12,11.95,11.95,41.12,11.95,11.95,33.87,46.25
2024-12-05 23:00:00,0.0,75.72,75.72,143.5,80.87,67.93,80.87,80.87,80.9,40.6,35.1,5004.5,41.18,41.18,10.37,10.37,41.18,8.0,10.37,18.7,43.43
2024-12-05 23:15:00,0.0,75.72,75.72,119.98,55.0,67.93,53.31,60.4,80.9,40.6,35.1,5004.5,41.18,41.18,10.37,10.37,41.18,17.5,10.37,18.7,26.77
2024-12-05 23:30:00,0.0,75.72,75.72,93.5,33.21,43.25,33.21,33.21,80.9,40.6,35.1,5004.5,41.18,41.18,10.37,10.37,41.18,8.0,10.37,18.7,43.43
2024-12-05 23:45:00,0.0,75.72,75.72,74.12,14.0,43.25,9.1,14.0,80.9,40.6,35.1,5004.5,41.18,41.18,10.37,10.37,41.18,8.0,10.37,18.7,26.77
2024-12-06 00:00:00,69.37,69.37,69.37,118.88,53.51,38.56,37.89,37.89,69.37,13.91,13.91,13.91,13.91,13.91,13.91,11.7,13.91,13.91,13.91,13.91,13.91
2024-12-06 00:15:00,69.37,69.37,69.37,87.53,23.61,38.56,23.61,23.61,69.37,13.91,13.91,13.91,13.91,13.91,13.91,11.7,13.91,13.91,13.91,13.91,13.91
2024-12-06 00:30:00,69.37,69.37,69.37,90.03,0.92,6.67,0.92,0.92,69.37,13.91,13.91,13.91,13.91,13.91,13.91,11.7,13.91,13.91,13.91,13.91,13.91
2024-12-06 00:45:00,69.37,69.37,69.37,52.66,-6.78,6.67,-6.78,-6.78,69.37,13.91,13.91,13.91,13.91,13.91,13.91,11.7,13.91,13.91,13.91,13.91,13.91
2024-12-06 01:00:00,65.87,65.87,65.87,122.98,54.07,32.05,25.67,25.67,65.87,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
2024-12-06 01:15:00,65.87,65.87,65.87,98.9,10.04,32.05,10.04,10.04,65.87,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
2024-12-06 01:30:00,65.87,65.87,65.87,78.5,15.62,4.15,-1.09,-1.09,65.87,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
2024-12-06 01:45:00,65.87,65.87,65.87,58.06,-7.32,4.15,-7.32,-7.32,65.87,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
2024-12-06 02:00:00,59.72,59.72,59.72,108.38,51.31,28.06,18.1,18.1,59.72,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-12-06 02:15:00,59.72,59.72,59.72,83.81,4.81,28.06,4.81,4.81,59.72,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-12-06 02:30:00,59.72,59.72,59.72,68.6,1.02,6.07,1.02,1.02,59.72,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-12-06 02:45:00,59.72,59.72,59.72,56.0,0.09,6.07,0.09,0.09,59.72,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-12-06 03:00:00,6.55,59.31,59.31,90.07,3.09,18.43,3.09,3.09,59.31,2.88,6.55,6.55,18.43,18.43,11.7,6.55,25.28,6.55,6.55,6.55,6.55
2024-12-06 03:15:00,6.55,59.31,59.31,85.6,15.2,18.43,2.0,2.0,59.31,2.88,6.55,6.55,18.43,18.43,11.7,6.55,25.28,6.55,6.55,6.55,6.55
2024-12-06 03:30:00,6.55,59.31,59.31,77.46,3.05,10.44,3.05,3.05,59.31,2.88,6.55,6.55,18.43,18.43,11.7,6.55,25.28,6.55,6.55,6.55,6.55
2024-12-06 03:45:00,6.55,59.31,59.31,74.82,15.2,10.44,3.4,3.4,59.31,2.88,6.55,6.55,18.43,18.43,11.7,6.55,25.28,6.55,6.55,6.55,6.55
2024-12-06 04:00:00,7.22,62.78,62.78,56.15,-3.01,8.62,-3.01,-3.01,62.78,7.22,7.22,7.22,8.98,8.98,8.98,7.22,8.98,7.22,7.22,7.22,7.22
2024-12-06 04:15:00,7.22,62.78,62.78,64.3,-1.99,8.62,-1.99,-1.99,62.78,7.22,7.22,7.22,8.98,8.98,8.98,7.22,8.98,7.22,7.22,7.22,7.22
2024-12-06 04:30:00,7.22,62.78,62.78,78.23,11.47,18.8,11.47,11.47,62.78,7.22,7.22,7.22,8.98,8.98,8.98,7.22,8.98,7.22,7.22,7.22,7.22
2024-12-06 04:45:00,7.22,62.78,62.78,108.8,26.14,18.8,22.43,22.43,62.78,7.22,7.22,7.22,8.98,8.98,8.98,7.22,8.98,7.22,7.22,7.22,7.22
2024-12-06 05:00:00,68.72,68.72,68.72,65.35,-11.0,7.43,-12.56,-12.56,68.72,17.63,17.63,9.46,28.11,37.77,10.4,9.46,10.4,9.46,9.46,9.46,17.63
2024-12-06 05:15:00,68.72,68.72,68.72,101.98,-3.11,7.43,-3.11,-3.11,68.72,17.63,17.63,9.46,28.11,37.77,10.4,9.46,10.4,9.46,9.46,9.46,17.63
2024-12-06 05:30:00,68.72,68.72,68.72,104.97,23.2,43.1,23.2,23.2,68.72,17.63,17.63,9.46,28.11,37.77,10.4,9.46,10.4,9.46,9.46,9.46,17.63
2024-12-06 05:45:00,68.72,68.72,68.72,145.36,62.99,43.1,62.99,62.99,68.72,17.63,17.63,9.46,28.11,37.77,10.4,9.46,10.4,9.46,9.46,9.46,17.63
2024-12-06 06:00:00,94.74,94.74,94.74,69.24,22.31,53.44,7.72,22.31,94.74,61.06,42.25,12.05,44.57,44.57,12.05,8.06,44.57,12.05,12.05,22.71,36.95
2024-12-06 06:15:00,94.74,94.74,94.74,111.65,55.1,53.44,55.1,55.1,94.74,61.06,42.25,12.05,44.57,44.57,12.05,8.06,44.57,12.05,12.05,22.71,36.95
2024-12-06 06:30:00,94.74,94.74,94.74,140.94,80.65,90.7,80.65,80.65,94.74,61.06,42.25,12.05,44.57,44.57,12.05,8.06,44.57,12.05,12.05,22.71,36.95
2024-12-06 06:45:00,94.74,94.74,94.74,172.07,100.76,90.7,100.76,100.76,94.74,61.06,42.25,12.05,44.57,44.57,12.05,8.06,44.57,12.05,12.05,22.71,36.95
2024-12-06 07:00:00,116.91,116.91,116.91,107.06,72.09,85.87,72.09,81.96,116.91,93.45,93.45,23.07,50.08,50.45,23.07,8.01,49.95,23.07,23.07,32.23,42.3
2024-12-06 07:15:00,116.91,116.91,116.91,137.06,88.5,85.87,88.5,88.5,116.91,93.45,93.45,23.07,50.08,50.45,23.07,8.01,49.95,23.07,23.07,32.23,42.3
2024-12-06 07:30:00,116.91,116.91,116.91,154.4,110.04,117.78,110.04,110.04,116.91,93.45,93.45,23.07,50.08,50.45,23.07,8.01,49.95,23.07,23.07,32.23,42.3
2024-12-06 07:45:00,116.91,116.91,116.91,172.02,125.52,117.78,125.52,125.52,116.91,93.45,93.45,23.07,50.08,50.45,23.07,8.01,49.95,23.07,23.07,32.23,42.3
2024-12-06 08:00:00,130.01,130.01,130.01,156.36,105.63,114.73,105.63,105.63,134.06,112.44,112.44,50.67,53.56,112.44,39.32,4.42,53.56,17.27,4.42,53.56,78.73
2024-12-06 08:15:00,130.01,130.01,130.01,149.88,113.47,114.73,113.47,114.61,134.06,112.44,112.44,56.45,53.56,112.44,39.32,4.42,53.56,17.27,4.42,53.56,78.73
2024-12-06 08:30:00,130.01,130.01,130.01,162.01,119.59,127.39,119.59,127.0,134.06,112.44,112.44,56.45,53.56,112.44,39.32,4.42,53.56,17.27,4.42,53.56,78.73
2024-12-06 08:45:00,130.01,130.01,130.01,156.06,134.1,127.39,111.08,126.6,134.06,112.44,112.44,50.67,53.56,112.44,39.32,4.42,53.56,17.27,4.42,53.56,78.73
2024-12-06 09:00:00,126.1,126.1,126.1,169.95,125.0,123.6,125.0,145.01,134.09,112.34,112.34,50.67,50.67,112.34,36.32,11.7,50.2,11.7,5.6,50.67,73.25
2024-12-06 09:15:00,126.1,126.1,126.1,155.53,112.21,123.6,112.21,138.73,134.09,112.34,112.34,50.67,50.67,112.34,36.32,11.7,50.2,11.7,5.6,50.67,73.25
2024-12-06 09:30:00,126.1,126.1,126.1,152.56,109.3,112.34,109.3,116.76,134.09,112.34,112.34,50.67,50.67,112.34,36.32,11.7,50.2,11.7,5.6,50.67,73.25
2024-12-06 09:45:00,126.1,126.1,126.1,148.41,108.8,112.34,102.84,107.5,134.09,112.34,112.34,50.67,50.67,112.34,36.32,11.7,50.2,11.7,5.6,50.67,73.25
2024-12-06 10:00:00,125.74,125.74,125.74,146.3,115.29,111.04,115.04,130.0,125.74,106.96,106.96,55.59,55.59,106.96,36.42,12.4,49.9,12.4,6.3,55.59,65.1
2024-12-06 10:15:00,125.74,125.74,125.74,152.44,106.8,111.04,106.8,106.8,125.74,106.96,106.96,55.59,55.59,106.96,36.42,12.4,49.9,12.4,6.3,55.59,65.1
