date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-10 11:30:00,31.05,64.0,64.0,72.61,80.24,80.24,78.22,78.22,64.0,78.22,78.22,31.05,85.51,85.48,57.8,16.8,81.72,16.8,16.8,52.24,64.0
2026-07-10 11:45:00,31.61,64.19,64.19,64.19,75.0,75.0,65.59,65.59,64.19,65.59,65.59,31.61,81.21,81.21,57.45,15.7,77.64,15.7,15.7,48.47,65.59
2026-07-10 12:00:00,33.8,74.55,74.55,64.0,78.67,77.74,74.55,74.55,49.0,74.55,74.55,33.8,85.38,85.38,58.5,17.4,85.38,17.4,17.4,54.02,74.55
2026-07-10 12:15:00,37.23,60.64,60.64,62.32,68.76,68.76,66.33,66.33,50.51,66.33,66.33,37.23,84.35,84.17,58.95,20.23,84.17,20.23,20.23,49.14,60.64
2026-07-10 12:30:00,42.59,42.59,42.59,54.01,55.64,55.64,55.64,55.64,42.59,55.64,55.64,42.59,83.65,83.13,58.9,24.98,81.1,24.98,24.98,46.17,50.81
2026-07-10 12:45:00,35.01,35.01,35.01,42.0,49.1,49.1,43.81,43.81,35.01,43.81,43.81,35.01,83.13,83.13,58.0,15.58,83.13,25.4,25.4,43.81,43.81
2026-07-10 13:00:00,39.7,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,39.7,80.51,80.51,61.2,19.75,80.51,28.2,31.2,44.8,45.94
2026-07-10 13:15:00,36.0,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,36.0,81.61,81.61,60.35,19.55,81.61,27.4,29.04,43.49,43.49
2026-07-10 13:30:00,33.04,38.9,38.9,38.9,38.9,38.9,38.9,38.9,48.2,38.9,38.9,33.04,81.81,81.81,59.5,19.48,79.41,19.48,19.48,33.73,38.9
2026-07-10 13:45:00,27.58,33.11,33.11,33.11,33.11,33.11,33.11,33.11,45.63,33.11,33.11,27.58,82.14,82.14,58.25,19.17,82.14,19.17,19.17,33.11,33.11
2026-07-10 14:00:00,34.02,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,34.02,80.68,80.68,54.38,17.61,78.19,17.61,17.61,34.02,40.42
2026-07-10 14:15:00,33.41,42.3,42.3,42.3,42.3,42.3,42.3,42.3,45.22,42.3,42.3,33.41,80.99,80.99,54.1,17.8,78.24,15.58,15.58,34.45,42.3
2026-07-10 14:30:00,37.12,44.9,44.9,44.9,44.9,44.9,44.9,44.9,54.04,44.9,44.9,37.12,79.33,78.59,55.16,19.36,77.74,19.36,19.36,37.12,44.9
2026-07-10 14:45:00,42.8,45.57,45.57,45.57,45.57,45.57,45.57,45.57,70.37,45.57,45.57,42.8,78.85,78.85,56.92,19.85,78.85,26.2,27.38,45.57,45.57
2026-07-10 15:00:00,26.51,48.0,48.0,48.0,50.0,50.0,48.0,48.0,57.59,48.0,48.0,26.51,80.42,80.42,53.08,16.2,77.64,16.2,16.2,35.99,48.0
2026-07-10 15:15:00,33.58,55.84,55.84,55.84,64.99,64.99,55.84,55.84,67.0,55.84,55.84,33.58,80.28,80.28,55.28,16.8,77.64,16.8,16.8,44.4,55.84
2026-07-10 15:30:00,35.38,69.26,69.26,69.26,71.3,71.3,69.26,69.26,73.62,69.26,69.26,35.38,80.71,80.71,56.46,18.42,77.64,18.42,18.42,50.55,69.26
2026-07-10 15:45:00,38.0,81.03,81.03,81.03,81.03,81.03,81.03,81.03,89.11,81.03,81.03,38.0,82.35,82.35,58.07,25.25,78.79,23.63,25.25,59.47,81.03
2026-07-10 16:00:00,38.5,38.5,38.5,67.84,67.03,67.03,67.03,67.03,96.99,67.03,67.03,38.5,80.52,75.19,61.05,17.27,75.19,17.27,17.27,48.93,67.03
2026-07-10 16:15:00,36.43,85.0,85.0,86.48,85.0,85.0,85.0,85.0,102.55,85.0,85.0,36.43,85.0,85.0,64.2,18.01,85.0,18.01,18.01,57.04,85.0
2026-07-10 16:30:00,38.21,92.2,92.2,101.0,92.2,92.2,92.2,92.2,92.2,92.2,92.2,38.21,94.48,94.48,66.2,20.63,91.6,20.63,21.11,67.58,92.2
2026-07-10 16:45:00,37.83,107.51,107.51,111.53,107.51,107.51,107.51,107.51,116.0,107.51,107.51,37.83,100.5,105.23,67.1,31.1,94.18,31.1,31.1,75.18,107.51
2026-07-10 17:00:00,70.04,103.82,103.82,105.21,103.82,103.82,103.82,103.82,105.9,103.82,103.82,37.38,103.35,103.82,67.8,19.81,93.39,19.81,19.81,71.65,103.82
2026-07-10 17:15:00,111.72,111.72,111.72,115.3,108.0,108.0,108.0,108.0,111.72,108.0,108.0,33.62,104.84,108.0,69.41,30.71,94.2,30.71,30.71,77.01,111.72
2026-07-10 17:30:00,116.17,116.17,116.17,128.07,116.17,116.17,116.17,116.17,116.17,116.17,116.17,32.93,106.81,116.17,69.84,23.9,100.7,23.9,23.9,81.66,116.17
2026-07-10 17:45:00,129.58,129.58,129.58,144.95,129.58,129.58,129.58,129.58,129.58,129.58,129.58,31.87,112.09,123.08,66.95,30.63,101.8,30.63,30.63,84.29,129.58
2026-07-10 18:00:00,117.56,117.56,117.56,123.86,110.51,110.51,110.51,110.51,117.56,110.51,110.51,34.47,110.05,117.01,65.7,24.96,101.55,24.96,34.07,82.83,117.56
2026-07-10 18:15:00,129.15,129.15,129.15,139.66,123.0,123.0,123.0,123.0,129.15,123.0,123.0,35.67,113.39,123.0,62.99,25.05,102.05,25.05,30.57,84.4,129.15
2026-07-10 18:30:00,139.13,139.13,139.13,154.0,139.13,139.13,139.13,139.13,140.11,139.13,139.13,34.94,116.59,132.63,57.7,26.2,99.91,27.58,27.58,87.36,139.13
2026-07-10 18:45:00,149.15,149.15,149.15,156.83,148.54,148.54,148.54,148.54,149.15,148.54,148.54,34.97,120.05,129.55,62.05,21.03,101.32,26.78,26.78,90.1,148.54
2026-07-10 19:00:00,38.3,143.71,143.71,145.02,139.89,128.32,144.32,139.95,144.32,144.32,144.32,38.3,119.59,130.31,57.78,23.96,101.32,36.99,36.99,91.24,144.32
2026-07-10 19:15:00,153.55,153.55,153.55,153.55,148.0,140.06,153.55,152.6,153.55,153.55,153.55,37.69,148.81,148.81,57.45,21.13,102.59,29.12,29.12,93.89,153.55
2026-07-10 19:30:00,137.33,137.33,137.33,175.0,163.2,144.17,170.94,170.94,170.94,170.94,170.94,35.24,147.04,147.04,57.32,21.02,102.59,26.73,26.73,94.29,170.94
2026-07-10 19:45:00,149.23,149.23,149.23,198.12,171.19,142.66,186.42,183.34,183.62,186.42,186.42,31.76,144.31,144.31,58.0,20.75,102.59,20.75,20.75,101.88,183.62
2026-07-10 20:00:00,172.41,172.41,172.41,170.01,161.66,134.27,172.41,172.41,172.41,172.41,172.41,36.04,126.52,126.52,57.04,22.6,102.59,26.01,26.01,101.97,172.41
2026-07-10 20:15:00,181.0,181.0,181.0,181.0,170.0,142.05,181.0,181.0,181.0,181.0,181.0,33.21,126.38,126.38,55.8,22.19,102.59,23.01,23.01,103.67,181.0
2026-07-10 20:30:00,170.03,170.03,170.03,191.15,182.48,158.5,191.15,191.15,191.15,191.15,191.15,30.06,126.08,126.08,55.61,23.02,102.59,23.03,23.03,106.77,191.15
2026-07-10 20:45:00,175.04,175.04,175.04,194.28,184.75,161.94,195.54,195.54,195.54,195.54,195.54,25.68,125.9,125.9,55.41,22.25,102.59,21.09,21.09,105.91,195.54
2026-07-10 21:00:00,189.14,189.14,189.14,189.14,175.27,164.01,189.14,189.14,189.14,189.14,189.14,29.51,128.81,128.81,56.01,23.91,102.59,23.91,23.91,106.06,189.14
2026-07-10 21:15:00,179.17,179.17,179.17,179.17,173.64,165.99,179.17,179.17,179.17,179.17,179.17,31.11,127.7,127.7,55.46,23.88,102.59,23.88,23.88,102.32,179.17
2026-07-10 21:30:00,166.2,166.2,166.2,174.03,171.76,170.0,174.53,174.53,174.03,174.53,174.53,29.51,121.26,121.26,54.83,23.7,102.58,23.7,23.7,93.64,166.2
2026-07-10 21:45:00,146.32,146.32,146.32,165.0,170.01,165.0,173.26,173.26,168.6,173.26,173.26,29.31,121.04,121.04,54.28,23.83,102.23,23.83,23.83,88.45,151.9
2026-07-10 22:00:00,31.61,116.06,116.06,175.71,174.88,169.05,175.71,175.71,175.71,175.71,175.71,31.61,119.59,127.16,56.76,24.28,102.09,28.62,28.62,89.44,146.53
2026-07-10 22:15:00,28.7,145.15,145.15,173.06,173.06,169.16,173.06,173.06,173.06,173.06,173.06,28.7,118.85,126.39,55.96,24.55,100.99,24.55,24.55,87.97,145.15
2026-07-10 22:30:00,145.82,145.82,145.82,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,21.2,118.11,126.38,54.32,23.05,101.12,21.2,21.2,84.65,145.82
2026-07-10 22:45:00,145.58,145.58,145.58,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,18.86,117.96,126.02,53.93,23.15,100.99,17.36,17.36,80.67,145.58
2026-07-10 23:00:00,26.58,144.49,144.49,162.26,162.26,162.26,162.26,162.26,162.26,162.26,162.26,26.58,117.65,124.57,55.72,24.85,102.23,24.1,24.1,84.5,144.49
2026-07-10 23:15:00,142.65,142.65,142.65,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,24.69,116.25,123.09,55.05,28.8,100.99,23.53,23.53,80.6,142.65
2026-07-10 23:30:00,142.35,142.35,142.35,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,20.95,116.06,122.96,55.22,30.35,100.6,20.95,20.95,81.17,142.35
2026-07-10 23:45:00,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,143.59,16.69,116.25,122.71,55.59,29.75,100.93,16.69,16.69,82.29,142.69
2026-07-11 00:00:00,24.65,96.55,96.55,149.84,149.84,149.84,149.84,149.84,149.84,149.84,146.13,24.65,118.9,127.93,69.16,27.3,104.7,24.65,-2.64,55.68,146.13
2026-07-11 00:15:00,19.86,97.02,97.02,152.22,149.31,149.31,149.31,149.31,149.02,149.31,149.31,19.86,117.89,127.92,68.22,25.6,104.7,19.86,-7.08,46.42,131.02
2026-07-11 00:30:00,15.09,139.0,139.0,148.0,145.31,145.31,145.31,145.31,139.0,145.31,145.31,15.09,117.49,127.35,67.62,24.89,108.17,15.09,12.07,45.8,139.0
2026-07-11 00:45:00,14.38,140.0,140.0,140.14,144.34,130.0,144.34,144.34,140.0,144.34,144.34,14.38,116.9,126.93,70.12,25.65,103.3,14.38,14.38,43.79,140.0
2026-07-11 01:00:00,19.23,139.9,139.9,145.0,147.34,147.34,147.34,147.34,139.9,147.34,147.34,19.23,117.2,128.89,63.7,25.8,107.51,19.23,16.81,40.71,139.9
2026-07-11 01:15:00,15.3,139.14,139.14,144.0,145.45,145.01,145.45,145.45,139.14,145.45,145.45,15.3,117.2,128.76,62.8,25.2,107.5,15.3,12.81,39.73,139.14
2026-07-11 01:30:00,13.0,141.0,141.0,141.89,142.52,140.85,142.52,142.52,141.0,142.52,142.52,13.0,117.1,128.69,62.6,24.9,107.4,13.0,10.19,44.76,141.0
2026-07-11 01:45:00,15.67,138.0,138.0,138.0,141.8,131.04,142.03,142.03,138.0,142.03,142.03,15.67,116.8,128.1,61.5,25.0,103.3,15.67,15.67,44.97,138.0
2026-07-11 02:00:00,16.0,138.01,138.01,139.66,144.0,139.98,144.0,144.0,138.01,144.0,144.0,16.0,115.03,127.92,66.02,27.15,106.51,16.0,16.0,43.87,138.01
2026-07-11 02:15:00,15.77,138.71,138.71,138.72,142.1,137.76,142.1,142.1,138.71,142.1,142.1,15.77,114.57,127.45,66.02,26.65,106.0,15.77,15.77,43.54,138.71
2026-07-11 02:30:00,15.6,133.02,133.02,140.0,139.17,136.26,140.04,140.04,133.02,140.04,140.04,15.6,114.05,126.52,66.02,23.7,105.98,15.6,15.6,43.28,133.02
2026-07-11 02:45:00,13.76,132.0,132.0,136.69,138.0,125.01,138.96,138.96,132.0,138.96,138.96,13.76,113.92,126.21,64.52,23.4,105.97,13.76,13.76,43.03,132.0
2026-07-11 03:00:00,14.58,139.94,139.94,140.34,139.47,138.98,141.01,140.19,139.94,141.01,141.01,14.58,115.4,126.24,64.6,23.55,105.97,14.58,14.58,62.8,139.94
2026-07-11 03:15:00,16.49,137.41,137.41,137.41,133.6,129.83,140.52,140.22,137.41,140.52,140.52,16.49,115.27,126.05,64.0,19.8,105.79,16.49,16.49,59.9,137.41
2026-07-11 03:30:00,15.66,136.91,136.91,136.91,133.29,124.01,141.17,140.44,136.91,141.17,141.17,15.66,115.09,125.82,63.7,19.65,105.61,15.66,15.66,58.1,136.91
2026-07-11 03:45:00,12.08,137.56,137.56,137.56,137.56,130.3,137.56,137.56,137.56,137.56,137.56,12.08,114.82,125.37,63.3,19.5,105.41,12.08,12.08,55.6,137.56
2026-07-11 04:00:00,11.56,140.7,140.7,140.7,134.6,125.0,140.7,140.7,140.7,140.7,140.7,11.56,114.99,125.63,65.1,25.86,105.82,11.56,11.56,64.1,140.7
2026-07-11 04:15:00,9.11,140.26,140.26,143.65,136.32,124.01,141.25,141.25,140.26,141.25,141.25,9.11,114.86,125.4,64.3,23.8,104.33,9.11,9.11,59.2,140.26
2026-07-11 04:30:00,19.27,135.53,135.53,135.53,135.6,129.38,138.35,138.35,135.53,138.35,138.35,19.27,113.7,123.94,63.6,23.65,105.17,19.27,19.27,55.99,135.53
2026-07-11 04:45:00,18.12,134.04,134.04,134.04,135.7,133.61,135.7,135.7,134.04,135.7,135.7,18.12,113.72,123.82,63.3,23.5,105.19,18.12,18.12,55.65,134.04
2026-07-11 05:00:00,14.39,131.5,131.5,132.37,136.0,129.25,138.71,138.71,131.5,138.71,138.71,14.39,113.55,117.61,66.0,23.1,104.97,14.39,14.39,65.5,131.5
2026-07-11 05:15:00,17.03,132.39,132.39,132.39,134.0,124.66,136.2,136.2,132.39,136.2,136.2,17.03,113.38,117.51,65.2,20.42,104.68,17.03,17.03,60.5,132.39
2026-07-11 05:30:00,17.51,129.21,129.21,133.9,129.6,122.0,136.0,136.0,129.21,136.0,136.0,17.51,113.35,117.51,66.0,20.73,101.35,17.51,17.51,61.2,129.21
2026-07-11 05:45:00,17.89,130.0,130.0,137.35,126.9,123.37,131.87,131.87,130.0,131.87,131.87,17.89,113.28,117.41,66.7,22.65,101.4,17.89,17.89,63.7,130.0
2026-07-11 06:00:00,9.46,139.01,139.01,139.01,132.71,110.77,141.63,141.63,139.01,141.63,141.63,9.46,113.82,117.6,62.31,19.77,101.35,9.46,9.46,64.5,139.01
2026-07-11 06:15:00,12.2,135.0,135.0,135.0,133.51,123.85,137.46,137.46,135.0,137.46,137.46,12.2,113.4,117.3,65.2,19.95,101.89,12.2,12.2,61.5,135.0
2026-07-11 06:30:00,24.83,128.0,128.0,128.0,131.56,129.62,131.56,131.56,128.0,131.56,131.56,24.83,112.92,116.9,66.0,24.83,99.42,24.83,24.83,65.91,128.0
2026-07-11 06:45:00,27.57,120.01,120.01,122.42,123.76,123.76,123.76,123.76,120.01,123.76,123.76,27.57,110.6,121.79,67.1,27.57,98.31,27.57,27.57,77.35,120.01
2026-07-11 07:00:00,23.5,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,23.5,111.52,123.23,69.41,23.5,98.72,23.5,23.5,72.5,129.91
2026-07-11 07:15:00,24.59,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,24.59,109.41,120.57,70.32,24.59,98.32,24.59,24.59,74.84,125.27
2026-07-11 07:30:00,22.86,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,22.86,106.19,118.56,68.5,22.86,98.1,22.86,22.86,70.6,118.88
2026-07-11 07:45:00,20.95,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,20.95,103.42,112.19,67.52,20.95,98.11,20.95,20.95,64.16,112.19
2026-07-11 08:00:00,14.05,136.69,136.69,136.69,141.35,141.35,136.69,136.69,136.69,136.69,136.69,14.05,112.9,123.42,64.22,32.05,105.1,14.05,32.05,71.75,136.69
2026-07-11 08:15:00,22.47,121.72,121.72,121.72,125.89,122.78,121.72,121.72,121.72,121.72,121.72,22.47,106.31,112.76,71.02,22.47,104.37,22.47,22.47,70.55,121.72
2026-07-11 08:30:00,22.08,106.0,106.0,99.28,111.4,101.6,106.0,106.0,106.0,106.0,106.0,22.08,103.33,103.65,72.42,22.08,99.23,22.08,22.08,62.79,106.0
2026-07-11 08:45:00,22.01,87.5,87.5,85.35,94.2,80.3,87.5,94.2,97.62,87.5,87.5,22.01,98.91,98.91,71.32,22.01,98.91,22.01,22.01,53.85,87.5
2026-07-11 09:00:00,23.65,101.3,101.3,103.73,117.73,105.0,101.3,102.92,101.3,101.3,101.3,23.65,98.19,98.19,55.95,23.65,94.92,23.65,23.65,27.56,101.3
2026-07-11 09:15:00,21.65,85.99,85.99,86.62,111.17,93.2,85.99,98.29,88.38,85.99,85.99,21.65,89.11,89.11,52.87,21.9,88.71,21.65,21.9,22.96,85.99
2026-07-11 09:30:00,19.48,65.5,65.5,64.26,77.12,66.42,65.5,65.5,72.87,65.5,65.5,19.48,86.47,86.47,49.28,19.48,80.1,19.48,19.48,19.48,65.5
2026-07-11 09:45:00,18.0,33.45,33.45,32.83,90.23,29.17,33.45,33.45,49.55,33.45,33.45,18.0,76.41,74.82,46.97,18.0,74.21,18.0,18.0,18.0,33.45
2026-07-11 10:00:00,37.0,37.0,37.0,37.0,40.71,40.71,37.0,40.71,50.0,40.71,40.19,33.67,71.69,57.6,47.84,32.33,71.69,33.67,33.67,40.19,40.19
2026-07-11 10:15:00,15.6,15.6,15.6,15.6,19.84,15.6,15.6,19.84,30.09,19.84,20.35,18.94,72.78,57.38,42.61,18.94,78.6,18.94,18.94,19.84,20.35
2026-07-11 10:30:00,11.08,11.08,11.08,2.81,2.81,2.81,2.81,2.81,14.0,3.66,3.66,11.08,72.77,55.5,44.71,15.0,76.96,11.08,3.66,3.66,3.66
2026-07-11 10:45:00,6.93,6.93,6.93,-1.92,-1.92,-1.92,-1.92,-1.92,8.99,5.41,6.93,6.93,72.92,55.54,41.01,11.7,79.25,6.93,5.2,5.2,6.93
2026-07-11 11:00:00,14.51,14.51,14.51,-2.63,-2.63,-2.63,-2.63,-2.63,1.02,9.39,14.51,14.51,64.1,34.0,43.7,14.7,74.2,14.51,9.6,9.6,14.51
2026-07-11 11:15:00,13.38,13.38,13.38,-4.0,-4.0,-4.0,-4.0,-4.0,4.48,8.8,13.38,13.38,63.92,33.23,44.8,14.0,74.4,13.38,8.8,8.8,13.38
2026-07-11 11:30:00,12.7,12.7,12.7,-4.76,-4.76,-4.76,-4.76,-4.76,5.03,6.0,12.7,12.7,51.77,31.64,44.91,13.15,74.39,12.7,6.0,6.0,12.7
2026-07-11 11:45:00,11.42,11.42,11.42,-6.0,-6.0,-6.0,-6.0,-6.0,0.0,4.75,11.42,11.42,52.32,32.64,45.41,12.45,74.5,11.42,4.75,4.75,11.42
2026-07-11 12:00:00,16.53,16.53,16.53,0.0,-5.0,-5.0,-5.0,-5.0,0.01,11.74,16.53,16.53,64.3,31.23,46.5,17.4,76.3,16.53,11.74,11.74,16.53
2026-07-11 12:15:00,13.1,13.1,13.1,-2.0,-7.0,-7.0,-7.0,-7.0,-0.41,9.12,13.1,13.1,62.68,28.74,47.9,15.09,75.79,13.1,9.12,9.12,13.1
2026-07-11 12:30:00,11.55,11.55,11.55,-3.0,-6.74,-6.74,-6.74,-6.74,8.03,8.99,11.55,11.55,62.63,28.53,47.3,11.55,75.78,11.55,8.99,8.99,11.55
2026-07-11 12:45:00,10.82,10.82,10.82,-3.18,-11.0,-11.0,-11.0,-11.0,5.84,5.99,10.82,10.82,50.65,28.28,47.31,13.1,75.53,10.82,5.99,5.99,10.82
2026-07-11 13:00:00,15.0,15.0,15.0,0.0,0.0,0.0,0.0,-2.0,0.0,9.95,15.0,15.0,60.71,28.12,43.6,15.0,77.59,15.0,9.95,9.95,15.0
2026-07-11 13:15:00,13.36,13.36,13.36,-0.01,-0.01,-0.01,-0.01,-2.84,2.01,8.18,13.36,13.36,60.45,27.51,44.8,13.62,77.54,13.36,8.18,8.18,13.36
2026-07-11 13:30:00,12.66,12.66,12.66,6.0,-1.98,-1.98,-1.98,-2.57,4.99,7.6,12.66,12.66,60.2,26.9,44.9,13.25,77.59,12.66,7.6,7.6,12.66
2026-07-11 13:45:00,10.98,10.98,10.98,2.99,-2.01,-2.01,-2.01,-2.01,4.99,6.13,10.98,10.98,59.79,26.07,45.9,14.15,77.44,10.98,6.13,6.13,10.98
2026-07-11 14:00:00,12.9,12.9,12.9,-0.21,-0.21,-0.21,-0.21,-5.43,2.01,5.0,12.9,12.9,49.42,31.22,42.61,12.9,76.39,12.9,5.0,5.0,12.9
2026-07-11 14:15:00,12.45,12.45,12.45,-0.11,-0.11,-0.11,-0.11,-8.0,-0.04,6.14,12.45,12.45,48.68,29.68,43.81,12.55,76.39,12.45,6.14,6.14,12.45
2026-07-11 14:30:00,12.17,12.17,12.17,-0.01,-0.01,-0.01,-0.01,-8.0,2.52,6.14,12.17,12.17,49.66,28.3,44.1,13.08,76.34,12.17,6.14,6.14,12.17
2026-07-11 14:45:00,11.44,11.44,11.44,3.82,0.0,0.0,0.0,-8.0,4.72,4.16,11.44,11.44,61.7,31.5,45.0,15.35,76.34,11.44,4.16,4.16,11.44
2026-07-11 15:00:00,12.59,12.59,12.59,0.05,-9.99,-9.99,-9.99,-9.99,0.05,2.3,12.59,12.59,45.4,28.48,40.9,14.5,76.89,12.59,2.3,2.3,12.59
2026-07-11 15:15:00,12.01,12.01,12.01,0.02,-9.0,-9.0,-9.0,-9.0,0.02,7.35,12.01,12.01,48.66,28.26,42.3,14.08,76.84,12.01,6.01,7.35,12.01
2026-07-11 15:30:00,13.0,13.0,13.0,2.64,-6.75,-6.75,-6.75,-6.75,19.0,7.19,13.0,13.0,49.67,28.48,43.3,14.24,76.84,13.0,4.92,7.19,13.0
2026-07-11 15:45:00,13.33,13.33,13.33,9.28,-6.71,-6.71,-6.71,-6.71,46.62,7.88,13.33,13.33,60.85,30.1,44.5,13.33,76.79,13.33,6.91,7.88,13.33
2026-07-11 16:00:00,5.9,5.9,5.9,4.27,-7.0,-7.0,-7.0,-7.0,55.99,4.27,4.27,5.9,62.1,56.12,48.75,14.3,77.35,5.9,4.27,4.27,4.27
2026-07-11 16:15:00,7.55,7.55,7.55,7.19,-5.43,-5.43,-5.43,-5.43,81.79,7.0,7.19,7.55,62.91,57.6,51.21,14.85,77.5,7.55,7.0,7.0,7.19
2026-07-11 16:30:00,12.99,12.99,12.99,12.99,2.43,2.43,2.43,2.43,91.99,9.6,12.99,22.07,62.91,57.75,48.3,22.07,77.45,22.07,9.6,9.6,12.99
2026-07-11 16:45:00,23.71,23.71,23.71,44.9,22.0,22.0,22.0,22.0,91.15,22.0,22.0,23.71,77.29,68.5,49.1,23.71,77.29,23.71,23.71,23.71,23.71
2026-07-11 17:00:00,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,98.02,24.59,24.59,15.51,83.35,83.35,55.1,15.51,83.35,15.51,15.51,15.51,24.59
2026-07-11 17:15:00,16.04,67.3,67.3,67.01,67.3,62.36,67.3,67.3,102.86,67.3,67.3,16.04,93.32,93.32,56.7,20.35,86.81,16.04,18.19,18.19,67.3
2026-07-11 17:30:00,25.34,93.06,93.06,103.88,93.06,86.19,93.06,93.06,110.02,93.06,93.06,25.34,98.2,98.2,68.0,32.03,96.12,25.34,37.74,37.74,93.06
2026-07-11 17:45:00,19.89,126.01,126.01,126.01,113.75,101.85,113.75,113.75,126.01,113.75,113.75,19.89,108.6,108.6,63.3,26.94,98.3,19.89,44.32,46.28,126.01
2026-07-11 18:00:00,16.14,103.01,103.01,95.8,100.43,100.43,100.43,100.43,103.01,100.43,100.43,16.14,100.31,101.5,61.56,26.51,97.41,16.14,26.51,27.66,103.01
2026-07-11 18:15:00,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,23.22,102.81,110.29,67.92,27.7,98.0,23.22,27.7,37.96,111.37
2026-07-11 18:30:00,129.95,129.95,129.95,132.85,129.95,129.95,129.95,129.95,129.95,129.95,129.95,16.84,110.22,119.41,63.3,31.42,99.51,16.84,35.27,46.79,129.95
2026-07-11 18:45:00,138.27,138.27,138.27,143.06,138.27,138.27,138.27,138.27,153.74,138.27,138.27,17.45,113.55,124.54,65.1,30.48,104.82,17.45,17.45,49.06,138.27
2026-07-11 19:00:00,130.48,130.48,130.48,130.58,130.48,130.48,130.48,130.48,130.48,130.48,130.48,24.26,112.18,125.05,72.02,33.51,105.51,24.26,46.2,46.97,130.48
2026-07-11 19:15:00,143.89,143.89,143.89,146.37,143.89,143.89,143.89,143.89,143.89,143.89,143.89,18.7,115.93,129.17,63.6,26.39,107.0,18.7,18.7,54.69,143.89
2026-07-11 19:30:00,153.27,153.27,153.27,153.27,153.27,148.01,153.27,153.27,157.91,153.27,153.27,17.0,117.48,130.38,63.3,28.25,104.1,17.0,17.0,54.63,153.27
2026-07-11 19:45:00,159.47,159.47,159.47,159.72,157.51,150.17,159.72,157.51,159.72,159.72,159.72,12.82,119.19,133.25,65.1,26.77,108.68,12.82,12.82,53.75,159.47
2026-07-11 20:00:00,28.35,153.58,153.58,153.3,153.58,153.58,153.58,153.58,153.58,153.58,153.58,28.35,120.19,127.46,63.6,26.55,110.51,28.35,28.35,58.73,153.58
2026-07-11 20:15:00,18.61,157.44,157.44,156.26,157.44,149.38,157.44,157.44,157.44,157.44,157.44,18.61,119.97,127.29,61.9,24.88,110.49,18.61,18.61,51.93,157.44
2026-07-11 20:30:00,154.01,154.01,154.01,158.39,156.29,156.29,164.24,156.29,164.24,164.24,164.24,15.08,120.44,127.2,62.3,26.05,110.3,15.08,15.08,50.99,154.01
2026-07-11 20:45:00,158.8,158.8,158.8,159.98,159.93,159.93,162.01,159.93,162.01,162.01,162.01,17.5,120.38,127.7,61.9,24.65,110.2,17.5,17.5,48.41,158.8
2026-07-11 21:00:00,161.25,161.25,161.25,156.14,158.85,147.36,161.25,158.85,161.25,161.25,161.25,13.83,121.69,129.6,65.95,26.5,111.6,13.83,10.79,57.26,161.25
2026-07-11 21:15:00,153.93,153.93,153.93,158.63,158.63,148.38,158.63,158.63,158.63,158.63,158.63,11.08,121.6,127.2,65.2,29.05,111.61,11.08,11.08,54.7,153.93
2026-07-11 21:30:00,158.47,158.47,158.47,158.47,158.47,152.95,158.47,158.47,158.47,158.47,158.47,8.93,118.61,126.25,64.2,24.3,111.68,8.93,8.93,54.2,158.47
2026-07-11 21:45:00,155.02,155.02,155.02,156.54,156.54,149.94,156.54,156.54,156.54,156.54,156.54,7.76,118.4,126.07,63.8,23.55,111.68,7.76,7.76,53.76,155.02
2026-07-11 22:00:00,162.26,162.26,162.26,162.26,162.26,155.01,162.26,162.26,162.26,162.26,162.26,13.23,121.19,129.61,65.45,26.85,110.88,13.23,10.63,58.85,162.26
2026-07-11 22:15:00,154.23,154.23,154.23,154.23,154.23,152.35,154.23,154.23,154.23,154.23,154.23,8.79,118.9,129.48,63.7,20.9,110.97,8.79,8.79,57.99,154.23
2026-07-11 22:30:00,7.21,145.86,145.86,153.28,153.28,153.28,153.28,153.28,153.28,153.28,153.28,7.21,117.3,129.27,62.95,21.14,110.98,7.21,7.21,44.42,145.86
2026-07-11 22:45:00,5.68,144.69,144.69,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,5.68,117.27,129.08,62.3,19.87,110.79,5.68,5.68,44.8,144.69
