date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-17 23:15:00,76.6,85.68,85.68,85.68,85.68,83.42,85.68,85.68,86.5,85.68,85.68,76.6,85.68,85.68,49.43,49.43,85.68,74.8,74.8,85.68,85.68
2025-11-17 23:30:00,61.38,75.82,75.82,82.53,88.48,82.37,82.53,82.53,82.53,82.53,82.53,61.38,75.82,75.82,42.26,42.26,75.82,61.38,75.82,75.82,75.82
2025-11-17 23:45:00,71.49,71.49,71.49,71.49,82.0,82.0,82.0,82.0,71.49,82.0,89.84,56.2,70.21,70.21,39.74,39.74,70.21,56.2,70.21,70.21,70.21
2025-11-18 00:00:00,89.2,89.2,89.2,92.34,90.07,90.07,89.2,89.2,94.99,89.2,89.2,70.92,89.2,89.2,31.25,31.25,89.2,70.92,70.92,89.2,89.2
2025-11-18 00:15:00,86.0,86.0,86.0,87.52,86.0,86.0,86.0,86.0,98.77,86.0,86.0,86.0,86.0,86.0,31.25,31.25,86.0,79.6,79.6,86.0,86.0
2025-11-18 00:30:00,66.53,81.02,81.02,85.01,81.02,81.02,81.02,81.02,100.05,81.02,81.02,66.53,81.02,81.02,30.05,30.05,81.02,66.53,66.53,81.02,81.02
2025-11-18 00:45:00,82.58,82.58,82.58,81.72,82.58,82.58,82.58,82.58,97.14,82.58,82.58,82.58,82.58,82.58,30.05,30.05,82.58,76.7,76.7,82.58,82.58
2025-11-18 01:00:00,86.0,86.0,86.0,90.42,86.0,86.0,86.0,86.0,98.83,86.0,86.0,86.0,86.0,86.0,40.72,40.72,86.0,78.81,81.51,86.0,86.0
2025-11-18 01:15:00,83.0,83.0,83.0,86.57,83.0,83.0,83.0,83.0,97.58,83.0,83.0,83.0,83.0,83.0,40.3,40.3,83.0,75.51,78.11,83.0,83.0
2025-11-18 01:30:00,81.0,81.0,81.0,86.0,81.0,81.0,81.0,81.0,97.65,81.0,81.0,81.0,81.0,81.0,39.8,39.8,81.0,69.94,78.15,81.0,81.0
2025-11-18 01:45:00,78.14,78.14,78.14,81.01,78.14,78.14,78.14,78.14,92.0,78.14,78.14,78.14,78.14,78.14,39.0,39.0,78.14,68.59,76.23,78.14,78.14
2025-11-18 02:00:00,80.01,80.01,80.01,87.9,79.03,79.03,80.01,80.01,90.0,80.01,80.01,80.01,80.01,80.01,38.7,38.7,80.01,74.1,78.25,80.01,80.01
2025-11-18 02:15:00,79.22,79.22,79.22,83.49,79.22,79.22,79.22,79.22,91.0,79.22,79.22,79.22,79.22,79.22,38.5,38.5,79.22,68.54,76.23,79.22,79.22
2025-11-18 02:30:00,78.56,78.56,78.56,83.1,78.56,78.56,78.56,78.56,96.64,78.56,78.56,78.56,78.56,78.56,38.0,38.0,78.56,66.19,75.84,78.56,78.56
2025-11-18 02:45:00,78.55,78.55,78.55,81.46,78.55,78.55,78.55,78.55,94.62,78.55,78.55,78.55,78.55,78.55,37.7,37.7,78.55,63.35,74.14,78.55,78.55
2025-11-18 03:00:00,78.61,78.61,78.61,82.51,78.56,78.56,78.61,78.61,91.2,78.61,78.61,78.61,78.61,78.61,38.1,38.1,78.61,68.09,75.34,78.61,78.61
2025-11-18 03:15:00,78.56,78.56,78.56,82.25,78.56,78.56,78.56,78.56,89.0,78.56,78.56,78.56,78.56,78.56,38.2,38.2,78.56,65.69,74.83,78.56,78.56
2025-11-18 03:30:00,77.14,77.14,77.14,82.25,77.14,77.14,77.14,77.14,84.95,77.14,77.14,77.14,77.14,77.14,38.2,38.2,77.14,65.69,74.74,77.14,77.14
2025-11-18 03:45:00,76.44,76.44,76.44,80.99,76.44,76.44,76.44,76.44,88.7,76.44,76.44,76.44,76.44,76.44,40.35,40.35,76.44,65.54,74.54,76.44,76.44
2025-11-18 04:00:00,76.96,76.96,76.96,77.6,76.96,76.96,76.96,76.96,87.46,76.96,76.96,76.96,76.96,76.96,37.5,37.5,76.96,65.19,74.05,76.96,76.96
2025-11-18 04:15:00,79.41,79.41,79.41,81.04,79.41,77.9,79.41,79.41,88.7,79.41,79.41,79.41,79.41,79.41,37.7,37.7,79.41,71.51,75.75,79.41,79.41
2025-11-18 04:30:00,81.39,81.39,81.39,86.73,81.39,78.58,81.39,81.39,94.99,81.39,81.39,81.39,81.39,81.39,39.0,39.0,81.39,74.21,78.64,81.39,81.39
2025-11-18 04:45:00,83.16,83.16,83.16,90.63,83.16,79.8,83.16,83.16,100.59,83.16,83.16,83.16,83.16,83.16,40.25,40.25,83.16,77.11,81.64,83.16,83.16
2025-11-18 05:00:00,77.27,77.27,77.27,78.71,77.27,77.0,77.27,77.27,86.57,77.27,77.27,77.27,77.27,77.27,38.2,38.2,77.27,75.55,75.55,77.27,77.27
2025-11-18 05:15:00,83.71,83.71,83.71,83.71,80.72,75.9,80.72,80.72,99.5,80.72,80.72,83.71,80.72,80.72,39.26,39.26,80.72,79.93,80.72,80.72,80.72
2025-11-18 05:30:00,86.29,86.29,86.29,90.57,86.29,77.66,86.29,86.29,101.14,86.29,86.29,86.29,86.29,86.29,57.48,57.48,86.29,85.39,85.44,86.29,86.29
2025-11-18 05:45:00,88.98,88.98,88.98,99.01,87.72,78.56,87.72,87.72,103.63,87.72,87.72,88.98,87.72,87.72,63.83,63.83,87.72,87.72,87.72,87.72,87.72
2025-11-18 06:00:00,86.97,86.97,86.97,92.58,84.3,84.3,84.3,84.3,104.56,84.3,84.3,86.97,84.3,84.3,56.5,56.5,84.3,71.7,79.31,86.97,86.97
2025-11-18 06:15:00,104.86,104.86,104.86,103.83,95.78,87.62,95.78,95.78,104.86,95.78,95.78,104.86,95.78,95.78,56.9,56.9,95.78,77.09,87.1,104.86,104.86
2025-11-18 06:30:00,111.13,111.13,111.13,114.39,99.83,88.26,99.83,99.83,111.13,99.83,99.83,111.13,99.83,99.83,77.78,77.78,99.83,83.59,85.11,111.13,111.13
2025-11-18 06:45:00,111.1,111.1,111.1,122.39,92.3,90.99,92.3,92.3,111.1,92.3,92.3,111.1,92.3,92.3,82.75,82.75,92.3,82.75,82.75,92.3,111.1
2025-11-18 07:00:00,113.99,113.99,113.99,114.48,105.9,89.74,105.9,105.9,104.88,105.9,113.99,113.99,105.9,105.9,99.9,99.9,105.9,99.9,99.9,105.9,113.99
2025-11-18 07:15:00,107.91,107.91,107.91,118.64,102.0,97.5,102.0,102.0,105.64,102.0,107.0,107.91,102.0,102.0,104.91,104.91,102.0,104.91,104.91,104.91,107.91
2025-11-18 07:30:00,155.02,155.02,155.02,120.43,110.8,102.97,110.8,110.8,107.51,110.8,118.0,155.02,110.8,110.8,110.8,110.8,110.8,110.8,110.8,114.5,155.02
2025-11-18 07:45:00,156.49,156.49,156.49,114.44,115.9,105.91,115.9,115.9,107.48,115.9,120.95,156.49,115.9,115.9,135.93,135.93,115.9,135.93,135.93,145.21,156.49
2025-11-18 08:00:00,159.1,159.1,159.1,139.07,130.78,130.78,130.78,130.78,115.41,130.78,134.0,159.1,130.78,130.78,152.8,159.1,130.78,159.1,159.1,159.1,159.1
2025-11-18 08:15:00,127.16,127.16,127.16,133.69,131.6,131.6,127.16,127.16,124.33,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16
2025-11-18 08:30:00,122.26,122.26,122.26,122.0,125.22,125.22,122.26,122.26,116.0,122.26,122.26,122.26,122.26,122.26,122.26,122.26,122.26,122.26,122.26,122.26,122.26
2025-11-18 08:45:00,111.0,111.0,111.0,109.25,112.8,112.8,111.0,111.0,103.95,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0
2025-11-18 09:00:00,168.57,168.57,168.57,135.99,130.68,130.68,130.68,130.68,115.13,130.68,130.68,168.57,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68
2025-11-18 09:15:00,168.57,168.57,168.57,121.0,111.41,106.8,111.41,111.41,111.41,111.41,111.41,168.57,111.41,111.41,111.41,111.41,111.41,111.41,111.41,111.41,111.41
2025-11-18 09:30:00,142.55,142.55,142.55,109.28,101.72,83.3,101.72,101.72,101.72,101.72,101.72,142.55,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72
2025-11-18 09:45:00,100.59,100.59,100.59,95.66,89.55,76.26,89.55,89.55,100.59,100.59,100.59,100.59,89.55,89.55,100.59,100.59,89.55,100.59,100.59,100.59,100.59
2025-11-18 10:00:00,108.32,108.32,108.32,110.48,108.32,85.2,108.32,108.32,98.49,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32,108.32
2025-11-18 10:15:00,95.01,95.01,95.01,102.61,90.61,79.33,92.09,92.09,94.61,95.01,95.01,95.01,92.09,92.09,93.24,93.24,92.09,93.24,93.24,95.01,95.01
2025-11-18 10:30:00,93.99,93.99,93.99,100.03,81.9,70.9,89.18,89.18,94.61,93.99,93.99,93.99,89.18,89.18,92.61,92.61,89.18,92.61,92.61,93.99,93.99
2025-11-18 10:45:00,91.27,91.27,91.27,94.88,79.57,79.0,87.32,87.32,94.69,91.27,91.27,91.27,87.32,87.32,91.27,91.27,87.32,91.27,91.27,91.27,91.27
2025-11-18 11:00:00,95.74,95.74,95.74,106.99,95.74,73.29,95.74,95.74,90.2,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74
2025-11-18 11:15:00,91.1,91.1,91.1,100.65,89.3,66.33,89.3,89.3,91.1,91.1,91.1,91.1,89.3,89.3,91.1,91.1,89.3,91.1,91.1,91.1,91.1
2025-11-18 11:30:00,95.08,95.08,95.08,96.24,87.99,65.49,87.99,87.99,92.0,95.08,95.08,95.08,88.87,87.99,92.85,92.85,88.87,95.08,95.08,95.08,95.08
2025-11-18 11:45:00,106.44,106.44,106.44,96.11,88.13,60.4,88.13,88.13,99.47,106.44,106.44,106.44,89.33,88.13,92.14,92.14,89.33,106.44,106.44,106.44,106.44
2025-11-18 12:00:00,94.0,94.0,94.0,100.2,86.7,76.75,88.52,88.52,97.08,93.0,94.0,94.0,88.52,88.52,92.91,92.91,88.52,94.0,94.0,94.0,94.0
2025-11-18 12:15:00,93.77,93.77,93.77,95.08,85.4,60.8,87.61,87.61,100.52,93.77,93.77,93.77,87.61,87.61,92.64,92.64,87.61,93.77,93.77,93.77,93.77
2025-11-18 12:30:00,96.0,96.0,96.0,96.3,88.21,75.7,88.21,88.21,96.83,96.0,96.0,96.0,88.21,88.21,92.83,92.83,88.21,96.0,96.0,96.0,96.0
2025-11-18 12:45:00,98.43,98.43,98.43,104.46,87.64,53.55,87.64,87.64,98.43,98.43,98.43,98.43,87.64,87.64,98.43,98.43,87.64,98.43,98.43,98.43,98.43
2025-11-18 13:00:00,103.0,103.0,103.0,99.5,87.61,72.0,87.61,87.61,103.0,87.61,103.0,103.0,87.61,87.61,103.0,103.0,87.61,103.0,103.0,103.0,103.0
2025-11-18 13:15:00,105.37,105.37,105.37,110.83,84.19,52.46,90.03,90.03,105.37,93.99,105.0,105.37,90.03,90.03,104.2,104.2,90.03,105.37,105.37,105.37,105.37
2025-11-18 13:30:00,110.0,110.0,110.0,117.0,91.9,64.99,92.99,92.99,110.0,95.45,110.0,110.0,92.99,92.99,107.71,107.71,92.99,107.71,107.71,107.71,110.0
2025-11-18 13:45:00,112.23,112.23,112.23,120.81,84.7,56.9,100.6,100.6,112.23,104.9,112.23,112.23,100.6,100.6,112.23,112.23,100.6,112.23,112.23,112.23,112.23
2025-11-18 14:00:00,115.0,115.0,115.0,102.69,86.96,70.09,87.8,87.8,115.0,87.8,107.0,115.0,87.8,87.8,115.0,115.0,87.8,115.0,115.0,115.0,115.0
2025-11-18 14:15:00,113.99,113.99,113.99,118.14,91.66,82.75,95.91,95.91,113.99,95.93,113.99,113.99,95.91,95.91,113.99,113.99,95.91,113.99,113.99,113.99,113.99
2025-11-18 14:30:00,136.84,136.84,136.84,128.69,94.21,60.74,103.2,103.2,136.84,107.0,132.0,136.84,103.2,103.2,136.84,136.84,103.2,136.84,136.84,136.84,136.84
2025-11-18 14:45:00,163.32,163.32,163.32,139.03,107.57,74.83,112.01,112.01,137.73,120.5,147.0,163.32,112.01,112.01,142.15,142.15,112.01,163.32,163.32,163.32,163.32
2025-11-18 15:00:00,139.99,139.99,139.99,116.22,101.48,63.0,101.48,101.48,139.99,101.48,139.99,139.99,104.75,101.48,120.79,120.79,104.75,120.79,120.79,139.99,139.99
2025-11-18 15:15:00,122.11,122.11,122.11,132.13,111.17,95.46,111.17,111.17,122.11,122.11,122.11,122.11,111.46,111.17,122.11,122.11,111.46,122.11,122.11,122.11,122.11
2025-11-18 15:30:00,143.28,143.28,143.28,148.37,121.5,101.99,121.5,121.5,143.28,128.0,143.28,143.28,122.56,121.5,143.28,143.28,122.56,143.28,143.28,143.28,143.28
2025-11-18 15:45:00,159.77,159.77,159.77,162.26,130.71,89.2,130.71,130.71,159.77,153.75,153.75,159.77,130.71,130.71,150.3,150.3,130.71,150.3,150.3,159.77,159.77
2025-11-18 16:00:00,134.21,134.21,134.21,141.01,125.89,71.68,125.89,125.89,134.21,125.89,134.21,134.21,125.89,125.89,134.21,134.21,125.89,134.21,134.21,134.21,134.21
2025-11-18 16:15:00,156.81,156.81,156.81,154.95,128.97,102.99,128.97,128.97,156.81,141.0,156.81,156.81,133.92,128.97,156.81,156.81,133.92,156.81,156.81,156.81,156.81
2025-11-18 16:30:00,195.16,195.16,195.16,175.44,131.9,88.01,131.9,131.9,195.16,149.0,195.16,195.16,142.57,131.9,195.16,195.16,142.57,195.16,195.16,195.16,195.16
2025-11-18 16:45:00,204.97,204.97,204.97,185.41,153.24,91.03,153.24,153.24,204.97,180.76,204.97,204.97,159.17,153.24,204.97,204.97,159.17,204.97,204.97,204.97,204.97
2025-11-18 17:00:00,202.71,202.71,202.71,163.14,137.92,88.7,140.92,140.92,156.3,191.74,202.71,202.71,140.92,140.92,174.82,181.0,140.92,202.71,202.71,202.71,202.71
2025-11-18 17:15:00,176.97,176.97,176.97,169.85,140.9,99.79,144.14,144.14,158.67,144.14,176.97,176.97,144.14,144.14,176.97,176.97,144.14,176.97,176.97,176.97,176.97
2025-11-18 17:30:00,158.85,158.85,158.85,167.54,132.8,106.23,148.0,148.0,153.53,148.0,158.85,158.85,148.0,148.0,158.85,158.85,148.0,158.85,158.85,158.85,158.85
2025-11-18 17:45:00,160.8,160.8,160.8,167.46,133.4,119.21,141.74,141.74,152.85,160.8,160.8,160.8,141.74,141.74,160.8,160.8,141.74,160.8,160.8,160.8,160.8
2025-11-18 18:00:00,171.01,171.01,171.01,169.12,144.9,120.63,149.62,149.62,158.5,171.01,171.01,171.01,149.62,149.62,171.01,171.01,149.62,171.01,171.01,171.01,171.01
2025-11-18 18:15:00,155.19,155.19,155.19,160.22,140.38,129.23,140.38,140.38,146.65,140.38,155.19,155.19,140.38,140.38,155.19,155.19,140.38,155.19,155.19,155.19,155.19
2025-11-18 18:30:00,154.55,154.55,154.55,148.99,136.8,134.82,136.8,136.8,140.0,136.8,154.55,154.55,136.8,136.8,154.55,154.55,136.8,154.55,154.55,154.55,154.55
2025-11-18 18:45:00,150.44,150.44,150.44,151.0,138.02,138.02,138.02,138.02,138.02,138.02,150.44,150.44,138.02,138.02,150.44,150.44,138.02,150.44,150.44,150.44,150.44
2025-11-18 19:00:00,192.82,192.82,192.82,151.07,138.0,131.92,138.0,138.0,132.44,138.0,192.82,192.82,138.0,138.0,169.08,169.08,138.0,171.85,171.85,192.82,192.82
2025-11-18 19:15:00,143.99,143.99,143.99,149.1,130.01,130.01,130.01,130.01,143.99,130.01,143.99,143.99,130.01,130.01,143.99,143.99,130.01,143.99,143.99,143.99,143.99
2025-11-18 19:30:00,136.55,136.55,136.55,139.03,127.01,127.01,127.18,127.18,136.55,127.18,136.55,136.55,127.18,127.18,136.55,136.55,127.18,136.55,136.55,136.55,136.55
2025-11-18 19:45:00,130.09,130.09,130.09,138.86,122.91,122.91,122.91,122.91,130.09,122.91,130.09,130.09,122.91,122.91,130.09,130.09,122.91,130.09,130.09,130.09,130.09
2025-11-18 20:00:00,134.01,134.01,134.01,140.98,113.68,113.68,120.03,120.03,134.01,122.0,134.01,134.01,120.03,120.03,134.01,134.01,120.03,134.01,134.01,134.01,134.01
2025-11-18 20:15:00,117.6,117.6,117.6,135.42,100.1,94.0,112.68,112.68,117.6,112.68,117.6,117.6,112.68,112.68,117.29,117.29,112.68,117.29,117.29,117.6,117.6
2025-11-18 20:30:00,115.49,115.49,115.49,126.64,104.95,98.8,110.65,110.65,115.49,110.65,115.49,115.49,110.65,110.65,115.49,115.49,110.65,115.49,115.49,115.49,115.49
2025-11-18 20:45:00,104.65,104.65,104.65,116.34,95.87,95.87,95.87,95.87,104.65,104.65,104.65,104.65,95.87,95.87,104.65,104.65,95.87,104.65,104.65,104.65,104.65
2025-11-18 21:00:00,109.87,109.87,109.87,137.39,99.0,97.4,104.94,104.94,109.87,104.94,109.87,109.87,104.94,104.94,104.94,104.94,104.94,104.94,104.94,104.94,109.87
2025-11-18 21:15:00,107.5,107.5,107.5,130.0,88.89,88.89,96.08,96.08,107.5,96.08,107.5,107.5,96.08,96.08,96.08,96.08,96.08,96.08,96.08,96.08,107.5
2025-11-18 21:30:00,98.78,98.78,98.78,118.64,94.27,97.51,94.27,94.27,98.78,94.27,98.78,98.78,94.27,94.27,97.3,97.3,94.27,97.3,97.3,98.78,98.78
2025-11-18 21:45:00,96.67,96.67,96.67,113.33,78.21,77.0,88.77,88.77,96.67,96.67,96.67,96.67,88.77,88.77,93.76,93.76,88.77,93.76,93.76,96.67,96.67
2025-11-18 22:00:00,111.08,111.08,111.08,128.25,110.68,110.68,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
2025-11-18 22:15:00,107.49,107.49,107.49,122.93,96.61,97.1,96.61,96.61,107.49,96.61,107.49,107.49,96.61,96.61,97.1,97.1,96.61,97.1,97.1,107.49,107.49
2025-11-18 22:30:00,100.06,100.06,100.06,110.75,92.42,92.42,98.84,98.84,105.76,98.84,98.84,100.06,98.84,98.84,99.95,99.95,98.84,99.95,99.95,100.06,100.06
2025-11-18 22:45:00,91.52,91.52,91.52,96.99,91.52,91.52,91.52,91.52,105.13,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52
2025-11-18 23:00:00,102.04,102.04,102.04,110.83,102.04,102.04,102.04,102.04,110.88,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04
2025-11-18 23:15:00,90.15,90.15,90.15,99.46,90.15,90.15,90.15,90.15,104.83,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15
2025-11-18 23:30:00,89.85,89.85,89.85,92.9,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85
2025-11-18 23:45:00,81.8,81.8,81.8,89.43,81.8,81.8,81.8,81.8,87.0,81.8,99.39,85.6,83.7,83.7,85.6,85.6,83.7,85.6,85.6,99.39,99.39
2025-11-19 00:00:00,94.85,94.85,94.85,94.85,93.0,93.0,94.85,94.85,94.85,94.85,94.85,94.85,87.25,87.25,46.71,46.71,87.25,94.85,94.85,94.85,94.85
2025-11-19 00:15:00,88.47,88.47,88.47,93.41,75.6,88.14,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,45.26,45.26,88.47,88.47,88.47,88.47,88.47
2025-11-19 00:30:00,87.9,87.9,87.9,89.21,78.1,87.9,87.9,87.9,83.12,87.9,87.9,87.9,87.9,87.9,43.03,43.03,87.9,87.9,87.9,87.9,87.9
2025-11-19 00:45:00,86.31,86.31,86.31,90.06,71.0,67.5,86.31,86.31,86.31,86.31,86.31,86.31,86.31,86.31,43.18,43.18,86.31,86.31,86.31,86.31,86.31
2025-11-19 01:00:00,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,46.11,46.11,91.78,91.78,91.78,91.78,91.78
2025-11-19 01:15:00,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,45.5,45.5,87.6,87.6,87.6,87.6,87.6
2025-11-19 01:30:00,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,45.2,45.2,90.42,90.42,90.42,90.42,90.42
2025-11-19 01:45:00,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,43.58,43.58,87.9,87.9,87.9,87.9,87.9
2025-11-19 02:00:00,88.01,88.01,88.01,89.45,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,45.85,45.85,88.01,88.01,88.01,88.01,88.01
2025-11-19 02:15:00,87.25,87.25,87.25,87.64,87.25,84.8,87.25,87.25,87.25,87.25,87.25,87.25,87.25,87.25,45.87,45.87,87.25,84.7,84.7,87.25,87.25
2025-11-19 02:30:00,87.01,87.01,87.01,87.01,87.01,83.0,87.01,87.01,87.01,87.01,87.01,87.01,87.01,87.01,44.8,44.8,87.01,87.01,87.01,87.01,87.01
2025-11-19 02:45:00,87.9,87.9,87.9,87.9,87.9,58.0,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,47.15,47.15,87.9,87.9,87.9,87.9,87.9
2025-11-19 03:00:00,87.9,87.9,87.9,87.9,87.9,82.99,87.9,87.9,90.42,87.9,87.9,87.9,87.9,87.9,45.8,45.8,87.9,87.9,87.9,87.9,87.9
2025-11-19 03:15:00,87.83,87.83,87.83,87.83,87.83,65.86,87.83,87.83,89.4,87.83,87.83,87.83,87.83,87.83,63.65,63.65,87.83,87.83,87.83,87.83,87.83
2025-11-19 03:30:00,84.63,84.63,84.63,86.77,84.63,57.69,84.63,84.63,84.63,84.63,84.63,84.63,84.63,84.63,45.9,45.9,84.63,84.63,84.63,84.63,84.63
2025-11-19 03:45:00,84.2,84.2,84.2,89.12,81.26,47.09,84.2,81.26,91.55,84.2,84.2,84.2,81.26,81.26,45.8,45.8,81.26,84.2,84.2,84.2,84.2
2025-11-19 04:00:00,81.9,81.9,81.9,86.42,79.9,78.0,79.9,79.9,92.99,79.9,79.9,81.9,79.9,79.9,46.7,34.65,79.9,81.9,79.9,79.9,79.9
2025-11-19 04:15:00,85.18,85.18,85.18,85.18,85.18,68.82,85.18,85.18,103.14,85.18,85.18,85.18,85.18,85.18,64.51,37.26,85.18,85.18,85.18,85.18,85.18
2025-11-19 04:30:00,87.39,87.39,87.39,87.39,87.39,60.82,87.39,87.39,103.11,87.39,87.39,87.39,87.39,87.39,47.6,35.3,87.39,87.39,87.39,87.39,87.39
2025-11-19 04:45:00,94.3,94.3,94.3,101.91,75.53,50.88,94.3,89.63,104.27,94.3,94.3,94.3,89.63,89.63,46.94,33.25,89.63,94.3,89.49,94.3,94.3
2025-11-19 05:00:00,87.65,87.65,87.65,103.09,85.26,70.36,87.65,85.26,104.84,87.65,87.65,87.65,85.26,85.26,67.69,67.69,85.26,82.53,82.53,87.65,87.65
2025-11-19 05:15:00,95.0,95.0,95.0,109.89,90.03,80.0,95.0,90.03,104.86,95.0,95.0,95.0,89.8,89.8,67.99,67.99,89.8,95.0,95.0,95.0,95.0
2025-11-19 05:30:00,98.2,98.2,98.2,121.09,89.13,89.13,98.2,89.13,105.24,98.2,98.2,98.2,89.13,89.13,67.99,67.99,89.13,98.2,98.2,98.2,98.2
2025-11-19 05:45:00,120.79,120.79,120.79,132.73,92.5,90.96,99.67,92.5,109.01,99.67,99.67,120.79,92.5,92.5,55.0,55.0,92.5,99.67,99.67,99.67,99.67
2025-11-19 06:00:00,102.93,102.93,102.93,114.41,95.22,95.22,102.93,92.8,102.93,102.93,102.93,102.93,92.8,92.8,92.8,92.8,92.8,102.93,102.93,102.93,102.93
2025-11-19 06:15:00,109.0,109.0,109.0,126.9,102.94,102.94,109.0,100.21,109.0,109.0,109.0,109.0,100.21,100.21,100.21,100.21,100.21,109.0,109.0,109.0,109.0
2025-11-19 06:30:00,114.31,114.31,114.31,137.99,86.0,99.0,114.31,100.99,114.31,114.31,114.31,114.31,100.99,100.99,100.99,103.59,100.99,114.31,114.31,114.31,114.31
2025-11-19 06:45:00,118.0,118.0,118.0,160.7,75.84,108.15,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
2025-11-19 07:00:00,122.05,122.05,122.05,154.96,128.7,101.99,122.05,122.05,122.05,122.05,122.05,122.05,119.6,119.6,122.05,122.05,119.6,122.05,122.05,122.05,122.05
2025-11-19 07:15:00,145.14,145.14,145.14,160.19,119.7,108.06,135.85,135.85,145.14,140.11,145.14,145.14,135.85,135.85,143.3,145.14,135.85,145.14,145.14,145.14,145.14
2025-11-19 07:30:00,148.0,148.0,148.0,159.51,122.64,114.84,138.7,138.7,148.0,138.7,148.0,148.0,143.02,138.7,147.4,148.0,143.02,148.0,148.0,148.0,148.0
2025-11-19 07:45:00,148.57,148.57,148.57,162.27,130.4,115.55,145.5,145.5,148.57,148.57,148.57,148.57,145.5,145.5,148.57,148.57,145.5,148.57,148.57,148.57,148.57
2025-11-19 08:00:00,167.46,167.46,167.46,167.46,161.6,125.74,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46
2025-11-19 08:15:00,151.0,151.0,151.0,150.05,150.05,118.11,150.05,150.05,151.0,151.0,151.0,151.0,151.0,150.05,151.0,151.0,151.0,151.0,151.0,151.0,151.0
2025-11-19 08:30:00,140.34,140.34,140.34,140.11,140.11,109.9,140.11,140.11,140.11,140.34,140.34,140.34,140.34,140.11,140.34,140.34,140.34,140.34,140.34,140.34,140.34
2025-11-19 08:45:00,140.56,140.56,140.56,130.37,130.37,100.12,130.37,130.37,140.56,140.56,140.56,140.56,140.56,130.37,140.56,140.56,140.56,140.56,140.56,140.56,140.56
2025-11-19 09:00:00,160.7,160.7,160.7,143.97,136.0,102.18,136.0,136.0,120.34,152.32,160.7,160.7,145.56,136.0,149.93,149.93,145.56,149.93,149.93,160.7,160.7
2025-11-19 09:15:00,162.4,162.4,162.4,144.05,121.0,95.23,121.0,121.0,119.96,124.99,162.4,162.4,143.5,121.0,149.93,149.93,142.96,149.93,149.93,162.4,162.4
2025-11-19 09:30:00,152.3,152.3,152.3,129.23,124.0,90.03,124.0,124.0,124.0,124.0,152.3,152.3,140.0,124.0,144.53,144.53,137.66,144.53,144.53,152.3,152.3
2025-11-19 09:45:00,161.42,161.42,161.42,123.32,114.28,88.68,114.28,114.28,114.28,114.28,161.42,161.42,134.5,114.28,140.5,140.5,126.06,140.5,140.5,161.42,161.42
2025-11-19 10:00:00,153.8,153.8,153.8,131.62,117.3,92.67,117.3,117.3,116.26,118.9,153.8,153.8,138.5,117.3,149.45,149.45,134.88,149.45,149.45,153.8,153.8
2025-11-19 10:15:00,132.3,132.3,132.3,130.99,108.76,89.13,108.76,108.76,108.76,108.76,132.3,132.3,130.0,108.76,132.3,132.3,122.88,132.3,132.3,132.3,132.3
2025-11-19 10:30:00,147.64,147.64,147.64,126.61,109.5,86.7,109.5,109.5,109.5,109.5,147.64,147.64,128.0,109.5,129.5,129.5,117.4,129.5,129.5,147.64,147.64
2025-11-19 10:45:00,133.7,133.7,133.7,125.04,100.04,81.5,100.04,100.04,100.04,100.04,133.7,133.7,116.48,100.04,122.9,122.9,109.98,122.9,122.9,133.7,133.7
