date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-06 20:45:00,229.9,229.9,229.9,108.09,119.28,108.09,119.28,119.28,106.21,119.28,119.28,119.28,55.95,81.1,14.38,14.38,55.95,-3.0,14.38,119.28,119.28
2025-10-06 21:00:00,181.91,181.91,181.91,117.67,117.67,117.67,117.67,117.67,117.67,117.67,117.67,181.91,17.38,56.78,17.38,17.38,56.78,-3.0,17.38,117.67,117.67
2025-10-06 21:15:00,120.13,120.13,120.13,121.7,120.13,120.13,120.13,120.13,113.73,120.13,120.13,120.13,19.17,56.78,19.17,19.17,56.78,-3.0,19.17,120.13,120.13
2025-10-06 21:30:00,112.2,112.2,112.2,112.2,112.2,109.62,112.2,112.2,112.2,112.2,112.2,112.2,56.0,73.6,8.6,8.6,56.0,-3.0,8.6,112.2,112.2
2025-10-06 21:45:00,102.0,102.0,102.0,102.0,102.0,94.83,102.0,102.0,102.0,102.0,102.0,102.0,54.99,70.0,-2.65,-2.65,54.99,-3.0,-2.65,102.0,102.0
2025-10-06 22:00:00,113.73,113.73,113.73,113.73,113.73,103.63,113.73,113.73,113.73,113.73,113.73,113.73,16.47,56.79,16.47,16.47,56.79,-3.0,16.47,113.73,113.73
2025-10-06 22:15:00,114.0,114.0,114.0,114.0,114.0,97.71,114.0,114.0,114.0,114.0,114.0,114.0,54.01,74.1,6.4,6.4,54.01,-3.0,6.4,114.0,114.0
2025-10-06 22:30:00,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,53.01,68.7,3.55,3.55,53.01,-3.0,3.55,112.0,112.0
2025-10-06 22:45:00,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,52.01,68.9,4.1,4.1,52.01,-3.0,4.1,103.86,103.86
2025-10-06 23:00:00,159.13,159.13,159.13,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.25,159.13,52.08,68.7,11.9,11.9,52.08,-11.01,11.9,104.25,104.25
2025-10-06 23:15:00,121.78,121.78,121.78,103.58,103.58,100.0,103.58,103.58,103.58,103.58,103.58,121.78,47.01,66.8,10.6,10.6,47.01,-9.89,10.6,103.58,103.58
2025-10-06 23:30:00,100.02,100.02,100.02,98.89,100.02,96.68,100.02,100.02,100.02,100.02,100.02,100.02,40.58,64.0,10.6,10.19,40.58,-9.89,10.6,100.02,100.02
2025-10-06 23:45:00,96.0,96.0,96.0,85.22,96.0,88.39,96.0,96.0,96.0,96.0,94.19,29.22,39.44,58.45,10.1,10.1,39.44,-9.89,10.1,94.19,94.19
2025-10-07 00:00:00,104.57,104.57,104.57,104.57,104.57,104.57,104.57,104.57,106.77,104.57,104.57,104.57,48.17,65.44,13.62,2.6,48.17,2.6,2.6,104.57,104.57
2025-10-07 00:15:00,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,106.77,101.0,101.0,101.0,48.3,65.44,9.65,2.6,48.3,-1.12,2.6,101.0,101.0
2025-10-07 00:30:00,97.65,97.65,97.65,97.65,97.65,95.78,97.65,97.65,106.77,97.65,97.65,97.65,46.65,58.92,5.69,2.41,46.65,-2.18,2.41,97.65,97.65
2025-10-07 00:45:00,23.6,2507.22,2507.22,94.74,94.74,86.8,94.74,94.74,106.77,94.74,94.74,23.6,51.99,56.54,9.65,2.6,51.99,-2.63,2.6,94.74,94.74
2025-10-07 01:00:00,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,106.77,98.53,98.53,98.53,43.31,62.18,9.65,2.6,43.31,-1.22,2.6,98.53,98.53
2025-10-07 01:15:00,100.5,100.5,100.5,100.5,90.9,90.9,100.5,90.9,105.84,100.5,100.5,54.97,49.99,56.56,9.65,2.4,49.99,-2.33,2.4,54.97,54.97
2025-10-07 01:30:00,97.68,97.68,97.68,97.68,97.68,97.68,97.68,97.68,106.0,97.68,97.68,54.97,49.99,56.52,9.65,2.4,49.99,-2.48,2.4,54.97,54.97
2025-10-07 01:45:00,97.92,97.92,97.92,97.92,82.7,83.0,97.92,82.7,106.59,97.92,97.92,55.13,50.99,58.92,9.65,-4.16,50.99,-4.16,8.29,55.13,55.13
2025-10-07 02:00:00,97.71,97.71,97.71,97.71,97.71,91.67,97.71,97.71,106.77,97.71,97.71,42.43,42.43,58.92,9.65,2.01,42.43,-1.47,8.1,42.43,42.43
2025-10-07 02:15:00,95.94,95.94,95.94,95.94,95.94,86.0,95.94,95.94,105.91,95.94,95.94,95.94,49.99,56.54,9.65,-3.01,49.99,-3.01,8.44,95.94,95.94
2025-10-07 02:30:00,94.93,94.93,94.93,94.93,94.4,86.0,94.93,94.4,106.77,94.93,94.93,94.93,49.99,56.57,13.6,-3.35,49.99,-3.35,13.6,94.93,94.93
2025-10-07 02:45:00,94.7,94.7,94.7,94.7,94.7,78.97,94.7,94.7,106.77,94.7,94.7,94.7,49.99,56.53,13.6,2.0,49.99,2.0,13.6,94.7,94.7
2025-10-07 03:00:00,97.84,97.84,97.84,97.84,97.84,92.0,97.84,97.84,106.77,97.84,97.84,97.84,47.72,58.92,9.65,-2.93,47.72,-2.93,23.18,97.84,97.84
2025-10-07 03:15:00,98.0,98.0,98.0,98.0,98.0,91.99,98.0,98.0,106.77,98.0,98.0,98.0,49.99,56.52,9.65,2.0,49.99,2.0,23.18,98.0,98.0
2025-10-07 03:30:00,97.77,97.77,97.77,97.77,97.77,89.0,97.77,97.77,106.77,97.77,97.77,97.77,47.37,56.55,9.65,-3.42,47.37,-3.42,23.18,97.77,97.77
2025-10-07 03:45:00,93.87,93.87,93.87,93.87,93.87,83.32,93.87,93.87,106.77,93.87,93.87,70.76,47.32,56.56,9.65,-4.07,47.32,-4.07,22.29,88.39,88.39
2025-10-07 04:00:00,98.7,98.7,98.7,98.7,85.34,77.39,98.7,85.34,106.77,98.7,98.7,98.7,49.99,56.52,9.65,-4.55,49.99,-5.34,21.39,98.7,98.7
2025-10-07 04:15:00,98.03,98.03,98.03,98.03,87.08,83.0,98.03,87.08,106.77,98.03,98.03,98.03,49.99,56.53,9.65,2.0,49.99,2.0,22.29,98.03,98.03
2025-10-07 04:30:00,1665.0,1665.0,1665.0,95.08,88.9,86.0,95.08,88.9,105.91,95.08,95.08,95.08,49.99,58.92,13.6,2.0,49.99,2.0,13.6,95.08,95.08
2025-10-07 04:45:00,95.93,95.93,95.93,95.93,94.96,87.61,95.93,94.96,105.94,95.93,95.93,35.09,35.09,58.92,3.95,3.95,35.09,3.95,3.95,35.09,35.09
2025-10-07 05:00:00,94.93,94.93,94.93,94.93,77.6,77.6,94.93,77.6,100.01,94.93,94.93,94.93,49.99,56.85,12.4,1.76,49.99,1.76,21.89,94.93,94.93
2025-10-07 05:15:00,96.58,96.58,96.58,96.58,81.63,81.63,96.58,84.77,100.41,96.58,96.58,96.58,41.53,72.39,17.34,2.0,41.53,2.0,17.34,96.58,96.58
2025-10-07 05:30:00,100.89,5078.14,5078.14,100.89,92.4,92.4,100.89,99.77,100.89,100.89,100.89,100.89,42.22,58.92,17.34,-3.0,42.22,-3.0,17.34,100.89,100.89
2025-10-07 05:45:00,74.16,5106.77,5106.77,104.93,97.55,97.55,104.93,104.93,104.93,104.93,104.93,74.16,43.97,65.44,3.95,3.95,43.97,3.95,3.95,74.16,74.16
2025-10-07 06:00:00,89.21,5174.12,5174.12,102.0,92.18,92.18,121.55,86.4,121.55,121.55,121.55,89.21,53.0,53.79,8.1,1.95,53.0,1.95,8.1,89.21,89.21
2025-10-07 06:15:00,101.36,5261.9,5261.9,120.79,100.0,100.0,120.79,105.05,120.79,120.79,120.79,101.36,55.06,55.06,6.35,6.35,55.06,6.35,21.79,101.36,101.36
2025-10-07 06:30:00,129.0,2671.36,2671.36,129.0,101.44,101.44,129.0,129.0,129.0,129.0,129.0,129.0,19.62,58.52,19.62,6.75,57.0,6.75,21.79,129.0,129.0
2025-10-07 06:45:00,145.07,5313.58,5313.58,145.07,110.42,106.39,145.07,145.07,145.07,145.07,145.07,145.07,10.73,58.53,7.53,7.53,57.0,7.53,23.18,145.07,145.07
2025-10-07 07:00:00,154.4,5605.08,5605.08,222.25,143.9,107.3,167.94,143.9,167.94,167.94,167.94,154.4,15.05,60.5,7.28,7.28,60.5,7.7,7.7,154.4,154.4
2025-10-07 07:15:00,177.28,5516.9,5516.9,206.64,168.5,117.1,206.64,183.47,206.64,206.64,206.64,177.28,17.2,72.92,17.2,3.22,66.8,3.22,17.2,177.28,177.28
2025-10-07 07:30:00,195.93,5516.9,5516.9,234.99,197.3,124.5,234.99,215.82,234.99,234.99,234.99,195.93,68.37,72.93,2.0,2.0,72.93,2.0,7.94,195.93,195.93
2025-10-07 07:45:00,211.48,5428.81,5428.81,239.5,170.7,129.12,247.98,247.98,247.98,247.98,247.98,211.48,40.18,72.93,8.1,2.0,72.93,2.0,8.1,211.48,211.48
2025-10-07 08:00:00,256.82,5461.82,5461.82,309.0,200.51,150.55,309.0,273.2,277.67,309.0,309.0,256.82,61.17,72.93,2.01,2.01,61.17,2.01,8.8,256.82,256.82
2025-10-07 08:15:00,246.16,5296.26,5296.26,297.02,198.6,135.79,297.02,268.41,242.98,297.02,297.02,246.16,61.22,72.93,8.1,-4.47,61.22,9.49,9.49,246.16,246.16
2025-10-07 08:30:00,234.74,328.31,328.31,282.01,241.71,126.97,291.0,255.6,228.24,291.0,291.0,234.74,61.11,72.93,8.1,2.0,61.11,2.0,8.84,234.74,234.74
2025-10-07 08:45:00,217.68,260.11,260.11,256.45,231.58,116.0,260.11,231.58,179.11,260.11,260.11,217.68,61.51,72.93,8.06,2.0,61.51,2.0,8.06,217.68,217.68
2025-10-07 09:00:00,205.44,267.0,267.0,267.0,187.8,148.42,267.0,267.0,223.31,267.0,267.0,205.44,66.55,66.55,8.01,-3.87,66.55,-5.25,8.01,205.44,205.44
2025-10-07 09:15:00,180.06,228.0,228.0,228.0,192.25,109.39,228.0,203.01,194.19,228.0,228.0,180.06,66.55,66.55,8.04,2.0,66.55,2.0,8.04,180.06,180.06
2025-10-07 09:30:00,144.46,164.89,164.89,164.89,181.29,97.38,181.29,181.29,164.89,181.29,181.29,144.46,61.02,61.02,4.9,-3.87,61.02,-4.63,4.9,144.46,144.46
2025-10-07 09:45:00,134.52,137.6,137.6,137.6,151.86,87.21,175.0,151.86,137.6,175.0,175.0,134.52,61.06,61.06,4.9,-4.55,61.06,-5.88,4.9,134.52,134.52
2025-10-07 10:00:00,138.77,138.77,138.77,138.77,153.4,91.23,170.98,170.98,138.77,170.98,170.98,138.77,72.15,72.92,8.1,-2.93,72.15,-2.93,8.1,138.77,138.77
2025-10-07 10:15:00,117.65,117.65,117.65,136.72,145.4,78.72,150.0,150.0,136.72,150.0,150.0,117.65,65.99,65.99,4.9,2.0,65.99,2.0,4.9,117.65,117.65
2025-10-07 10:30:00,108.95,108.95,108.95,124.49,123.3,62.8,140.43,140.43,124.49,140.43,140.43,108.95,60.6,60.6,8.04,2.0,60.6,2.0,8.04,108.95,108.95
2025-10-07 10:45:00,104.6,104.6,104.6,109.48,108.5,48.82,129.91,117.07,112.42,128.99,129.91,104.6,60.3,60.3,8.0,-2.43,60.3,-2.43,8.0,104.6,104.6
2025-10-07 11:00:00,114.96,114.96,114.96,114.96,126.94,70.0,126.94,126.94,114.96,126.94,126.94,114.96,60.77,60.77,8.04,-3.19,60.77,8.04,8.04,114.96,114.96
2025-10-07 11:15:00,101.06,101.06,101.06,120.05,120.05,61.92,120.05,120.05,120.05,120.05,120.05,101.06,60.14,60.14,8.07,-3.87,60.14,8.07,8.07,101.06,101.06
2025-10-07 11:30:00,95.01,95.01,95.01,115.97,115.97,48.68,115.97,115.97,115.97,115.97,115.97,95.01,60.99,60.99,8.07,0.5,60.99,0.5,8.07,95.01,95.01
2025-10-07 11:45:00,91.01,91.01,91.01,112.48,112.48,41.1,112.48,112.48,112.48,112.48,112.48,91.01,59.48,72.39,8.1,2.0,59.48,2.0,8.1,91.01,91.01
2025-10-07 12:00:00,94.05,94.05,94.05,106.77,106.77,63.58,106.77,106.77,106.77,106.77,106.77,94.05,61.08,61.08,8.1,-4.55,61.08,-5.89,9.94,94.05,94.05
2025-10-07 12:15:00,80.03,106.77,106.77,106.77,106.77,55.33,106.77,106.77,106.77,106.77,106.77,80.03,59.51,68.7,8.1,-5.18,59.51,-5.18,9.94,80.03,80.03
2025-10-07 12:30:00,77.01,106.33,106.33,106.33,96.14,53.8,106.33,96.14,106.33,106.33,106.33,77.01,59.19,71.96,8.1,-5.22,59.19,-6.04,9.1,77.01,77.01
2025-10-07 12:45:00,74.16,104.91,104.91,104.91,94.72,47.23,104.91,94.72,104.91,104.91,104.91,74.16,58.86,68.7,8.1,-5.22,58.86,-6.74,9.09,74.16,74.16
2025-10-07 13:00:00,67.39,106.78,106.78,106.78,96.9,50.0,106.78,96.9,106.78,96.9,106.78,67.39,58.89,66.55,8.1,2.0,58.89,2.0,8.1,67.39,67.39
2025-10-07 13:15:00,65.46,106.77,106.77,106.77,98.4,46.42,106.77,98.4,106.77,98.4,106.77,65.46,58.45,65.44,8.1,1.42,58.45,1.42,8.1,65.46,65.46
2025-10-07 13:30:00,65.46,106.77,106.77,106.77,96.9,44.0,106.77,96.9,106.77,96.9,106.77,65.46,58.28,65.44,8.1,-5.47,58.28,-5.47,8.1,65.46,65.46
2025-10-07 13:45:00,69.81,104.33,104.33,104.33,95.76,40.2,104.33,95.76,104.33,95.76,104.33,69.81,57.75,72.39,8.1,0.63,57.75,0.63,9.1,69.81,69.81
2025-10-07 14:00:00,65.05,101.23,101.23,101.23,87.2,37.3,101.23,87.2,101.23,87.2,101.23,65.05,58.19,65.44,6.9,-5.85,58.19,-5.85,24.18,65.05,65.05
2025-10-07 14:15:00,65.46,106.77,106.77,106.77,92.9,35.75,106.77,92.9,106.77,92.9,106.77,65.46,58.45,65.44,8.1,-5.22,58.45,-5.44,8.1,65.46,65.46
2025-10-07 14:30:00,69.81,5006.44,5006.44,106.78,98.4,36.83,106.78,98.4,106.78,98.4,106.78,69.81,58.19,65.44,8.1,-5.45,58.19,-5.45,8.1,69.81,69.81
2025-10-07 14:45:00,69.81,5036.82,5036.82,107.52,104.02,39.58,107.52,104.02,107.52,104.02,107.52,69.81,58.07,66.55,6.9,-5.22,58.07,-5.89,10.3,69.81,69.81
2025-10-07 15:00:00,66.81,105.26,105.26,105.26,86.52,38.19,105.26,86.52,105.26,90.0,105.26,66.81,57.2,65.44,8.1,-5.9,57.2,-7.6,8.1,66.81,66.81
2025-10-07 15:15:00,79.0,108.13,108.13,108.13,95.1,41.31,108.13,95.1,108.13,96.5,108.13,79.0,57.82,72.39,8.1,-6.58,57.82,-6.95,8.1,79.0,79.0
2025-10-07 15:30:00,108.67,108.67,108.67,108.67,105.4,46.8,108.67,105.4,108.67,105.4,108.67,78.01,58.26,71.96,8.1,-4.65,58.26,-4.65,8.1,78.01,78.01
2025-10-07 15:45:00,74.01,5036.82,5036.82,114.58,114.58,52.45,114.58,114.58,114.58,114.58,114.58,74.01,48.05,72.39,8.1,-3.4,48.05,-3.4,8.1,74.01,74.01
2025-10-07 16:00:00,107.97,107.97,107.97,107.97,94.42,44.25,107.97,94.42,107.97,94.42,107.97,94.42,58.61,62.34,12.37,-5.22,58.61,-8.05,12.37,94.42,94.42
2025-10-07 16:15:00,73.15,5036.82,5036.82,107.97,103.58,51.0,107.97,103.58,107.97,103.58,107.97,73.15,58.83,68.7,11.89,-3.87,58.83,-5.89,11.89,98.03,98.03
2025-10-07 16:30:00,300.0,300.0,300.0,116.2,115.43,61.0,116.2,115.43,116.2,115.43,116.2,50.0,58.9,69.24,11.79,-3.52,58.9,-3.52,11.79,101.61,101.61
2025-10-07 16:45:00,500.0,500.0,500.0,124.26,124.26,69.55,124.26,124.26,124.26,124.26,124.26,49.99,58.44,72.39,11.89,-3.07,58.44,-3.07,11.89,103.34,103.34
2025-10-07 17:00:00,50.0,5119.27,5119.27,107.86,99.32,64.1,115.57,99.32,115.57,111.99,115.57,50.0,59.93,71.96,9.45,-2.12,59.93,-2.12,9.45,104.69,104.69
2025-10-07 17:15:00,50.0,5194.08,5194.08,125.12,125.12,73.97,125.12,125.12,125.12,125.12,125.12,50.0,58.9,71.96,9.47,0.16,58.9,0.16,9.47,100.1,100.1
2025-10-07 17:30:00,64.3,5248.92,5248.92,140.27,133.1,81.2,140.27,140.27,140.27,140.27,140.27,64.3,58.99,68.7,9.45,2.0,58.99,2.0,9.45,100.07,100.07
2025-10-07 17:45:00,49.99,2648.98,2648.98,175.61,134.98,91.67,175.61,175.61,175.61,175.61,175.61,49.99,58.83,71.96,13.6,2.0,58.83,2.0,13.6,102.74,102.74
2025-10-07 18:00:00,700.0,700.0,700.0,203.68,147.72,88.22,156.59,147.81,156.59,156.59,156.59,49.99,59.54,59.54,13.6,2.0,59.54,2.0,13.6,134.52,134.52
2025-10-07 18:15:00,805.83,805.83,805.83,199.41,154.06,96.45,167.01,167.01,155.26,167.01,167.01,13.65,59.52,65.44,9.47,1.64,59.52,1.64,9.47,128.0,128.0
2025-10-07 18:30:00,2.05,2701.21,2701.21,206.23,179.42,110.4,194.33,194.33,194.33,194.33,194.33,2.05,59.69,72.39,9.72,2.0,59.69,2.0,9.72,135.17,135.17
2025-10-07 18:45:00,49.99,2701.21,2701.21,245.23,199.2,157.52,233.07,233.07,222.06,233.07,233.07,49.99,59.53,72.39,9.82,2.0,59.53,2.0,9.82,131.16,131.16
2025-10-07 19:00:00,-0.01,2760.9,2760.9,247.03,193.69,126.98,208.43,208.43,208.43,208.43,208.43,-0.01,67.25,71.96,14.5,-0.01,67.25,-0.01,9.99,67.25,111.0
2025-10-07 19:15:00,-0.01,925.21,925.21,226.3,193.82,150.0,193.82,193.82,193.82,193.82,193.82,-0.01,67.25,69.0,14.5,-0.01,67.25,-0.01,9.94,67.25,101.0
2025-10-07 19:30:00,-0.01,2726.04,2726.04,219.46,187.15,187.0,187.15,187.15,187.15,187.15,187.15,-0.01,67.25,71.96,14.5,-0.01,67.25,-0.01,9.89,67.25,95.69
2025-10-07 19:45:00,-1.42,716.3,716.3,187.21,183.93,183.93,183.93,183.93,183.93,183.93,183.93,-1.42,60.12,68.7,14.5,-1.42,60.12,-1.42,9.99,60.12,90.86
2025-10-07 20:00:00,300.0,300.0,300.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,2.04,56.99,72.39,10.62,2.04,56.99,2.04,10.62,56.99,71.82
2025-10-07 20:15:00,300.0,300.0,300.0,145.89,145.89,145.89,145.89,145.89,145.89,145.89,145.89,2.04,56.99,71.96,5.7,2.04,56.99,2.04,5.7,56.99,67.4
2025-10-07 20:30:00,122.23,122.23,122.23,122.23,122.23,119.31,122.23,122.23,122.23,122.23,122.23,2.04,56.99,71.96,5.7,2.04,56.99,2.04,5.7,56.99,56.99
2025-10-07 20:45:00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,2.04,50.02,68.7,5.7,2.04,50.02,2.04,5.7,50.02,50.02
2025-10-07 21:00:00,-0.01,500.01,500.01,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,-0.01,52.99,71.96,14.5,-0.01,52.99,-0.01,-0.01,52.99,52.99
2025-10-07 21:15:00,-0.01,300.01,300.01,123.1,126.95,123.1,123.1,123.1,123.1,123.1,123.1,-0.01,52.35,68.7,14.5,0.92,52.35,-0.01,12.39,52.35,52.35
2025-10-07 21:30:00,-0.01,300.01,300.01,110.24,115.4,110.24,110.24,110.24,110.24,110.24,110.24,-0.01,50.0,68.7,5.69,4.81,50.0,-0.01,4.81,50.0,50.0
2025-10-07 21:45:00,-0.01,106.77,106.77,99.14,111.02,99.14,102.24,102.24,106.77,102.24,102.24,-0.01,31.98,65.44,28.4,-0.01,31.98,-0.01,-0.01,21.06,21.06
2025-10-07 22:00:00,-0.01,179.09,179.09,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,-0.01,30.72,65.44,30.72,-0.01,30.72,-0.01,-0.01,30.72,30.72
2025-10-07 22:15:00,-0.01,179.09,179.09,102.52,102.52,102.52,102.52,102.52,102.52,102.52,102.52,-0.01,30.69,62.18,30.69,-0.01,30.69,-0.01,-0.01,30.69,30.69
2025-10-07 22:30:00,-0.01,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,-0.01,30.68,65.44,30.68,4.21,30.68,-0.01,4.21,30.68,30.68
2025-10-07 22:45:00,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,-2.98,50.0,62.18,30.91,-1.64,30.91,-1.64,-1.64,50.0,50.0
2025-10-07 23:00:00,-2.98,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,-2.98,59.38,62.18,30.13,4.3,30.13,4.3,4.3,59.38,59.38
2025-10-07 23:15:00,-2.98,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,-2.98,42.27,58.92,30.03,4.35,30.03,4.35,4.35,29.01,29.01
2025-10-07 23:30:00,-2.98,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,-2.98,43.87,58.92,30.02,4.37,30.02,4.37,4.37,26.68,26.68
2025-10-07 23:45:00,-4999.5,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,75.83,-2.98,44.05,56.32,30.06,4.2,30.06,4.2,4.2,40.06,40.06
2025-10-08 00:00:00,-17.5,249.07,0.0,104.45,98.08,98.08,98.08,98.08,111.0,98.08,98.08,-17.5,59.6,59.6,22.5,4.83,22.5,4.83,4.83,43.59,53.8
2025-10-08 00:15:00,0.0,260.11,0.0,93.0,98.77,98.77,98.77,98.77,129.55,98.77,98.77,-17.5,43.87,58.5,21.7,5.6,21.7,5.6,5.6,27.25,54.3
2025-10-08 00:30:00,0.0,218.6,0.0,85.05,94.33,94.33,94.33,94.33,105.58,91.0,94.33,-17.5,43.47,58.6,22.57,4.89,22.57,4.89,4.89,27.2,53.8
2025-10-08 00:45:00,0.0,189.76,0.0,79.2,92.45,68.41,92.45,92.45,105.59,84.0,92.45,-17.5,38.19,56.7,24.5,2.8,24.5,2.8,2.8,24.03,49.53
2025-10-08 01:00:00,2549.75,248.25,2549.75,93.1,95.6,80.47,95.6,95.6,105.7,87.6,95.6,-17.5,56.08,60.4,22.46,4.26,22.46,4.26,4.26,34.08,34.08
2025-10-08 01:15:00,0.0,189.76,0.0,86.68,89.71,79.17,89.71,89.71,105.69,87.0,89.71,-17.5,56.32,59.8,22.18,4.04,22.18,4.04,4.04,34.09,35.09
2025-10-08 01:30:00,0.0,189.76,0.0,84.0,88.63,88.63,88.63,88.63,105.64,88.63,88.63,-17.5,56.7,59.5,21.7,4.09,21.7,4.09,4.09,34.19,49.53
2025-10-08 01:45:00,-17.5,189.76,0.0,78.34,85.67,85.5,85.67,85.67,105.61,85.67,85.67,-17.5,56.54,58.2,21.29,3.95,21.29,3.95,3.95,24.03,49.53
2025-10-08 02:00:00,-17.5,189.76,0.0,86.43,99.5,99.5,99.5,99.5,105.63,84.4,99.5,-17.5,55.75,58.8,21.09,4.36,21.09,4.36,4.36,28.1,34.09
2025-10-08 02:15:00,-17.5,189.76,0.0,83.0,88.4,88.4,88.4,88.4,105.59,88.4,88.4,-17.5,55.85,59.0,21.1,4.34,21.1,4.34,4.34,39.99,39.99
2025-10-08 02:30:00,-17.5,189.76,0.0,80.0,87.0,83.01,87.0,87.0,105.61,87.0,87.0,-17.5,56.26,59.5,21.11,4.32,21.11,4.32,4.32,34.09,35.09
2025-10-08 02:45:00,0.0,189.76,0.0,78.73,85.1,79.65,85.1,85.1,105.6,85.1,85.1,-17.5,55.96,59.0,20.6,4.29,20.6,4.29,4.29,33.99,46.76
2025-10-08 03:00:00,-17.5,189.76,0.0,81.62,91.97,89.11,91.97,91.97,105.6,91.97,91.97,-17.5,56.41,58.8,21.4,4.2,21.4,4.2,4.2,33.99,34.09
2025-10-08 03:15:00,-17.5,189.76,0.0,80.42,87.54,82.0,87.54,87.54,105.59,87.54,87.54,-17.5,56.23,58.7,21.41,4.53,21.41,4.53,4.53,34.04,34.09
2025-10-08 03:30:00,-17.5,189.76,0.0,82.69,87.2,87.2,87.2,87.2,105.57,87.2,87.2,-17.5,56.29,58.8,21.59,4.58,21.59,4.58,4.58,34.04,49.03
2025-10-08 03:45:00,-17.5,189.76,0.0,83.26,84.6,79.0,84.6,84.6,105.57,84.6,84.6,-17.5,57.85,58.1,21.28,4.75,21.28,4.75,4.75,41.29,41.29
2025-10-08 04:00:00,-17.5,189.76,0.0,81.44,88.66,78.31,89.84,88.66,105.55,88.66,88.66,-17.5,52.04,70.49,21.1,5.9,21.1,5.9,5.9,32.19,45.76
2025-10-08 04:15:00,-17.5,230.46,0.0,80.45,90.0,71.7,90.0,90.0,105.55,90.0,90.0,-17.5,53.27,55.7,21.61,-4.6,21.61,-4.6,-4.6,33.79,46.76
2025-10-08 04:30:00,-17.5,260.11,0.0,89.95,94.66,67.5,94.66,94.66,105.56,94.66,94.66,-17.5,52.74,56.3,21.59,-14.9,21.59,-14.9,-14.9,33.14,46.26
2025-10-08 04:45:00,1.0,266.05,1.0,95.95,95.1,75.9,95.1,95.1,105.61,95.1,95.1,1.0,51.85,56.9,22.2,1.0,22.2,1.0,1.0,32.74,46.26
2025-10-08 05:00:00,0.0,189.76,0.0,79.97,93.77,67.95,93.77,93.77,105.52,93.77,93.77,-8.0,30.96,55.6,22.84,-8.0,22.84,-8.0,-8.0,23.05,49.53
2025-10-08 05:15:00,2549.75,200.81,2549.75,86.69,95.0,74.9,95.0,95.0,105.55,95.0,95.0,-8.0,51.91,56.7,23.18,-8.0,23.18,-8.0,-8.0,19.2,34.1
2025-10-08 05:30:00,11.1,200.81,11.1,105.0,99.1,74.73,101.77,99.1,105.57,99.1,101.77,11.1,52.34,62.0,42.69,7.7,42.69,11.1,11.1,32.0,32.0
2025-10-08 05:45:00,23.0,212.67,23.0,121.57,99.87,85.88,99.87,99.87,105.6,99.87,99.87,23.0,51.58,64.9,23.0,7.75,23.28,23.0,23.0,46.0,46.0
2025-10-08 06:00:00,0.0,200.81,0.0,89.99,101.11,83.81,101.11,101.11,121.33,101.11,101.11,0.0,43.2,58.0,25.33,0.0,25.33,0.0,0.0,9.5,34.04
2025-10-08 06:15:00,0.0,236.39,0.0,111.12,92.7,84.99,121.04,102.77,105.59,116.0,121.04,-1.6,47.46,60.5,25.27,3.91,25.27,3.91,3.91,29.03,37.04
2025-10-08 06:30:00,10.0,254.18,10.0,137.84,107.01,107.01,121.12,121.12,105.66,121.12,121.12,10.0,67.57,68.4,27.56,10.0,27.56,10.0,10.0,67.57,67.57
2025-10-08 06:45:00,35.75,260.11,35.75,153.69,123.0,123.0,123.0,123.0,114.07,123.0,123.0,35.75,70.49,70.49,42.83,35.75,42.83,35.75,35.75,70.49,78.65
2025-10-08 07:00:00,1.19,260.11,1.19,146.38,110.0,99.0,145.86,114.99,128.8,114.99,145.86,1.19,62.3,62.3,15.71,1.19,55.42,1.19,15.71,62.3,62.3
2025-10-08 07:15:00,172.7,260.11,172.7,160.31,128.4,111.01,150.63,142.5,151.18,142.5,150.63,10.0,65.3,65.3,15.66,10.0,55.63,10.0,15.66,71.8,71.8
2025-10-08 07:30:00,190.5,236.39,190.5,170.08,148.4,135.0,165.27,165.27,169.41,165.27,165.27,16.3,70.4,70.4,16.3,16.3,56.01,16.3,16.3,122.07,122.07
