date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-04 23:15:00,86.28,86.28,86.28,96.0,90.7,92.78,86.28,86.28,86.28,86.28,86.28,86.28,91.24,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28
2026-01-04 23:30:00,86.49,86.49,86.49,91.28,86.3,86.34,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49
2026-01-04 23:45:00,79.51,79.51,79.51,89.14,82.79,83.44,82.79,82.79,81.8,82.79,83.01,119.9,83.01,77.96,77.96,77.96,77.96,77.96,77.96,83.01,83.01
2026-01-05 00:00:00,150.02,150.02,150.02,107.88,102.2,107.88,98.83,98.83,110.07,98.83,98.83,150.02,117.0,92.88,92.88,104.0,92.88,92.88,92.88,98.83,98.83
2026-01-05 00:15:00,145.1,145.1,145.1,96.4,92.67,96.4,92.67,92.67,107.21,92.67,92.67,145.1,93.0,92.67,92.67,103.7,92.67,92.67,92.67,92.67,92.67
2026-01-05 00:30:00,134.1,134.1,134.1,90.93,90.93,90.93,90.93,90.93,92.42,90.93,90.93,134.1,90.93,90.93,90.93,102.1,90.93,90.93,90.93,90.93,90.93
2026-01-05 00:45:00,129.9,129.9,129.9,89.57,89.57,89.57,89.57,89.57,92.41,89.57,89.57,129.9,89.57,89.57,89.57,100.6,89.57,89.57,89.57,89.57,89.57
2026-01-05 01:00:00,123.0,123.0,123.0,94.96,93.57,94.96,93.57,93.57,93.57,93.57,93.57,123.0,93.57,93.57,93.57,99.8,93.57,93.57,93.57,93.57,93.57
2026-01-05 01:15:00,124.0,124.0,124.0,92.71,91.0,92.71,91.0,91.0,91.0,91.0,91.0,124.0,91.0,91.0,91.0,99.5,91.0,91.0,91.0,91.0,91.0
2026-01-05 01:30:00,124.1,124.1,124.1,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,124.1,89.41,89.41,89.41,99.6,89.41,89.41,89.41,89.41,89.41
2026-01-05 01:45:00,106.66,106.66,106.66,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,106.66,88.82,88.82,88.82,98.7,88.82,88.82,88.82,88.82,88.82
2026-01-05 02:00:00,101.17,101.17,101.17,93.2,89.5,93.2,89.5,89.5,89.5,89.5,89.5,101.17,89.5,89.5,89.5,96.4,89.5,89.5,89.5,89.5,89.5
2026-01-05 02:15:00,104.38,104.38,104.38,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,104.38,88.0,88.0,88.0,96.4,88.0,88.0,88.0,88.0,88.0
2026-01-05 02:30:00,117.9,117.9,117.9,88.79,88.4,88.79,88.4,88.4,89.36,88.4,88.4,117.9,88.4,88.4,88.4,96.4,88.4,88.4,88.4,88.4,88.4
2026-01-05 02:45:00,114.1,114.1,114.1,88.26,88.26,88.26,88.26,88.26,89.39,88.26,88.26,114.1,88.26,88.26,88.26,96.3,88.26,88.26,88.26,88.26,88.26
2026-01-05 03:00:00,122.4,122.4,122.4,89.89,88.09,89.89,88.09,88.09,88.77,88.09,88.09,122.4,88.09,88.09,88.09,95.3,88.09,73.9,73.9,88.09,88.09
2026-01-05 03:15:00,124.85,124.85,124.85,87.78,87.15,87.78,87.15,87.15,88.78,87.15,87.15,124.85,87.15,87.15,87.15,96.1,87.15,78.1,78.1,87.15,87.15
2026-01-05 03:30:00,105.45,105.45,105.45,87.87,87.87,87.87,87.87,87.87,88.85,87.87,87.87,105.45,87.87,87.87,87.87,96.0,87.87,78.1,78.1,87.87,87.87
2026-01-05 03:45:00,109.46,109.46,109.46,87.7,87.7,87.7,87.7,87.7,96.31,87.7,87.7,109.46,87.7,87.7,87.7,96.6,87.7,77.2,77.2,87.7,87.7
2026-01-05 04:00:00,86.65,86.65,86.65,89.64,86.65,86.65,86.65,86.65,103.65,86.65,86.65,86.65,86.65,86.65,86.65,86.65,86.65,55.0,55.0,86.65,86.65
2026-01-05 04:15:00,121.6,121.6,121.6,89.72,86.69,86.69,86.69,86.69,100.61,86.69,86.69,121.6,86.69,86.69,86.69,86.69,86.69,52.0,52.0,86.69,86.69
2026-01-05 04:30:00,122.2,122.2,122.2,92.0,87.99,87.99,87.99,87.99,94.99,87.99,87.99,122.2,87.99,87.99,87.99,86.96,87.99,72.98,72.98,87.99,87.99
2026-01-05 04:45:00,134.93,134.93,134.93,90.64,89.99,89.99,89.99,89.99,98.99,89.99,89.99,134.93,89.99,89.99,89.99,86.96,89.99,73.5,73.5,89.99,89.99
2026-01-05 05:00:00,110.03,110.03,110.03,90.34,90.1,91.09,90.1,90.1,100.4,90.1,90.1,110.03,90.1,90.1,90.1,87.52,90.1,40.88,40.88,90.1,90.1
2026-01-05 05:15:00,127.8,127.8,127.8,92.35,91.09,92.35,91.09,91.09,100.89,91.09,91.09,127.8,91.09,91.09,91.09,86.92,91.09,82.89,82.89,91.09,91.09
2026-01-05 05:30:00,136.8,136.8,136.8,95.11,93.5,95.11,93.5,93.5,109.87,93.5,93.5,136.8,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5
2026-01-05 05:45:00,142.2,142.2,142.2,98.37,98.37,98.37,98.37,98.37,110.07,98.37,98.37,142.2,98.37,98.37,98.37,94.2,98.37,46.72,46.72,98.37,98.37
2026-01-05 06:00:00,105.1,105.1,105.1,93.23,105.31,105.31,93.23,93.23,93.23,93.23,93.23,105.1,93.23,93.23,93.23,93.23,93.23,93.23,93.23,93.23,93.23
2026-01-05 06:15:00,125.2,125.2,125.2,108.83,106.89,106.89,106.89,106.89,106.89,106.89,106.89,125.2,106.89,106.89,106.89,108.11,106.89,76.0,76.0,106.89,106.89
2026-01-05 06:30:00,146.7,146.7,146.7,120.23,114.78,114.78,114.78,114.78,114.78,114.78,114.78,146.7,114.78,114.78,114.78,114.78,114.78,87.35,87.35,114.78,114.78
2026-01-05 06:45:00,150.1,150.1,150.1,125.79,117.1,117.1,117.1,117.1,117.1,117.1,117.1,150.1,120.26,117.1,117.1,124.06,117.1,91.0,91.0,117.1,117.1
2026-01-05 07:00:00,117.35,117.35,117.35,119.0,117.35,117.35,117.35,117.35,117.35,117.35,117.35,117.35,117.35,117.35,117.35,117.36,117.35,103.35,117.35,117.35,117.35
2026-01-05 07:15:00,124.68,124.68,124.68,128.33,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,108.0,124.68,124.68,124.68
2026-01-05 07:30:00,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,118.4,140.04,140.04,140.04
2026-01-05 07:45:00,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,131.25,150.05,150.05,150.05
2026-01-05 08:00:00,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03
2026-01-05 08:15:00,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,156.49,115.0,156.49,156.49,156.49
2026-01-05 08:30:00,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,153.19,103.08,153.19,153.19,153.19
2026-01-05 08:45:00,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,154.9,107.54,154.9,154.9,154.9
2026-01-05 09:00:00,163.0,163.0,163.0,172.29,163.0,163.0,163.0,163.0,190.02,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0
2026-01-05 09:15:00,156.39,156.39,156.39,166.01,156.39,156.39,156.39,156.39,166.01,156.39,156.39,156.39,156.39,156.39,156.39,156.39,156.39,156.39,156.39,156.39,156.39
2026-01-05 09:30:00,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76
2026-01-05 09:45:00,139.54,139.54,139.54,139.54,139.54,137.4,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54,139.54
2026-01-05 10:00:00,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57,160.57
2026-01-05 10:15:00,147.0,147.0,147.0,147.0,147.0,133.09,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
2026-01-05 10:30:00,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4
2026-01-05 10:45:00,132.52,132.52,132.52,132.52,132.52,123.0,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52
2026-01-05 11:00:00,140.32,140.32,140.32,140.32,140.32,128.95,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32
2026-01-05 11:15:00,135.08,135.08,135.08,137.03,135.08,130.0,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08
2026-01-05 11:30:00,135.0,135.0,135.0,135.0,135.0,126.62,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2026-01-05 11:45:00,132.23,132.23,132.23,132.23,132.23,123.0,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23
2026-01-05 12:00:00,132.21,132.21,132.21,136.0,132.21,124.26,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21,132.21
2026-01-05 12:15:00,132.99,132.99,132.99,132.99,132.99,121.64,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99
2026-01-05 12:30:00,133.85,133.85,133.85,133.85,133.85,119.0,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85
2026-01-05 12:45:00,134.79,134.79,134.79,135.99,134.79,115.57,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79
2026-01-05 13:00:00,131.63,131.63,131.63,131.63,131.63,123.32,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
2026-01-05 13:15:00,133.94,133.94,133.94,133.94,132.64,117.13,132.69,132.69,133.94,132.69,133.94,133.94,133.94,132.69,133.94,133.94,132.69,133.94,133.94,133.94,133.94
2026-01-05 13:30:00,144.83,144.83,144.83,144.83,134.4,112.75,136.13,136.13,144.83,136.13,144.83,144.83,136.13,136.13,136.13,144.83,136.13,144.83,144.83,144.83,144.83
2026-01-05 13:45:00,160.0,160.0,160.0,153.86,138.3,112.5,141.63,141.63,160.0,141.63,160.0,160.0,141.63,141.63,141.63,153.66,141.63,153.66,153.66,160.0,160.0
2026-01-05 14:00:00,152.0,152.0,152.0,141.09,127.42,115.97,131.69,131.69,127.56,131.69,152.0,152.0,144.74,131.69,144.74,144.74,131.69,144.74,144.74,152.0,152.0
2026-01-05 14:15:00,163.6,163.6,163.6,154.2,129.97,119.81,134.93,134.93,146.16,134.93,163.6,163.6,149.3,134.93,149.3,153.93,134.93,153.93,153.93,163.6,163.6
2026-01-05 14:30:00,170.0,170.0,170.0,172.71,144.4,122.99,145.54,145.54,179.26,145.54,170.0,170.0,152.4,145.54,152.4,161.7,152.4,161.7,161.7,170.0,170.0
2026-01-05 14:45:00,200.0,200.0,200.0,189.54,154.28,125.0,154.28,154.28,219.48,154.28,200.0,200.0,160.83,154.28,160.83,190.97,160.83,190.97,190.97,200.0,200.0
2026-01-05 15:00:00,190.9,190.9,190.9,163.67,140.03,122.65,143.11,143.11,162.24,143.11,190.9,190.9,167.1,143.11,167.1,167.1,143.69,167.1,167.1,190.9,190.9
2026-01-05 15:15:00,200.9,200.9,200.9,174.63,144.98,135.48,150.0,150.0,173.51,150.0,200.9,200.9,197.49,150.0,197.49,197.49,192.85,197.49,197.49,200.9,200.9
2026-01-05 15:30:00,233.0,233.0,233.0,190.04,161.06,121.74,161.06,161.06,171.18,161.06,233.0,233.0,210.65,161.06,210.65,210.65,196.97,210.65,210.65,233.0,233.0
2026-01-05 15:45:00,244.93,244.93,244.93,184.31,167.65,130.52,167.65,167.65,192.16,180.55,244.93,244.93,240.48,167.65,240.48,242.47,217.6,240.48,240.48,244.93,244.93
2026-01-05 16:00:00,219.7,219.7,219.7,186.19,143.6,119.81,166.69,166.69,170.01,166.69,219.7,219.7,198.87,166.69,198.87,198.87,187.83,198.87,198.87,219.7,219.7
2026-01-05 16:15:00,247.95,247.95,247.95,188.06,149.31,135.48,172.0,172.0,180.53,172.0,247.95,247.95,216.07,172.0,216.07,216.07,202.03,216.07,216.07,247.95,247.95
2026-01-05 16:30:00,269.5,269.5,269.5,207.89,165.06,142.73,192.37,192.37,189.52,195.25,269.5,269.5,246.26,192.37,246.26,246.26,218.63,246.26,246.26,269.5,269.5
2026-01-05 16:45:00,246.29,246.29,246.29,209.41,182.2,167.58,203.88,203.88,196.36,204.23,246.29,246.29,246.29,203.88,246.29,246.29,233.35,246.29,246.29,246.29,246.29
2026-01-05 17:00:00,211.42,211.42,211.42,211.42,185.28,140.33,211.42,211.42,166.05,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42,211.42
2026-01-05 17:15:00,218.78,218.78,218.78,218.78,210.82,210.82,218.78,218.78,182.75,218.78,218.78,218.78,218.78,218.78,218.78,218.78,218.78,218.78,218.78,218.78,218.78
2026-01-05 17:30:00,251.55,251.55,251.55,242.74,242.74,238.4,242.74,242.74,227.3,251.55,251.55,251.55,251.55,242.74,251.55,251.55,242.74,251.55,251.55,251.55,251.55
2026-01-05 17:45:00,251.28,251.28,251.28,241.16,241.16,239.18,241.16,241.16,201.08,251.28,251.28,251.28,251.28,241.16,251.28,251.28,241.16,251.28,251.28,251.28,251.28
2026-01-05 18:00:00,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54,189.3,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54,221.54
2026-01-05 18:15:00,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82,177.6,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82,220.82
2026-01-05 18:30:00,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,175.26,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99
2026-01-05 18:45:00,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,165.12,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01,211.01
2026-01-05 19:00:00,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,195.93,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43
2026-01-05 19:15:00,204.97,204.97,204.97,204.34,204.34,204.34,204.34,204.34,170.7,204.34,204.97,204.97,204.97,204.34,204.34,204.97,204.34,204.97,204.97,204.97,204.97
2026-01-05 19:30:00,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43,136.42,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43,176.43
2026-01-05 19:45:00,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,124.1,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0
2026-01-05 20:00:00,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,133.07,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
2026-01-05 20:15:00,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21,124.51,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21,150.21
2026-01-05 20:30:00,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9,117.63,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9,143.9
2026-01-05 20:45:00,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,117.37,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26,135.26
2026-01-05 21:00:00,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82
2026-01-05 21:15:00,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84
2026-01-05 21:30:00,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86
2026-01-05 21:45:00,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88
2026-01-05 22:00:00,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
2026-01-05 22:15:00,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48
2026-01-05 22:30:00,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07
2026-01-05 22:45:00,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54
2026-01-05 23:00:00,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01
2026-01-05 23:15:00,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51
2026-01-05 23:30:00,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36
2026-01-05 23:45:00,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,125.05,105.56,108.99,104.0,104.33,105.56,104.33,105.56,105.56,108.99,125.05
2026-01-06 00:00:00,202.45,202.45,202.45,114.87,114.87,114.87,114.87,114.87,114.87,114.87,106.01,153.5,114.87,113.79,113.79,113.79,113.79,113.79,113.79,114.87,114.87
2026-01-06 00:15:00,152.1,152.1,152.1,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,152.1,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
2026-01-06 00:30:00,136.1,136.1,136.1,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64,136.1,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64
2026-01-06 00:45:00,125.79,125.79,125.79,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,125.79,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13
2026-01-06 01:00:00,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9
2026-01-06 01:15:00,152.34,152.34,152.34,106.92,106.92,106.92,106.92,106.92,112.07,106.92,106.92,152.34,106.92,106.92,106.92,106.92,106.92,106.92,106.92,106.92,106.92
2026-01-06 01:30:00,150.4,150.4,150.4,105.58,105.58,105.58,105.58,105.58,113.8,105.58,105.58,150.4,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58
2026-01-06 01:45:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,113.81,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-01-06 02:00:00,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,113.81,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2
2026-01-06 02:15:00,124.4,124.4,124.4,105.35,105.35,105.35,105.35,105.35,113.81,105.35,105.35,124.4,105.35,105.35,105.35,105.35,105.35,105.35,105.35,105.35,105.35
2026-01-06 02:30:00,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,113.81,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55
2026-01-06 02:45:00,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,108.0,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38
2026-01-06 03:00:00,120.6,120.6,120.6,107.64,103.97,103.97,103.97,103.97,106.7,103.97,103.97,120.6,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97
2026-01-06 03:15:00,121.2,121.2,121.2,106.05,103.78,103.78,103.78,103.78,106.7,103.78,103.78,121.2,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78
2026-01-06 03:30:00,121.7,121.7,121.7,105.06,104.35,104.35,104.35,104.35,106.49,104.35,104.35,121.7,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35
2026-01-06 03:45:00,117.4,117.4,117.4,104.28,103.86,103.86,103.86,103.86,104.83,103.86,103.86,117.4,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86
2026-01-06 04:00:00,120.5,120.5,120.5,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6,120.5,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6
2026-01-06 04:15:00,121.6,121.6,121.6,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,121.6,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8
2026-01-06 04:30:00,125.1,125.1,125.1,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,125.1,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91
2026-01-06 04:45:00,119.4,119.4,119.4,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,119.4,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69
2026-01-06 05:00:00,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16,104.16
2026-01-06 05:15:00,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93,105.93
2026-01-06 05:30:00,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11
2026-01-06 05:45:00,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59,109.59
2026-01-06 06:00:00,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,94.0,94.0,94.0,94.0,94.0,94.0,111.57,111.57
2026-01-06 06:15:00,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,115.43,109.1,109.1,109.1,109.1,109.1,109.1,115.43,115.43
2026-01-06 06:30:00,122.79,122.79,122.79,129.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,116.3,116.3,116.3,116.3,116.3,116.3,122.79,122.79
2026-01-06 06:45:00,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,119.0,119.0,119.0,119.0,119.0,119.0,139.41,139.41
2026-01-06 07:00:00,129.66,129.66,129.66,123.0,129.66,129.66,129.66,129.66,122.0,129.66,129.66,129.66,129.66,95.01,95.01,95.01,95.01,95.01,95.01,129.66,129.66
2026-01-06 07:15:00,143.86,143.86,143.86,132.41,143.86,143.86,143.86,143.86,123.91,143.86,143.86,143.86,143.86,105.78,105.78,105.78,105.78,105.78,105.78,143.86,143.86
2026-01-06 07:30:00,146.47,146.47,146.47,146.47,146.47,146.47,146.47,146.47,131.64,146.47,146.47,146.47,147.76,146.26,146.26,146.26,146.26,146.26,146.26,146.47,146.47
2026-01-06 07:45:00,154.0,154.0,154.0,140.07,154.0,154.0,154.0,154.0,131.58,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0
2026-01-06 08:00:00,162.0,162.0,162.0,155.52,162.0,162.0,162.0,162.0,155.52,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0
2026-01-06 08:15:00,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,169.07,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37
2026-01-06 08:30:00,176.13,176.13,176.13,166.63,176.13,176.13,176.13,176.13,166.63,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13,176.13
2026-01-06 08:45:00,174.5,174.5,174.5,155.34,174.5,174.5,174.5,174.5,155.34,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5,174.5
2026-01-06 09:00:00,193.44,193.44,193.44,189.0,193.44,193.44,193.44,193.44,189.0,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44,193.44
2026-01-06 09:15:00,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9
2026-01-06 09:30:00,167.35,167.35,167.35,167.2,167.35,167.35,167.35,167.35,167.2,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35,167.35
2026-01-06 09:45:00,159.59,159.59,159.59,144.7,159.59,159.59,159.59,159.59,144.7,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59
2026-01-06 10:00:00,182.4,182.4,182.4,177.55,182.4,182.4,182.4,182.4,177.55,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4,182.4
2026-01-06 10:15:00,159.99,159.99,159.99,158.08,159.99,159.99,159.99,159.99,158.08,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99
2026-01-06 10:30:00,157.08,157.08,157.08,156.3,157.08,157.08,157.08,157.08,156.3,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08
2026-01-06 10:45:00,148.01,148.01,148.01,144.91,148.01,148.01,148.01,148.01,144.91,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01,148.01
