date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-17 10:45:00,-15.02,-15.02,-15.02,-33.38,-15.02,-5.04,-15.02,-15.02,106.05,-15.02,-15.02,-15.02,44.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02
2025-05-17 11:00:00,11.99,11.99,11.99,12.9,11.99,11.99,11.99,11.99,104.69,11.99,11.99,11.99,19.37,11.99,11.99,4.41,11.99,11.99,11.99,11.99,11.99
2025-05-17 11:15:00,0.89,0.89,0.89,-6.99,0.01,0.01,0.01,0.01,106.01,0.01,0.01,0.89,16.7,0.01,0.01,0.01,0.01,0.89,0.89,0.01,0.01
2025-05-17 11:30:00,-2.93,-2.93,-2.93,-18.9,-4.9,-3.64,-4.91,-4.91,101.26,-4.91,-4.91,-2.93,15.35,-4.91,-4.91,-4.91,-4.91,-2.93,-2.93,-4.91,-4.91
2025-05-17 11:45:00,-2.93,-2.93,-2.93,-30.8,-9.31,-5.0,-11.67,-9.9,102.22,-9.9,-9.9,-2.93,14.02,-9.9,-9.9,-9.9,-9.9,-2.93,-2.93,-9.9,-9.9
2025-05-17 12:00:00,2.04,2.04,2.04,16.52,2.04,2.04,0.01,2.04,105.99,2.04,2.04,2.04,11.8,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 12:15:00,0.9,0.9,0.9,-8.59,-2.98,-2.98,-4.18,-2.98,102.35,0.9,0.9,0.9,9.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-05-17 12:30:00,0.89,0.89,0.89,-15.08,-5.02,-5.0,-15.08,-5.02,97.61,0.89,0.89,0.89,9.8,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
2025-05-17 12:45:00,0.89,0.89,0.89,-24.13,-10.04,-4.86,-14.96,-10.04,97.64,0.89,0.89,0.89,11.81,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
2025-05-17 13:00:00,2.01,2.01,2.01,-8.0,-8.22,-8.0,-8.22,-8.22,99.84,2.01,2.01,2.01,8.78,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-05-17 13:15:00,2.0,2.0,2.0,-14.3,-13.02,-8.0,-13.02,-13.02,97.61,2.0,2.0,2.0,8.78,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-05-17 13:30:00,-0.04,-0.04,-0.04,-21.39,-12.0,-10.0,-12.0,-12.0,80.69,-0.04,-0.04,-0.04,8.79,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04
2025-05-17 13:45:00,-0.09,-0.09,-0.09,-25.09,-12.88,-10.0,-12.88,-12.88,94.99,-0.09,-0.09,-0.09,8.79,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09
2025-05-17 14:00:00,2.04,2.04,2.04,-25.54,-21.6,-8.0,-21.44,-21.44,98.98,2.04,2.04,2.04,11.9,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 14:15:00,0.9,0.9,0.9,-23.75,-15.01,-8.0,-15.01,-15.01,98.95,0.9,0.9,0.9,9.89,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-05-17 14:30:00,2.04,2.04,2.04,-14.64,-9.9,-10.0,-6.27,-9.9,98.91,2.04,2.04,2.04,9.91,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 14:45:00,2.04,2.04,2.04,-8.78,-14.39,-11.26,-1.41,-9.9,98.9,2.04,2.04,2.04,9.91,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 15:00:00,5.73,5.73,5.73,-36.85,-13.49,-13.49,-13.49,-13.49,97.58,5.73,5.73,5.73,30.17,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73
2025-05-17 15:15:00,5.69,5.69,5.69,-21.81,-9.9,-9.9,-9.9,-9.9,70.3,5.69,5.69,5.69,30.17,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69
2025-05-17 15:30:00,5.75,5.75,5.75,-9.83,-5.02,-8.0,-1.34,-5.02,96.17,5.75,5.75,5.75,31.51,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75
2025-05-17 15:45:00,6.89,6.89,6.89,7.13,-2.79,-8.0,2.92,-2.79,98.87,6.89,6.89,6.89,34.19,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89
2025-05-17 16:00:00,-9.82,-9.82,-9.82,-60.79,-45.3,-5.8,-22.43,-37.09,98.92,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82
2025-05-17 16:15:00,-4.87,-4.87,-4.87,-25.1,-11.3,-5.8,-4.87,-9.9,98.95,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87
2025-05-17 16:30:00,10.39,10.39,10.39,-5.8,4.41,-5.8,2.39,-3.02,98.99,10.39,10.39,10.39,10.39,10.39,7.99,7.99,7.99,10.39,10.39,10.39,10.39
2025-05-17 16:45:00,39.9,39.9,39.9,21.12,12.31,-3.55,39.9,31.7,99.0,39.9,39.9,39.9,39.9,39.9,7.99,7.99,7.99,39.9,39.9,39.9,39.9
2025-05-17 17:00:00,-40.43,-40.43,-40.43,-69.24,-40.43,-5.8,-40.43,-40.43,97.82,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43
2025-05-17 17:15:00,-5.04,-5.04,-5.04,-25.0,-5.04,-5.04,-5.04,-5.04,106.06,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04
2025-05-17 17:30:00,30.39,30.39,30.39,6.01,30.39,6.01,30.39,30.39,113.82,30.39,30.39,5.0,30.39,30.39,5.19,2.46,5.19,5.0,5.19,12.28,30.39
2025-05-17 17:45:00,59.11,59.11,59.11,28.63,59.11,28.63,59.11,59.11,114.62,59.11,59.11,14.61,71.19,71.19,7.99,2.47,7.99,14.61,14.61,48.02,59.11
2025-05-17 18:00:00,22.01,22.01,22.01,11.04,22.01,-0.42,22.01,22.01,116.23,22.01,22.01,4.33,22.01,22.01,4.33,4.33,22.01,4.33,4.33,4.33,8.52
2025-05-17 18:15:00,127.1,127.1,127.1,49.3,59.44,2.17,59.44,59.44,127.1,59.44,59.44,13.15,59.44,59.44,7.8,5.75,45.92,7.8,7.8,36.09,48.3
2025-05-17 18:30:00,135.47,135.47,135.47,79.19,89.1,31.82,89.1,89.1,135.47,89.1,89.1,13.1,89.1,89.1,9.89,5.84,45.92,9.89,9.89,65.88,84.02
2025-05-17 18:45:00,135.37,135.37,135.37,101.28,109.01,68.42,109.01,109.01,135.37,109.01,109.01,13.22,109.01,109.01,9.9,9.9,45.92,9.9,9.9,93.67,109.01
2025-05-17 19:00:00,54.28,54.28,54.28,79.03,79.03,24.07,79.03,79.03,88.77,79.03,79.03,7.99,79.03,79.03,7.99,7.99,49.99,7.99,7.99,26.16,54.28
2025-05-17 19:15:00,54.14,54.14,54.14,89.08,89.08,39.33,89.08,89.08,97.63,89.08,89.08,7.99,89.08,89.08,7.99,7.99,49.99,7.99,7.99,42.04,54.14
2025-05-17 19:30:00,105.07,105.07,105.07,106.4,106.4,63.85,106.4,106.4,109.21,106.4,106.4,7.99,106.4,106.4,7.99,7.99,49.99,7.99,7.99,71.83,105.07
2025-05-17 19:45:00,115.07,115.07,115.07,123.5,123.5,73.52,123.5,123.5,123.5,123.5,123.5,7.99,123.5,123.5,7.99,7.99,49.99,7.99,7.99,90.0,115.07
2025-05-17 20:00:00,96.94,96.94,96.94,96.94,96.94,41.38,96.94,96.94,137.13,96.94,96.94,7.99,96.94,96.94,7.99,7.99,50.99,7.99,7.99,43.92,96.94
2025-05-17 20:15:00,62.0,62.0,62.0,110.03,110.03,38.97,110.03,110.03,149.39,110.03,110.03,7.99,110.03,110.03,7.99,7.99,50.99,7.99,7.99,43.95,62.0
2025-05-17 20:30:00,59.15,59.15,59.15,118.56,127.08,45.88,127.08,127.08,158.63,127.08,127.08,6.53,127.08,127.08,6.83,6.83,50.99,6.53,6.53,43.95,59.15
2025-05-17 20:45:00,90.77,90.77,90.77,110.66,131.93,76.56,131.93,131.93,140.54,131.93,131.93,6.55,131.93,131.93,6.85,6.85,50.99,6.55,6.55,43.95,90.77
2025-05-17 21:00:00,86.67,86.67,86.67,133.99,134.89,52.5,134.89,134.89,152.43,134.89,134.89,11.09,134.89,134.89,8.0,8.0,48.68,11.09,11.09,51.99,86.67
2025-05-17 21:15:00,66.11,66.11,66.11,126.86,126.86,63.5,126.86,126.86,133.92,126.86,126.86,7.9,126.86,126.86,7.9,7.9,48.68,7.9,7.9,32.14,66.11
2025-05-17 21:30:00,47.61,47.61,47.61,107.98,123.49,67.5,123.49,123.49,127.04,123.49,123.49,5.75,123.49,123.49,6.7,6.7,48.68,5.75,5.75,19.19,47.61
2025-05-17 21:45:00,31.16,31.16,31.16,90.0,111.6,52.5,111.6,111.6,122.32,111.6,111.6,5.75,111.6,111.6,6.7,6.7,48.68,5.75,5.75,19.17,31.16
2025-05-17 22:00:00,119.04,119.04,119.04,137.88,137.88,70.88,137.88,137.88,158.28,137.88,137.88,4.34,137.88,137.88,5.65,4.34,53.73,4.34,4.34,59.94,119.04
2025-05-17 22:15:00,64.06,64.06,64.06,122.33,127.72,58.62,127.72,127.72,158.25,127.72,127.72,3.89,127.72,127.72,3.89,3.89,53.73,3.89,3.89,34.12,64.06
2025-05-17 22:30:00,51.62,51.62,51.62,105.29,114.44,59.11,114.44,114.44,117.04,114.44,114.44,3.84,114.44,114.44,3.84,3.84,53.73,3.84,3.84,19.39,51.62
2025-05-17 22:45:00,37.33,37.33,37.33,96.06,99.96,55.12,99.96,99.96,111.3,99.96,99.96,3.69,99.96,99.96,3.69,3.69,53.73,3.69,3.69,19.36,37.33
2025-05-17 23:00:00,81.16,81.16,81.16,115.3,121.7,51.48,121.7,121.7,124.69,121.7,121.7,3.75,121.7,121.7,7.57,3.75,46.16,3.75,3.75,48.02,81.16
2025-05-17 23:15:00,64.06,64.06,64.06,108.71,108.71,43.27,108.71,108.71,122.19,108.71,108.71,-1.34,108.71,108.71,7.58,3.56,46.16,3.56,3.56,31.77,64.06
2025-05-17 23:30:00,53.78,53.78,53.78,98.77,98.77,40.03,98.77,98.77,102.02,98.77,98.77,-3.45,98.77,98.77,7.58,3.5,46.16,3.1,3.1,17.89,53.78
2025-05-17 23:45:00,-1667.33,-1667.33,-1667.33,84.43,93.69,29.99,93.69,93.69,95.7,93.69,85.87,-4.1,74.0,74.0,7.6,3.49,46.16,-4.1,-2.1,17.86,39.39
2025-05-18 00:00:00,2.28,2.28,2.28,109.79,109.79,80.08,109.79,109.79,117.1,109.79,109.79,2.28,68.5,60.46,5.72,5.93,-4976.5,24.88,-7.55,39.73,47.17
2025-05-18 00:15:00,2.33,2.33,2.33,103.99,103.99,73.71,103.99,103.99,117.11,103.99,103.99,2.33,68.45,62.2,5.71,6.55,-4976.5,24.88,-15.0,39.59,42.81
2025-05-18 00:30:00,2.18,2.18,2.18,96.04,99.3,32.0,99.3,99.3,110.01,99.3,99.3,2.18,68.43,60.38,5.7,6.55,-4976.5,4.22,-2.5,39.54,40.54
2025-05-18 00:45:00,1.97,1.97,1.97,90.12,94.68,26.43,94.68,94.68,104.73,94.68,94.68,1.97,68.41,59.46,5.71,6.55,-4976.5,4.22,-2.5,35.59,38.36
2025-05-18 01:00:00,1.63,1.63,1.63,101.84,101.84,28.13,101.84,101.84,107.23,101.84,101.84,1.63,30.54,52.71,6.14,6.4,43.1,24.83,12.74,13.43,5.75
2025-05-18 01:15:00,1.64,1.64,1.64,98.48,98.48,21.73,98.48,98.48,104.73,98.48,98.48,1.64,30.54,50.9,6.15,6.4,43.1,24.83,12.79,13.34,5.73
2025-05-18 01:30:00,3.98,3.98,3.98,96.8,96.8,17.75,96.8,96.8,97.5,96.8,96.8,3.98,30.52,49.1,-6.67,6.4,43.1,24.88,-15.0,11.67,5.7
2025-05-18 01:45:00,3.79,3.79,3.79,94.88,94.88,12.05,94.88,94.88,96.71,94.88,94.88,3.79,30.52,47.3,-7.58,6.4,43.1,4.22,-15.0,9.93,5.64
2025-05-18 02:00:00,1.74,1.74,1.74,99.96,99.96,15.49,99.96,99.96,99.96,99.96,99.96,1.74,19.55,54.12,5.9,6.2,-4985.65,24.83,12.74,7.7,-9.3
2025-05-18 02:15:00,1.74,1.74,1.74,99.24,99.24,15.49,99.24,99.24,99.24,99.24,99.24,1.74,19.55,52.33,5.92,6.2,-4985.65,24.83,-2.55,7.35,-9.3
2025-05-18 02:30:00,1.78,1.78,1.78,96.0,96.0,10.8,96.0,96.0,96.0,96.0,96.0,1.78,19.55,52.33,-7.68,6.2,-4985.65,24.83,-2.5,5.28,-9.31
2025-05-18 02:45:00,1.77,1.77,1.77,92.75,92.75,9.39,92.75,92.75,92.75,92.75,92.75,1.77,19.55,61.35,-7.63,6.2,-4985.65,24.83,-15.0,5.22,-9.37
2025-05-18 03:00:00,-5.01,-5.01,-5.01,98.14,98.14,15.09,98.14,98.14,98.14,98.14,98.14,-5.01,23.0,98.14,5.09,6.05,-4987.05,4.22,12.69,11.6,-9.16
2025-05-18 03:15:00,-5.01,-5.01,-5.01,94.49,94.49,15.0,94.49,94.49,94.49,94.49,94.49,-5.01,23.0,94.49,5.1,6.1,-4987.05,24.83,-2.55,10.07,-9.17
2025-05-18 03:30:00,-5.01,-5.01,-5.01,92.74,92.74,13.0,92.74,92.74,92.74,92.74,92.74,-5.01,23.0,92.74,5.12,6.16,-4987.05,24.78,-2.55,10.1,-9.2
2025-05-18 03:45:00,-5.01,-5.01,-5.01,92.02,92.02,11.09,92.02,92.02,92.02,92.02,92.02,-5.01,23.0,91.53,5.12,6.05,-4987.05,24.78,-2.55,10.05,-9.27
2025-05-18 04:00:00,94.38,94.38,94.38,94.38,94.38,13.9,94.38,94.38,99.93,94.38,94.38,-3.03,26.91,94.86,6.72,6.15,-4983.15,4.22,11.39,5.61,13.55
2025-05-18 04:15:00,94.99,94.99,94.99,94.99,94.99,13.9,94.99,94.99,97.1,94.99,94.99,-2.98,26.91,94.99,6.73,6.15,-4983.15,24.53,-3.85,5.61,13.55
2025-05-18 04:30:00,94.1,94.1,94.1,94.1,94.1,13.9,94.1,94.1,94.1,94.1,94.1,-3.07,26.91,94.1,6.75,6.15,-4983.15,24.48,-3.85,5.6,5.05
2025-05-18 04:45:00,93.64,93.64,93.64,93.64,93.64,13.9,93.64,93.64,93.64,93.64,93.64,-3.15,26.91,93.64,6.75,6.15,-4983.15,24.48,-3.85,3.94,5.05
2025-05-18 05:00:00,-5.01,-5.01,-5.01,93.22,93.22,15.64,93.22,93.22,100.02,93.22,93.22,-5.01,17.47,93.22,6.89,5.4,-4986.9,-21.57,-3.45,5.61,5.07
2025-05-18 05:15:00,-5.01,-5.01,-5.01,92.36,92.36,15.7,92.36,92.36,94.87,92.36,92.36,-5.01,17.47,92.36,6.91,5.4,-4986.9,-21.57,-3.45,5.6,5.03
2025-05-18 05:30:00,-5.01,-5.01,-5.01,92.72,92.72,14.86,92.72,92.72,92.72,92.72,92.72,-5.01,17.47,92.72,-6.29,5.4,-4986.9,24.53,-3.45,5.6,-3.0
2025-05-18 05:45:00,3.38,3.38,3.38,88.9,88.9,30.71,88.9,88.9,96.71,88.9,88.9,3.38,17.47,88.9,-6.48,5.4,-4986.9,24.48,-3.45,4.6,-3.01
2025-05-18 06:00:00,91.7,91.7,91.7,91.7,91.7,12.81,91.7,91.7,91.7,91.7,91.7,-2.2,31.5,91.7,-6.21,5.9,-4981.5,4.97,-2.05,-3.87,-15.26
2025-05-18 06:15:00,89.05,89.05,89.05,89.05,89.05,14.5,89.05,89.05,96.69,89.05,89.05,-2.22,31.5,89.05,-6.38,5.9,-4981.5,4.97,-2.05,-3.87,-13.3
2025-05-18 06:30:00,-5.01,-5.01,-5.01,86.75,86.75,14.5,86.75,86.75,96.7,86.75,86.75,-5.01,31.5,84.94,-6.38,5.9,-4981.5,4.97,-2.05,6.3,-13.31
2025-05-18 06:45:00,4.74,4.74,4.74,77.5,77.5,14.5,77.5,77.5,91.31,77.5,77.5,4.74,31.5,79.31,-6.38,5.9,-4981.5,25.18,-2.05,6.35,-13.36
2025-05-18 07:00:00,101.56,101.56,101.56,101.56,118.0,12.2,101.56,118.0,101.56,101.56,101.56,-4.06,53.76,101.56,8.21,1.0,-4981.5,6.07,-2.94,6.15,-10.81
2025-05-18 07:15:00,90.02,90.02,90.02,90.02,93.51,14.74,90.02,93.51,99.08,90.02,90.02,-5.86,48.0,85.44,8.23,1.0,-4981.5,6.07,-14.5,6.15,-13.34
2025-05-18 07:30:00,75.22,75.22,75.22,75.22,77.0,16.47,75.22,77.0,99.03,75.22,75.22,-15.45,48.0,79.81,8.25,5.46,-4981.5,6.07,-14.5,6.15,-13.37
2025-05-18 07:45:00,-5.01,-5.01,-5.01,58.67,58.67,15.79,58.67,58.67,86.41,58.67,58.67,-15.51,48.0,58.67,8.24,5.48,-4981.5,6.07,-14.5,6.2,-13.5
2025-05-18 08:00:00,94.43,94.43,94.43,94.43,120.26,31.95,94.43,140.0,104.72,94.43,94.43,4.11,62.08,84.25,-8.03,3.8,-4984.65,6.07,-2.45,6.98,1.02
2025-05-18 08:15:00,72.21,72.21,72.21,72.21,119.0,9.17,72.21,97.46,104.72,72.21,72.21,-7.8,55.06,78.63,-8.68,0.25,-4984.65,6.07,-13.69,6.98,-12.72
2025-05-18 08:30:00,42.99,42.99,42.99,42.99,114.74,2.46,42.99,58.6,85.36,42.99,42.99,-15.6,55.06,46.75,-10.64,0.25,-4984.65,6.07,-13.69,6.93,-12.72
2025-05-18 08:45:00,5.26,5.26,5.26,19.04,106.0,17.22,23.0,26.1,71.31,23.0,23.0,-15.66,55.06,31.75,-11.95,3.99,-4984.65,6.07,-13.69,6.93,-13.5
2025-05-18 09:00:00,53.7,53.7,53.7,35.07,57.3,23.55,53.01,83.0,92.4,53.01,53.01,4.46,58.01,53.01,-7.68,5.88,-4986.25,-15.21,-3.24,6.16,22.04
2025-05-18 09:15:00,20.1,20.1,20.1,10.0,46.0,7.99,14.93,37.0,83.43,14.93,14.93,3.08,48.54,14.93,-7.68,6.0,-4986.25,4.97,-14.75,6.0,-11.99
2025-05-18 09:30:00,2.61,2.61,2.61,0.46,46.0,0.46,0.46,0.46,80.22,0.46,0.46,-16.01,52.76,16.23,-10.29,6.05,-4986.25,4.97,-14.75,5.88,-12.02
2025-05-18 09:45:00,-8.0,-8.0,-8.0,-8.0,12.7,-8.0,-8.0,-8.0,61.83,-8.0,-9.25,-16.11,52.76,3.6,-10.95,6.04,-4986.25,25.18,-14.75,5.8,-12.11
2025-05-18 10:00:00,107.54,107.54,107.54,32.92,57.63,15.65,31.66,59.0,92.37,31.66,32.92,0.66,47.55,62.4,6.04,4.05,-4985.0,-18.05,-16.5,2.61,32.92
2025-05-18 10:15:00,107.54,107.54,107.54,4.09,20.18,4.09,4.09,4.09,92.44,4.09,4.09,0.58,47.55,62.4,6.09,4.16,-4985.0,2.37,-16.5,1.28,4.09
2025-05-18 10:30:00,107.54,107.54,107.54,-7.94,15.37,-7.94,-7.94,-7.94,94.92,-7.94,-7.94,-3.75,47.55,62.48,6.09,4.27,-4985.0,2.37,-5.45,1.22,-7.94
2025-05-18 10:45:00,107.54,107.54,107.54,-34.01,-13.06,-13.06,-13.06,-13.06,97.95,-13.06,-13.06,-17.33,47.55,62.65,6.07,4.23,-4985.0,22.68,-16.5,-1.0,-13.06
2025-05-18 11:00:00,107.54,107.54,107.54,34.91,15.74,15.74,15.74,15.74,102.39,15.74,15.74,0.18,40.0,61.97,7.39,4.1,-4986.35,-18.25,-16.75,1.05,15.74
2025-05-18 11:15:00,107.54,107.54,107.54,14.77,5.62,5.62,5.62,5.62,102.39,5.62,5.62,0.02,40.0,61.97,7.41,4.05,-4986.35,2.37,-16.75,-1.3,5.62
2025-05-18 11:30:00,107.54,107.54,107.54,-3.02,-3.02,-3.02,-3.02,-3.02,102.39,-3.02,-3.02,-0.02,40.0,61.97,7.4,4.05,-4986.35,22.53,-5.95,-1.3,-3.02
2025-05-18 11:45:00,107.54,107.54,107.54,-9.96,-10.0,-10.0,-10.0,-10.0,83.66,-10.0,-10.0,-0.08,40.0,62.08,7.38,4.05,-4986.35,22.48,9.24,-3.0,-10.0
2025-05-18 12:00:00,103.0,103.0,103.0,22.96,2.58,2.58,2.58,2.58,102.38,2.58,2.58,0.59,35.41,39.49,8.52,5.82,25.36,0.53,-7.7,-1.7,2.58
2025-05-18 12:15:00,103.0,103.0,103.0,3.99,-2.0,-2.0,-2.0,-2.0,102.38,-2.0,-2.0,0.48,35.42,61.45,8.55,5.91,25.36,0.53,-10.1,-3.0,-2.0
2025-05-18 12:30:00,103.0,103.0,103.0,-4.69,-4.69,-4.69,-4.69,-4.69,99.24,-4.69,-4.69,0.47,35.42,61.5,8.54,5.92,25.36,20.58,7.59,-3.01,-4.69
2025-05-18 12:45:00,103.0,103.0,103.0,-9.99,-12.0,-12.0,-12.0,-12.0,83.7,-12.0,-18.38,0.37,35.42,61.56,8.52,3.39,25.36,20.53,7.54,-3.01,-18.38
2025-05-18 13:00:00,5.26,5.26,5.26,24.3,-0.02,-0.02,-0.02,-0.02,96.72,6.36,6.36,-2.5,33.91,24.62,13.49,1.83,29.57,-2.07,-18.8,-4.15,6.36
2025-05-18 13:15:00,5.26,5.26,5.26,6.55,-7.37,-7.37,-7.37,-7.37,96.7,-7.37,-7.37,-2.61,33.91,23.71,13.5,1.92,29.57,-2.07,-11.3,-5.27,-7.37
2025-05-18 13:30:00,5.26,5.26,5.26,-5.09,-11.0,-11.0,-11.0,-11.0,81.99,-11.0,-11.0,-2.59,33.91,22.82,13.51,1.97,29.57,18.38,5.24,-5.27,-11.0
2025-05-18 13:45:00,5.26,5.26,5.26,-7.06,-13.02,-13.02,-13.02,-13.02,78.21,-13.02,-13.02,-2.61,33.91,22.82,13.49,1.97,29.57,18.33,5.19,-4.95,-13.02
2025-05-18 14:00:00,-3.87,-3.87,-3.87,-10.47,-15.01,-15.01,-15.01,-15.01,94.25,-15.01,-15.01,-3.87,35.36,61.6,13.36,1.51,-4984.3,-2.07,-18.9,-5.65,-15.01
2025-05-18 14:15:00,-3.91,-3.91,-3.91,-9.95,-15.0,-15.0,-15.0,-15.0,79.9,-13.82,-13.82,-3.91,35.36,61.55,13.39,1.6,-4984.3,-2.07,-18.95,-5.37,-15.0
2025-05-18 14:30:00,-3.9,-3.9,-3.9,-8.63,-15.0,-15.0,-15.0,-15.0,76.19,-6.5,-6.5,-3.9,35.36,61.45,10.79,1.63,-4984.3,-2.07,-11.45,-5.37,-6.5
2025-05-18 14:45:00,-3.92,-3.92,-3.92,0.28,-14.7,-14.9,-14.7,-14.7,86.89,-3.01,-3.01,-3.92,35.36,39.4,10.1,1.63,-4984.3,18.28,4.94,-5.35,-3.01
2025-05-18 15:00:00,-1.59,-1.59,-1.59,-30.06,-17.72,-17.72,-17.72,-17.72,56.4,-17.72,-17.72,-1.59,40.42,62.29,4.8,2.09,-4985.3,-0.22,-17.7,-3.01,-17.72
2025-05-18 15:15:00,-1.64,-1.64,-1.64,-16.01,-14.05,-14.05,-14.05,-14.05,72.99,-14.05,-14.05,-1.64,40.42,62.24,4.8,2.21,-4985.3,-0.22,-17.7,-7.46,-14.05
2025-05-18 15:30:00,-1.54,-1.54,-1.54,-0.75,-4.01,-4.01,-4.01,-4.01,98.1,-4.01,-4.01,-1.54,40.44,62.19,4.8,2.24,-4985.3,-0.22,-7.95,-3.01,-4.01
2025-05-18 15:45:00,0.01,0.01,0.01,21.24,0.01,0.01,0.01,0.01,101.59,0.01,0.01,-1.63,40.43,62.09,4.8,2.24,-4985.3,-0.22,-10.25,-3.0,0.01
2025-05-18 16:00:00,-5.01,-5.01,-5.01,-35.1,-19.5,-19.5,-19.5,-19.5,94.8,-19.5,-19.5,-5.01,42.74,62.19,-11.3,3.35,-4986.55,2.37,-5.25,-0.8,-19.5
2025-05-18 16:15:00,-5.01,-5.01,-5.01,-12.33,-12.33,-12.33,-12.33,-12.33,81.99,-12.33,-12.33,-5.01,42.74,62.14,-9.99,3.43,-4986.55,2.37,-5.25,-0.8,-12.33
2025-05-18 16:30:00,3.03,3.03,3.03,13.25,3.03,3.03,3.03,3.03,103.78,3.03,3.03,-3.38,42.75,62.09,-6.73,3.48,-4986.55,2.37,9.75,2.6,3.03
2025-05-18 16:45:00,39.03,39.03,39.03,53.81,22.0,8.0,29.52,34.7,104.71,29.52,39.03,1.09,42.74,62.04,-6.07,3.47,-4986.55,2.37,9.7,16.05,39.03
2025-05-18 17:00:00,-8.01,-8.01,-8.01,-22.27,-38.8,-13.67,-33.62,-38.8,97.65,-33.62,-43.13,-8.01,53.92,56.12,-3.86,5.52,-4985.35,6.82,0.0,0.65,-43.13
2025-05-18 17:15:00,-3.01,-3.01,-3.01,-3.01,-10.0,-10.0,-3.01,-10.0,101.74,-3.01,-3.01,-3.01,53.88,56.09,-9.08,5.65,-4985.35,6.82,0.0,0.64,-3.01
2025-05-18 17:30:00,28.61,28.61,28.61,36.68,23.9,-8.2,25.64,25.64,107.43,25.64,25.64,5.84,53.9,55.93,-7.78,5.65,-4985.35,6.82,-13.19,9.6,15.15
2025-05-18 17:45:00,96.67,96.67,96.67,93.56,44.79,-5.8,66.8,66.8,96.67,66.8,66.8,5.84,59.99,70.22,-7.12,5.65,-4985.35,6.82,14.95,20.05,22.04
2025-05-18 18:00:00,96.71,96.71,96.71,21.0,15.0,-5.01,30.99,30.99,96.71,30.99,30.99,-0.18,49.08,32.81,-9.64,-0.4,-4986.9,10.82,4.15,17.05,15.06
2025-05-18 18:15:00,89.9,89.9,89.9,64.15,37.48,-3.0,72.3,72.3,89.9,72.3,72.3,-0.33,49.08,79.46,-7.68,2.18,-4986.9,10.82,-8.38,20.36,14.98
2025-05-18 18:30:00,121.2,121.2,121.2,98.39,106.76,10.01,97.61,97.61,121.2,97.61,97.61,7.38,49.09,85.23,-7.03,2.19,-4986.9,10.82,-8.38,29.8,35.0
2025-05-18 18:45:00,124.07,124.07,124.07,116.85,114.0,39.2,121.97,121.97,124.07,121.97,121.97,9.65,53.76,121.97,5.67,2.27,-4986.9,10.82,-8.43,38.31,48.56
2025-05-18 19:00:00,-1.63,-1.63,-1.63,88.12,73.76,11.03,73.76,73.76,91.13,73.76,73.76,-1.63,70.23,78.99,-7.38,6.39,-4979.5,13.1,7.3,30.14,23.42
2025-05-18 19:15:00,-1.63,-1.63,-1.63,97.85,91.94,27.63,91.94,91.94,99.87,91.94,91.94,-1.63,70.17,86.71,-7.43,6.5,-4979.5,13.1,7.3,30.06,26.35
2025-05-18 19:30:00,-1.63,-1.63,-1.63,115.98,110.83,55.65,110.83,110.83,116.27,110.83,110.83,-1.63,70.17,110.83,6.0,6.52,-4979.5,13.1,-6.02,30.06,43.19
2025-05-18 19:45:00,-1.63,-1.63,-1.63,135.0,119.37,64.49,119.37,119.37,120.0,119.37,119.37,-1.63,73.41,119.37,6.01,6.6,-4979.5,13.1,-6.02,30.09,68.61
2025-05-18 20:00:00,11.98,11.98,11.98,101.59,101.59,81.53,101.59,101.59,115.75,101.59,101.59,11.98,72.49,101.59,6.36,6.0,-4977.0,33.87,-6.57,32.8,44.9
