date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-11 21:45:00,135.21,135.21,135.21,106.66,135.21,38.98,135.21,135.21,135.21,135.21,135.21,135.21,135.21,135.21,13.85,12.81,49.72,-0.58,-0.58,36.1,135.21
2025-06-11 22:00:00,93.33,93.33,93.33,138.03,128.81,69.99,161.4,161.4,123.74,161.4,161.4,93.33,75.15,75.15,14.09,8.45,49.42,8.45,8.45,75.15,93.33
2025-06-11 22:15:00,93.4,93.4,93.4,120.8,104.11,40.08,120.34,120.34,122.42,120.34,120.34,93.4,75.0,75.0,14.1,8.5,49.42,8.5,8.5,57.5,93.4
2025-06-11 22:30:00,66.01,66.01,66.01,101.84,106.19,98.11,106.19,106.19,113.59,106.19,106.19,66.01,75.05,75.05,14.09,8.55,49.42,0.3,0.3,55.6,66.01
2025-06-11 22:45:00,66.0,66.0,66.0,84.41,83.66,71.99,100.08,100.08,110.09,100.08,100.08,66.0,75.03,75.03,14.09,8.6,49.42,-1.93,-1.93,6.32,66.0
2025-06-11 23:00:00,67.13,67.13,67.13,116.38,117.61,100.0,107.15,112.7,118.24,107.15,107.15,67.13,76.09,76.09,15.45,4.02,49.34,4.02,4.02,59.77,67.13
2025-06-11 23:15:00,67.22,67.22,67.22,101.54,105.02,60.22,100.15,100.15,113.19,100.15,100.15,67.22,76.09,76.09,15.46,4.01,49.34,-0.89,-0.89,40.6,67.22
2025-06-11 23:30:00,38.12,38.12,38.12,85.56,84.0,57.01,91.3,91.3,99.69,91.3,91.3,38.12,76.09,76.09,15.43,4.01,49.34,-0.89,-0.89,38.12,38.12
2025-06-11 23:45:00,97.34,97.34,97.34,69.79,60.0,6.49,84.08,75.7,97.34,84.08,56.6,68.43,76.01,76.01,15.43,1.15,49.34,-3.18,-3.18,20.02,20.02
2025-06-12 00:00:00,93.69,93.69,93.69,109.87,93.69,70.56,93.69,93.69,107.96,93.69,93.69,42.6,72.77,78.36,15.5,3.23,49.04,3.23,3.23,42.1,93.69
2025-06-12 00:15:00,96.1,96.1,96.1,98.81,96.1,49.65,96.1,96.1,107.93,96.1,96.1,42.63,72.91,78.41,26.88,3.23,49.04,3.23,3.23,41.63,96.1
2025-06-12 00:30:00,90.48,90.48,90.48,90.08,90.48,5.35,90.48,90.48,96.43,90.48,90.48,42.66,72.69,78.4,38.85,3.23,49.04,3.23,3.23,41.67,90.48
2025-06-12 00:45:00,87.01,87.01,87.01,90.04,87.01,-29.01,87.01,87.01,95.56,87.01,87.01,42.14,72.04,85.62,38.8,3.23,49.04,3.23,3.23,41.0,87.01
2025-06-12 01:00:00,98.92,98.92,98.92,97.03,100.08,24.92,100.08,100.08,108.02,100.08,100.08,27.93,63.04,66.71,35.78,1.36,48.96,0.5,0.5,35.69,98.92
2025-06-12 01:15:00,91.48,91.48,91.48,92.52,91.48,-1.83,91.48,91.48,106.0,91.48,91.48,23.81,62.41,66.75,35.67,1.64,48.96,0.5,0.5,34.98,91.48
2025-06-12 01:30:00,85.86,85.86,85.86,74.26,85.86,-11.99,85.86,85.86,105.89,85.86,85.86,23.87,62.34,72.23,35.81,1.64,48.96,0.5,0.5,34.91,85.86
2025-06-12 01:45:00,83.78,83.78,83.78,63.69,85.37,-35.1,85.37,85.37,105.84,85.37,85.37,23.45,62.34,72.23,35.97,1.36,48.96,0.6,0.6,34.9,83.78
2025-06-12 02:00:00,30.19,30.19,30.19,92.77,87.5,36.88,92.77,87.5,105.94,92.77,92.77,21.55,59.06,62.74,34.28,6.4,48.98,-5.06,-5.06,30.19,30.19
2025-06-12 02:15:00,29.96,29.96,29.96,86.94,72.6,6.99,86.94,72.6,105.91,86.94,86.94,17.42,59.06,62.72,34.31,6.35,48.98,-7.13,-7.13,29.96,29.96
2025-06-12 02:30:00,29.97,29.97,29.97,77.36,67.6,-3.18,85.52,67.6,105.89,85.52,85.52,13.35,59.04,67.6,34.38,6.35,48.98,-7.34,-7.34,29.97,29.97
2025-06-12 02:45:00,29.81,29.81,29.81,73.55,63.8,-21.09,84.53,63.8,105.89,84.53,84.53,12.93,59.04,63.8,34.45,6.35,48.98,-7.5,-7.5,29.81,29.81
2025-06-12 03:00:00,49.69,49.69,49.69,84.46,71.49,3.57,86.52,86.52,105.87,86.52,86.52,5.27,57.6,86.52,33.84,6.17,48.93,-3.57,-3.57,29.44,49.69
2025-06-12 03:15:00,49.69,49.69,49.69,78.9,77.9,-6.64,85.26,85.0,105.89,85.26,85.26,5.28,57.62,85.0,34.02,6.16,48.93,-0.27,-0.27,29.44,49.69
2025-06-12 03:30:00,49.69,49.69,49.69,80.58,81.25,-11.62,84.6,81.25,105.87,84.6,84.6,1.17,57.6,81.25,34.24,6.17,48.93,-2.95,-2.95,29.44,49.69
2025-06-12 03:45:00,46.81,46.81,46.81,80.51,81.0,-11.9,85.47,81.0,105.65,85.47,85.47,0.93,57.62,81.0,34.61,6.17,48.93,-3.89,-3.89,-2.9,46.81
2025-06-12 04:00:00,39.16,39.16,39.16,78.18,74.8,14.04,84.63,84.63,103.44,84.63,84.63,2.32,57.65,84.63,35.56,4.5,48.22,-5.41,-5.41,23.09,39.16
2025-06-12 04:15:00,39.16,39.16,39.16,81.1,76.2,8.05,85.4,85.4,103.44,85.4,85.4,2.33,57.65,85.4,35.68,4.5,48.22,-1.37,-1.37,6.07,39.16
2025-06-12 04:30:00,39.16,39.16,39.16,88.42,83.0,1.99,88.42,88.42,98.07,88.42,88.42,-2.29,57.65,88.42,35.64,4.47,48.22,-8.05,-8.05,-8.05,39.16
2025-06-12 04:45:00,-1.89,-1.89,-1.89,90.0,80.0,19.92,90.0,90.0,98.23,90.0,90.0,-1.89,57.65,90.0,35.79,4.44,48.22,-1.89,-1.89,-1.89,-1.89
2025-06-12 05:00:00,58.72,58.72,58.72,90.01,84.05,-19.0,89.35,89.35,91.99,89.35,89.35,58.72,57.93,89.35,33.59,8.3,48.51,-6.02,-6.02,35.08,58.72
2025-06-12 05:15:00,58.72,58.72,58.72,90.05,80.4,-10.04,87.07,87.07,91.99,87.07,87.07,58.72,57.96,87.07,33.74,8.29,48.51,0.5,0.5,35.12,58.72
2025-06-12 05:30:00,57.63,57.63,57.63,96.47,78.58,-11.94,90.51,78.58,101.08,90.51,90.51,57.63,57.95,78.58,33.78,8.29,48.51,2.5,2.5,37.46,57.63
2025-06-12 05:45:00,38.41,38.41,38.41,103.48,74.17,8.98,92.07,74.17,104.09,92.07,92.07,38.41,57.97,74.17,33.54,8.32,48.51,2.5,2.5,37.46,38.41
2025-06-12 06:00:00,98.83,98.83,98.83,92.4,98.83,-8.29,98.83,98.83,105.95,98.83,98.83,98.83,76.45,76.45,26.99,8.62,49.77,0.5,0.5,52.45,98.83
2025-06-12 06:15:00,106.88,106.88,106.88,108.39,102.6,11.72,106.88,102.6,113.0,106.88,106.88,106.88,76.45,76.45,27.05,4.58,49.77,2.6,2.6,52.65,106.88
2025-06-12 06:30:00,110.52,110.52,110.52,111.99,95.7,21.69,110.52,95.7,114.92,110.52,110.52,110.52,76.45,76.45,26.06,7.07,49.77,7.07,7.07,74.95,110.52
2025-06-12 06:45:00,103.18,103.18,103.18,113.88,90.0,49.73,103.18,90.0,114.18,103.18,103.18,103.18,76.52,76.52,7.25,6.32,49.77,6.32,6.32,74.97,103.18
2025-06-12 07:00:00,112.53,112.53,112.53,112.53,107.9,7.26,117.41,117.41,112.53,117.41,117.41,112.53,117.41,117.41,29.4,6.69,51.12,2.23,2.26,52.75,112.53
2025-06-12 07:15:00,104.51,104.51,104.51,104.51,104.51,35.31,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,28.61,5.51,51.12,0.04,4.4,70.86,104.51
2025-06-12 07:30:00,84.96,84.96,84.96,85.82,84.96,38.84,84.96,84.96,85.82,84.96,84.96,84.96,84.96,84.96,28.21,5.51,51.12,5.11,5.11,74.6,84.96
2025-06-12 07:45:00,75.68,75.68,75.68,75.68,74.15,66.0,75.68,75.68,75.68,75.68,75.68,75.68,75.68,75.68,8.35,5.05,51.12,5.05,5.05,74.6,75.68
2025-06-12 08:00:00,107.41,107.41,107.41,97.09,120.24,38.93,120.24,120.24,107.41,120.24,120.24,107.41,120.24,120.24,37.06,11.93,54.74,3.86,3.86,65.03,107.41
2025-06-12 08:15:00,84.79,84.79,84.79,84.79,84.79,36.54,84.79,84.79,102.22,84.79,84.79,84.79,84.79,84.79,35.34,11.94,54.74,3.9,3.9,65.03,84.79
2025-06-12 08:30:00,63.22,63.22,63.22,61.73,63.22,54.64,63.22,63.22,65.05,63.22,63.22,63.22,63.22,63.22,34.55,11.99,54.74,4.99,4.99,62.59,63.22
2025-06-12 08:45:00,14.83,14.83,14.83,28.44,28.44,28.44,28.44,28.44,64.99,28.44,28.44,14.83,60.34,28.44,28.44,12.0,28.44,3.76,3.76,14.83,14.83
2025-06-12 09:00:00,87.6,87.6,87.6,87.6,87.6,65.27,87.6,87.6,74.0,87.6,87.6,87.6,87.26,87.6,41.7,7.31,59.74,4.7,4.7,44.04,87.6
2025-06-12 09:15:00,55.84,55.84,55.84,62.99,55.84,29.03,55.84,55.84,55.84,55.84,55.84,55.84,55.84,55.84,40.5,7.31,55.84,4.39,4.39,44.01,55.84
2025-06-12 09:30:00,11.17,11.17,11.17,22.54,11.17,3.33,11.17,11.17,20.96,11.17,11.17,11.17,11.17,11.17,11.17,7.41,11.17,3.3,7.41,11.17,11.17
2025-06-12 09:45:00,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,18.19,-14.63,-22.83,-14.63,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83,-22.83
2025-06-12 10:00:00,43.43,43.43,43.43,28.03,28.03,28.03,28.03,28.03,31.82,43.43,43.43,43.43,51.63,51.63,51.63,2.2,51.63,2.2,2.2,43.43,43.43
2025-06-12 10:15:00,9.85,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.01,2.0,2.0,9.85,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-06-12 10:30:00,4.91,-6.87,-6.87,-13.02,-13.02,-13.02,-13.02,-13.02,-6.87,-6.87,-6.87,4.91,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87
2025-06-12 10:45:00,1.97,-12.24,-12.24,-69.92,-37.01,-37.01,-37.01,-37.01,-12.24,-12.24,-12.24,1.97,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24
2025-06-12 11:00:00,15.73,15.73,15.73,3.87,3.87,3.87,3.87,3.87,15.73,15.73,15.73,15.73,15.73,15.73,15.73,0.41,15.73,0.41,0.41,15.73,15.73
2025-06-12 11:15:00,8.17,8.17,8.17,-9.91,-0.67,-0.67,-0.67,-0.67,8.01,8.01,8.01,8.17,8.01,8.01,8.01,0.41,8.01,0.41,0.41,8.01,8.01
2025-06-12 11:30:00,23.29,23.29,23.29,-13.98,-4.8,-4.8,-5.56,-4.8,8.0,8.0,8.0,23.29,8.0,8.0,8.0,0.41,8.0,0.41,0.41,8.0,8.0
2025-06-12 11:45:00,15.73,15.73,15.73,-47.98,-8.0,-8.0,-30.05,-8.0,7.99,7.99,7.99,15.73,7.99,7.99,7.99,0.43,7.99,0.43,0.43,7.99,7.99
2025-06-12 12:00:00,30.3,30.3,30.3,-5.9,-5.0,-5.0,-5.07,-5.0,0.0,30.3,30.3,30.3,30.3,30.3,30.3,0.01,30.3,0.01,0.01,30.3,30.3
2025-06-12 12:15:00,23.29,23.29,23.29,-27.92,-11.8,-11.8,-11.8,-11.8,1.2,23.29,23.29,23.29,30.45,23.29,30.45,0.01,30.45,0.01,0.01,23.29,23.29
2025-06-12 12:30:00,38.42,38.42,38.42,-51.05,-11.33,-11.33,-22.11,-11.33,6.99,7.98,7.98,38.42,30.42,7.98,30.42,0.32,30.42,0.32,0.32,7.98,7.98
2025-06-12 12:45:00,30.86,30.86,30.86,-52.91,-21.59,-21.59,-27.82,-21.59,15.88,3.92,3.92,30.86,30.46,3.92,30.46,0.32,30.46,0.32,0.32,3.92,3.92
2025-06-12 13:00:00,30.86,30.86,30.86,-27.8,-15.02,-15.02,-15.02,-15.02,10.99,2.84,2.84,30.86,54.15,54.15,45.68,0.81,54.15,0.81,0.81,2.84,2.84
2025-06-12 13:15:00,23.29,23.29,23.29,-43.51,-24.55,-24.55,-24.55,-24.55,14.5,0.46,0.46,23.29,54.12,54.12,45.71,0.46,54.12,0.46,0.46,0.46,0.46
2025-06-12 13:30:00,23.29,23.29,23.29,-51.09,-27.82,-27.82,-27.82,-27.82,9.94,0.1,0.1,23.29,54.08,54.08,45.11,0.1,54.08,0.1,0.1,0.1,0.1
2025-06-12 13:45:00,0.61,0.61,0.61,-52.09,-34.92,-34.92,-34.92,-34.92,9.88,0.61,0.61,0.61,54.04,54.04,44.3,0.61,54.04,0.61,0.61,0.61,0.61
2025-06-12 14:00:00,30.86,30.86,30.86,-62.21,-25.65,-25.65,-25.65,-25.65,10.06,10.06,10.06,30.86,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06
2025-06-12 14:15:00,14.93,14.93,14.93,-51.07,-24.51,-24.51,-24.51,-24.51,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93
2025-06-12 14:30:00,18.99,18.99,18.99,-33.97,-23.36,-23.36,-23.36,-23.36,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
2025-06-12 14:45:00,20.62,20.62,20.62,-17.91,-17.91,-17.91,-17.91,-17.91,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62
2025-06-12 15:00:00,2.29,2.29,2.29,-63.59,-26.04,-26.04,-26.04,-26.04,2.29,2.29,2.29,2.29,8.01,8.01,8.01,2.25,8.01,2.25,2.25,2.29,2.29
2025-06-12 15:15:00,8.01,8.01,8.01,-21.58,-15.6,-15.6,-15.6,-15.6,8.01,8.01,8.01,8.01,8.01,8.01,8.01,2.25,8.01,2.25,2.25,8.01,8.01
2025-06-12 15:30:00,23.88,23.88,23.88,-8.52,-6.07,-6.07,-6.07,-6.07,23.88,23.88,23.88,23.88,23.88,23.88,23.88,3.78,23.88,3.78,3.78,23.88,23.88
2025-06-12 15:45:00,23.43,23.43,23.43,3.42,0.0,0.0,0.0,0.0,23.43,4.7,23.43,23.43,55.34,55.34,55.34,3.63,55.34,3.63,3.63,23.43,23.43
2025-06-12 16:00:00,-13.43,-13.43,-13.43,-51.08,-11.72,-11.72,-19.45,-11.72,-13.43,5.31,-13.43,-13.43,47.66,47.66,47.66,-13.43,47.66,-13.43,-13.43,-13.43,-13.43
2025-06-12 16:15:00,1.94,1.94,1.94,-13.73,-8.0,-8.0,-8.0,-8.0,1.94,1.94,1.94,1.94,6.82,6.82,6.82,1.94,6.82,1.94,1.94,1.94,1.94
2025-06-12 16:30:00,9.51,9.51,9.51,9.51,-0.02,-0.02,-0.02,-0.02,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51
2025-06-12 16:45:00,20.4,20.4,20.4,36.18,10.67,10.67,10.67,10.67,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
2025-06-12 17:00:00,-45.55,-45.55,-45.55,-29.04,-1.3,0.55,-45.55,-45.55,73.62,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55,-45.55
2025-06-12 17:15:00,-3.02,-3.02,-3.02,13.67,0.0,0.0,-3.02,-3.02,55.71,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-12 17:30:00,34.89,34.89,34.89,59.43,34.89,34.89,34.89,34.89,76.46,34.89,34.89,34.89,34.89,34.89,34.89,7.2,34.89,7.2,7.2,34.89,34.89
2025-06-12 17:45:00,64.76,64.76,64.76,81.17,64.76,64.76,64.76,64.76,74.49,64.76,64.76,64.76,69.72,73.29,45.28,7.2,56.45,7.2,7.2,64.76,64.76
2025-06-12 18:00:00,11.69,11.69,11.69,45.57,11.69,11.69,11.69,11.69,88.09,11.69,11.69,7.49,48.88,3.16,22.86,7.49,3.16,7.49,7.49,11.69,11.69
2025-06-12 18:15:00,59.58,59.58,59.58,80.0,59.58,31.4,59.58,59.58,72.96,59.58,59.58,8.07,59.58,59.58,36.32,8.07,49.96,8.07,8.07,59.58,59.58
2025-06-12 18:30:00,88.57,88.57,88.57,97.08,94.97,53.06,88.57,88.57,102.09,88.57,88.57,8.05,88.57,88.57,36.89,8.05,49.96,8.05,8.05,67.08,88.57
2025-06-12 18:45:00,110.96,110.96,110.96,120.0,120.0,98.25,120.0,120.0,110.96,120.0,120.0,9.8,129.73,129.73,37.48,9.8,49.96,9.8,9.8,92.01,110.96
2025-06-12 19:00:00,43.08,43.08,43.08,105.56,83.5,59.0,83.5,83.5,120.61,83.5,83.5,43.08,73.77,73.77,31.24,10.17,50.17,5.48,12.3,43.08,43.08
2025-06-12 19:15:00,62.84,62.84,62.84,115.77,105.01,80.0,91.58,91.58,136.93,91.58,91.58,53.3,91.58,91.58,32.68,10.3,50.17,7.28,10.3,62.84,62.84
2025-06-12 19:30:00,105.05,105.05,105.05,142.41,133.8,96.53,105.05,105.05,155.55,105.05,105.05,55.71,105.05,105.05,32.72,9.95,50.17,6.55,9.95,82.42,105.05
2025-06-12 19:45:00,136.6,136.6,136.6,165.78,159.89,110.1,136.6,136.6,159.5,136.6,136.6,60.64,136.6,136.6,32.77,10.16,50.17,6.55,10.16,82.47,136.6
2025-06-12 20:00:00,81.09,81.09,81.09,159.63,118.0,82.06,116.05,116.05,223.05,116.05,116.05,9.15,116.05,116.05,26.59,9.15,50.3,9.15,9.15,64.82,81.09
2025-06-12 20:15:00,111.39,111.39,111.39,167.65,134.87,93.91,116.8,116.8,233.3,116.8,116.8,9.19,116.8,116.8,26.57,9.19,50.3,9.19,9.19,64.82,111.39
2025-06-12 20:30:00,116.92,116.92,116.92,178.63,152.13,104.01,116.92,116.92,241.64,116.92,116.92,8.99,116.92,116.92,26.75,8.99,50.3,8.99,8.99,89.02,116.92
2025-06-12 20:45:00,118.24,118.24,118.24,171.75,155.0,118.24,118.24,142.0,241.61,118.24,118.24,7.72,118.24,118.24,26.76,7.72,50.3,7.72,7.72,89.04,118.24
2025-06-12 21:00:00,93.32,93.32,93.32,164.84,137.6,126.71,136.1,137.6,211.73,117.41,136.1,8.2,117.41,117.41,33.0,8.2,49.71,8.2,8.2,58.99,93.32
2025-06-12 21:15:00,108.5,108.5,108.5,142.97,121.09,121.09,115.08,119.39,205.91,98.0,115.08,8.15,98.0,98.0,33.09,8.15,49.71,8.15,8.15,58.99,108.5
2025-06-12 21:30:00,93.32,93.32,93.32,118.6,115.2,120.24,98.01,112.7,176.78,98.0,98.01,7.05,98.0,98.0,33.2,7.05,49.71,7.05,7.05,58.99,93.32
2025-06-12 21:45:00,90.59,90.59,90.59,98.22,114.83,91.57,90.59,114.83,158.07,90.59,90.59,7.03,90.59,90.59,32.6,7.03,49.71,7.03,7.03,58.99,90.59
2025-06-12 22:00:00,116.18,116.18,116.18,131.95,131.0,116.18,116.18,131.0,131.23,107.26,116.18,6.25,107.26,107.26,34.27,6.25,49.34,6.25,6.25,53.26,116.18
2025-06-12 22:15:00,97.01,97.01,97.01,121.56,111.14,97.01,97.01,108.0,128.49,97.01,97.01,6.09,97.01,97.01,34.26,6.09,49.34,6.09,6.09,52.51,97.01
2025-06-12 22:30:00,92.07,92.07,92.07,103.09,113.0,117.0,92.07,97.6,120.19,92.07,92.07,5.15,92.07,92.07,34.19,6.0,49.34,5.15,6.0,52.53,92.07
2025-06-12 22:45:00,90.0,90.0,90.0,90.1,95.0,114.74,90.0,87.9,109.25,87.9,90.0,5.15,87.9,87.9,34.35,5.15,49.34,5.15,5.15,39.4,90.0
2025-06-12 23:00:00,97.33,97.33,97.33,110.91,114.2,115.0,97.33,114.22,109.08,93.81,97.33,4.41,70.99,70.99,32.18,5.35,32.18,4.6,4.6,47.7,97.33
2025-06-12 23:15:00,83.4,83.4,83.4,97.78,98.77,91.7,83.4,99.2,108.01,83.4,83.4,4.34,69.4,69.4,32.18,4.34,32.18,4.34,4.34,41.27,83.4
2025-06-12 23:30:00,79.38,79.38,79.38,90.06,91.4,88.6,79.38,91.11,102.22,79.3,79.38,4.65,69.4,69.4,32.18,6.1,32.18,4.65,4.65,29.54,79.38
2025-06-12 23:45:00,94.92,94.92,94.92,87.84,67.02,63.49,63.49,80.6,94.92,63.49,67.53,3.95,69.4,64.91,32.26,3.95,32.26,3.95,3.95,3.95,11.03
2025-06-13 00:00:00,82.51,82.51,82.51,95.06,99.0,109.99,82.51,117.4,112.43,51.41,82.51,-7.14,60.47,82.51,21.92,8.92,29.32,8.92,8.92,35.95,82.51
2025-06-13 00:15:00,76.06,76.06,76.06,94.87,83.6,101.03,76.06,92.2,109.43,76.06,76.06,-1.34,60.44,76.06,21.87,8.85,29.32,3.83,3.83,34.46,76.06
2025-06-13 00:30:00,62.18,62.18,62.18,80.45,72.87,51.8,62.18,80.7,104.98,62.18,62.18,-1.42,60.38,62.18,21.86,8.92,29.32,0.02,0.02,37.6,62.18
2025-06-13 00:45:00,54.36,54.36,54.36,65.72,62.89,24.55,54.36,75.1,96.06,54.36,54.36,3.25,54.36,54.36,21.85,8.85,29.32,3.25,3.25,33.41,54.36
2025-06-13 01:00:00,65.29,65.29,65.29,89.6,82.4,71.38,65.29,97.5,107.89,47.98,65.29,-9.78,58.45,65.29,10.97,7.56,29.02,7.56,7.56,28.3,65.29
2025-06-13 01:15:00,56.5,56.5,56.5,79.9,69.0,55.0,57.17,92.01,107.35,57.17,57.17,-3.01,57.17,57.17,10.97,7.56,29.02,5.89,5.89,25.52,56.5
2025-06-13 01:30:00,54.85,54.85,54.85,64.7,64.68,52.35,54.85,86.0,106.04,54.85,54.85,2.75,54.85,54.85,11.83,7.56,29.02,2.75,2.75,24.06,54.85
2025-06-13 01:45:00,34.77,34.77,34.77,53.04,55.3,19.34,51.99,85.09,105.04,51.99,51.99,2.9,51.99,51.99,11.84,7.54,29.02,2.9,2.9,24.01,34.77
2025-06-13 02:00:00,59.49,59.49,59.49,80.73,70.17,75.18,62.12,97.5,109.33,62.12,62.12,-9.78,55.67,62.12,11.86,6.85,28.92,6.85,6.85,29.35,59.49
2025-06-13 02:15:00,53.52,53.52,53.52,72.83,68.87,56.75,56.75,92.9,109.32,53.52,53.52,-3.0,55.67,56.75,11.86,6.87,28.92,0.81,0.81,23.71,53.52
2025-06-13 02:30:00,33.42,33.42,33.42,68.46,66.9,58.38,58.38,86.9,108.22,48.68,48.68,1.7,55.67,58.38,11.86,6.83,28.92,1.7,1.7,23.72,33.42
2025-06-13 02:45:00,36.24,36.24,36.24,65.99,73.75,20.97,65.99,90.3,108.6,47.68,47.68,1.92,55.65,65.99,11.87,6.85,28.92,1.92,1.92,23.66,36.24
2025-06-13 03:00:00,62.31,62.31,62.31,76.06,72.96,62.31,62.31,93.5,108.56,50.02,62.31,-11.12,55.69,62.31,11.09,6.22,28.92,6.22,6.22,28.09,62.31
2025-06-13 03:15:00,61.01,61.01,61.01,69.27,75.3,61.01,61.01,94.0,107.43,61.01,61.01,-3.01,55.68,61.01,11.94,6.25,28.92,1.14,1.14,24.88,61.01
2025-06-13 03:30:00,30.62,30.62,30.62,71.99,75.8,63.95,63.95,92.0,107.94,63.7,63.7,2.06,55.69,63.95,11.94,6.22,28.92,2.06,2.06,24.89,30.62
2025-06-13 03:45:00,27.69,27.69,27.69,70.32,70.9,59.93,63.66,104.5,107.36,49.28,49.28,3.55,55.67,63.66,11.97,6.25,28.92,3.55,3.55,24.79,27.69
2025-06-13 04:00:00,32.45,32.45,32.45,64.46,72.78,56.57,56.57,88.5,107.22,32.45,32.45,-9.26,49.65,56.57,11.94,11.15,49.65,3.1,3.1,25.17,32.45
2025-06-13 04:15:00,58.28,58.28,58.28,67.62,73.12,58.28,58.28,98.66,107.24,58.28,58.28,-9.26,49.65,58.28,11.94,11.14,49.65,-7.42,-7.42,25.17,58.28
2025-06-13 04:30:00,45.66,45.66,45.66,74.1,81.74,68.44,68.44,103.5,107.34,68.44,68.44,-9.35,49.65,68.44,11.94,11.14,49.65,-9.35,-9.35,25.19,45.66
2025-06-13 04:45:00,35.16,35.16,35.16,83.63,87.6,58.8,72.82,107.5,107.37,72.82,72.82,-2.03,49.65,72.82,11.98,11.96,49.65,-2.03,-2.03,25.13,35.16
2025-06-13 05:00:00,58.79,58.79,58.79,60.0,71.93,58.79,58.79,89.48,103.45,58.79,58.79,3.77,57.54,58.79,11.45,11.29,29.17,3.77,3.77,34.34,58.79
2025-06-13 05:15:00,63.82,63.82,63.82,69.34,73.2,64.65,64.65,97.02,105.01,64.65,64.65,4.1,57.54,64.65,12.31,11.29,29.17,4.1,4.1,34.34,63.82
2025-06-13 05:30:00,56.14,56.14,56.14,84.53,84.92,70.09,70.09,104.0,108.63,70.05,70.05,4.45,57.56,70.05,12.32,11.3,29.17,4.45,4.45,33.37,56.14
2025-06-13 05:45:00,70.51,70.51,70.51,94.05,97.95,82.57,82.57,117.5,111.32,70.51,70.51,6.8,57.62,70.51,11.83,11.83,29.17,6.8,6.8,33.39,70.51
2025-06-13 06:00:00,75.82,75.82,75.82,80.75,90.29,33.18,75.82,127.69,104.97,75.82,75.82,50.25,75.82,75.82,21.7,14.57,30.47,3.9,3.9,40.39,75.82
2025-06-13 06:15:00,82.15,82.15,82.15,90.73,105.1,57.04,84.71,130.3,107.4,77.16,83.61,69.85,77.16,77.16,21.75,14.57,30.47,3.9,3.9,40.39,82.15
2025-06-13 06:30:00,82.03,82.03,82.03,92.78,122.31,81.53,89.64,120.0,111.28,77.6,86.61,75.41,77.6,77.6,21.7,15.57,30.47,3.9,3.9,53.41,82.03
2025-06-13 06:45:00,82.05,82.05,82.05,95.01,119.5,89.05,85.44,115.01,117.48,77.56,82.05,73.76,77.56,77.56,21.65,14.57,30.47,3.9,3.9,63.84,82.05
2025-06-13 07:00:00,97.18,97.18,97.18,95.04,129.57,75.14,97.18,169.91,113.3,86.1,97.18,97.18,86.1,86.1,22.3,11.4,61.04,4.8,4.8,65.24,97.18
2025-06-13 07:15:00,84.36,84.36,84.36,94.76,145.0,84.36,84.36,144.93,109.41,84.36,84.36,84.36,84.36,84.36,22.29,11.41,61.04,4.8,4.8,65.25,84.36
2025-06-13 07:30:00,82.09,82.09,82.09,81.13,138.98,82.09,82.09,127.5,105.08,82.09,82.09,82.09,82.09,82.09,22.28,11.43,61.04,4.8,4.8,65.24,82.09
2025-06-13 07:45:00,63.49,63.49,63.49,70.77,107.26,99.22,74.09,100.06,93.26,74.09,74.09,63.49,74.09,74.09,22.3,11.49,61.04,10.88,10.88,44.6,63.49
2025-06-13 08:00:00,102.43,102.43,102.43,95.09,156.29,102.43,102.43,160.0,107.21,102.43,102.43,102.43,102.43,102.43,22.36,11.21,38.09,3.92,3.92,64.07,102.43
2025-06-13 08:15:00,81.92,81.92,81.92,91.0,127.6,81.92,81.92,132.7,111.24,81.92,81.92,81.92,81.92,81.92,22.36,11.21,38.09,4.7,4.7,61.18,81.92
2025-06-13 08:30:00,70.02,70.02,70.02,70.02,123.91,70.02,70.02,101.3,107.15,70.02,70.02,70.02,70.02,70.02,22.36,11.22,38.09,4.64,4.64,61.12,70.02
