date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-28 23:00:00,102.93,102.93,102.93,102.93,106.32,91.09,102.93,96.08,102.93,102.93,102.93,89.26,89.26,96.08,6.99,6.99,63.55,28.34,28.34,89.26,102.93
2025-08-28 23:15:00,94.65,94.65,94.65,94.65,100.06,88.1,94.65,94.65,97.9,94.65,94.65,58.05,88.0,94.65,6.99,-1.0,63.55,53.5,53.5,88.0,94.65
2025-08-28 23:30:00,85.2,85.2,85.2,85.2,85.1,86.37,85.2,85.2,93.18,85.2,85.2,50.6,85.2,85.2,6.99,-1.0,63.55,50.6,53.5,81.78,85.2
2025-08-28 23:45:00,73.59,73.59,73.59,73.59,59.0,82.09,73.59,70.6,73.59,73.59,102.0,43.2,85.09,90.33,6.99,-1.0,63.55,43.2,64.98,64.98,102.0
2025-08-29 00:00:00,93.2,93.2,93.2,89.38,90.06,89.9,93.2,93.2,93.2,93.2,93.2,51.45,84.04,93.2,7.34,7.34,68.26,51.45,51.45,79.14,93.2
2025-08-29 00:15:00,85.88,85.88,85.88,86.09,85.88,85.88,85.88,85.88,96.43,85.88,85.88,67.01,84.05,85.88,6.8,6.8,68.26,67.01,67.01,79.05,85.88
2025-08-29 00:30:00,78.87,78.87,78.87,86.08,82.7,82.7,82.7,82.7,91.04,82.7,82.7,71.05,82.7,82.7,6.2,6.2,68.26,71.05,71.05,78.87,78.87
2025-08-29 00:45:00,77.36,77.36,77.36,82.94,77.36,77.36,77.36,77.36,87.27,77.36,77.36,71.07,77.36,77.36,5.65,5.65,68.26,71.07,71.07,77.36,77.36
2025-08-29 01:00:00,79.23,79.23,79.23,89.1,67.5,64.09,89.94,77.97,94.79,89.94,89.94,79.23,82.7,89.94,6.85,6.85,72.31,79.23,79.23,79.23,79.23
2025-08-29 01:15:00,82.64,82.64,82.64,85.48,74.2,52.17,84.3,84.3,94.78,84.3,84.3,82.64,82.64,84.3,6.85,6.85,72.31,82.64,82.64,82.64,82.64
2025-08-29 01:30:00,80.85,80.85,80.85,82.3,51.37,51.37,80.85,80.85,87.94,80.85,80.85,80.85,80.85,80.85,6.85,6.85,72.31,80.85,80.85,80.85,80.85
2025-08-29 01:45:00,74.82,74.82,74.82,82.3,44.08,44.08,74.82,74.82,85.05,74.82,74.82,74.82,74.82,74.82,6.7,6.7,72.31,74.82,74.82,74.82,74.82
2025-08-29 02:00:00,80.11,80.11,80.11,91.45,81.54,59.94,90.86,88.24,90.86,90.86,90.86,80.11,82.78,90.86,7.19,7.19,69.95,80.11,80.11,80.11,80.11
2025-08-29 02:15:00,80.19,80.19,80.19,85.07,67.5,54.03,85.07,85.07,86.76,85.07,85.07,80.19,82.76,85.07,7.19,7.19,69.95,80.19,80.19,80.19,80.19
2025-08-29 02:30:00,81.77,81.77,81.77,83.67,49.55,46.7,83.81,81.85,92.42,83.81,83.81,81.77,82.74,83.81,7.19,7.19,69.95,81.77,81.77,81.77,81.77
2025-08-29 02:45:00,80.81,80.81,80.81,80.81,43.3,32.49,80.81,73.0,94.2,80.81,80.81,80.81,80.81,80.81,6.75,6.75,69.95,80.81,80.81,80.81,80.81
2025-08-29 03:00:00,70.96,70.96,70.96,87.59,82.5,40.92,86.19,82.5,96.46,86.19,86.19,62.02,76.39,86.19,6.8,6.8,67.15,62.02,62.02,70.96,70.96
2025-08-29 03:15:00,63.2,63.2,63.2,84.35,80.0,33.23,84.79,80.0,95.48,84.79,84.79,62.09,76.19,84.79,6.8,6.8,67.15,62.09,62.09,63.2,63.2
2025-08-29 03:30:00,63.39,63.39,63.39,84.35,73.58,24.99,84.9,73.58,84.9,84.9,84.9,63.39,75.49,84.9,6.8,6.8,67.15,62.09,62.09,62.8,63.39
2025-08-29 03:45:00,62.69,62.69,62.69,84.16,72.7,21.02,86.12,72.7,86.12,86.12,86.12,62.03,74.19,86.12,6.35,6.35,67.15,62.03,62.03,62.69,62.69
2025-08-29 04:00:00,66.42,66.42,66.42,82.3,72.9,24.24,82.93,72.9,82.93,82.93,82.93,66.42,76.81,82.93,6.67,6.67,63.28,66.42,66.42,66.42,66.42
2025-08-29 04:15:00,65.6,65.6,65.6,82.98,78.0,25.81,87.31,78.0,87.31,87.31,87.31,65.6,76.8,87.31,6.7,6.7,63.28,65.6,65.6,65.6,65.6
2025-08-29 04:30:00,66.09,66.09,66.09,89.64,72.9,22.13,91.95,72.9,91.95,91.95,91.95,66.09,76.79,91.95,5.85,5.85,63.28,66.09,66.09,66.09,66.09
2025-08-29 04:45:00,53.32,53.32,53.32,93.91,72.9,19.3,93.0,72.9,96.29,93.0,93.0,53.32,76.8,93.0,5.05,5.05,63.28,53.32,53.32,65.59,93.0
2025-08-29 05:00:00,122.87,122.87,122.87,85.92,69.8,14.25,83.19,69.8,83.48,83.19,83.19,122.87,83.19,83.19,5.8,5.8,65.49,83.19,83.19,83.19,83.19
2025-08-29 05:15:00,86.1,86.1,86.1,94.0,79.1,21.19,86.1,79.1,86.1,86.1,86.1,86.1,84.71,86.1,5.74,5.74,65.49,86.1,86.1,86.1,86.1
2025-08-29 05:30:00,101.13,101.13,101.13,99.07,82.63,23.34,101.13,82.63,101.13,101.13,101.13,101.13,84.71,101.13,5.15,5.15,65.49,89.26,89.26,89.26,101.13
2025-08-29 05:45:00,110.96,110.96,110.96,100.62,80.47,35.24,110.96,80.47,110.96,110.96,110.96,110.96,84.72,110.96,3.32,3.32,65.49,89.94,89.94,89.94,110.96
2025-08-29 06:00:00,96.38,96.38,96.38,99.98,53.3,20.03,96.38,83.3,96.38,96.38,96.38,96.38,83.3,83.3,6.8,6.8,68.34,96.38,96.38,96.38,96.38
2025-08-29 06:15:00,114.91,114.91,114.91,106.33,89.2,35.67,114.91,89.2,114.91,114.91,114.91,114.91,84.7,89.2,6.81,6.81,68.34,109.95,109.95,114.91,114.91
2025-08-29 06:30:00,119.0,119.0,119.0,110.89,95.65,35.04,119.0,95.65,119.0,119.0,119.0,119.0,87.01,95.65,6.03,6.03,68.34,116.82,116.82,119.0,119.0
2025-08-29 06:45:00,121.46,121.46,121.46,114.8,93.57,42.52,121.46,106.3,121.46,121.46,121.46,121.46,90.02,106.3,5.12,5.12,68.34,118.4,118.4,121.46,121.46
2025-08-29 07:00:00,137.17,119.5,137.17,112.88,113.8,33.55,119.5,113.8,119.5,119.5,119.5,137.17,93.4,113.8,7.2,7.2,88.89,116.75,116.75,119.5,119.5
2025-08-29 07:15:00,122.88,120.95,122.88,110.29,103.9,47.43,120.95,103.9,120.95,120.95,120.95,122.88,97.69,103.9,6.5,6.5,88.89,116.75,116.75,120.95,120.95
2025-08-29 07:30:00,122.31,118.6,122.31,105.82,93.82,51.42,118.6,95.13,118.6,118.6,118.6,122.31,95.13,95.13,5.69,5.69,88.89,116.75,116.75,118.6,118.6
2025-08-29 07:45:00,127.91,117.42,127.91,100.36,84.8,47.48,117.42,84.8,117.42,117.42,117.42,127.91,100.41,100.41,1.39,1.39,88.89,116.75,116.75,117.42,117.42
2025-08-29 08:00:00,135.86,135.86,135.86,129.04,120.02,70.11,135.86,131.37,135.86,135.86,135.86,135.86,132.96,132.96,6.3,6.3,89.48,115.95,115.95,135.86,135.86
2025-08-29 08:15:00,120.77,120.77,120.77,113.41,110.53,65.55,120.77,110.53,120.77,120.77,120.77,120.77,120.77,120.77,6.05,6.05,89.48,115.96,115.96,120.77,120.77
2025-08-29 08:30:00,124.52,114.43,124.52,96.79,97.36,57.55,114.43,98.0,114.43,114.43,114.43,124.52,114.43,114.43,5.75,5.75,89.48,114.43,114.43,114.43,114.43
2025-08-29 08:45:00,119.98,93.86,119.98,94.04,64.5,50.09,93.86,80.5,93.86,93.86,93.86,119.98,93.86,93.86,5.49,5.49,89.48,93.86,93.86,93.86,93.86
2025-08-29 09:00:00,126.45,122.56,126.45,117.67,98.56,84.04,122.56,105.53,122.56,122.56,122.56,126.45,122.56,122.56,5.8,5.8,84.68,107.84,107.84,122.56,122.56
2025-08-29 09:15:00,128.3,116.64,128.3,107.8,97.1,80.0,116.64,104.0,116.64,116.64,116.64,128.3,116.64,116.64,5.8,5.8,84.68,107.84,107.84,116.64,116.64
2025-08-29 09:30:00,133.59,104.83,133.59,94.03,62.39,42.47,104.83,95.4,104.83,104.83,104.83,133.59,104.83,104.83,5.25,5.25,84.68,104.83,104.83,104.83,104.83
2025-08-29 09:45:00,122.87,89.82,122.87,76.5,39.07,20.0,89.82,77.4,89.82,89.82,89.82,122.87,89.82,89.82,5.2,5.2,84.68,89.82,89.82,89.82,89.82
2025-08-29 10:00:00,108.09,108.09,108.09,101.16,96.37,32.37,108.09,96.37,108.09,108.09,108.09,108.09,108.09,108.09,1.99,1.99,78.27,90.55,90.55,108.09,108.09
2025-08-29 10:15:00,97.94,97.94,97.94,90.26,76.4,9.22,90.26,76.4,97.94,90.26,90.26,97.94,90.26,90.26,5.05,5.05,78.27,90.26,90.26,90.26,90.26
2025-08-29 10:30:00,93.44,93.44,93.44,73.51,59.29,2.64,81.6,59.29,93.44,81.6,81.6,93.44,81.6,81.6,5.3,5.3,78.27,81.6,81.6,81.6,81.6
2025-08-29 10:45:00,81.45,81.45,81.45,55.08,43.3,-3.18,72.24,50.41,81.45,72.24,72.24,81.45,72.24,72.24,5.55,5.55,72.24,72.24,72.24,72.24,72.24
2025-08-29 11:00:00,99.0,99.0,99.0,91.07,68.4,1.72,97.58,88.0,99.0,97.58,97.58,99.0,97.58,97.58,5.15,5.15,81.35,94.2,94.2,97.58,97.58
2025-08-29 11:15:00,96.01,96.01,96.01,78.02,66.51,0.83,83.49,68.32,96.01,83.49,83.49,96.01,83.49,83.49,5.25,5.25,81.35,83.49,83.49,83.49,83.49
2025-08-29 11:30:00,84.23,84.23,84.23,68.99,57.99,-0.25,73.0,57.99,84.23,73.0,73.0,84.23,73.0,73.0,5.35,5.35,73.0,73.0,73.0,73.0,73.0
2025-08-29 11:45:00,98.42,98.42,98.42,57.55,46.3,-1.87,58.1,46.3,98.42,61.82,61.82,98.42,61.82,61.82,5.4,5.4,61.82,61.82,61.82,61.82,61.82
2025-08-29 12:00:00,96.38,96.38,96.38,81.02,38.86,16.09,87.26,61.52,96.38,87.26,87.26,96.38,87.26,87.26,1.11,1.11,78.16,87.26,87.26,87.26,87.26
2025-08-29 12:15:00,85.63,85.63,85.63,66.43,44.7,9.03,76.09,57.2,85.63,81.32,81.32,85.63,81.32,81.32,5.11,5.11,78.16,81.32,81.32,81.32,81.32
2025-08-29 12:30:00,85.56,85.36,85.56,57.32,44.1,7.06,62.01,60.0,85.36,80.35,80.35,85.56,80.35,80.35,5.41,5.41,78.16,80.35,80.35,80.35,80.35
2025-08-29 12:45:00,101.44,88.5,101.44,44.76,41.8,0.0,44.7,44.7,88.5,79.99,79.99,101.44,79.99,79.99,5.7,5.7,78.16,79.99,79.99,79.99,79.99
2025-08-29 13:00:00,76.45,71.07,76.45,70.69,35.2,0.05,71.07,35.2,71.07,71.07,71.07,76.45,71.07,71.07,5.01,5.01,62.58,71.07,71.07,71.07,71.07
2025-08-29 13:15:00,72.87,68.0,72.87,55.73,38.9,0.01,60.65,45.1,68.0,68.0,68.0,72.87,68.0,68.0,5.06,5.06,62.58,68.0,68.0,68.0,68.0
2025-08-29 13:30:00,76.45,62.55,76.45,44.31,35.4,0.0,52.26,51.0,62.55,62.55,62.55,76.45,62.55,62.55,5.36,5.36,62.55,62.55,62.55,62.55,62.55
2025-08-29 13:45:00,80.02,43.86,80.02,36.52,32.2,-1.0,43.86,43.86,98.39,43.86,43.86,80.02,43.86,43.86,5.66,5.66,43.86,43.86,43.86,43.86,43.86
2025-08-29 14:00:00,69.3,56.14,69.3,46.45,38.3,-2.95,50.14,38.3,98.58,56.13,56.14,69.3,56.14,56.13,5.11,5.11,56.14,56.14,56.14,56.14,56.14
2025-08-29 14:15:00,72.87,58.79,72.87,52.59,39.94,-0.92,58.79,48.0,96.44,58.79,58.79,72.87,58.79,58.79,5.11,5.11,58.79,58.79,58.79,58.79,58.79
2025-08-29 14:30:00,76.45,67.82,76.45,59.8,52.56,-3.0,67.82,54.4,88.56,67.82,67.82,76.45,67.82,67.82,5.51,5.51,67.82,67.82,67.82,67.82,67.82
2025-08-29 14:45:00,84.22,84.22,84.22,70.14,57.2,-3.0,75.0,71.7,83.28,84.22,84.22,84.22,84.22,84.22,5.96,5.96,67.87,78.3,78.3,84.22,84.22
2025-08-29 15:00:00,65.73,61.39,65.73,61.39,44.0,-2.99,60.46,60.46,88.57,60.46,60.46,65.73,60.46,60.46,5.31,5.31,60.46,60.46,60.46,60.46,60.46
2025-08-29 15:15:00,83.0,83.0,83.0,69.0,25.38,-3.0,72.0,72.0,83.0,72.0,83.0,83.0,72.0,72.0,5.56,5.56,72.0,72.0,72.0,72.0,83.0
2025-08-29 15:30:00,96.41,96.41,96.41,82.96,50.7,-3.0,81.59,81.59,96.41,81.59,96.41,96.41,81.59,81.59,5.81,5.81,77.5,81.59,81.59,81.59,96.41
2025-08-29 15:45:00,103.5,103.5,103.5,88.52,55.96,-1.41,86.19,86.19,103.5,86.19,103.5,103.5,99.83,99.83,6.16,6.16,77.5,97.77,97.77,99.83,103.5
2025-08-29 16:00:00,68.27,68.27,68.27,68.1,41.23,-4.48,68.27,68.27,100.81,68.27,68.27,68.27,54.63,54.63,6.14,6.14,54.63,54.63,54.63,54.63,68.27
2025-08-29 16:15:00,82.78,82.78,82.78,81.97,34.52,-3.5,79.99,51.49,82.78,79.99,79.99,82.78,79.99,79.99,6.44,6.44,79.19,79.99,79.99,79.99,79.99
2025-08-29 16:30:00,101.45,101.45,101.45,91.5,54.0,-3.0,93.83,81.54,100.78,93.83,93.83,101.45,93.83,93.83,6.74,6.74,79.19,93.83,93.83,93.83,93.83
2025-08-29 16:45:00,122.88,122.88,122.88,99.02,68.86,17.68,109.91,68.86,117.61,109.91,109.91,122.88,109.91,109.91,7.04,7.04,79.19,105.2,105.2,109.91,109.91
2025-08-29 17:00:00,102.78,102.78,102.78,98.06,54.0,-4.99,82.3,82.3,102.78,82.3,82.3,102.78,82.3,82.3,41.81,6.22,79.75,39.91,39.91,81.61,82.3
2025-08-29 17:15:00,106.13,106.13,106.13,102.8,76.54,-0.77,94.0,94.0,106.13,94.0,106.13,106.13,86.91,94.0,41.87,6.32,79.75,39.97,39.97,86.91,106.13
2025-08-29 17:30:00,116.5,116.5,116.5,116.5,90.2,0.0,115.46,90.2,116.5,115.46,116.5,116.5,88.61,115.46,42.06,6.37,79.75,42.06,42.06,88.61,116.5
2025-08-29 17:45:00,133.6,133.6,133.6,143.8,91.66,14.46,121.6,91.66,124.56,121.6,124.56,133.6,111.64,121.6,60.87,6.37,79.75,48.05,48.05,111.64,124.56
2025-08-29 18:00:00,130.05,130.05,130.05,103.19,9.66,-6.48,87.56,87.56,130.05,87.56,119.96,83.59,87.56,87.56,59.28,6.26,79.71,39.91,39.91,87.56,119.96
2025-08-29 18:15:00,164.93,164.93,164.93,107.73,51.5,16.37,102.01,90.0,164.93,102.01,141.0,101.44,90.0,90.0,59.28,6.21,79.71,39.98,39.98,90.0,141.0
2025-08-29 18:30:00,198.17,198.17,198.17,121.58,92.8,34.32,120.64,108.0,198.17,120.64,140.0,119.3,108.0,108.0,60.87,6.11,79.71,44.94,44.94,108.0,140.0
2025-08-29 18:45:00,218.69,218.69,218.69,146.91,118.99,57.6,139.8,118.99,218.69,139.8,150.23,140.75,118.99,118.99,60.87,6.06,79.71,54.26,54.26,118.99,150.23
2025-08-29 19:00:00,150.77,150.77,150.77,124.26,62.8,22.7,121.61,101.6,150.77,121.61,121.61,87.16,92.61,92.61,48.33,6.17,76.15,29.41,29.41,92.61,121.61
2025-08-29 19:15:00,184.83,184.83,184.83,139.8,79.6,53.55,131.71,109.7,184.83,131.71,131.71,83.58,92.61,92.61,48.33,6.02,76.15,29.4,29.4,92.61,131.71
2025-08-29 19:30:00,218.48,218.48,218.48,154.09,130.0,86.3,147.75,125.0,218.48,147.75,147.75,87.15,92.61,92.61,48.33,5.87,76.15,20.09,20.09,92.61,147.75
2025-08-29 19:45:00,227.09,227.09,227.09,170.84,145.0,97.0,150.88,147.78,227.09,150.88,150.88,90.72,92.71,92.71,48.33,5.72,76.15,16.98,16.98,92.71,150.88
2025-08-29 20:00:00,231.67,231.67,231.67,153.94,105.6,61.8,135.92,117.5,231.67,135.92,135.92,49.99,92.89,97.01,48.53,6.14,76.46,27.14,27.14,92.89,135.92
2025-08-29 20:15:00,210.24,210.24,210.24,129.98,108.28,79.17,118.61,108.28,210.24,118.61,118.61,40.72,92.89,108.28,48.53,6.04,76.46,13.87,13.87,92.89,118.61
2025-08-29 20:30:00,205.95,205.95,205.95,117.45,97.71,86.91,114.93,105.1,205.95,114.93,114.93,30.0,92.89,105.1,48.53,5.84,76.46,5.84,5.84,92.89,114.93
2025-08-29 20:45:00,164.01,164.01,164.01,104.24,102.42,91.78,104.0,94.32,164.01,104.0,104.0,19.28,88.97,94.32,48.53,5.42,76.46,5.42,5.42,88.97,104.0
2025-08-29 21:00:00,194.88,194.88,194.88,133.41,92.1,88.19,128.06,116.5,194.88,128.06,128.06,37.14,96.08,116.5,39.26,5.51,75.37,10.77,10.77,96.08,128.06
2025-08-29 21:15:00,161.0,161.0,161.0,117.19,113.64,68.44,115.01,100.1,161.0,115.01,115.01,30.0,94.5,100.1,39.26,5.36,75.37,7.67,7.67,69.6,115.01
2025-08-29 21:30:00,129.45,129.45,129.45,107.8,83.52,63.46,99.83,92.0,129.45,99.83,99.83,15.71,92.0,92.0,39.26,4.99,75.37,4.99,4.99,69.59,99.83
2025-08-29 21:45:00,114.8,114.8,114.8,102.79,72.5,38.53,84.76,84.76,114.8,84.76,84.76,-0.07,84.76,84.76,39.26,1.47,75.37,-0.07,4.94,67.16,67.16
2025-08-29 22:00:00,117.61,117.61,117.61,108.29,113.23,92.84,112.98,112.98,117.61,112.98,112.98,22.86,80.99,112.98,35.22,4.97,60.76,4.97,4.97,80.99,112.98
2025-08-29 22:15:00,114.81,114.81,114.81,104.38,102.23,85.75,98.19,98.19,114.81,98.19,98.19,5.0,80.0,98.19,35.22,4.99,60.76,4.99,4.99,57.17,98.19
2025-08-29 22:30:00,107.1,107.1,107.1,94.09,105.0,90.1,87.52,87.52,107.1,87.52,87.52,-0.07,80.0,87.52,35.22,5.12,60.76,-0.07,17.23,56.92,87.52
2025-08-29 22:45:00,96.42,96.42,96.42,94.02,88.14,88.14,77.56,77.56,96.42,77.56,77.56,-11.76,77.56,77.56,33.63,5.17,60.76,-11.76,17.87,32.07,77.56
2025-08-29 23:00:00,101.03,101.03,101.03,99.06,101.03,86.17,101.03,101.03,106.34,101.03,101.03,44.25,79.5,101.03,15.0,5.0,55.68,5.0,5.0,50.18,101.03
2025-08-29 23:15:00,87.13,87.13,87.13,96.0,87.13,85.06,87.13,87.13,101.14,87.13,87.13,58.58,78.94,87.13,15.0,5.1,55.68,3.66,5.1,49.02,87.13
2025-08-29 23:30:00,81.65,81.65,81.65,82.3,81.65,81.65,81.65,81.65,98.6,81.65,81.65,50.0,78.94,81.65,15.0,5.35,55.68,-2.34,5.35,19.99,81.65
2025-08-29 23:45:00,63.24,63.24,63.24,76.06,70.04,70.04,70.04,70.04,93.5,70.04,60.01,12.75,78.94,81.75,15.0,5.37,55.68,-2.34,13.87,19.97,60.01
2025-08-30 00:00:00,92.51,92.51,92.51,99.05,92.51,85.56,92.51,92.51,103.24,92.51,92.51,14.53,92.0,92.51,26.56,4.93,58.01,4.93,4.93,61.65,92.51
2025-08-30 00:15:00,97.01,97.01,97.01,98.89,97.01,82.16,97.01,97.01,101.16,97.01,97.01,10.43,92.0,97.01,26.56,4.98,58.01,4.98,4.98,45.1,97.01
2025-08-30 00:30:00,90.02,90.02,90.02,94.1,74.5,59.73,90.02,90.02,92.81,90.02,90.02,2.9,90.02,90.02,26.56,6.22,58.01,2.9,6.22,44.99,90.02
2025-08-30 00:45:00,83.63,83.63,83.63,94.06,61.98,34.99,83.63,83.63,83.63,83.63,83.63,-0.01,83.63,83.63,27.17,6.26,58.01,-0.01,27.17,44.19,83.63
2025-08-30 01:00:00,96.97,96.97,96.97,99.02,88.24,67.43,96.97,93.91,96.97,96.97,96.97,6.09,88.57,93.91,25.56,4.96,55.88,4.96,4.96,55.59,96.97
2025-08-30 01:15:00,96.54,96.54,96.54,97.3,82.2,54.79,96.54,96.54,96.54,96.54,96.54,5.09,87.05,96.54,25.56,6.03,55.88,5.09,6.03,40.0,96.54
2025-08-30 01:30:00,90.29,90.29,90.29,92.29,73.8,54.31,90.29,90.29,90.29,90.29,90.29,6.24,87.05,90.29,25.56,6.24,55.88,6.24,6.24,38.79,90.29
2025-08-30 01:45:00,82.09,82.09,82.09,88.26,58.0,33.77,82.09,82.09,82.09,82.09,82.09,-0.01,82.09,82.09,25.56,6.33,55.88,-0.01,6.33,38.19,82.09
2025-08-30 02:00:00,89.34,89.34,89.34,93.21,82.61,75.25,89.34,89.34,89.34,89.34,89.34,2.05,86.59,89.34,17.94,4.97,55.44,2.05,4.97,35.5,89.34
2025-08-30 02:15:00,89.29,89.29,89.29,84.64,75.28,66.89,89.29,89.29,89.29,89.29,89.29,2.05,85.06,89.29,17.94,4.99,55.44,2.05,4.99,36.1,89.29
2025-08-30 02:30:00,89.19,89.19,89.19,82.75,70.68,63.06,89.19,89.19,89.19,89.19,89.19,1.79,85.06,89.19,17.94,6.15,55.44,1.79,6.15,50.82,89.19
2025-08-30 02:45:00,85.37,85.37,85.37,82.26,62.02,41.21,85.37,85.37,85.37,85.37,85.37,-0.01,85.06,85.37,18.02,6.21,55.44,-0.01,18.02,35.7,85.37
2025-08-30 03:00:00,91.54,91.54,91.54,84.4,91.54,80.9,91.54,91.54,91.54,91.54,91.54,6.15,58.74,91.54,17.47,6.15,55.4,6.15,6.15,31.3,91.54
2025-08-30 03:15:00,89.96,89.96,89.96,82.13,89.96,79.98,89.96,89.96,89.96,89.96,89.96,4.79,57.22,89.96,17.39,6.2,55.4,4.79,6.2,32.5,89.96
2025-08-30 03:30:00,86.5,86.5,86.5,82.5,86.5,78.63,86.5,86.5,86.5,86.5,86.5,-0.01,57.22,86.5,17.0,6.15,55.4,-0.01,6.15,32.0,86.5
2025-08-30 03:45:00,82.4,82.4,82.4,85.41,82.4,58.11,82.4,82.4,82.4,82.4,82.4,-0.01,57.22,82.4,16.4,6.15,55.4,-0.01,6.15,31.5,82.4
2025-08-30 04:00:00,87.87,87.87,87.87,83.88,67.89,40.88,87.87,87.87,87.87,87.87,87.87,-0.01,57.12,87.87,19.3,6.17,55.51,-0.01,19.3,48.34,87.87
2025-08-30 04:15:00,87.21,87.21,87.21,84.66,70.51,42.86,87.21,87.21,87.21,87.21,87.21,-0.01,57.12,87.21,19.4,6.17,55.51,-0.01,19.4,35.3,87.21
2025-08-30 04:30:00,93.33,93.33,93.33,90.09,77.56,37.71,93.33,93.33,93.33,93.33,93.33,-0.01,58.64,93.33,19.2,6.12,55.51,-0.01,19.2,35.2,93.33
2025-08-30 04:45:00,93.35,93.35,93.35,93.35,73.6,37.75,93.35,93.35,93.35,93.35,93.35,-0.01,60.16,93.35,19.0,6.12,55.51,-0.01,19.0,34.79,93.35
2025-08-30 05:00:00,96.13,96.13,96.13,83.76,63.77,18.93,96.13,92.49,96.13,96.13,96.13,-0.01,82.41,92.49,22.6,6.27,56.54,-0.01,22.6,32.3,96.13
2025-08-30 05:15:00,98.0,98.0,98.0,89.1,71.4,25.12,98.0,96.98,98.0,98.0,98.0,-0.01,83.93,96.98,22.69,6.25,56.54,-0.01,22.69,32.69,98.0
2025-08-30 05:30:00,99.05,99.05,99.05,99.01,82.69,27.34,99.05,96.99,99.05,99.05,99.05,-0.01,85.45,96.99,23.06,6.22,56.54,-0.01,19.44,33.29,99.05
2025-08-30 05:45:00,100.78,100.78,100.78,98.9,88.62,29.32,100.78,97.0,100.78,100.78,100.78,4.32,85.45,97.0,23.05,6.2,56.54,4.32,19.44,33.72,100.78
2025-08-30 06:00:00,98.84,98.84,98.84,85.51,65.17,57.17,98.84,98.84,98.84,98.84,98.84,6.63,81.91,98.84,21.99,6.63,56.54,6.63,6.63,40.19,98.84
2025-08-30 06:15:00,101.92,101.92,101.92,95.37,86.1,67.65,101.92,101.92,101.92,101.92,101.92,6.53,83.43,101.92,22.36,6.53,56.54,6.53,6.53,41.89,101.92
2025-08-30 06:30:00,99.62,99.62,99.62,96.24,93.62,62.73,99.62,99.62,99.62,99.62,99.62,6.41,84.95,99.62,22.36,6.41,56.54,6.41,6.41,42.29,93.83
2025-08-30 06:45:00,71.96,71.96,71.96,99.01,91.19,63.25,101.35,101.35,101.35,101.35,101.35,6.28,86.47,101.35,22.4,6.28,56.54,6.28,6.28,42.2,71.96
2025-08-30 07:00:00,109.26,109.26,109.26,99.02,88.51,45.51,109.26,109.26,109.26,109.26,109.26,6.32,88.32,109.26,25.05,6.32,57.88,6.32,6.32,30.54,109.26
2025-08-30 07:15:00,103.72,103.72,103.72,99.02,94.0,56.67,103.72,103.72,103.72,103.72,103.72,6.47,88.32,103.72,25.06,6.47,57.88,6.47,6.47,38.55,103.72
2025-08-30 07:30:00,100.0,100.0,100.0,99.0,82.91,54.56,100.0,100.0,100.0,100.0,100.0,30.9,85.27,100.0,25.06,6.58,57.88,19.12,19.12,52.6,100.0
2025-08-30 07:45:00,91.38,91.38,91.38,94.01,57.0,49.67,91.38,91.38,91.38,91.38,91.38,46.67,82.23,91.38,26.51,6.5,57.88,21.17,21.17,66.06,91.38
2025-08-30 08:00:00,110.67,110.67,110.67,99.08,108.3,78.69,110.67,110.67,110.67,110.67,110.67,48.44,94.95,110.67,35.16,6.57,62.0,25.39,25.39,58.33,110.67
2025-08-30 08:15:00,101.29,101.29,101.29,99.03,99.6,77.05,101.29,101.29,101.29,101.29,101.29,50.0,90.39,101.29,35.5,6.53,62.0,25.39,25.39,55.15,101.29
2025-08-30 08:30:00,96.43,96.43,96.43,92.14,65.0,65.0,96.43,96.43,96.43,96.43,96.43,65.71,85.82,96.43,35.26,6.49,62.0,25.52,25.52,66.0,96.43
2025-08-30 08:45:00,82.08,82.08,82.08,71.34,41.66,41.66,82.08,82.08,82.08,82.08,82.08,59.38,78.22,82.08,35.5,6.45,62.0,18.0,18.0,68.54,68.54
2025-08-30 09:00:00,114.68,114.68,114.68,99.04,99.61,64.0,114.68,106.1,114.68,114.68,114.68,114.68,92.27,114.68,39.78,6.45,57.21,39.78,39.78,63.49,114.68
2025-08-30 09:15:00,101.01,101.01,101.01,96.52,98.31,32.0,101.01,101.01,101.01,101.01,101.01,101.01,83.15,101.01,39.84,6.51,57.21,39.84,39.84,63.0,101.01
2025-08-30 09:30:00,90.43,90.43,90.43,78.92,44.99,10.0,90.43,90.43,90.43,90.43,90.43,90.43,74.02,90.43,37.93,6.55,57.21,37.93,37.93,68.01,90.43
2025-08-30 09:45:00,63.4,63.4,63.4,64.49,24.1,0.0,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,36.11,6.62,57.21,33.75,33.75,61.53,63.4
2025-08-30 10:00:00,98.86,98.86,98.86,70.49,80.0,53.28,96.99,80.0,98.86,96.99,96.99,98.86,98.86,96.99,16.39,-8.86,50.11,17.03,17.03,98.86,98.86
2025-08-30 10:15:00,96.47,96.47,96.47,53.43,60.0,24.11,76.45,60.0,96.47,76.45,76.45,96.47,76.45,76.45,16.29,-10.42,50.11,16.29,16.29,76.45,96.47
