date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-17 23:15:00,59.52,78.65,78.65,113.37,110.88,105.35,113.37,110.88,113.37,113.37,113.37,59.52,128.69,110.88,128.69,24.76,128.69,24.76,24.76,59.52,78.65
2026-04-17 23:30:00,57.46,73.41,73.41,109.88,108.1,104.4,109.88,108.1,109.88,109.88,109.88,57.46,126.1,109.88,126.1,33.42,126.1,43.0,43.0,57.46,73.41
2026-04-17 23:45:00,37.6,37.6,37.6,109.14,105.75,96.33,109.14,105.79,109.14,109.14,111.57,52.85,125.56,107.3,125.56,31.96,125.56,31.96,31.96,61.3,73.01
2026-04-18 00:00:00,41.91,75.05,75.05,120.61,120.61,101.73,120.61,120.61,120.61,120.61,120.61,41.91,107.49,105.78,107.49,35.1,107.49,35.1,35.1,65.0,75.05
2026-04-18 00:15:00,41.15,74.05,74.05,117.16,116.0,100.42,117.16,116.0,117.16,116.0,116.0,41.15,110.89,108.87,110.89,33.49,110.89,33.49,33.49,63.67,74.05
2026-04-18 00:30:00,39.29,74.3,74.3,113.13,108.7,87.5,113.13,108.7,113.13,108.7,111.85,39.29,108.7,108.7,108.7,33.35,109.49,33.35,33.35,62.99,74.3
2026-04-18 00:45:00,39.48,67.3,67.3,109.1,103.38,86.15,109.1,105.79,109.1,105.79,109.1,39.48,105.79,105.79,105.79,32.91,108.31,38.0,38.0,57.1,67.3
2026-04-18 01:00:00,40.86,77.16,77.16,118.0,111.61,99.1,118.0,111.61,118.0,111.61,111.61,40.86,113.0,111.61,113.0,32.77,113.0,32.77,32.77,64.37,77.16
2026-04-18 01:15:00,41.65,71.62,71.62,112.42,108.2,89.33,112.42,108.2,112.42,108.2,110.16,41.65,111.29,108.2,111.29,31.55,111.29,41.0,41.0,60.2,71.62
2026-04-18 01:30:00,49.85,71.83,71.83,109.0,106.9,88.4,109.0,107.16,109.0,107.16,109.0,49.85,109.75,107.16,81.26,4.17,109.75,49.85,49.85,58.2,71.83
2026-04-18 01:45:00,49.99,66.25,66.25,107.86,102.6,85.18,107.86,104.42,107.86,104.42,107.03,49.99,108.01,104.42,77.01,3.5,108.01,49.99,49.99,57.17,66.25
2026-04-18 02:00:00,47.19,66.78,66.78,108.94,106.51,85.18,108.94,106.51,108.94,106.51,108.0,47.19,118.81,106.51,173.15,32.09,118.81,32.09,32.09,60.6,66.78
2026-04-18 02:15:00,47.54,64.0,64.0,106.58,105.35,84.0,106.58,105.35,106.58,105.35,106.58,47.54,117.46,105.35,170.43,32.58,117.46,32.58,32.58,57.9,64.0
2026-04-18 02:30:00,48.08,65.0,65.0,107.74,104.1,83.15,107.74,105.0,107.74,105.0,107.54,48.08,117.57,105.0,151.69,32.81,117.57,32.81,32.81,58.4,65.0
2026-04-18 02:45:00,48.44,62.8,62.8,108.0,101.9,80.8,108.0,104.3,108.0,104.3,106.87,48.44,116.52,104.3,132.27,33.41,116.52,33.41,33.41,57.0,62.8
2026-04-18 03:00:00,50.0,65.4,65.4,107.82,105.02,80.88,107.82,105.02,107.82,105.02,105.78,50.0,116.73,105.02,167.01,32.68,116.73,32.68,32.68,50.0,65.4
2026-04-18 03:15:00,49.99,63.7,63.7,108.65,103.47,61.55,108.65,103.47,108.65,103.47,105.56,49.99,114.8,103.47,166.55,32.78,114.8,32.78,32.78,49.99,63.7
2026-04-18 03:30:00,50.31,64.27,64.27,108.2,102.0,77.1,108.2,103.6,108.2,103.6,105.69,50.31,114.54,103.6,146.96,31.73,114.54,31.73,31.73,50.31,64.27
2026-04-18 03:45:00,51.66,65.3,65.3,109.06,101.5,73.27,109.06,102.97,109.06,102.97,105.28,51.66,113.4,102.97,128.02,34.27,113.4,34.27,34.27,51.66,65.3
2026-04-18 04:00:00,48.53,62.27,62.27,106.85,103.29,74.09,106.85,103.29,106.85,103.29,104.67,48.53,113.19,103.29,166.6,32.15,113.19,32.15,32.15,48.53,62.27
2026-04-18 04:15:00,48.84,63.1,63.1,110.16,103.67,73.15,110.16,103.7,110.16,103.7,105.17,48.84,114.0,103.7,165.88,32.44,114.0,42.0,42.0,48.84,63.1
2026-04-18 04:30:00,49.52,63.6,63.6,110.16,103.92,73.0,110.16,103.92,110.16,103.92,105.4,49.52,122.95,103.92,128.02,31.8,122.95,49.0,49.0,49.52,63.6
2026-04-18 04:45:00,51.09,65.19,65.19,112.83,104.72,72.85,112.83,105.03,112.83,105.03,106.44,51.09,125.25,105.03,125.82,31.23,125.25,51.09,51.09,51.09,65.19
2026-04-18 05:00:00,50.25,61.62,61.62,113.97,105.1,74.25,113.97,105.28,113.97,105.28,107.16,50.25,117.88,105.28,168.09,32.25,117.88,43.69,43.69,50.25,61.62
2026-04-18 05:15:00,50.88,64.21,64.21,113.81,103.7,75.15,113.81,104.69,113.81,104.69,106.87,50.88,118.13,104.69,128.02,31.79,118.13,50.88,50.88,50.88,64.21
2026-04-18 05:30:00,52.25,66.06,66.06,117.79,106.4,75.32,117.79,106.4,117.79,106.4,108.0,52.25,124.18,106.4,132.27,31.43,124.18,52.25,52.25,52.25,66.06
2026-04-18 05:45:00,50.0,63.59,63.59,115.41,106.4,80.2,115.41,106.4,115.41,106.4,107.77,50.0,118.6,106.4,169.79,31.98,118.6,43.9,43.9,50.0,63.59
2026-04-18 06:00:00,46.42,71.15,71.15,112.06,103.87,91.14,112.06,106.05,112.06,106.05,109.45,46.42,119.41,106.05,126.6,31.86,126.6,39.1,39.1,57.87,71.15
2026-04-18 06:15:00,48.35,71.15,71.15,111.8,107.16,91.14,111.8,107.16,111.8,107.16,109.9,48.35,119.51,107.16,126.65,32.22,126.65,32.22,32.22,48.35,71.15
2026-04-18 06:30:00,48.65,71.16,71.16,114.14,108.6,91.14,114.14,108.6,114.14,108.6,111.34,48.65,119.86,108.6,126.61,32.59,126.61,32.59,32.59,48.65,71.16
2026-04-18 06:45:00,46.88,67.2,67.2,106.0,105.3,92.45,106.0,105.32,106.0,105.32,105.32,46.88,115.75,105.32,153.47,32.31,124.17,32.31,32.31,46.88,67.2
2026-04-18 07:00:00,57.03,71.16,71.16,109.95,106.7,91.5,109.95,108.53,109.95,109.95,109.95,57.03,124.04,108.53,124.04,31.25,124.04,57.03,57.03,57.03,71.16
2026-04-18 07:15:00,52.55,71.15,71.15,109.48,109.23,95.24,109.48,109.23,109.48,109.48,109.48,52.55,123.77,106.9,123.77,31.38,123.77,52.55,52.55,52.55,71.15
2026-04-18 07:30:00,50.0,67.19,67.19,103.02,108.95,96.47,108.95,108.95,103.02,108.95,108.95,50.0,108.3,106.82,120.23,31.86,108.3,50.0,50.0,50.0,67.19
2026-04-18 07:45:00,48.63,63.4,48.63,97.22,97.22,97.22,99.21,99.21,94.39,99.21,99.21,48.63,103.66,103.66,121.27,31.75,103.66,48.42,48.42,48.63,63.4
2026-04-18 08:00:00,50.0,66.14,50.0,101.59,110.59,95.76,110.59,110.59,98.37,110.59,110.59,50.0,118.02,106.47,118.02,32.83,118.02,50.0,50.0,50.0,66.14
2026-04-18 08:15:00,49.99,49.99,49.99,91.01,111.9,86.0,103.28,103.76,94.17,103.28,103.28,49.99,122.91,100.2,122.91,34.45,122.91,42.24,42.24,49.99,63.81
2026-04-18 08:30:00,48.28,48.28,48.28,72.81,129.35,72.81,89.25,105.11,77.87,89.25,89.25,48.28,119.11,96.45,119.11,34.36,119.11,34.36,34.36,48.28,60.94
2026-04-18 08:45:00,45.3,45.3,45.3,54.66,126.88,54.66,79.71,99.99,59.93,79.71,79.71,45.3,105.54,92.07,117.21,33.29,117.21,33.29,33.29,45.3,58.18
2026-04-18 09:00:00,51.15,51.15,51.15,24.83,111.81,46.63,91.82,104.87,58.91,91.82,91.82,51.15,117.42,91.82,117.42,32.11,117.42,32.11,32.11,51.15,51.15
2026-04-18 09:15:00,43.11,43.11,43.11,0.15,110.7,20.38,86.49,99.28,43.11,86.49,86.49,43.11,106.94,86.49,120.36,30.35,120.36,30.35,30.35,43.11,43.11
2026-04-18 09:30:00,40.28,40.28,40.28,-3.0,104.6,19.0,69.12,87.0,9.92,69.67,69.12,40.28,95.79,76.78,116.65,29.33,116.65,29.33,29.33,40.28,40.28
2026-04-18 09:45:00,36.82,36.82,36.82,-2.19,74.39,15.79,50.19,65.0,-2.62,60.43,50.19,36.82,89.44,65.0,118.26,28.17,118.26,28.17,28.17,36.82,36.82
2026-04-18 10:00:00,43.0,43.0,43.0,20.67,117.06,13.24,75.4,117.47,-60.42,84.02,58.54,43.0,106.99,86.84,123.6,27.97,123.6,27.97,27.97,43.0,43.0
2026-04-18 10:15:00,7.91,7.91,7.91,6.98,94.2,5.41,34.09,71.58,-30.01,65.85,40.75,40.75,90.69,78.97,116.34,25.2,116.34,25.2,25.2,40.75,40.75
2026-04-18 10:30:00,0.01,0.01,0.01,0.84,71.28,0.84,18.91,39.19,-24.26,39.19,39.19,39.19,83.34,66.68,129.73,10.0,107.95,10.0,10.0,39.19,39.19
2026-04-18 10:45:00,35.0,35.0,35.0,0.0,60.9,0.0,16.11,35.0,-25.7,35.0,35.0,35.0,81.29,63.84,126.86,-1.0,105.7,-1.0,-1.0,35.0,35.0
2026-04-18 11:00:00,40.9,40.9,40.9,0.0,57.0,0.0,14.0,40.9,-9.91,40.9,40.9,40.9,80.99,40.9,114.42,24.46,114.42,24.46,24.46,40.9,40.9
2026-04-18 11:15:00,39.3,39.3,39.3,-12.27,52.46,0.0,0.03,40.3,7.18,39.3,39.3,39.3,81.59,62.96,114.37,23.36,114.37,23.36,23.36,39.3,39.3
2026-04-18 11:30:00,36.28,36.28,36.28,-16.37,71.0,-0.31,0.06,42.84,4.53,36.28,36.28,36.28,81.24,42.84,106.8,22.07,106.8,22.07,22.07,36.28,36.28
2026-04-18 11:45:00,32.41,32.41,32.41,-18.16,67.0,-0.34,0.02,40.92,0.04,37.34,32.41,32.41,81.29,56.67,114.32,17.99,114.32,17.99,17.99,32.41,32.41
2026-04-18 12:00:00,37.03,37.03,37.03,-14.6,45.0,-0.31,2.58,32.09,6.07,32.09,37.03,37.03,79.94,58.07,115.12,19.34,115.12,19.34,19.34,37.03,37.03
2026-04-18 12:15:00,32.8,32.8,32.8,-19.99,55.2,-0.5,0.71,32.8,5.0,32.8,32.8,32.8,67.32,56.45,114.81,18.41,114.81,18.41,18.41,32.8,32.8
2026-04-18 12:30:00,30.8,30.8,30.8,-23.62,45.34,-0.31,0.98,30.8,0.55,30.8,30.8,30.8,83.59,52.42,103.59,15.58,106.85,15.58,15.58,30.8,30.8
2026-04-18 12:45:00,31.29,31.29,31.29,-24.99,43.32,-0.5,0.37,31.29,1.14,31.29,31.29,31.29,78.69,53.0,114.34,15.64,114.34,15.64,15.64,31.29,31.29
2026-04-18 13:00:00,32.16,32.16,32.16,-23.72,43.41,-0.81,0.07,32.16,-0.01,32.16,32.16,32.16,80.19,60.82,123.03,13.98,104.07,13.98,13.98,32.16,32.16
2026-04-18 13:15:00,31.47,31.47,31.47,-21.34,42.74,-0.81,0.09,31.47,0.01,31.47,31.47,31.47,79.94,60.49,123.03,17.09,103.78,17.09,17.09,31.47,31.47
2026-04-18 13:30:00,33.3,33.3,33.3,-20.7,46.94,-1.0,1.86,33.3,3.99,33.3,33.3,33.3,80.79,61.8,125.41,15.2,104.3,15.2,15.2,33.3,33.3
2026-04-18 13:45:00,33.79,33.79,33.79,-21.8,46.0,-1.0,3.39,33.79,4.01,33.79,33.79,33.79,80.39,61.2,122.88,19.04,105.0,19.04,19.04,33.79,33.79
2026-04-18 14:00:00,32.11,32.11,32.11,-29.01,44.0,-0.82,6.55,32.11,5.16,32.11,32.11,32.11,88.64,69.47,112.95,12.55,112.95,12.55,12.55,32.11,32.11
2026-04-18 14:15:00,31.91,31.91,31.91,-24.63,43.0,-0.82,5.99,31.91,6.5,31.91,31.91,31.91,88.19,68.53,113.44,13.8,113.44,13.8,13.8,31.91,31.91
2026-04-18 14:30:00,34.01,34.01,34.01,-20.39,46.0,-0.82,11.08,34.01,8.33,34.01,34.01,34.01,91.09,69.17,113.7,14.69,113.7,14.69,14.69,34.01,34.01
2026-04-18 14:45:00,35.46,35.46,35.46,-0.81,47.62,-0.81,9.81,36.85,10.06,36.85,35.46,35.46,89.44,70.42,113.59,15.42,113.59,15.42,15.42,35.46,35.46
2026-04-18 15:00:00,25.99,25.99,25.99,0.0,31.0,0.0,18.4,24.6,-14.14,24.6,25.99,25.99,83.34,62.36,114.13,10.34,114.13,10.34,10.34,25.99,25.99
2026-04-18 15:15:00,30.18,30.18,30.18,0.0,43.0,0.0,23.2,30.18,-13.01,30.18,30.18,30.18,86.29,66.11,114.4,12.84,114.4,12.84,12.84,30.18,30.18
2026-04-18 15:30:00,41.83,41.83,41.83,0.0,66.29,0.0,28.84,41.83,-16.0,41.83,41.83,41.83,92.75,76.98,114.6,19.61,114.6,19.61,19.61,41.83,41.83
2026-04-18 15:45:00,41.34,41.34,41.34,0.0,64.09,0.0,33.15,41.34,4.31,41.34,41.34,41.34,90.99,75.98,114.8,21.23,114.8,21.23,21.23,41.34,41.34
2026-04-18 16:00:00,35.4,35.4,35.4,0.0,49.43,0.0,26.21,28.07,10.08,29.32,35.4,35.4,85.59,63.59,113.65,10.34,113.65,10.34,10.34,35.4,35.4
2026-04-18 16:15:00,45.82,45.82,45.82,5.26,81.3,5.26,39.09,53.15,19.98,51.9,45.82,45.82,92.7,53.15,110.05,18.88,113.51,18.88,18.88,45.82,45.82
2026-04-18 16:30:00,58.19,58.19,58.19,34.89,116.0,10.0,58.19,85.0,58.19,58.19,58.19,58.19,104.94,85.0,121.43,27.37,121.43,27.37,27.37,58.19,58.19
2026-04-18 16:45:00,55.01,55.01,55.01,49.83,129.27,15.0,72.08,105.34,73.6,73.09,72.08,55.01,116.34,96.11,128.39,29.94,128.39,55.01,39.49,55.01,55.01
2026-04-18 17:00:00,62.29,62.29,62.29,54.66,83.5,0.0,62.29,83.5,90.09,62.29,62.29,62.29,100.12,91.09,116.84,27.57,116.84,27.57,27.57,62.29,62.29
2026-04-18 17:15:00,54.4,68.78,68.78,82.61,89.72,0.0,89.72,89.72,95.12,89.72,89.72,54.4,110.28,97.9,110.28,-1.87,110.28,54.4,54.4,54.4,68.78
2026-04-18 17:30:00,61.9,78.2,78.2,103.7,103.7,0.84,103.7,103.7,103.7,103.7,103.7,61.9,111.19,103.44,111.19,-0.35,111.19,59.2,44.0,61.9,78.2
2026-04-18 17:45:00,72.39,84.41,84.41,115.53,114.6,2.0,115.53,114.6,115.53,115.53,115.53,72.39,109.7,106.69,109.7,28.11,109.7,66.15,41.0,72.39,84.41
2026-04-18 18:00:00,48.83,71.81,71.81,109.91,109.91,8.83,109.91,109.91,109.91,109.91,109.91,48.83,127.03,111.15,127.03,28.55,127.03,28.55,28.55,48.83,71.81
2026-04-18 18:15:00,51.6,76.58,76.58,117.91,114.49,19.3,117.91,114.49,117.91,117.91,117.91,51.6,131.04,117.45,131.04,28.41,131.04,35.0,35.0,51.6,76.58
2026-04-18 18:30:00,56.44,80.13,80.13,127.94,125.86,19.14,127.94,125.86,149.04,127.94,127.94,56.44,125.97,121.11,125.97,14.1,125.97,51.1,47.39,56.44,80.13
2026-04-18 18:45:00,59.01,98.83,98.83,131.54,131.54,39.71,131.54,131.54,142.49,131.54,131.54,59.01,127.96,126.99,127.96,-0.86,127.96,59.01,44.0,59.01,82.33
2026-04-18 19:00:00,63.93,94.11,94.11,117.96,114.35,22.67,117.96,114.35,117.96,117.96,117.96,63.93,120.18,120.18,122.38,-0.85,122.65,60.55,44.0,94.11,94.11
2026-04-18 19:15:00,59.82,102.61,102.61,130.15,128.24,39.02,130.15,128.24,130.15,130.15,130.15,59.82,122.41,122.41,122.41,-1.05,124.48,59.82,16.74,89.5,102.61
2026-04-18 19:30:00,49.62,126.1,126.1,139.32,139.32,72.4,139.32,139.32,139.32,139.32,139.32,49.62,126.89,126.89,122.87,-1.47,126.89,49.62,49.62,88.6,126.1
2026-04-18 19:45:00,35.52,137.41,137.41,144.56,144.56,96.15,144.56,144.56,144.56,144.56,144.56,35.52,128.9,128.9,105.93,-2.11,128.9,35.52,35.52,83.4,137.41
2026-04-18 20:00:00,50.93,93.51,93.51,143.37,143.37,71.65,143.37,143.37,143.37,143.37,143.37,50.93,136.73,136.73,136.73,29.94,136.73,29.94,29.94,65.47,93.51
2026-04-18 20:15:00,45.39,91.96,91.96,146.21,146.21,88.35,146.21,146.21,146.21,146.21,146.21,45.39,136.07,136.07,136.07,27.01,136.07,27.01,27.01,63.5,91.96
2026-04-18 20:30:00,40.42,95.01,95.01,146.0,146.0,89.99,146.0,146.0,146.0,146.0,146.0,40.42,135.48,135.48,135.48,26.24,135.48,26.24,26.24,64.33,95.01
2026-04-18 20:45:00,33.63,103.1,103.1,140.83,140.83,88.01,140.83,140.83,140.83,140.83,140.83,33.63,135.0,135.0,135.0,25.0,135.0,25.0,25.0,63.3,103.1
2026-04-18 21:00:00,33.07,105.56,105.56,148.61,148.61,88.14,148.61,148.61,148.61,148.61,148.61,33.07,132.29,132.29,132.29,27.6,132.29,27.6,27.6,70.17,105.56
2026-04-18 21:15:00,32.67,94.5,94.5,139.19,139.19,86.76,139.19,139.19,139.19,139.19,139.19,32.67,128.77,128.77,128.77,25.64,128.77,25.64,25.64,65.62,94.5
2026-04-18 21:30:00,28.14,96.17,96.17,133.67,133.67,86.5,133.67,133.67,133.67,133.67,133.67,28.14,128.25,128.25,128.25,25.91,128.25,25.91,25.91,65.04,96.17
2026-04-18 21:45:00,25.65,97.16,97.16,130.0,130.0,57.9,130.0,130.0,130.0,130.0,130.0,25.65,130.0,130.0,130.0,24.35,130.0,24.35,24.35,63.24,97.16
2026-04-18 22:00:00,41.25,73.03,73.03,143.99,128.91,83.02,135.4,128.91,135.4,135.4,135.4,41.25,127.5,127.5,140.77,20.3,127.5,20.3,20.3,56.47,73.03
2026-04-18 22:15:00,39.3,62.62,62.62,143.06,125.69,57.65,134.23,125.69,134.23,134.23,134.23,39.3,125.69,125.69,159.09,10.0,125.69,10.0,10.0,54.58,62.62
2026-04-18 22:30:00,33.46,60.65,60.65,132.0,125.3,89.19,128.9,125.3,128.9,128.9,128.9,33.46,125.3,125.3,160.09,13.19,125.3,13.19,13.19,49.5,60.65
2026-04-18 22:45:00,27.53,57.16,57.16,123.13,123.13,84.94,123.13,123.13,123.13,123.13,123.13,27.53,123.13,123.13,163.91,9.45,123.13,9.45,9.45,44.35,57.16
2026-04-18 23:00:00,35.0,60.01,60.01,136.07,130.15,85.52,130.15,130.15,130.15,130.15,130.15,35.0,125.61,125.61,161.71,-3.2,125.61,-3.2,-3.2,35.0,60.01
2026-04-18 23:15:00,29.33,58.88,58.88,130.0,123.91,84.41,123.91,123.91,123.91,123.91,123.91,29.33,123.91,123.91,163.36,9.33,123.91,9.33,9.33,29.33,58.88
2026-04-18 23:30:00,23.12,55.11,55.11,124.51,122.27,84.3,122.27,122.27,122.27,122.27,122.27,23.12,122.27,122.27,146.66,0.08,122.27,0.08,0.08,23.12,55.11
2026-04-18 23:45:00,-4999.5,47.43,47.43,123.44,118.47,81.0,121.02,118.47,121.02,121.02,120.0,19.17,120.81,120.81,124.19,-2.78,120.81,-2.78,-2.78,36.53,49.33
