date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-27 21:30:00,106.89,106.89,106.89,88.99,81.56,81.56,68.9,83.8,106.89,68.9,68.9,49.99,68.9,68.9,13.49,11.41,68.9,11.41,11.41,68.9,68.9
2025-10-27 21:45:00,91.13,91.13,91.13,79.71,68.2,65.08,65.08,77.9,91.13,65.08,65.08,25.51,65.08,65.08,15.42,11.89,65.08,11.89,11.89,65.08,65.08
2025-10-27 22:00:00,115.99,115.99,115.99,108.81,90.0,90.0,66.76,101.0,115.99,66.76,66.76,49.99,66.76,66.76,30.6,12.2,65.86,15.6,10.1,58.49,66.76
2025-10-27 22:15:00,107.29,107.29,107.29,101.5,76.12,76.12,67.88,90.16,107.29,67.88,67.88,47.3,67.88,67.88,29.55,12.35,65.04,12.8,6.5,55.26,67.88
2025-10-27 22:30:00,93.56,93.56,93.56,89.0,82.99,82.99,77.47,87.3,93.56,77.47,77.47,19.24,67.71,77.47,21.85,9.3,64.17,6.3,2.45,48.69,77.47
2025-10-27 22:45:00,91.12,91.12,91.12,72.69,70.49,70.49,67.88,75.9,91.12,67.88,67.88,9.84,64.44,67.88,22.81,9.5,58.94,5.3,-3.0,36.16,67.88
2025-10-27 23:00:00,107.27,107.27,107.27,105.53,71.28,71.28,67.11,79.8,107.27,67.11,67.11,40.1,66.49,67.11,25.84,9.9,66.49,11.6,11.6,45.13,67.11
2025-10-27 23:15:00,88.9,88.9,88.9,91.31,69.26,69.26,63.55,76.04,104.0,63.55,63.55,29.3,61.01,63.55,23.46,8.8,49.74,29.3,5.4,35.88,63.55
2025-10-27 23:30:00,104.52,104.52,104.52,79.14,65.47,65.47,63.52,76.1,104.52,63.52,63.52,22.0,57.81,63.52,22.4,8.0,47.29,22.0,2.3,26.77,63.52
2025-10-27 23:45:00,61.07,61.07,61.07,63.2,55.2,55.2,55.2,78.02,77.0,41.82,75.34,2.02,47.72,48.0,20.29,7.7,42.2,2.02,0.7,22.65,75.34
2025-10-28 00:00:00,46.02,46.02,46.02,98.47,66.21,66.21,53.5,73.5,92.0,53.5,53.5,46.02,53.5,53.5,30.0,23.67,51.13,18.7,18.59,50.78,53.5
2025-10-28 00:15:00,27.9,50.0,50.0,95.0,54.0,54.0,47.68,54.0,70.0,47.68,47.68,27.9,45.26,54.0,29.05,23.32,45.26,27.9,14.7,45.26,47.68
2025-10-28 00:30:00,36.45,36.45,36.45,83.1,42.01,42.01,36.45,52.12,47.17,36.45,36.45,36.45,36.45,52.12,15.3,15.3,36.45,15.3,15.3,36.45,36.45
2025-10-28 00:45:00,14.9,35.91,35.91,76.01,33.15,33.15,33.15,46.9,35.91,33.15,33.15,14.9,46.9,46.9,24.74,8.56,46.9,11.6,8.56,33.15,33.15
2025-10-28 01:00:00,33.98,33.98,33.98,92.11,47.99,47.99,33.98,50.09,51.01,33.98,33.98,33.98,33.98,50.09,15.8,12.12,33.98,33.98,15.8,33.98,33.98
2025-10-28 01:15:00,28.82,36.38,36.38,82.43,33.07,33.07,33.07,40.0,36.38,33.07,33.07,28.82,33.07,40.0,21.35,12.05,33.07,28.82,21.35,33.07,33.07
2025-10-28 01:30:00,26.54,41.14,41.14,78.94,28.16,28.16,28.16,28.16,41.27,28.16,28.16,26.54,48.05,48.05,15.2,15.2,48.05,26.54,15.2,28.16,28.16
2025-10-28 01:45:00,20.1,21.31,21.31,77.0,22.0,22.0,22.0,22.0,21.31,22.0,22.0,20.1,50.09,50.09,20.75,14.0,50.09,14.0,14.0,22.0,22.0
2025-10-28 02:00:00,28.5,30.06,30.06,86.71,31.4,31.4,28.5,31.4,43.97,28.5,28.5,28.5,44.15,44.15,10.5,10.5,44.15,28.5,10.5,28.5,28.5
2025-10-28 02:15:00,19.99,19.99,19.99,81.83,23.05,23.05,23.05,23.2,19.99,23.05,23.05,19.99,34.39,34.39,8.6,8.6,34.39,19.99,8.6,23.05,23.05
2025-10-28 02:30:00,16.39,23.22,23.22,77.45,19.83,19.83,19.83,19.83,23.22,19.83,19.83,16.39,41.41,41.41,7.6,7.6,39.28,16.39,7.6,19.83,19.83
2025-10-28 02:45:00,12.5,22.85,22.85,78.37,14.1,14.1,14.1,14.1,22.85,14.1,14.1,12.5,36.02,36.02,12.5,12.5,36.02,12.5,12.5,14.1,14.1
2025-10-28 03:00:00,19.93,24.25,24.25,80.0,19.93,19.93,19.93,19.93,26.04,19.93,19.93,19.93,19.93,19.93,16.76,16.76,16.76,19.93,19.93,19.93,19.93
2025-10-28 03:15:00,19.0,25.16,25.16,77.19,19.0,19.0,19.0,19.0,25.16,19.0,19.0,19.0,19.0,19.0,16.45,16.45,16.45,19.0,19.0,19.0,19.0
2025-10-28 03:30:00,12.09,23.0,23.0,81.8,12.09,12.09,12.09,14.03,23.0,12.09,12.09,12.09,12.47,14.03,12.09,12.09,12.29,12.09,12.09,12.09,12.09
2025-10-28 03:45:00,14.2,21.0,21.0,84.97,12.0,12.0,6.46,14.6,21.0,6.46,6.46,14.2,14.6,14.6,7.22,7.22,14.21,14.2,14.2,14.2,14.2
2025-10-28 04:00:00,11.8,11.8,11.8,74.67,11.8,11.8,11.8,11.8,34.01,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2025-10-28 04:15:00,14.45,14.45,14.45,77.93,14.45,14.45,14.45,14.45,25.0,14.45,14.45,14.45,14.45,14.45,12.2,12.2,12.2,12.2,12.2,14.45,14.45
2025-10-28 04:30:00,14.21,19.8,19.8,87.0,14.21,14.21,14.21,14.21,19.8,14.21,14.21,14.21,14.21,14.21,11.3,11.3,14.21,14.21,11.3,14.21,14.21
2025-10-28 04:45:00,17.54,19.99,19.99,93.92,17.54,17.54,17.54,17.54,19.99,17.54,45.55,17.54,17.54,17.54,13.3,13.3,17.54,17.54,17.54,17.54,45.55
2025-10-28 05:00:00,15.0,15.0,15.0,54.99,19.99,19.99,19.99,19.99,17.69,-8.02,-8.02,-8.02,19.99,19.99,18.02,-8.02,19.99,-8.02,-8.02,-8.02,-8.02
2025-10-28 05:15:00,24.79,24.79,24.79,85.0,24.24,24.24,24.24,24.24,24.79,19.82,24.24,19.82,19.82,29.0,19.82,17.87,19.82,19.82,19.82,19.82,24.24
2025-10-28 05:30:00,39.9,39.9,39.9,94.56,25.52,25.52,38.2,26.94,39.9,38.2,38.2,38.2,38.2,38.2,30.8,20.42,38.2,30.8,30.8,38.2,38.2
2025-10-28 05:45:00,53.3,53.3,53.3,112.2,30.65,30.65,46.0,46.0,66.0,46.0,46.0,46.0,46.0,46.0,39.74,22.22,46.0,39.32,39.32,46.0,46.0
2025-10-28 06:00:00,53.4,53.4,53.4,85.29,32.09,32.09,32.09,32.09,69.42,32.09,32.09,53.4,39.5,39.5,39.5,35.33,39.5,32.3,39.5,39.5,39.5
2025-10-28 06:15:00,62.0,62.0,62.0,103.16,57.2,51.0,57.2,57.2,98.91,48.04,57.2,47.61,48.83,49.78,48.04,3.35,48.83,34.6,48.04,48.04,57.2
2025-10-28 06:30:00,68.86,68.86,68.86,119.91,61.3,50.98,68.86,68.86,117.02,68.86,68.86,68.86,68.86,68.86,56.53,10.69,57.79,56.53,56.53,68.86,100.5
2025-10-28 06:45:00,87.28,87.28,87.28,135.16,68.94,52.0,70.61,70.61,104.79,70.61,70.61,70.61,70.61,70.61,47.13,11.39,60.44,47.13,47.13,70.61,108.16
2025-10-28 07:00:00,150.01,150.01,150.01,113.5,63.41,36.68,77.64,63.41,107.65,67.0,77.64,63.41,63.41,63.41,52.4,-8.79,63.41,32.4,52.4,63.41,94.08
2025-10-28 07:15:00,152.53,152.53,152.53,115.52,84.9,45.04,84.9,84.9,107.56,77.17,84.9,71.6,71.6,71.6,52.42,-8.79,71.6,39.5,52.42,71.6,118.16
2025-10-28 07:30:00,197.92,197.92,197.92,104.29,82.43,59.31,82.43,82.43,107.41,82.43,82.43,82.43,82.43,82.43,48.42,-4.47,81.1,42.9,48.42,82.43,121.68
2025-10-28 07:45:00,163.88,163.88,163.88,94.15,73.0,54.94,73.0,73.0,105.29,73.0,73.0,77.3,73.0,73.0,55.72,-3.85,73.0,43.7,55.72,77.3,126.11
2025-10-28 08:00:00,150.01,150.01,150.01,116.78,91.69,90.77,97.34,91.69,121.77,97.34,97.34,85.3,85.3,91.69,56.78,12.11,85.3,41.4,56.78,85.3,109.56
2025-10-28 08:15:00,125.01,125.01,125.01,98.31,69.3,79.39,90.6,86.51,110.71,90.6,90.6,86.37,86.37,86.37,58.54,12.27,86.37,42.3,58.54,86.37,109.56
2025-10-28 08:30:00,125.01,125.01,125.01,89.96,77.2,71.94,89.96,78.52,104.06,89.96,89.96,78.52,78.52,78.52,77.59,11.9,78.52,77.59,77.59,78.52,108.4
2025-10-28 08:45:00,78.01,78.01,78.01,81.67,78.01,54.6,78.01,78.01,103.95,78.01,108.59,78.01,78.01,78.01,67.53,-6.32,78.01,67.53,67.53,78.01,108.59
2025-10-28 09:00:00,118.49,118.49,118.49,101.43,95.2,102.99,95.2,95.2,123.13,95.2,95.2,84.95,84.95,84.95,69.69,-5.7,84.95,52.5,69.69,84.95,107.8
2025-10-28 09:15:00,95.0,95.0,95.0,92.01,74.47,76.16,95.0,86.9,113.99,95.0,95.0,85.4,85.4,86.9,67.91,-5.7,85.4,51.2,67.91,85.4,103.86
2025-10-28 09:30:00,85.99,85.99,85.99,85.01,74.4,63.15,85.99,82.0,97.09,85.99,85.99,83.5,83.5,83.5,72.93,-5.7,83.5,51.3,72.93,83.5,102.31
2025-10-28 09:45:00,84.46,84.46,84.46,79.43,68.33,50.46,72.44,68.33,95.04,72.44,72.44,72.44,72.44,72.44,71.29,-8.79,72.44,50.2,71.29,72.44,87.2
2025-10-28 10:00:00,91.64,91.64,91.64,95.63,84.8,57.4,90.1,89.0,97.47,90.1,90.1,90.1,79.97,89.0,36.7,36.7,79.97,36.7,90.1,90.1,104.89
2025-10-28 10:15:00,129.85,129.85,129.85,87.08,74.6,41.7,81.6,75.99,81.6,81.6,81.6,81.6,75.99,75.99,36.7,36.7,75.99,36.7,81.6,81.6,104.32
2025-10-28 10:30:00,118.5,118.5,118.5,83.4,69.7,38.01,72.64,72.24,72.64,72.64,108.59,72.64,72.24,72.24,37.5,37.5,72.24,37.5,72.64,72.64,108.59
2025-10-28 10:45:00,71.66,71.66,71.66,75.21,52.3,30.49,71.66,67.49,93.34,71.66,101.12,71.66,71.66,71.66,36.7,34.1,63.98,34.1,71.66,71.66,101.12
2025-10-28 11:00:00,81.6,81.6,81.6,86.33,60.8,47.22,75.27,75.27,91.0,75.27,75.27,75.27,71.1,71.1,47.65,35.33,66.35,35.33,75.27,75.27,76.87
2025-10-28 11:15:00,80.21,80.21,80.21,80.4,61.03,44.0,79.37,70.8,106.72,79.37,99.99,79.37,70.8,70.8,48.4,36.75,66.83,36.75,79.37,79.37,99.99
2025-10-28 11:30:00,73.4,73.4,73.4,75.0,54.6,31.67,73.4,62.8,106.72,73.4,103.0,73.4,70.2,70.2,48.3,40.28,66.9,40.28,73.4,73.4,103.0
2025-10-28 11:45:00,68.16,68.16,68.16,69.74,27.92,23.39,68.16,59.39,106.73,68.16,103.47,68.16,68.16,68.16,48.25,37.8,66.95,37.8,68.16,68.16,103.47
2025-10-28 12:00:00,80.21,80.21,80.21,78.78,57.6,32.95,67.94,67.94,107.37,67.94,95.39,67.94,65.2,65.2,48.2,37.8,65.2,37.8,67.94,67.94,95.39
2025-10-28 12:15:00,64.08,64.08,64.08,76.01,47.4,21.64,64.08,59.67,107.58,64.08,89.99,64.08,52.09,52.09,47.75,36.57,52.09,36.57,64.08,64.08,89.99
2025-10-28 12:30:00,84.4,84.4,84.4,73.12,46.62,39.3,61.27,55.94,107.43,75.99,75.99,84.4,62.42,75.99,47.45,36.57,62.42,36.57,75.99,75.99,75.99
2025-10-28 12:45:00,76.9,76.9,76.9,74.78,33.0,25.52,60.96,52.0,108.18,76.0,97.39,76.9,59.84,76.0,46.24,37.8,59.84,37.8,76.0,76.0,97.39
2025-10-28 13:00:00,100.01,100.01,100.01,82.34,41.3,29.36,61.36,52.19,104.81,61.36,99.85,69.4,61.36,61.36,61.36,12.24,61.36,54.3,61.36,61.36,99.85
2025-10-28 13:15:00,118.5,118.5,118.5,81.24,45.7,25.08,58.57,49.55,106.25,74.88,74.88,74.88,74.88,74.88,74.88,11.85,74.88,55.1,74.88,74.88,74.88
2025-10-28 13:30:00,118.5,118.5,118.5,90.07,26.04,12.0,55.95,40.91,104.73,65.0,65.0,74.8,65.0,65.0,65.0,11.86,65.0,54.5,65.0,65.0,65.0
2025-10-28 13:45:00,200.01,200.01,200.01,94.43,52.0,17.39,52.0,52.0,104.76,76.65,91.04,91.04,67.08,67.08,67.08,22.1,67.08,54.4,67.08,91.04,91.04
2025-10-28 14:00:00,218.28,218.28,218.28,82.39,51.14,24.99,59.29,51.14,107.45,61.25,67.0,67.0,58.21,59.29,48.4,19.8,58.21,48.4,48.4,67.0,67.0
2025-10-28 14:15:00,200.01,200.01,200.01,95.72,52.5,30.0,60.95,52.5,111.99,75.76,98.99,98.99,60.42,60.95,49.1,11.79,60.42,49.1,49.1,98.99,98.99
2025-10-28 14:30:00,122.24,122.24,122.24,105.72,58.08,42.31,58.08,58.08,122.24,92.0,100.31,100.31,59.59,59.59,50.3,12.07,59.59,50.3,50.3,100.31,100.31
2025-10-28 14:45:00,200.01,200.01,200.01,119.05,59.36,52.69,59.36,59.36,125.24,70.99,84.9,84.9,59.36,59.36,50.6,11.99,59.36,50.6,50.6,84.9,84.9
2025-10-28 15:00:00,107.39,107.39,107.39,98.43,53.61,34.38,63.21,53.61,107.39,68.0,109.86,79.7,79.7,79.7,52.0,-7.56,79.7,52.0,52.0,79.7,109.86
2025-10-28 15:15:00,107.61,107.61,107.61,114.7,67.0,53.87,67.0,67.0,107.61,82.71,118.99,82.71,67.0,67.0,64.81,12.16,67.0,64.81,64.81,82.71,118.99
2025-10-28 15:30:00,209.24,209.24,209.24,126.3,66.14,34.1,66.14,66.81,112.1,88.09,132.17,96.4,68.1,68.1,59.17,12.75,68.1,59.17,59.17,96.4,132.17
2025-10-28 15:45:00,250.0,250.0,250.0,137.14,68.05,57.47,68.05,80.1,114.23,93.5,137.89,98.6,66.09,66.09,56.89,12.87,66.09,56.89,56.89,98.6,137.89
2025-10-28 16:00:00,250.0,250.0,250.0,106.03,57.7,40.21,68.17,68.46,102.92,79.99,142.17,85.0,68.17,68.17,46.54,11.38,68.17,46.54,46.54,85.0,142.17
2025-10-28 16:15:00,110.81,110.81,110.81,120.04,70.3,69.0,71.76,71.76,110.81,81.5,149.63,95.4,71.76,71.76,45.16,11.88,71.76,45.16,45.16,95.4,149.63
2025-10-28 16:30:00,147.14,147.14,147.14,132.26,72.8,59.9,79.4,84.0,147.14,94.99,147.0,104.3,79.4,79.4,46.54,12.24,79.4,46.54,46.54,104.3,147.0
2025-10-28 16:45:00,250.0,250.0,250.0,143.92,90.6,85.48,84.96,112.13,151.92,111.51,145.6,128.1,84.96,84.96,54.02,12.34,84.96,54.02,54.02,128.1,145.6
2025-10-28 17:00:00,300.0,300.0,300.0,125.0,78.68,78.68,85.65,84.16,119.62,97.99,134.0,97.99,85.65,85.65,46.2,10.99,85.65,46.2,46.2,97.99,134.0
2025-10-28 17:15:00,135.3,135.3,135.3,129.36,92.8,92.8,92.8,92.8,135.3,104.0,145.14,104.0,92.8,92.8,54.6,12.68,72.78,54.6,54.6,104.0,145.14
2025-10-28 17:30:00,139.0,139.0,139.0,138.04,105.0,105.0,98.65,107.8,139.0,126.31,158.0,126.31,76.6,76.6,54.6,12.56,76.6,54.6,54.6,126.31,158.0
2025-10-28 17:45:00,135.32,135.32,135.32,141.88,122.73,122.73,99.7,127.0,135.32,99.7,174.0,135.32,77.9,77.9,56.4,12.67,77.9,56.4,56.4,135.32,174.0
2025-10-28 18:00:00,114.53,114.53,114.53,128.34,104.48,104.48,90.98,116.54,114.53,150.14,150.14,114.53,85.7,85.7,53.9,12.2,85.7,53.9,53.9,114.53,150.14
2025-10-28 18:15:00,106.13,106.13,106.13,128.66,110.53,110.53,101.32,121.0,106.13,101.32,122.32,87.38,82.8,82.8,53.58,11.95,82.8,53.58,53.58,87.38,122.32
2025-10-28 18:30:00,300.0,300.0,300.0,132.39,120.33,120.33,110.0,125.1,112.83,110.0,119.97,82.63,82.63,82.63,51.3,11.49,82.63,51.3,51.3,82.63,119.97
2025-10-28 18:45:00,300.0,300.0,300.0,131.89,128.01,128.01,114.53,131.28,112.79,114.53,120.99,82.5,82.5,82.5,49.4,11.53,82.5,49.4,49.4,82.5,120.99
2025-10-28 19:00:00,250.0,250.0,250.0,130.39,122.63,122.63,109.52,129.21,104.01,109.52,146.28,82.5,82.5,82.5,40.28,40.28,82.5,58.29,58.29,82.5,146.28
2025-10-28 19:15:00,250.0,250.0,250.0,129.68,113.69,113.69,109.54,113.69,104.04,109.54,137.48,71.0,83.27,83.27,39.85,39.04,83.27,60.98,60.98,83.27,137.48
2025-10-28 19:30:00,250.0,250.0,250.0,117.8,107.29,107.29,95.0,107.29,103.76,95.0,95.0,78.04,81.22,81.22,39.35,36.57,81.22,60.86,60.86,81.22,95.0
2025-10-28 19:45:00,106.25,106.25,106.25,115.32,98.92,98.92,93.0,98.92,106.25,93.0,93.0,68.94,81.59,81.59,39.0,36.57,81.59,39.0,39.0,81.59,93.0
2025-10-28 20:00:00,103.88,103.88,103.88,137.8,107.0,107.0,90.54,107.0,103.88,90.54,90.54,72.8,80.3,80.3,50.9,39.7,80.3,39.7,50.9,80.3,90.54
2025-10-28 20:15:00,100.38,100.38,100.38,125.45,96.33,96.33,87.62,96.33,100.38,87.62,87.62,66.5,75.63,75.63,52.66,37.9,75.63,37.9,52.66,75.63,87.62
2025-10-28 20:30:00,104.51,104.51,104.51,106.23,85.8,85.8,83.9,85.8,104.51,83.9,83.9,54.09,73.29,73.29,52.72,33.0,73.29,33.0,52.72,73.29,83.9
2025-10-28 20:45:00,98.78,98.78,98.78,97.43,80.07,80.07,80.07,80.07,98.78,80.07,108.59,45.81,72.88,72.88,47.73,37.04,72.88,37.04,47.73,72.88,108.59
2025-10-28 21:00:00,100.5,100.5,100.5,124.46,94.01,94.01,84.08,94.01,106.24,84.08,84.08,68.1,75.99,75.99,53.52,40.39,75.99,44.2,53.52,75.99,84.08
2025-10-28 21:15:00,94.65,94.65,94.65,115.01,88.1,88.1,80.34,88.1,100.25,80.34,80.34,63.0,71.79,71.79,44.4,36.57,71.79,44.4,44.4,71.79,80.34
2025-10-28 21:30:00,81.65,81.65,81.65,96.87,80.3,80.3,73.93,80.3,90.08,73.93,73.93,52.4,73.93,73.93,51.81,37.8,73.93,51.81,51.81,73.93,73.93
2025-10-28 21:45:00,65.05,65.05,65.05,75.42,68.5,56.5,65.05,68.5,96.28,65.05,65.05,39.0,65.05,65.05,47.68,-6.94,65.05,39.0,47.68,65.05,65.05
2025-10-28 22:00:00,87.44,87.44,87.44,109.13,94.03,94.03,85.41,94.03,110.7,85.41,85.41,70.8,72.47,73.6,53.36,11.27,72.47,53.36,53.36,72.47,85.41
2025-10-28 22:15:00,84.44,84.44,84.44,92.51,75.1,71.7,71.7,85.19,98.47,71.7,71.7,58.9,68.73,71.7,51.8,10.57,68.73,51.8,51.8,68.73,71.7
2025-10-28 22:30:00,149.99,149.99,149.99,85.0,84.0,84.0,73.78,84.0,88.04,73.78,73.78,44.68,66.24,73.78,44.68,9.52,66.24,44.68,44.68,66.24,73.78
2025-10-28 22:45:00,149.99,149.99,149.99,76.96,72.9,72.9,68.31,72.9,80.44,68.31,68.31,36.32,68.31,68.31,36.32,9.42,68.31,36.32,36.32,68.31,68.31
2025-10-28 23:00:00,79.03,79.03,79.03,104.91,86.4,86.4,69.58,86.4,98.25,69.58,69.58,67.3,67.3,69.58,48.09,21.39,67.3,48.09,48.09,67.3,69.58
2025-10-28 23:15:00,75.03,75.03,75.03,88.63,70.6,70.6,70.6,70.6,77.86,70.6,70.6,45.09,63.35,70.6,45.09,20.37,63.35,45.09,45.09,63.35,70.6
2025-10-28 23:30:00,63.7,63.7,63.7,78.97,75.56,75.56,70.02,75.56,63.7,70.02,70.02,39.35,64.1,70.02,39.35,19.3,64.1,39.35,39.35,64.1,70.02
2025-10-28 23:45:00,43.52,43.52,43.52,69.56,60.96,60.96,60.96,63.38,43.52,60.96,89.93,33.2,58.67,62.48,33.2,19.72,58.67,33.2,33.2,58.67,89.93
2025-10-29 00:00:00,78.01,78.01,78.01,87.7,61.01,61.01,61.01,61.01,78.01,61.01,61.01,78.01,61.01,61.01,61.01,5.65,61.01,78.01,61.01,61.01,61.01
2025-10-29 00:15:00,70.2,70.2,70.2,85.59,62.48,62.48,62.48,62.48,70.2,62.48,62.48,70.2,62.48,62.48,62.48,5.65,62.48,62.48,62.48,62.48,62.48
2025-10-29 00:30:00,71.99,71.99,71.99,84.0,57.72,57.72,57.72,57.72,71.99,57.72,57.72,71.99,57.72,57.72,57.72,21.02,57.72,57.72,57.72,57.72,57.72
2025-10-29 00:45:00,49.23,49.23,49.23,75.5,54.0,54.0,54.0,54.0,50.2,54.0,54.0,49.23,54.0,54.0,49.23,19.45,54.0,49.23,49.23,49.23,50.2
2025-10-29 01:00:00,68.01,68.01,68.01,86.3,54.99,54.99,54.99,54.99,68.01,54.99,54.99,68.01,54.99,54.99,54.99,20.13,54.99,54.99,54.99,54.99,54.99
2025-10-29 01:15:00,67.0,67.0,67.0,84.47,54.8,54.8,54.8,54.8,67.0,54.8,54.8,67.0,54.8,54.8,54.8,21.6,54.8,54.8,54.8,54.8,54.8
2025-10-29 01:30:00,56.6,56.6,56.6,78.8,55.28,55.28,55.28,55.28,56.6,55.28,55.28,56.6,55.28,55.28,55.28,21.5,55.28,55.28,55.28,55.28,55.28
2025-10-29 01:45:00,49.4,49.4,49.4,76.01,53.72,53.72,53.72,53.72,56.33,53.72,53.72,49.4,53.72,53.72,49.4,20.76,53.72,49.4,49.4,49.4,53.72
2025-10-29 02:00:00,67.99,67.99,67.99,86.29,57.45,57.45,57.45,57.45,67.99,57.45,57.45,67.99,57.45,57.45,57.45,20.87,57.45,57.45,57.45,57.45,57.45
2025-10-29 02:15:00,64.01,64.01,64.01,83.0,55.83,55.83,55.83,55.83,64.01,55.83,55.83,64.01,55.83,55.83,55.83,20.13,55.83,55.83,55.83,55.83,55.83
2025-10-29 02:30:00,52.9,52.9,52.9,79.89,54.2,54.2,54.2,54.2,64.53,54.2,54.2,52.9,54.2,54.2,52.9,21.6,54.2,52.9,52.9,52.9,54.2
2025-10-29 02:45:00,52.9,52.9,52.9,78.69,53.01,53.01,53.01,53.01,61.9,53.01,53.01,52.9,53.01,53.01,52.9,21.55,53.01,52.09,52.9,52.9,53.01
2025-10-29 03:00:00,60.23,60.23,60.23,81.91,57.56,57.56,57.56,57.56,60.23,57.56,57.56,60.23,57.56,57.56,57.56,22.19,57.56,57.56,57.56,57.56,57.56
2025-10-29 03:15:00,66.01,66.01,66.01,83.57,57.0,57.0,57.0,57.0,66.01,57.0,57.0,66.01,57.0,57.0,57.0,22.19,57.0,57.0,57.0,57.0,57.0
2025-10-29 03:30:00,55.9,55.9,55.9,84.42,55.01,55.01,55.01,55.01,59.19,55.01,55.01,55.9,55.01,55.01,55.01,20.71,55.01,55.01,55.01,55.01,55.01
2025-10-29 03:45:00,51.8,51.8,51.8,86.29,54.0,54.0,54.0,54.0,76.76,54.0,54.0,51.8,54.0,54.0,51.8,19.19,54.0,51.8,51.8,51.8,54.0
2025-10-29 04:00:00,53.09,53.09,53.09,73.0,51.3,51.3,54.0,54.0,53.09,54.0,54.0,53.09,54.0,54.0,53.09,20.71,54.0,53.09,53.09,53.09,53.09
2025-10-29 04:15:00,53.82,53.82,53.82,86.29,51.3,51.3,57.2,57.2,61.89,57.2,57.2,53.82,57.2,57.2,53.82,19.93,57.2,53.82,53.82,53.82,57.2
2025-10-29 04:30:00,61.7,61.7,61.7,91.07,51.6,51.6,59.83,59.83,72.26,59.83,59.83,61.7,59.83,59.83,59.83,19.88,59.83,60.39,59.83,59.83,59.83
2025-10-29 04:45:00,74.99,74.99,74.99,89.59,56.2,56.2,62.0,62.0,74.99,62.0,62.0,74.99,62.0,62.0,46.01,5.35,62.0,62.0,62.0,62.0,62.0
2025-10-29 05:00:00,50.95,50.95,50.95,80.29,46.0,60.8,50.95,50.95,50.95,50.95,50.95,50.95,58.03,58.03,50.95,16.21,58.03,50.95,50.95,50.95,50.95
2025-10-29 05:15:00,61.7,61.7,61.7,94.32,56.8,56.8,56.8,56.8,61.7,56.8,56.8,56.8,57.85,57.85,56.8,16.07,56.8,56.8,56.8,56.8,56.8
2025-10-29 05:30:00,91.87,91.87,91.87,113.9,65.1,58.99,75.1,66.9,91.87,65.03,65.03,91.87,65.03,66.97,46.3,4.65,58.85,65.03,65.03,65.03,65.03
2025-10-29 05:45:00,148.33,148.33,148.33,119.91,71.09,57.01,77.15,77.15,103.43,67.22,67.22,148.33,64.23,64.23,48.1,4.65,61.83,65.02,65.02,65.02,67.22
2025-10-29 06:00:00,69.61,69.61,69.61,106.76,69.61,69.61,69.61,69.61,90.0,56.09,69.61,69.61,62.4,72.32,58.29,17.43,62.4,58.29,58.29,58.29,69.61
2025-10-29 06:15:00,87.7,87.7,87.7,111.0,87.7,87.7,87.7,80.46,103.44,71.99,87.7,74.2,70.65,77.75,52.34,5.6,59.49,70.65,70.65,70.65,87.7
2025-10-29 06:30:00,116.03,116.03,116.03,128.31,87.29,87.29,105.9,105.9,116.03,86.99,105.9,116.03,65.0,65.0,48.87,8.9,61.68,74.99,88.33,88.33,105.9
2025-10-29 06:45:00,123.99,123.99,123.99,136.93,108.32,99.0,115.73,115.73,123.99,88.93,115.73,123.99,71.17,71.17,42.35,24.25,61.83,88.93,88.93,88.93,115.73
2025-10-29 07:00:00,200.0,200.0,200.0,103.19,92.96,92.46,109.4,104.59,109.4,109.4,109.4,109.4,63.01,72.9,57.59,31.52,63.01,43.41,57.59,109.4,109.4
2025-10-29 07:15:00,200.0,200.0,200.0,114.44,108.72,105.74,110.6,110.6,117.9,94.01,110.6,94.01,65.11,77.4,62.6,19.46,62.6,43.41,62.6,94.01,117.9
2025-10-29 07:30:00,200.01,200.01,200.01,112.92,112.92,112.92,112.92,112.92,113.13,96.7,112.92,101.2,66.36,82.12,66.21,24.33,66.21,50.35,66.21,96.7,113.13
2025-10-29 07:45:00,250.2,250.2,250.2,107.68,107.68,107.68,107.68,107.68,107.68,66.88,107.68,77.23,66.88,66.88,66.88,25.46,66.88,66.88,66.88,77.23,107.68
2025-10-29 08:00:00,250.2,250.2,250.2,112.01,112.01,112.01,112.01,112.01,112.01,112.01,112.01,107.1,82.59,82.59,63.02,56.54,74.33,56.54,70.69,101.66,112.01
2025-10-29 08:15:00,240.21,240.21,240.21,110.04,110.04,110.04,110.04,110.04,110.04,100.27,110.04,106.1,83.33,83.33,68.79,56.54,76.22,56.54,74.73,100.27,110.04
2025-10-29 08:30:00,225.47,225.47,225.47,98.0,98.0,98.0,98.0,98.0,108.64,87.28,98.0,96.8,81.59,81.59,73.4,58.01,75.89,58.01,76.81,87.28,98.0
2025-10-29 08:45:00,141.91,141.91,141.91,85.14,85.14,85.14,85.14,85.14,85.14,72.7,85.14,141.91,73.99,85.14,73.01,44.76,73.99,54.19,73.33,75.0,85.14
2025-10-29 09:00:00,220.81,220.81,220.81,105.73,108.1,106.78,105.73,115.67,115.73,105.73,105.73,103.43,85.87,85.87,74.46,47.71,85.87,47.71,79.24,103.43,105.73
