date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-22 21:00:00,90.76,90.76,90.76,129.44,165.0,116.05,119.91,165.0,90.76,94.22,94.22,0.4,35.99,35.99,0.4,0.4,35.99,0.4,0.4,0.4,0.4
2024-10-22 21:15:00,90.76,90.76,90.76,104.58,105.0,116.05,104.58,105.0,90.76,94.22,94.22,0.4,35.99,35.99,0.4,0.4,35.99,0.4,0.4,0.4,0.4
2024-10-22 21:30:00,90.76,90.76,90.76,87.58,72.0,83.95,89.98,72.0,90.76,94.22,94.22,0.4,35.99,35.99,0.4,0.4,35.99,0.4,0.4,0.4,0.4
2024-10-22 21:45:00,90.76,90.76,90.76,83.02,10.0,83.95,81.24,65.0,90.76,94.22,94.22,0.4,35.99,35.99,0.4,0.4,35.99,0.4,0.4,0.4,0.4
2024-10-22 22:00:00,82.06,82.06,82.06,129.96,100.75,100.35,100.75,100.75,85.17,94.48,95.41,-0.06,35.0,35.0,0.4,0.4,35.0,-0.06,-0.06,-0.06,-0.06
2024-10-22 22:15:00,82.06,82.06,82.06,102.77,99.94,100.35,99.94,99.94,85.17,95.72,95.41,-0.06,35.0,35.0,0.4,0.4,35.0,-0.06,-0.06,-0.06,-0.06
2024-10-22 22:30:00,82.06,82.06,82.06,96.14,96.14,93.25,96.14,96.14,85.17,95.72,95.41,-0.06,35.0,35.0,0.4,0.4,35.0,-0.06,-0.06,-0.06,-0.06
2024-10-22 22:45:00,82.06,82.06,82.06,84.8,84.8,93.25,84.8,84.8,85.17,95.72,95.41,-0.06,35.0,35.0,0.4,0.4,35.0,-0.06,-0.06,-0.06,-0.06
2024-10-22 23:00:00,0.0,0.0,0.0,98.1,98.1,94.34,98.1,98.1,84.96,78.12,78.25,-0.73,33.99,33.99,0.2,0.2,33.99,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:15:00,0.0,0.0,0.0,90.57,90.57,94.34,90.57,90.57,84.96,78.12,78.25,-0.73,33.99,33.99,0.2,0.2,33.99,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:30:00,0.0,0.0,0.0,88.4,88.4,86.36,88.4,88.4,84.96,78.12,78.25,-0.73,33.99,33.99,0.2,0.2,33.99,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:45:00,0.0,0.0,0.0,79.57,84.33,86.36,79.57,84.33,84.96,78.12,78.25,-0.73,33.99,33.99,0.2,0.2,33.99,-0.73,-0.73,-0.73,-0.73
2024-10-23 00:00:00,31.37,31.37,31.37,90.04,136.0,94.7,103.15,101.05,80.78,83.2,70.3,7.71,7.71,35.01,7.71,7.71,7.71,7.71,7.71,7.71,7.71
2024-10-23 00:15:00,31.37,31.37,31.37,80.06,75.8,94.7,86.24,85.95,80.78,83.2,70.3,7.71,7.71,35.01,7.71,7.71,7.71,7.71,7.71,7.71,7.71
2024-10-23 00:30:00,31.37,31.37,31.37,74.32,90.8,73.5,76.11,74.9,80.78,83.2,70.3,7.71,7.71,35.01,7.71,7.71,7.71,7.71,7.71,7.71,7.71
2024-10-23 00:45:00,31.37,31.37,31.37,67.97,56.21,73.5,70.9,70.9,80.78,83.2,70.3,7.71,7.71,35.01,7.71,7.71,7.71,7.71,7.71,7.71,7.71
2024-10-23 01:00:00,43.89,43.89,43.89,92.1,154.2,86.63,91.36,100.0,79.24,83.5,83.5,4.99,4.99,35.98,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 01:15:00,43.89,43.89,43.89,81.41,59.04,86.63,81.91,89.0,79.24,83.5,83.5,4.99,4.99,35.98,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 01:30:00,43.89,43.89,43.89,80.01,101.0,72.27,80.0,84.0,79.24,83.5,83.5,4.99,4.99,35.98,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 01:45:00,43.89,43.89,43.89,63.43,43.53,72.27,80.74,73.8,79.24,83.5,83.5,4.99,4.99,35.98,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 02:00:00,9.39,9.39,9.39,87.21,83.35,82.97,83.35,99.26,78.95,82.8,82.8,-0.02,-0.02,36.92,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2024-10-23 02:15:00,9.39,9.39,9.39,80.06,82.6,82.97,82.6,82.6,78.95,82.8,82.8,-0.02,-0.02,36.92,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2024-10-23 02:30:00,9.39,9.39,9.39,79.1,82.34,59.43,82.34,82.34,78.95,82.8,82.8,-0.02,-0.02,36.92,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2024-10-23 02:45:00,9.39,9.39,9.39,69.44,66.6,59.43,82.91,77.8,78.95,82.8,82.8,-0.02,-0.02,36.92,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2024-10-23 03:00:00,9.39,9.39,9.39,79.68,92.5,72.29,78.52,100.0,79.01,83.4,83.4,0.04,0.04,38.1,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-10-23 03:15:00,9.39,9.39,9.39,79.41,88.28,72.29,79.86,88.28,79.01,83.4,83.4,0.04,0.04,38.1,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-10-23 03:30:00,9.39,9.39,9.39,67.78,84.24,56.55,84.24,82.67,79.01,83.4,83.4,0.04,0.04,38.1,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-10-23 03:45:00,9.39,9.39,9.39,65.05,90.98,56.55,90.98,81.0,79.01,83.4,83.4,0.04,0.04,38.1,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2024-10-23 04:00:00,43.89,43.89,43.89,63.85,72.59,70.29,77.8,95.0,79.08,89.0,89.0,-0.53,-0.53,38.5,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:15:00,43.89,43.89,43.89,78.62,72.59,70.29,80.99,80.99,79.08,89.0,89.0,-0.53,-0.53,38.5,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:30:00,43.89,43.89,43.89,80.1,82.6,64.29,92.0,87.67,79.08,89.0,89.0,-0.53,-0.53,38.5,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:45:00,43.89,43.89,43.89,90.64,74.0,64.29,105.21,74.0,79.08,89.0,89.0,-0.53,-0.53,38.5,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 05:00:00,80.85,80.85,80.85,32.94,56.0,57.02,78.01,78.01,85.33,79.85,79.85,7.7,7.7,41.12,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 05:15:00,80.85,80.85,80.85,62.62,61.1,57.02,82.98,80.0,85.33,79.85,79.85,7.7,7.7,41.12,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 05:30:00,80.85,80.85,80.85,93.93,80.1,80.7,95.04,80.1,85.33,79.85,79.85,7.7,7.7,41.12,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 05:45:00,80.85,80.85,80.85,121.2,81.31,80.7,112.45,81.31,85.33,79.85,79.85,7.7,7.7,41.12,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 06:00:00,74.48,74.48,74.48,72.43,68.9,63.15,73.66,125.0,111.38,101.16,101.16,13.32,13.32,41.62,13.32,13.32,13.32,11.29,12.75,14.9,15.23
2024-10-23 06:15:00,74.48,74.48,74.48,98.11,89.62,63.15,109.24,89.62,111.38,101.16,101.16,13.32,13.32,41.62,13.32,13.32,13.32,11.29,12.75,14.9,15.23
2024-10-23 06:30:00,74.48,74.48,74.48,134.44,95.0,120.03,122.1,95.0,111.38,101.16,101.16,13.32,13.32,41.62,13.32,13.32,13.32,11.29,13.9,12.08,11.42
2024-10-23 06:45:00,74.48,74.48,74.48,210.65,93.9,120.03,146.98,95.0,111.38,101.16,101.16,13.32,13.32,41.62,13.32,13.32,13.32,19.43,13.9,11.42,11.42
2024-10-23 07:00:00,121.13,121.13,121.13,120.3,102.6,99.0,122.36,102.6,165.02,134.23,134.22,15.86,15.86,42.11,12.47,12.47,15.86,12.34,12.54,15.86,15.86
2024-10-23 07:15:00,121.13,121.13,121.13,150.78,102.6,99.0,157.77,102.6,165.02,134.23,134.22,15.86,15.86,42.11,12.47,12.47,15.86,12.34,12.54,15.86,15.86
2024-10-23 07:30:00,121.13,121.13,121.13,174.36,145.7,104.2,198.0,145.7,165.02,134.23,134.22,15.86,15.86,42.11,12.47,12.47,15.86,12.34,12.51,15.86,15.86
2024-10-23 07:45:00,121.13,121.13,121.13,190.4,186.0,104.2,241.88,186.0,165.02,134.23,134.23,15.86,15.86,42.11,12.47,12.47,15.86,12.86,12.28,15.86,15.86
2024-10-23 08:00:00,94.25,94.25,94.25,201.0,191.45,142.64,222.4,191.45,178.88,153.97,153.97,15.87,15.87,42.45,13.39,13.39,15.87,12.34,13.9,15.87,15.87
2024-10-23 08:15:00,94.25,94.25,94.25,180.41,171.5,142.64,213.01,171.5,178.88,153.97,153.97,15.87,15.87,42.45,13.39,13.39,15.87,12.34,13.9,15.87,15.87
2024-10-23 08:30:00,94.25,94.25,94.25,165.97,171.5,130.46,183.0,171.5,178.88,153.97,153.97,15.87,15.87,42.45,13.39,13.39,15.87,12.34,13.49,15.87,15.87
2024-10-23 08:45:00,94.25,94.25,94.25,147.69,140.1,130.46,153.0,140.1,178.88,153.97,153.97,15.87,15.87,42.45,13.39,13.39,15.87,16.55,12.28,15.87,15.87
2024-10-23 09:00:00,22.36,22.36,22.36,150.54,197.49,134.5,197.49,197.49,124.92,140.25,140.25,13.76,13.76,42.44,13.76,13.76,13.76,12.34,13.9,14.9,18.6
2024-10-23 09:15:00,22.36,22.36,22.36,132.35,133.6,134.5,135.8,133.6,124.92,140.25,140.25,13.76,13.76,42.44,13.76,13.76,13.76,12.34,13.9,14.9,12.15
2024-10-23 09:30:00,22.36,22.36,22.36,116.37,105.1,85.62,121.63,105.1,124.92,140.25,140.25,13.76,13.76,42.44,13.76,13.76,13.76,12.34,13.9,13.09,12.15
2024-10-23 09:45:00,22.36,22.36,22.36,89.15,66.13,85.62,106.07,66.13,124.92,140.25,140.25,13.76,13.76,42.44,13.76,13.76,13.76,18.03,13.34,12.15,12.15
2024-10-23 10:00:00,13.97,13.97,13.97,120.51,170.0,95.01,158.02,85.0,102.95,96.34,96.34,13.97,13.97,40.92,13.97,13.97,13.97,21.79,13.97,13.97,11.42
2024-10-23 10:15:00,13.97,13.97,13.97,103.49,91.21,95.01,128.91,78.36,102.95,96.34,96.34,13.97,13.97,40.92,13.97,13.97,13.97,11.4,13.97,13.97,11.42
2024-10-23 10:30:00,13.97,13.97,13.97,97.71,100.0,78.99,99.48,100.0,102.95,96.34,96.34,13.97,13.97,40.92,13.97,13.97,13.97,11.4,13.97,13.97,11.59
2024-10-23 10:45:00,13.97,13.97,13.97,85.07,57.99,78.99,83.72,122.0,102.95,96.34,96.34,13.97,13.97,40.92,13.97,13.97,13.97,11.29,13.97,13.97,21.45
2024-10-23 11:00:00,13.96,13.96,13.96,116.58,61.0,64.98,116.58,113.5,97.74,82.27,82.27,13.96,13.96,37.35,13.96,13.96,13.96,17.69,13.97,13.03,13.96
2024-10-23 11:15:00,13.96,13.96,13.96,98.94,71.62,64.98,98.94,71.62,97.74,82.27,82.27,13.96,13.96,37.35,13.96,13.96,13.96,17.69,13.96,13.03,13.96
2024-10-23 11:30:00,13.96,13.96,13.96,94.0,70.5,70.02,94.0,70.5,97.74,82.27,82.27,13.96,13.96,37.35,13.96,13.96,13.96,10.24,13.96,14.9,13.96
2024-10-23 11:45:00,13.96,13.96,13.96,81.46,69.53,70.02,81.46,69.53,97.74,82.27,82.27,13.96,13.96,37.35,13.96,13.96,13.96,10.24,13.96,14.9,13.96
2024-10-23 12:00:00,13.91,13.91,13.91,109.95,84.4,71.09,109.95,84.4,92.88,69.82,69.82,13.91,13.91,35.43,13.91,13.91,13.91,20.74,13.91,10.93,17.52
2024-10-23 12:15:00,13.91,13.91,13.91,95.0,57.78,71.09,95.0,67.6,92.88,69.82,69.82,13.91,13.91,35.43,13.91,13.91,13.91,14.41,13.91,14.9,17.52
2024-10-23 12:30:00,13.91,13.91,13.91,85.63,59.6,53.07,85.63,70.1,92.88,69.82,69.82,13.91,13.91,35.43,13.91,13.91,13.91,10.24,13.91,14.9,10.3
2024-10-23 12:45:00,13.91,13.91,13.91,80.95,46.54,53.07,80.95,61.1,92.88,69.82,69.82,13.91,13.91,35.43,13.91,13.91,13.91,10.24,13.91,14.9,10.3
2024-10-23 13:00:00,13.9,88.41,88.41,100.26,70.0,64.52,100.26,70.0,88.41,66.1,66.1,13.9,13.9,36.92,13.9,13.9,13.9,10.24,13.9,10.91,10.3
2024-10-23 13:15:00,13.9,88.41,88.41,93.2,59.04,64.52,93.2,59.04,88.41,66.1,66.1,13.9,13.9,36.92,13.9,13.9,13.9,10.24,13.9,14.9,15.1
2024-10-23 13:30:00,13.9,88.41,88.41,84.2,59.3,44.64,84.2,65.36,88.41,66.1,66.1,13.9,13.9,36.92,13.9,13.9,13.9,14.39,13.9,14.9,15.1
2024-10-23 13:45:00,13.9,88.41,88.41,75.98,29.98,44.64,75.98,70.0,88.41,66.1,66.1,13.9,13.9,36.92,13.9,13.9,13.9,20.74,13.9,14.9,15.1
2024-10-23 14:00:00,22.35,22.35,22.35,80.91,30.32,50.16,80.91,76.7,88.5,64.67,64.67,13.91,13.91,38.35,13.91,13.91,13.91,10.24,13.9,10.92,13.91
2024-10-23 14:15:00,22.35,22.35,22.35,84.33,70.0,50.16,84.33,70.0,88.5,64.67,64.67,13.91,13.91,38.35,13.91,13.91,13.91,20.74,13.91,14.9,13.91
2024-10-23 14:30:00,22.35,22.35,22.35,92.82,47.0,56.0,92.82,47.0,88.5,64.67,64.67,13.91,13.91,38.35,13.91,13.91,13.91,14.4,13.91,14.9,13.91
2024-10-23 14:45:00,22.35,22.35,22.35,95.94,65.0,56.0,95.94,65.0,88.5,64.67,64.67,13.91,13.91,38.35,13.91,13.91,13.91,10.24,13.91,14.9,13.91
2024-10-23 15:00:00,71.54,71.54,71.54,82.45,26.01,48.0,82.45,70.5,95.27,80.46,80.46,13.93,13.93,40.93,13.93,13.93,13.93,10.23,13.93,11.02,20.34
2024-10-23 15:15:00,71.54,71.54,71.54,89.92,70.0,48.0,89.92,70.0,95.27,80.46,80.46,13.93,13.93,40.93,13.93,13.93,13.93,10.23,13.93,14.9,12.54
2024-10-23 15:30:00,71.54,71.54,71.54,99.64,67.45,65.98,99.64,67.45,95.27,80.46,80.46,13.93,13.93,40.93,13.93,13.93,13.93,10.24,13.93,14.9,12.54
2024-10-23 15:45:00,71.54,71.54,71.54,109.08,86.0,65.98,109.08,86.0,95.27,80.46,80.46,13.93,13.93,40.93,13.93,13.93,13.93,25.02,13.93,14.9,10.3
2024-10-23 16:00:00,94.26,94.26,94.26,91.6,-10.0,49.21,85.36,65.0,127.0,85.37,85.37,13.9,13.9,41.12,13.9,13.9,13.9,10.24,13.9,10.89,10.3
2024-10-23 16:15:00,94.26,94.26,94.26,102.26,65.06,49.21,102.27,70.1,127.0,85.37,85.37,13.9,13.9,41.12,13.9,13.9,13.9,10.24,13.9,14.9,10.3
2024-10-23 16:30:00,94.26,94.26,94.26,121.41,95.1,72.45,112.95,95.1,127.0,85.37,85.37,13.9,13.9,41.12,13.9,13.9,13.9,14.37,13.9,14.9,17.5
2024-10-23 16:45:00,94.26,94.26,94.26,138.02,139.2,72.45,134.22,139.2,127.0,85.37,85.37,13.9,13.9,41.12,13.9,13.9,13.9,20.74,13.9,14.9,17.5
2024-10-23 17:00:00,111.73,111.73,111.73,116.12,20.6,58.76,95.67,68.88,220.83,126.6,126.6,13.69,13.69,41.34,13.69,13.69,13.69,20.88,13.04,12.47,11.42
2024-10-23 17:15:00,111.73,111.73,111.73,134.24,100.6,58.76,121.95,102.0,220.83,126.6,126.6,13.69,13.69,41.34,13.69,13.69,13.69,11.29,13.9,12.47,11.42
2024-10-23 17:30:00,111.73,111.73,111.73,155.8,174.0,85.22,159.62,174.0,220.83,126.6,126.6,13.69,13.69,41.34,13.69,13.69,13.69,11.29,13.9,14.9,11.42
2024-10-23 17:45:00,111.73,111.73,111.73,192.57,160.6,85.22,232.99,231.0,220.83,126.6,126.6,13.69,13.69,41.34,13.69,13.69,13.69,11.29,13.9,14.9,20.49
2024-10-23 18:00:00,153.26,153.26,153.26,157.9,79.2,94.41,188.22,171.35,249.2,180.9,192.8,7.93,7.93,42.22,7.93,7.93,7.93,7.93,7.93,7.93,7.93
2024-10-23 18:15:00,153.26,153.26,153.26,186.8,165.0,94.41,201.74,190.1,249.2,180.9,192.8,7.93,7.93,42.22,7.93,7.93,7.93,7.93,7.93,7.93,7.93
2024-10-23 18:30:00,153.26,153.26,153.26,211.14,196.6,111.47,236.59,229.75,249.2,180.9,192.8,7.93,7.93,42.22,7.93,7.93,7.93,7.93,7.93,7.93,7.93
2024-10-23 18:45:00,153.26,153.26,153.26,224.81,194.0,111.47,293.45,271.43,249.2,180.9,192.8,7.93,7.93,42.22,7.93,7.93,7.93,7.93,7.93,7.93,7.93
2024-10-23 19:00:00,124.91,124.91,124.91,220.48,240.0,159.95,313.95,240.0,233.22,175.5,175.5,5.3,5.3,42.45,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2024-10-23 19:15:00,124.91,124.91,124.91,186.4,195.0,159.95,177.72,195.0,233.22,175.5,175.5,5.3,5.3,42.45,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2024-10-23 19:30:00,124.91,124.91,124.91,158.8,162.0,154.65,149.35,162.0,233.22,175.5,175.5,5.3,5.3,42.45,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2024-10-23 19:45:00,124.91,124.91,124.91,135.07,105.0,154.65,129.14,105.0,233.22,175.5,175.5,5.3,5.3,42.45,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2024-10-23 20:00:00,97.53,97.53,97.53,174.03,177.99,135.0,177.99,177.99,173.82,120.82,120.82,4.99,4.99,42.45,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 20:15:00,97.53,97.53,97.53,128.24,120.81,135.0,120.81,120.81,173.82,120.82,120.82,4.99,4.99,42.45,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 20:30:00,97.53,97.53,97.53,90.2,100.8,88.05,100.8,100.8,173.82,120.82,120.82,4.99,4.99,42.45,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 20:45:00,97.53,97.53,97.53,60.0,83.7,88.05,83.7,83.7,173.82,120.82,120.82,4.99,4.99,42.45,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2024-10-23 21:00:00,52.93,52.93,52.93,142.54,149.0,115.0,136.44,149.0,117.92,91.35,91.35,7.7,7.7,42.45,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 21:15:00,52.93,52.93,52.93,113.12,105.0,115.0,113.94,105.0,117.92,91.35,91.35,7.7,7.7,42.45,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 21:30:00,52.93,52.93,52.93,85.03,66.4,77.13,95.08,66.4,117.92,91.35,91.35,7.7,7.7,42.45,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 21:45:00,52.93,52.93,52.93,67.73,10.0,77.13,78.93,45.0,117.92,91.35,91.35,7.7,7.7,42.45,7.7,7.7,7.7,7.7,7.7,7.7,7.7
2024-10-23 22:00:00,105.0,105.0,105.0,122.13,66.5,91.96,125.34,90.0,105.0,95.75,95.75,7.92,7.92,42.42,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2024-10-23 22:15:00,105.0,105.0,105.0,107.13,85.0,91.96,116.11,85.0,105.0,95.75,95.75,7.92,7.92,42.42,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2024-10-23 22:30:00,105.0,105.0,105.0,86.48,85.0,103.84,98.63,85.0,105.0,95.75,95.75,7.92,7.92,42.42,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2024-10-23 22:45:00,105.0,105.0,105.0,85.01,121.4,103.84,75.0,123.0,105.0,95.75,95.75,7.92,7.92,42.42,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2024-10-23 23:00:00,44.38,44.38,44.38,115.81,109.05,104.1,111.18,109.05,93.13,93.85,88.73,2.98,2.98,40.05,2.98,2.98,2.98,2.98,2.98,2.98,2.98
2024-10-23 23:15:00,44.38,44.38,44.38,93.14,99.14,104.1,99.14,99.14,93.13,93.85,88.73,2.98,2.98,40.05,2.98,2.98,2.98,2.98,2.98,2.98,2.98
2024-10-23 23:30:00,44.38,44.38,44.38,85.02,92.45,81.72,92.45,92.45,93.13,93.85,88.73,2.98,2.98,40.05,2.98,2.98,2.98,2.98,2.98,2.98,2.98
2024-10-23 23:45:00,44.38,44.38,44.38,71.2,71.0,81.72,72.63,71.0,93.13,93.85,88.73,2.98,2.98,40.05,2.98,2.98,2.98,2.98,2.98,2.98,2.98
2024-10-24 00:00:00,78.03,78.03,78.03,110.96,110.96,86.7,110.96,110.96,92.54,84.74,84.74,-0.91,22.29,41.37,-0.86,-0.86,22.29,-0.91,-0.91,-0.91,-0.91
2024-10-24 00:15:00,78.03,78.03,78.03,95.3,80.1,86.7,95.3,80.1,92.54,84.74,84.74,-0.91,22.29,41.37,-0.86,-0.86,22.29,-0.91,-0.91,-0.91,-0.91
2024-10-24 00:30:00,78.03,78.03,78.03,85.01,69.0,28.52,85.01,69.0,92.54,84.74,84.74,-0.91,22.29,41.37,-0.86,-0.86,22.29,-0.91,-0.91,-0.91,-0.91
2024-10-24 00:45:00,78.03,78.03,78.03,78.9,15.9,28.52,78.9,78.9,92.54,84.74,84.74,-0.91,22.29,41.37,-0.86,-0.86,22.29,-0.91,-0.91,-0.91,-0.91
2024-10-24 01:00:00,55.77,55.77,55.77,94.17,83.1,70.16,94.17,83.1,84.29,72.11,72.11,-0.91,21.68,40.94,-0.91,-0.91,21.68,-0.91,-0.91,-0.91,-0.91
2024-10-24 01:15:00,55.77,55.77,55.77,84.38,65.1,70.16,84.38,65.1,84.29,72.11,72.11,-0.91,21.68,40.94,-0.91,-0.91,21.68,-0.91,-0.91,-0.91,-0.91
2024-10-24 01:30:00,55.77,55.77,55.77,79.54,64.47,49.86,79.54,64.47,84.29,72.11,72.11,-0.91,21.68,40.94,-0.91,-0.91,21.68,-0.91,-0.91,-0.91,-0.91
2024-10-24 01:45:00,55.77,55.77,55.77,79.07,51.0,49.86,79.07,75.77,84.29,72.11,72.11,-0.91,21.68,40.94,-0.91,-0.91,21.68,-0.91,-0.91,-0.91,-0.91
2024-10-24 02:00:00,55.77,55.77,55.77,92.17,79.07,72.54,92.17,79.07,82.2,70.1,70.1,-0.73,17.74,40.8,-0.73,-0.73,17.74,-0.73,-0.73,-0.73,-0.73
2024-10-24 02:15:00,55.77,55.77,55.77,81.86,66.0,72.54,81.86,66.0,82.2,70.1,70.1,-0.73,17.74,40.8,-0.73,-0.73,17.74,-0.73,-0.73,-0.73,-0.73
2024-10-24 02:30:00,55.77,55.77,55.77,79.17,59.73,41.85,79.17,59.73,82.2,70.1,70.1,-0.73,17.74,40.8,-0.73,-0.73,17.74,-0.73,-0.73,-0.73,-0.73
2024-10-24 02:45:00,55.77,55.77,55.77,75.6,75.6,41.85,75.6,75.6,82.2,70.1,70.1,-0.73,17.74,40.8,-0.73,-0.73,17.74,-0.73,-0.73,-0.73,-0.73
2024-10-24 03:00:00,55.77,55.77,55.77,83.03,67.6,63.29,83.03,67.6,81.73,70.67,70.67,-0.48,17.74,40.65,-0.48,-0.48,17.74,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:15:00,55.77,55.77,55.77,82.56,65.19,63.29,82.56,65.19,81.73,70.67,70.67,-0.48,17.74,40.65,-0.48,-0.48,17.74,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:30:00,55.77,55.77,55.77,83.42,72.0,27.7,83.42,72.0,81.73,70.67,70.67,-0.48,17.74,40.65,-0.48,-0.48,17.74,-0.48,-0.48,-0.48,-0.48
2024-10-24 03:45:00,55.77,55.77,55.77,77.89,77.89,27.7,77.89,77.89,81.73,70.67,70.67,-0.48,17.74,40.65,-0.48,-0.48,17.74,-0.48,-0.48,-0.48,-0.48
2024-10-24 04:00:00,83.45,83.45,83.45,75.11,72.59,46.23,75.11,75.11,83.45,71.07,71.07,2.99,17.74,40.39,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 04:15:00,83.45,83.45,83.45,77.39,72.59,46.23,77.39,77.39,83.45,71.07,71.07,2.99,17.74,40.39,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 04:30:00,83.45,83.45,83.45,86.32,65.78,51.99,86.32,65.78,83.45,71.07,71.07,2.99,17.74,40.39,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 04:45:00,83.45,83.45,83.45,94.98,66.0,51.99,94.98,66.0,83.45,71.07,71.07,2.99,17.74,40.39,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 05:00:00,92.14,92.14,92.14,66.24,21.0,45.07,69.34,100.0,92.14,77.5,77.5,2.99,17.74,40.68,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 05:15:00,92.14,92.14,92.14,76.32,70.0,45.07,76.32,70.0,92.14,77.5,77.5,2.99,17.74,40.68,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 05:30:00,92.14,92.14,92.14,90.26,70.0,74.63,90.26,70.0,92.14,77.5,77.5,2.99,17.74,40.68,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 05:45:00,92.14,92.14,92.14,104.78,70.0,74.63,112.88,70.0,92.14,77.5,77.5,2.99,17.74,40.68,2.99,2.99,17.74,2.99,2.99,2.99,2.99
2024-10-24 06:00:00,120.05,120.05,120.05,73.29,-10.0,32.09,60.81,120.0,150.88,102.4,102.4,24.9,24.9,36.02,1.36,1.36,24.9,1.36,1.36,24.9,24.9
2024-10-24 06:15:00,120.05,120.05,120.05,91.03,64.98,32.09,94.01,90.1,150.88,102.4,102.4,24.9,24.9,36.02,1.36,1.36,24.9,1.36,1.36,24.9,24.9
2024-10-24 06:30:00,120.05,120.05,120.05,109.5,95.0,105.11,121.6,95.0,150.88,102.4,102.4,24.9,24.9,36.02,1.36,1.36,24.9,1.36,1.36,24.9,24.9
2024-10-24 06:45:00,120.05,120.05,120.05,145.78,104.5,105.11,133.19,104.5,150.88,102.4,102.4,24.9,24.9,36.02,1.36,1.36,24.9,1.36,1.36,24.9,24.9
2024-10-24 07:00:00,225.95,225.95,225.95,134.92,20.0,37.64,115.75,115.0,225.95,133.94,133.94,28.3,28.3,40.9,-0.23,-0.23,28.3,-0.23,-0.23,28.3,28.3
2024-10-24 07:15:00,225.95,225.95,225.95,155.98,93.0,37.64,128.41,93.0,225.95,133.94,133.94,28.3,28.3,40.9,-0.23,-0.23,28.3,-0.23,-0.23,28.3,28.3
2024-10-24 07:30:00,225.95,225.95,225.95,163.97,139.77,115.0,171.29,139.77,225.95,133.94,133.94,28.3,28.3,40.9,-0.23,-0.23,28.3,-0.23,-0.23,28.3,28.3
2024-10-24 07:45:00,225.95,225.95,225.95,174.69,188.0,115.0,184.23,188.0,225.95,133.94,133.94,28.3,28.3,40.9,-0.23,-0.23,28.3,-0.23,-0.23,28.3,28.3
2024-10-24 08:00:00,167.22,167.22,167.22,191.25,162.0,119.42,206.29,206.29,163.67,164.39,164.39,31.9,31.9,41.53,1.57,1.57,31.9,1.57,1.57,31.9,31.9
