date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-05 22:45:00,89.31,89.31,89.31,77.07,85.0,85.0,89.31,89.31,103.87,89.31,89.31,-6.92,76.42,85.03,16.74,4.69,53.01,-6.92,-6.92,40.07,89.31
2025-09-05 23:00:00,120.83,120.83,120.83,102.23,119.91,88.4,120.83,119.91,120.83,120.83,120.83,6.17,69.73,79.55,16.99,6.17,53.01,6.17,6.17,53.81,120.83
2025-09-05 23:15:00,106.85,106.85,106.85,86.53,104.9,86.38,106.85,104.9,116.33,106.85,106.85,-2.79,69.73,79.56,16.99,-1.3,53.01,-2.79,6.07,44.78,106.85
2025-09-05 23:30:00,57.69,57.69,57.69,78.43,86.26,83.8,92.76,88.94,101.74,92.76,92.76,-5.14,69.73,79.56,16.64,-1.3,53.01,-5.14,6.07,30.03,57.69
2025-09-05 23:45:00,46.23,46.23,46.23,68.68,77.9,77.9,82.94,79.9,92.83,80.74,97.6,-5.14,69.73,79.54,16.54,-1.3,53.01,-5.14,6.07,24.2,57.68
2025-09-06 00:00:00,101.29,101.29,101.29,113.53,82.6,82.6,106.16,101.29,106.16,101.29,101.29,-4.01,67.44,68.89,14.29,5.9,44.27,5.9,14.29,41.85,101.29
2025-09-06 00:15:00,102.99,102.99,102.99,102.99,97.85,78.47,102.99,97.85,102.99,102.99,102.99,-4.01,67.44,67.69,13.5,5.9,44.27,5.9,12.53,41.7,102.99
2025-09-06 00:30:00,81.79,81.79,81.79,97.65,97.65,66.71,97.65,97.65,97.65,97.65,97.65,-4.01,67.19,67.19,13.1,5.9,44.27,5.9,12.53,41.65,81.79
2025-09-06 00:45:00,53.0,53.0,53.0,91.21,91.21,50.2,91.21,91.21,91.21,91.21,91.21,-4.01,65.3,65.3,12.6,5.9,44.27,5.9,12.53,41.6,53.0
2025-09-06 01:00:00,105.01,105.01,105.01,105.01,97.1,58.78,105.01,97.1,105.01,105.01,105.01,-4.01,67.14,68.99,11.9,5.8,41.84,5.8,18.01,42.04,105.01
2025-09-06 01:15:00,104.02,104.02,104.02,99.87,93.0,58.78,104.02,93.0,104.02,104.02,104.02,-4.01,67.14,67.59,11.6,5.8,41.84,5.8,11.6,41.93,104.02
2025-09-06 01:30:00,76.71,76.71,76.71,90.99,93.0,55.77,96.47,93.0,96.47,96.47,96.47,-4.01,67.09,67.09,11.5,5.8,41.84,5.8,11.5,41.68,76.71
2025-09-06 01:45:00,51.0,51.0,51.0,80.13,73.53,38.78,91.3,91.3,91.3,91.3,91.3,-4.01,65.8,65.8,11.2,5.8,41.84,5.8,8.97,41.68,51.0
2025-09-06 02:00:00,103.28,103.28,103.28,103.28,75.0,48.71,103.28,75.0,103.28,103.28,103.28,-4.01,68.6,68.6,11.5,5.9,41.19,5.9,14.83,40.8,103.28
2025-09-06 02:15:00,98.19,98.19,98.19,96.53,93.2,45.7,98.19,93.2,98.19,98.19,98.19,-4.01,68.3,68.3,11.4,5.9,41.19,5.9,14.83,40.75,98.19
2025-09-06 02:30:00,96.27,96.27,96.27,92.34,90.6,38.71,96.27,90.6,96.27,96.27,96.27,-4.01,68.1,68.1,11.4,5.9,41.19,5.9,14.83,40.8,96.27
2025-09-06 02:45:00,99.18,99.18,99.18,87.49,81.0,22.08,99.18,81.0,99.18,99.18,99.18,-4.01,66.7,66.7,11.0,5.5,41.19,5.5,14.83,40.8,50.86
2025-09-06 03:00:00,102.96,102.96,102.96,102.96,92.06,31.65,102.96,92.06,102.96,102.96,102.96,1.59,66.79,66.79,11.9,5.31,40.7,1.59,12.74,40.93,68.99
2025-09-06 03:15:00,98.81,98.81,98.81,98.81,86.15,28.86,98.81,86.15,98.81,98.81,98.81,3.99,66.69,66.69,11.7,5.31,40.7,3.99,12.74,40.88,71.74
2025-09-06 03:30:00,98.73,98.73,98.73,98.73,84.85,20.63,98.73,84.85,98.73,98.73,98.73,2.09,66.39,66.39,11.9,5.31,40.7,2.09,12.74,40.88,98.73
2025-09-06 03:45:00,96.26,96.26,96.26,96.26,78.3,6.65,96.26,78.3,96.26,96.26,96.26,-0.01,65.23,65.23,11.4,5.31,40.7,-0.01,12.74,40.84,96.26
2025-09-06 04:00:00,96.97,96.97,96.97,96.97,84.3,25.89,96.97,84.3,102.27,93.0,96.97,2.05,65.99,65.99,11.7,5.2,41.01,2.05,13.22,33.32,96.97
2025-09-06 04:15:00,96.39,96.39,96.39,96.39,85.3,23.01,96.39,85.3,104.36,95.1,96.39,4.81,66.49,66.49,11.7,5.2,41.01,4.81,13.22,33.47,63.28
2025-09-06 04:30:00,101.08,101.08,101.08,101.08,83.3,19.88,101.08,83.3,112.96,97.54,101.08,2.05,66.09,66.09,11.5,5.2,41.01,2.05,13.22,41.13,101.08
2025-09-06 04:45:00,101.45,101.45,101.45,101.45,77.0,19.88,101.45,77.0,108.11,96.05,101.45,-1.22,66.09,66.09,11.4,5.2,41.01,-1.22,13.22,41.13,74.48
2025-09-06 05:00:00,94.43,94.43,94.43,94.43,79.0,19.88,94.43,79.0,108.99,85.6,94.43,2.05,65.99,65.99,11.1,6.1,40.73,2.05,10.26,28.05,58.02
2025-09-06 05:15:00,97.28,97.28,97.28,97.28,85.0,19.9,97.28,85.0,105.09,85.08,97.28,2.05,66.1,66.1,11.2,6.05,40.73,2.05,10.29,28.05,97.28
2025-09-06 05:30:00,100.95,100.95,100.95,100.95,86.32,21.33,100.95,86.32,110.01,86.32,100.95,10.01,66.9,66.9,11.6,10.01,40.73,10.01,10.26,40.05,100.95
2025-09-06 05:45:00,110.02,110.02,110.02,110.02,89.0,23.46,110.02,89.0,110.02,89.0,110.02,8.01,67.0,67.0,11.4,8.01,40.73,8.01,10.26,40.05,110.02
2025-09-06 06:00:00,95.22,95.22,95.22,91.01,66.1,19.88,95.22,80.8,112.68,95.22,95.22,-1.21,67.28,80.8,13.09,6.35,42.09,-1.21,9.83,26.3,49.79
2025-09-06 06:15:00,101.3,101.3,101.3,101.3,77.23,25.0,101.3,81.9,101.67,101.3,101.3,10.7,67.28,81.9,13.08,10.7,42.09,10.7,10.7,26.8,68.99
2025-09-06 06:30:00,103.69,103.69,103.69,103.69,84.6,26.26,103.69,84.6,103.69,103.69,103.69,11.0,67.28,84.6,13.12,11.0,42.09,11.0,11.0,40.95,103.69
2025-09-06 06:45:00,103.79,103.79,103.79,103.79,84.47,23.53,103.79,85.66,103.79,103.79,103.79,14.7,67.28,85.66,14.7,14.7,42.09,14.7,14.7,41.59,103.79
2025-09-06 07:00:00,117.0,117.0,117.0,117.0,95.0,21.85,117.0,86.59,117.0,117.0,117.0,1.3,65.5,86.59,14.8,7.7,46.01,1.3,7.7,28.6,38.07
2025-09-06 07:15:00,109.41,109.41,109.41,109.41,100.39,32.82,109.41,85.13,109.41,109.41,109.41,2.05,65.5,85.13,16.09,13.71,46.01,2.05,13.71,51.18,109.41
2025-09-06 07:30:00,97.92,97.92,97.92,97.92,94.06,31.5,97.92,85.79,97.92,97.92,97.92,20.18,65.5,85.79,20.18,20.18,46.01,20.18,20.18,57.66,97.92
2025-09-06 07:45:00,80.01,80.01,80.01,80.01,70.95,25.83,80.01,80.01,80.01,80.01,80.01,20.34,68.04,80.01,20.34,20.34,46.01,20.34,20.34,68.04,80.01
2025-09-06 08:00:00,107.59,107.59,107.59,107.59,95.0,22.69,107.59,103.0,107.59,107.59,107.59,56.0,65.5,103.0,19.79,6.16,46.01,6.16,6.16,26.5,70.66
2025-09-06 08:15:00,101.78,101.78,101.78,101.78,94.0,41.28,101.78,96.99,101.78,101.78,101.78,55.31,65.5,96.99,18.99,6.31,46.01,-4982.0,6.31,28.8,97.08
2025-09-06 08:30:00,85.97,85.97,85.97,85.97,66.69,31.63,85.97,85.97,85.97,85.97,85.97,66.11,65.5,85.97,19.79,13.7,46.01,-4982.05,13.7,45.13,85.97
2025-09-06 08:45:00,75.0,75.0,75.0,75.0,68.0,13.6,75.0,70.1,88.51,75.0,75.0,75.0,65.75,75.0,19.79,13.81,46.01,13.81,13.81,60.07,75.0
2025-09-06 09:00:00,108.64,108.64,108.64,108.64,81.4,57.25,108.64,95.8,108.64,108.64,108.64,108.64,82.1,105.57,19.74,19.74,46.66,19.74,22.27,39.54,108.64
2025-09-06 09:15:00,91.3,91.3,91.3,91.3,77.0,24.11,91.3,77.0,91.3,91.3,91.3,91.3,80.83,91.3,19.84,19.84,46.66,19.84,41.1,54.84,91.3
2025-09-06 09:30:00,72.14,72.14,72.14,72.14,46.39,5.22,72.14,58.8,72.14,72.14,72.14,72.14,72.14,72.14,19.99,19.99,46.66,19.99,24.48,67.26,72.14
2025-09-06 09:45:00,13.75,13.75,13.75,38.44,38.0,-5.22,43.6,43.6,60.38,43.6,13.75,13.75,38.38,38.38,14.39,14.39,38.38,13.75,13.75,13.75,13.75
2025-09-06 10:00:00,104.62,104.62,104.62,74.77,47.2,3.52,74.77,47.2,74.77,74.77,104.62,104.62,79.99,79.99,11.69,5.2,40.48,35.0,35.0,79.99,104.62
2025-09-06 10:15:00,50.0,50.0,50.0,37.99,23.2,3.52,50.0,23.2,60.42,50.0,50.0,50.0,50.0,50.0,11.66,5.2,40.48,35.0,35.0,50.0,50.0
2025-09-06 10:30:00,3.99,3.99,3.99,3.99,-3.27,-3.27,3.99,-3.27,60.44,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
2025-09-06 10:45:00,-15.0,-15.0,-15.0,-15.09,-15.0,-15.0,-15.0,-15.0,99.57,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0
2025-09-06 11:00:00,47.75,47.75,47.75,47.75,43.63,0.0,43.63,43.63,68.61,43.63,47.75,47.75,47.75,43.63,17.0,6.29,17.0,40.86,40.86,47.75,47.75
2025-09-06 11:15:00,6.05,6.05,6.05,0.44,0.44,-0.69,0.44,0.44,105.62,0.44,6.05,6.05,11.88,0.44,11.88,6.05,0.44,6.05,6.05,6.05,6.05
2025-09-06 11:30:00,2.99,2.99,2.99,-9.06,-9.06,-9.06,-9.06,-9.06,105.49,2.91,2.99,2.99,11.93,2.91,11.93,4.63,2.91,2.99,2.99,2.99,2.99
2025-09-06 11:45:00,-0.01,-0.01,-0.01,-15.0,-15.0,-15.0,-15.0,-15.0,105.51,-5.01,-0.01,-0.01,10.0,-5.01,11.93,4.63,-5.01,-0.01,-0.01,-0.01,-0.01
2025-09-06 12:00:00,9.77,9.77,9.77,9.77,2.13,2.13,2.13,2.13,107.81,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77,9.77
2025-09-06 12:15:00,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,105.46,0.0,0.0,6.4,0.0,0.0,2.86,2.86,0.0,2.86,2.86,0.0,0.0
2025-09-06 12:30:00,4.9,4.9,4.9,-0.02,-0.02,-0.02,-0.02,-0.02,108.04,-0.02,-0.02,4.9,-0.02,-0.02,2.78,2.78,-0.02,2.78,2.78,-0.02,-0.02
2025-09-06 12:45:00,6.29,6.29,6.29,-2.11,-2.11,-2.11,-2.11,-2.11,103.12,-2.11,-2.11,6.29,-2.11,-2.11,2.71,2.71,-2.11,2.71,2.71,-2.11,-2.11
2025-09-06 13:00:00,3.45,3.45,3.45,3.45,-0.69,-0.69,-0.69,-0.69,107.6,-0.69,3.45,3.45,3.45,-0.69,3.45,3.45,-0.69,3.45,3.45,3.45,3.45
2025-09-06 13:15:00,3.1,3.1,3.1,1.45,-0.86,-0.86,-0.86,-0.86,107.76,-0.86,1.45,3.1,1.45,-0.86,1.45,1.45,-0.86,1.45,1.45,1.45,1.45
2025-09-06 13:30:00,10.57,10.57,10.57,-0.86,-2.86,-2.86,-2.86,-2.86,105.8,-2.86,-0.15,10.57,-0.15,-2.86,-0.15,-0.15,-2.86,-0.15,-0.15,-0.15,-0.15
2025-09-06 13:45:00,14.92,14.92,14.92,-3.1,-3.96,-3.96,-3.96,-3.96,103.36,-3.96,0.69,14.92,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2025-09-06 14:00:00,5.2,5.2,5.2,-0.99,-4.0,-4.0,-4.0,-4.0,101.16,-4.0,2.72,5.2,2.72,-8.65,2.72,2.72,-8.65,2.72,2.72,2.72,2.72
2025-09-06 14:15:00,8.6,8.6,8.6,0.99,-3.49,-3.49,-3.49,-3.49,101.17,-3.49,2.52,8.6,2.52,-3.49,2.52,2.52,-3.49,2.52,2.52,2.52,2.52
2025-09-06 14:30:00,23.02,23.02,23.02,4.56,-2.0,-2.0,-2.0,-2.0,103.0,-2.0,4.56,23.02,4.56,-2.0,4.56,4.56,-2.0,4.56,4.56,4.56,4.56
2025-09-06 14:45:00,27.38,27.38,27.38,7.1,-1.0,-1.0,-1.0,-1.0,105.42,-1.0,7.1,27.38,7.1,-1.0,7.1,5.09,-1.0,7.1,7.1,7.1,7.1
2025-09-06 15:00:00,-0.01,-0.01,-0.01,-10.05,-10.05,-4.16,-10.05,-10.05,101.14,-10.05,-10.05,-0.01,2.82,-10.05,2.82,-7.14,-10.05,-7.14,-7.14,-10.05,-10.05
2025-09-06 15:15:00,17.66,17.66,17.66,-2.66,-2.66,-2.66,-2.66,-2.66,101.23,-2.66,-2.66,17.66,2.72,-2.66,2.72,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66
2025-09-06 15:30:00,33.99,33.99,33.99,6.91,6.91,6.91,6.91,6.91,109.26,6.91,6.91,33.99,6.91,6.91,6.91,5.21,6.91,6.91,6.91,6.91,6.91
2025-09-06 15:45:00,78.47,78.47,78.47,45.71,15.91,15.91,45.71,45.71,110.61,45.71,49.0,78.47,49.0,45.71,14.68,5.21,14.68,14.68,14.68,49.0,49.0
2025-09-06 16:00:00,0.0,0.0,0.0,9.91,-5.08,-5.08,-5.08,-5.08,94.76,-5.08,-8.37,0.0,-5.08,-5.08,3.0,4.9,-5.08,-8.37,-8.37,-8.37,-8.37
2025-09-06 16:15:00,29.33,29.33,29.33,29.33,18.48,11.95,18.48,18.48,104.99,18.48,18.48,29.33,18.48,18.48,12.81,12.81,18.48,12.81,12.81,13.39,18.48
2025-09-06 16:30:00,57.47,57.47,57.47,67.12,57.47,23.14,57.47,57.47,118.15,57.47,57.47,57.47,57.47,57.47,13.59,13.59,40.35,13.59,13.59,27.8,57.47
2025-09-06 16:45:00,92.63,92.63,92.63,96.85,76.6,29.99,77.12,76.6,122.49,77.12,77.12,92.63,77.12,77.12,19.86,19.86,40.35,19.86,19.86,46.22,77.12
2025-09-06 17:00:00,149.4,149.4,149.4,47.6,29.0,-9.0,45.19,45.19,109.23,45.19,45.19,26.2,45.19,45.19,18.99,5.93,45.19,-4982.9,5.93,5.93,45.19
2025-09-06 17:15:00,180.67,180.67,180.67,80.57,48.66,-8.43,69.6,69.6,118.9,69.6,69.6,61.51,53.85,69.6,18.99,6.15,52.93,6.15,6.15,20.24,69.6
2025-09-06 17:30:00,236.75,236.75,236.75,105.64,78.66,-4.0,87.61,82.98,137.67,87.61,87.61,72.21,63.82,82.98,17.14,5.9,52.93,5.9,5.9,63.82,87.61
2025-09-06 17:45:00,256.94,256.94,256.94,141.66,82.31,0.0,120.18,82.31,144.42,120.18,120.18,89.7,63.92,86.23,17.12,5.95,52.93,-4982.85,5.95,63.92,120.18
2025-09-06 18:00:00,101.22,101.22,101.22,69.33,46.35,-10.0,69.33,69.33,101.22,69.33,69.33,11.27,59.61,65.42,18.99,14.11,52.01,-4983.05,14.11,59.61,69.33
2025-09-06 18:15:00,110.47,110.47,110.47,89.4,77.05,10.3,96.44,77.05,110.47,96.44,96.44,71.51,65.7,77.05,18.99,6.15,52.01,-4983.0,6.15,65.7,96.44
2025-09-06 18:30:00,133.01,133.01,133.01,111.67,99.59,29.31,125.05,109.0,133.01,125.05,125.05,76.41,73.5,96.99,18.99,5.95,52.01,5.95,5.95,73.5,125.05
2025-09-06 18:45:00,152.74,152.74,152.74,135.65,102.41,47.99,152.74,124.91,152.74,152.74,152.74,85.98,73.5,94.69,18.99,5.95,52.01,-4982.9,5.95,73.5,152.74
2025-09-06 19:00:00,166.08,166.08,166.08,123.03,89.94,-5.66,123.03,104.23,166.08,123.03,123.03,63.53,64.0,64.0,19.0,13.85,52.01,13.85,13.85,78.31,123.03
2025-09-06 19:15:00,172.04,172.04,172.04,141.82,110.0,9.64,141.82,125.1,172.04,141.82,141.82,65.71,64.0,64.0,19.0,12.1,52.01,-4977.51,12.1,78.1,141.82
2025-09-06 19:30:00,189.12,189.12,189.12,152.83,122.0,47.99,169.14,149.05,189.12,169.14,169.14,57.71,64.0,64.0,19.0,6.0,52.01,-4983.6,6.0,76.61,169.14
2025-09-06 19:45:00,199.62,199.62,199.62,156.88,118.06,78.72,170.78,170.78,199.62,170.78,170.78,48.2,64.0,64.0,19.0,5.95,52.01,-4979.07,5.95,79.2,170.78
2025-09-06 20:00:00,169.03,169.03,169.03,144.97,127.11,25.0,169.03,150.0,169.03,169.03,169.03,61.71,61.12,61.12,17.05,12.87,52.97,12.87,12.87,73.11,169.03
2025-09-06 20:15:00,152.66,152.66,152.66,129.35,116.2,42.0,139.57,135.56,152.66,139.57,139.57,46.51,61.12,61.12,17.04,12.82,52.97,12.82,12.82,71.4,139.57
2025-09-06 20:30:00,140.6,140.6,140.6,114.05,96.0,50.37,112.06,112.06,140.6,112.06,112.06,35.01,61.12,61.12,17.05,11.11,52.97,11.11,11.11,67.17,112.06
2025-09-06 20:45:00,132.11,132.11,132.11,100.71,81.09,62.0,100.79,100.79,132.11,100.79,100.79,4.74,61.14,61.14,17.04,5.49,52.97,4.74,4.74,67.08,100.79
2025-09-06 21:00:00,125.16,125.16,125.16,128.92,110.0,56.85,129.96,125.9,125.16,129.96,129.96,27.71,67.25,70.99,14.97,12.82,52.01,12.82,12.82,55.74,125.16
2025-09-06 21:15:00,118.16,118.16,118.16,111.82,91.0,35.17,108.0,102.6,118.16,108.0,108.0,20.91,54.35,68.99,14.97,12.67,52.01,12.67,12.67,47.4,108.0
2025-09-06 21:30:00,102.98,102.98,102.98,101.6,53.0,10.21,101.0,85.04,102.98,101.0,101.0,11.11,54.35,66.89,14.97,11.11,52.01,11.11,11.11,40.88,101.0
2025-09-06 21:45:00,99.14,99.14,99.14,78.37,26.4,-11.01,89.95,64.86,99.14,89.95,89.95,0.0,53.09,64.86,14.97,5.5,52.01,0.0,0.0,32.74,89.95
2025-09-06 22:00:00,120.89,120.89,120.89,120.76,84.91,33.38,112.98,85.0,120.89,112.98,112.98,17.23,66.6,66.6,17.23,17.23,52.01,17.23,17.23,72.02,112.98
2025-09-06 22:15:00,120.29,120.29,120.29,106.97,80.0,11.34,100.0,89.1,120.29,100.0,100.0,16.69,66.09,66.09,17.12,16.69,52.01,16.69,16.69,45.6,100.0
2025-09-06 22:30:00,110.12,110.12,110.12,94.4,74.0,47.93,78.0,78.0,110.12,78.0,78.0,2.05,65.26,65.26,17.11,7.58,52.63,2.05,7.58,33.64,78.0
2025-09-06 22:45:00,99.23,99.23,99.23,77.66,41.49,36.39,72.3,72.3,99.23,72.3,72.3,-0.01,65.28,65.28,17.11,6.18,52.63,-0.01,6.18,6.18,72.3
2025-09-06 23:00:00,120.09,120.09,120.09,110.08,89.0,39.5,98.59,89.0,120.09,98.59,98.59,14.67,62.99,62.99,19.0,19.0,47.49,14.67,14.67,62.99,98.59
2025-09-06 23:15:00,117.89,117.89,117.89,91.65,69.57,28.01,86.45,84.6,117.89,86.45,86.45,14.66,61.89,61.89,19.0,18.92,47.49,14.66,14.66,32.9,86.45
2025-09-06 23:30:00,98.89,98.89,98.89,82.64,53.1,28.93,68.32,66.68,98.89,68.32,68.32,4.0,59.89,59.89,19.0,17.92,47.49,4.0,10.62,22.66,34.72
2025-09-06 23:45:00,52.56,52.56,52.56,63.77,20.13,-0.49,63.12,45.0,88.29,63.12,79.5,-0.01,57.59,57.59,19.0,5.57,47.49,-0.01,5.57,9.97,23.03
2025-09-07 00:00:00,6.34,96.99,0.0,103.7,79.4,12.58,94.1,92.3,101.22,90.49,93.7,6.34,60.74,65.57,7.49,20.1,44.94,17.38,2.0,39.95,106.05
2025-09-07 00:15:00,0.0,89.81,0.0,90.58,38.92,6.27,92.92,84.38,101.2,86.8,91.7,-0.01,60.74,65.56,7.49,15.7,44.94,0.35,1.95,39.85,106.04
2025-09-07 00:30:00,0.0,89.81,0.0,82.57,29.29,-54.6,84.54,72.0,96.99,77.8,83.7,-0.01,60.74,65.56,7.49,0.4,44.94,0.4,2.0,26.4,87.58
2025-09-07 00:45:00,0.0,75.44,0.0,71.13,22.47,-22.35,77.8,65.1,95.09,71.8,76.7,-0.01,60.74,65.56,7.49,0.4,44.94,0.4,2.0,26.29,32.17
2025-09-07 01:00:00,27.0,96.99,0.0,91.14,64.31,24.93,89.08,81.7,118.1,95.91,90.9,27.0,57.19,50.89,7.49,19.95,44.45,15.41,2.01,48.72,92.06
2025-09-07 01:15:00,3.99,93.4,0.0,85.02,60.93,15.0,86.98,73.9,115.99,83.54,85.9,3.99,57.19,50.09,7.49,0.25,44.45,0.35,2.01,33.49,92.04
2025-09-07 01:30:00,0.0,82.62,0.0,79.01,41.1,11.95,80.61,73.9,108.53,84.97,80.9,-0.01,57.19,49.39,7.49,0.25,44.45,0.4,1.96,22.2,68.15
2025-09-07 01:45:00,0.0,68.25,0.0,74.72,21.9,3.39,75.05,70.0,103.74,81.96,76.9,-0.01,57.19,48.19,7.49,0.25,44.45,0.35,-0.89,21.7,24.19
2025-09-07 02:00:00,5099.5,82.62,0.0,86.09,46.06,22.14,88.71,85.0,107.0,88.7,83.7,30.1,55.14,44.24,13.57,0.2,44.21,0.6,6.32,45.0,89.03
2025-09-07 02:15:00,5099.5,75.44,0.0,78.89,40.5,19.02,78.89,71.6,106.99,78.8,78.7,28.75,55.14,43.99,13.57,0.2,44.21,0.6,6.31,47.8,89.06
2025-09-07 02:30:00,5099.5,82.62,0.0,76.17,40.1,-0.02,76.85,70.12,99.96,82.73,77.7,4.39,55.14,43.59,13.57,0.2,44.21,0.6,6.34,22.6,60.11
2025-09-07 02:45:00,5099.5,75.44,0.0,73.21,9.2,-1.15,79.73,64.41,97.63,79.7,75.7,-0.01,55.14,42.84,13.57,0.2,44.21,0.6,11.82,21.3,56.6
2025-09-07 03:00:00,5099.5,89.81,0.0,83.07,34.69,11.94,81.96,77.0,100.07,84.99,85.3,13.21,54.54,43.19,13.05,0.2,44.84,0.75,6.71,46.6,88.06
2025-09-07 03:15:00,5099.5,82.62,0.0,80.57,42.72,12.55,79.79,72.0,91.2,61.75,81.3,13.11,54.54,43.14,13.07,0.2,44.84,0.8,6.73,46.55,88.06
2025-09-07 03:30:00,5099.5,82.62,0.0,80.53,54.1,-0.03,80.67,69.0,99.16,80.98,81.3,9.61,54.54,42.84,13.07,0.2,44.84,0.75,6.71,22.8,60.09
2025-09-07 03:45:00,5099.5,82.62,0.0,79.91,46.32,-4.46,78.3,66.0,97.97,84.45,81.3,-2.98,54.54,42.29,13.07,0.2,44.84,0.75,12.13,22.9,58.11
2025-09-07 04:00:00,5099.5,75.44,0.0,75.62,45.31,11.99,91.74,70.15,95.0,77.31,76.8,2.05,56.04,43.79,7.49,15.12,45.3,15.51,6.91,33.5,39.79
2025-09-07 04:15:00,5099.5,82.62,0.0,77.38,56.19,15.92,87.12,69.0,93.73,78.31,78.8,4.51,56.04,44.04,11.0,15.12,45.3,0.55,6.91,23.4,63.83
2025-09-07 04:30:00,5099.5,82.62,0.0,80.16,53.9,12.96,82.97,69.45,102.9,78.0,84.8,4.71,56.04,43.99,11.38,19.9,45.3,0.55,6.91,22.6,72.79
2025-09-07 04:45:00,5099.5,89.81,0.0,89.12,41.21,14.91,80.89,73.6,100.99,76.66,87.8,-14.87,56.04,43.74,11.38,19.9,45.3,0.55,6.91,25.9,90.07
2025-09-07 05:00:00,5099.5,75.44,0.0,75.03,52.5,13.06,88.23,71.95,97.86,69.37,73.11,6.11,54.54,32.48,7.25,19.27,45.07,-0.2,4.29,31.72,53.49
2025-09-07 05:15:00,5099.5,79.03,0.0,79.98,50.6,14.3,81.0,65.96,93.66,85.5,74.3,-2.98,54.54,32.28,10.79,19.27,45.07,1.15,4.34,31.65,86.04
2025-09-07 05:30:00,5099.5,82.62,0.0,89.92,54.0,13.93,82.68,70.1,98.66,86.34,84.3,-2.98,54.54,51.26,10.74,19.85,45.07,2.6,4.34,31.67,61.08
2025-09-07 05:45:00,5099.5,89.81,-4925.31,94.95,41.2,18.71,77.04,73.4,95.16,82.48,86.69,2.05,54.54,51.23,10.74,19.85,45.07,4.0,4.29,22.19,65.08
2025-09-07 06:00:00,5099.5,129.32,74.68,79.14,40.1,-1.4,87.17,75.2,101.16,90.5,59.18,-3.81,35.21,26.69,7.55,19.37,42.63,-0.55,6.91,30.57,74.07
2025-09-07 06:15:00,5099.5,82.62,83.35,83.04,48.35,-15.98,81.5,62.6,101.55,64.79,62.68,8.21,49.7,29.08,14.58,19.37,42.63,0.8,6.91,21.3,86.06
2025-09-07 06:30:00,5.51,28.75,79.01,88.51,55.08,-11.94,72.81,66.0,104.66,108.99,85.97,5.51,35.21,28.98,14.58,19.95,42.63,7.43,6.91,21.5,65.08
2025-09-07 06:45:00,8.91,28.75,83.35,83.54,50.86,-15.96,72.8,72.0,101.13,61.7,83.97,8.91,35.21,30.83,14.58,20.53,42.63,17.68,6.91,30.57,63.08
2025-09-07 07:00:00,5099.5,122.13,70.34,70.7,47.02,-10.44,85.68,75.0,103.44,48.16,50.5,-2.98,45.4,22.54,19.67,18.83,39.09,3.2,12.97,17.79,54.88
2025-09-07 07:15:00,5099.5,122.13,70.34,65.6,41.65,13.29,68.91,67.0,101.21,41.25,26.65,11.21,45.7,22.74,19.67,19.42,39.09,4.55,13.02,18.5,73.02
2025-09-07 07:30:00,25.11,0.41,42.86,62.2,35.65,13.74,45.59,49.19,101.17,44.59,43.37,25.11,46.15,23.34,19.67,20.0,39.09,21.91,13.02,27.63,73.02
2025-09-07 07:45:00,35.61,0.41,42.86,37.68,25.8,5.48,8.3,30.1,86.83,33.19,37.0,35.61,46.9,22.35,19.67,21.16,39.09,23.88,13.08,42.63,0.24
2025-09-07 08:00:00,11.07,-6.44,24.75,47.43,13.9,-11.96,51.81,49.5,105.23,-3.0,16.25,11.07,-4981.5,3.14,13.68,18.1,17.54,3.65,10.87,9.4,41.04
2025-09-07 08:15:00,11.06,-13.29,15.7,14.98,13.59,-17.29,17.96,20.0,103.14,-3.01,1.02,11.06,-4981.5,-1.56,13.68,19.27,17.54,5.05,10.93,13.3,41.04
2025-09-07 08:30:00,49.93,-16.72,9.01,-4.05,12.0,-5.1,-2.02,-9.62,98.85,-13.41,7.07,49.93,-4981.5,-6.98,13.68,20.43,17.54,21.06,10.92,32.25,29.73
2025-09-07 08:45:00,66.7,-20.14,-0.04,-15.07,-2.64,2.74,-29.99,-35.0,96.19,-20.05,-6.93,66.7,-4983.34,-12.46,13.67,20.43,17.54,19.18,10.97,30.68,25.5
2025-09-07 09:00:00,52.08,0.41,36.17,50.16,18.09,-0.19,44.93,34.02,103.49,8.99,14.94,52.08,-4983.0,20.02,5.95,23.78,13.59,1.95,6.76,21.85,55.59
2025-09-07 09:15:00,23.31,-9.86,18.06,14.83,-0.55,-15.79,13.42,12.0,101.2,3.97,6.92,23.31,-4983.0,-4.62,5.95,23.2,13.59,1.9,6.81,4.8,47.08
2025-09-07 09:30:00,16.21,-20.14,-2.4,-7.32,19.1,-8.01,-5.98,-5.02,70.07,-7.16,0.77,16.21,-4983.0,-11.11,5.95,11.0,13.59,17.63,6.81,0.0,-2.69
