date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-11 23:15:00,0.0,102.58,102.58,117.2,126.0,106.73,113.3,113.3,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,12.97,11.1,65.21,98.5
2024-11-11 23:30:00,0.0,102.58,102.58,101.31,89.0,98.73,101.31,87.6,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,8.53,11.1,65.21,98.5
2024-11-11 23:45:00,0.0,102.58,102.58,86.93,75.0,98.73,89.82,82.0,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,8.53,11.1,65.21,98.5
2024-11-12 00:00:00,49.0,110.55,110.55,136.56,138.0,119.39,125.0,125.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:15:00,49.0,110.55,110.55,115.03,100.78,119.39,113.79,100.78,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:30:00,49.0,110.55,110.55,106.34,90.0,101.7,106.34,85.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:45:00,49.0,110.55,110.55,97.06,86.0,101.7,97.06,85.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 01:00:00,47.0,103.49,103.49,127.71,136.0,108.05,110.49,110.49,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:15:00,47.0,103.49,103.49,105.16,108.0,108.05,105.61,96.0,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:30:00,47.0,103.49,103.49,99.22,93.54,91.85,100.79,100.79,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:45:00,47.0,103.49,103.49,86.69,89.5,91.85,97.06,85.0,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 02:00:00,45.6,98.29,98.29,118.07,132.0,104.18,105.44,93.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.42,3.38,45.6,53.69
2024-11-12 02:15:00,45.6,98.29,98.29,108.52,105.0,104.18,102.93,90.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.4,3.38,45.6,53.69
2024-11-12 02:30:00,45.6,98.29,98.29,98.74,107.0,73.16,101.92,101.92,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.36,3.38,45.6,53.69
2024-11-12 02:45:00,45.6,98.29,98.29,93.7,92.5,73.16,103.7,95.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.32,3.38,45.6,53.69
2024-11-12 03:00:00,48.3,106.07,106.07,105.7,116.42,71.16,102.5,85.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,182.91,97.0
2024-11-12 03:15:00,48.3,106.07,106.07,101.76,111.0,71.16,101.76,85.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,182.91,97.0
2024-11-12 03:30:00,48.3,106.07,106.07,106.42,106.42,49.02,106.42,105.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,11.09,97.0
2024-11-12 03:45:00,48.3,106.07,106.07,110.42,98.0,49.02,110.42,95.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,11.09,97.0
2024-11-12 04:00:00,50.25,91.66,91.66,104.95,88.96,42.5,98.69,86.46,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:15:00,50.25,91.66,91.66,107.8,105.2,42.5,106.93,106.93,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:30:00,50.25,91.66,91.66,113.67,110.61,35.9,110.61,105.0,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:45:00,50.25,91.66,91.66,136.66,116.1,35.9,116.1,95.0,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 05:00:00,91.85,112.95,112.95,80.77,88.09,57.32,88.09,80.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:15:00,91.85,112.95,112.95,101.34,90.0,57.32,104.59,92.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:30:00,91.85,112.95,112.95,130.94,119.8,95.2,119.8,119.8,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:45:00,91.85,112.95,112.95,174.91,126.0,95.2,139.34,135.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 06:00:00,119.89,119.89,119.89,80.07,90.0,79.6,100.57,70.0,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:15:00,119.89,119.89,119.89,142.93,104.4,79.6,125.05,80.1,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:30:00,119.89,119.89,119.89,172.97,153.0,131.98,154.53,108.7,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:45:00,119.89,119.89,119.89,193.11,99.25,131.98,214.16,106.0,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,2.03,4.33,119.89,119.89
2024-11-12 07:00:00,178.19,178.19,178.19,169.71,101.59,100.1,145.08,75.0,178.19,178.19,178.19,170.68,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,145.1
2024-11-12 07:15:00,178.19,178.19,178.19,183.87,101.4,100.1,187.68,96.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,145.1
2024-11-12 07:30:00,178.19,178.19,178.19,203.76,172.0,130.18,185.99,145.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,211.28
2024-11-12 07:45:00,178.19,178.19,178.19,224.87,150.0,130.18,193.99,138.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,211.28
2024-11-12 08:00:00,193.42,193.42,193.42,221.68,136.3,103.88,198.61,205.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,241.75
2024-11-12 08:15:00,193.42,193.42,193.42,224.99,156.3,103.88,195.7,204.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,241.75
2024-11-12 08:30:00,193.42,193.42,193.42,193.18,184.0,127.3,195.67,165.1,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,145.1
2024-11-12 08:45:00,193.42,193.42,193.42,190.74,174.0,127.3,183.72,144.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,145.1
2024-11-12 09:00:00,190.0,197.2,197.2,238.36,126.6,126.26,217.39,171.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,9.34,8.09,145.91,149.74
2024-11-12 09:15:00,190.0,197.2,197.2,231.02,126.6,126.26,213.4,160.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.85,8.09,145.91,149.74
2024-11-12 09:30:00,190.0,197.2,197.2,206.4,148.4,120.7,210.0,115.1,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.66,8.09,145.91,244.65
2024-11-12 09:45:00,190.0,197.2,197.2,188.9,126.61,120.7,185.25,102.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.49,8.09,145.91,244.65
2024-11-12 10:00:00,144.5,159.29,159.29,221.0,125.4,113.35,207.52,203.99,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,130.1
2024-11-12 10:15:00,144.5,159.29,159.29,200.03,125.39,113.35,188.5,160.1,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,169.01
2024-11-12 10:30:00,144.5,159.29,159.29,179.2,125.4,87.9,172.09,123.0,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,169.01
2024-11-12 10:45:00,144.5,159.29,159.29,171.24,125.4,87.9,170.96,115.1,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,235.45,169.01
2024-11-12 11:00:00,152.39,150.57,152.39,190.2,103.8,96.51,170.96,157.0,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,130.1
2024-11-12 11:15:00,152.39,150.57,152.39,178.72,103.79,96.51,170.92,123.55,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,130.1
2024-11-12 11:30:00,152.39,150.57,152.39,167.1,131.84,106.09,171.31,115.1,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,171.04
2024-11-12 11:45:00,152.39,150.57,152.39,159.91,129.0,106.09,166.03,106.43,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,171.04
2024-11-12 12:00:00,152.58,152.58,152.58,185.31,106.05,107.27,169.25,158.4,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,190.06
2024-11-12 12:15:00,152.58,152.58,152.58,165.19,106.0,107.27,161.11,115.1,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,190.06
2024-11-12 12:30:00,152.58,152.58,152.58,162.64,113.0,117.75,166.57,114.0,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,115.1
2024-11-12 12:45:00,152.58,152.58,152.58,159.9,120.1,117.75,162.37,120.1,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,189.9,115.1
2024-11-12 13:00:00,159.02,159.02,159.02,165.14,99.0,105.9,163.99,128.04,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:15:00,159.02,159.02,159.02,164.94,112.8,105.9,165.1,120.1,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:30:00,159.02,159.02,159.02,164.91,130.1,100.31,155.41,130.1,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:45:00,159.02,159.02,159.02,165.19,171.0,100.31,151.56,171.0,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 14:00:00,173.79,173.79,173.79,158.05,96.5,101.45,158.46,115.1,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.49,8.59,100.09,232.47
2024-11-12 14:15:00,173.79,173.79,173.79,165.09,116.6,101.45,165.09,126.0,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,232.47
2024-11-12 14:30:00,173.79,173.79,173.79,178.86,131.0,94.91,176.8,169.0,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,115.1
2024-11-12 14:45:00,173.79,173.79,173.79,199.13,176.5,94.91,194.79,195.5,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,115.1
2024-11-12 15:00:00,210.93,210.93,210.93,200.84,90.0,131.54,207.59,125.1,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.15,8.33,124.74,266.46
2024-11-12 15:15:00,210.93,210.93,210.93,211.06,93.0,131.54,210.02,160.0,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.28,8.33,124.74,266.46
2024-11-12 15:30:00,210.93,210.93,210.93,239.32,186.0,77.83,215.45,222.0,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.4,8.33,124.74,165.1
2024-11-12 15:45:00,210.93,210.93,210.93,274.92,189.0,77.83,230.05,272.7,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.49,8.33,124.74,165.1
2024-11-12 16:00:00,248.53,248.53,248.53,233.75,86.79,124.83,231.81,86.79,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,303.57
2024-11-12 16:15:00,248.53,248.53,248.53,258.31,104.6,124.83,242.73,243.0,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,303.57
2024-11-12 16:30:00,248.53,248.53,248.53,313.5,223.0,94.51,275.82,278.81,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,228.96
2024-11-12 16:45:00,248.53,248.53,248.53,341.59,233.4,94.51,314.69,400.0,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,9.35,8.58,158.79,228.96
2024-11-12 17:00:00,238.0,269.86,238.0,301.18,131.2,90.13,217.77,335.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,326.13
2024-11-12 17:15:00,238.0,269.86,238.0,337.55,188.6,90.13,298.99,261.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,326.13
2024-11-12 17:30:00,238.0,269.86,238.0,324.99,224.32,161.67,335.37,291.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,273.67
2024-11-12 17:45:00,238.0,269.86,238.0,334.96,210.0,161.67,347.49,249.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,273.67
2024-11-12 18:00:00,214.93,214.93,214.93,293.2,199.1,119.06,241.6,255.2,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:15:00,214.93,214.93,214.93,247.33,169.1,119.06,210.08,233.0,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:30:00,214.93,214.93,214.93,251.24,169.1,187.42,210.04,198.0,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:45:00,214.93,214.93,214.93,219.99,132.0,187.42,198.0,172.8,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 19:00:00,131.91,131.91,131.91,254.87,163.6,164.38,202.33,192.0,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,14.43,13.07,131.91,131.91
2024-11-12 19:15:00,131.91,131.91,131.91,203.21,146.69,164.38,183.03,161.0,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,14.43,13.07,131.91,131.91
2024-11-12 19:30:00,131.91,131.91,131.91,175.72,130.1,126.22,167.74,130.1,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,12.57,13.07,131.91,131.91
2024-11-12 19:45:00,131.91,131.91,131.91,164.96,113.3,126.22,144.3,113.3,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,10.84,13.07,131.91,131.91
2024-11-12 20:00:00,113.8,146.65,146.65,214.53,146.1,144.42,177.47,191.67,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,11.04,7.65,113.8,146.65
2024-11-12 20:15:00,113.8,146.65,146.65,166.6,126.9,144.42,147.66,159.73,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,8.64,7.65,113.8,146.65
2024-11-12 20:30:00,113.8,146.65,146.65,146.91,125.1,105.58,141.04,125.1,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,7.7,7.65,113.8,146.65
2024-11-12 20:45:00,113.8,146.65,146.65,125.94,110.1,105.58,120.44,110.1,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,3.23,7.65,113.8,146.65
2024-11-12 21:00:00,86.96,100.03,100.03,186.5,123.4,132.2,201.0,175.51,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:15:00,86.96,100.03,100.03,150.1,123.39,132.2,144.01,136.41,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:30:00,86.96,100.03,100.03,131.14,114.9,102.36,119.64,114.9,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:45:00,86.96,100.03,100.03,114.98,95.1,102.36,100.52,95.1,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,7.58,8.9,86.96,100.03
2024-11-12 22:00:00,90.04,111.75,111.75,165.01,119.99,108.95,165.01,125.1,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,6.79,3.53,90.04,100.1
2024-11-12 22:15:00,90.04,111.75,111.75,140.06,113.9,108.95,128.46,140.0,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,4.81,3.53,90.04,100.1
2024-11-12 22:30:00,90.04,111.75,111.75,124.52,113.8,123.05,122.31,113.8,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,3.6,3.53,90.04,123.4
2024-11-12 22:45:00,90.04,111.75,111.75,102.94,111.0,123.05,97.06,111.0,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,-1.1,3.53,90.04,123.4
2024-11-12 23:00:00,0.0,139.89,139.89,149.95,113.1,112.4,138.25,138.25,105.23,112.59,125.54,55.2,31.56,42.69,6.8,6.8,31.06,6.8,6.8,75.95,85.1
2024-11-12 23:15:00,0.0,139.89,139.89,123.48,111.71,112.4,115.3,115.3,105.23,112.59,125.54,55.2,31.56,42.69,6.8,6.8,31.06,6.8,6.8,75.95,85.1
2024-11-12 23:30:00,0.0,139.89,139.89,108.84,105.3,101.34,108.84,105.3,105.23,112.59,125.54,55.2,31.56,42.69,6.8,6.8,31.06,6.8,6.8,75.95,165.98
2024-11-12 23:45:00,0.0,139.89,139.89,95.07,87.97,101.34,87.97,87.97,105.23,112.59,125.54,55.2,31.56,42.69,6.8,6.8,31.06,6.8,6.8,75.95,165.98
2024-11-13 00:00:00,111.91,111.91,111.91,126.37,139.19,94.28,126.37,159.7,111.91,119.02,119.02,-7.03,39.78,39.78,17.56,12.14,22.67,12.14,17.56,70.17,74.27
2024-11-13 00:15:00,111.91,111.91,111.91,124.75,105.1,94.28,124.75,105.1,111.91,119.02,119.02,-7.03,39.78,39.78,17.56,12.14,22.67,12.14,17.56,70.17,74.27
2024-11-13 00:30:00,111.91,111.91,111.91,117.31,92.6,105.92,117.31,92.6,111.91,119.02,119.02,-7.03,39.78,39.78,17.56,12.14,22.67,12.14,17.56,70.17,74.27
2024-11-13 00:45:00,111.91,111.91,111.91,107.67,92.0,105.92,107.67,92.0,111.91,119.02,119.02,-7.03,39.78,39.78,17.56,12.14,22.67,12.14,17.56,70.17,100.0
2024-11-13 01:00:00,0.0,0.0,0.0,125.25,125.25,86.81,125.25,125.25,104.16,113.49,113.49,-0.19,38.91,39.71,15.15,12.14,34.36,13.42,15.15,69.17,71.93
2024-11-13 01:15:00,0.0,0.0,0.0,112.42,93.6,86.81,112.42,93.6,104.16,113.49,113.49,-0.19,38.91,39.71,15.15,12.14,34.36,11.71,15.15,69.17,71.93
2024-11-13 01:30:00,0.0,0.0,0.0,111.47,111.47,108.15,111.47,111.47,104.16,113.49,113.49,-0.2,38.91,39.71,15.15,12.14,34.36,11.71,15.15,69.17,71.94
2024-11-13 01:45:00,0.0,0.0,0.0,104.83,104.83,108.15,104.83,104.83,104.16,113.49,113.49,-0.2,38.91,39.71,15.15,12.14,34.36,11.71,15.15,69.17,100.0
2024-11-13 02:00:00,0.0,0.0,0.0,114.78,114.78,111.76,114.78,114.78,100.79,109.4,109.4,-2.84,38.78,38.78,6.05,3.74,35.9,0.25,6.05,66.45,70.22
2024-11-13 02:15:00,0.0,0.0,0.0,108.74,108.74,111.76,108.74,108.74,100.79,109.4,109.4,-2.84,38.78,38.78,6.05,3.74,35.9,0.25,6.05,66.45,70.22
2024-11-13 02:30:00,0.0,0.0,0.0,106.31,94.0,82.14,106.31,94.0,100.79,109.4,109.4,-2.84,38.78,38.78,6.05,3.74,35.9,0.25,6.05,66.45,100.0
2024-11-13 02:45:00,0.0,0.0,0.0,107.78,95.1,82.14,107.78,95.1,100.79,109.4,109.4,-2.84,38.78,38.78,6.05,3.74,35.9,0.25,6.05,66.45,100.0
2024-11-13 03:00:00,0.0,0.0,0.0,107.9,104.29,97.25,107.9,107.9,101.17,109.5,109.5,-11.02,38.01,38.01,15.53,11.97,34.45,9.63,15.53,66.45,70.07
2024-11-13 03:15:00,0.0,0.0,0.0,106.63,100.0,97.25,106.63,100.0,101.17,109.5,109.5,-11.02,38.01,38.01,15.53,11.97,34.45,9.63,15.53,66.45,70.07
2024-11-13 03:30:00,0.0,0.0,0.0,111.42,105.0,87.39,111.42,105.0,101.17,109.5,109.5,-11.02,38.01,38.01,15.53,11.97,34.45,9.63,15.53,66.45,100.0
2024-11-13 03:45:00,0.0,0.0,0.0,112.05,111.0,87.39,112.05,111.0,101.17,109.5,109.5,-11.02,38.01,38.01,15.53,11.97,34.45,9.62,15.53,66.45,100.0
2024-11-13 04:00:00,0.0,0.0,0.0,102.54,92.0,90.14,102.54,102.54,104.17,103.87,103.87,-11.02,38.01,38.01,6.05,3.74,35.89,-1.2,6.05,59.52,65.08
2024-11-13 04:15:00,0.0,0.0,0.0,110.98,97.6,90.14,110.98,97.6,104.17,103.87,103.87,-11.02,38.01,38.01,6.05,3.74,35.89,-1.2,6.05,59.52,65.09
2024-11-13 04:30:00,0.0,0.0,0.0,114.77,97.6,83.87,114.77,97.6,104.17,103.87,103.87,-11.02,38.01,38.01,6.05,3.74,35.89,-1.2,6.05,59.52,65.1
2024-11-13 04:45:00,0.0,0.0,0.0,121.27,117.74,83.87,121.27,117.74,104.17,103.87,103.87,-11.02,38.01,38.01,6.05,3.74,35.89,-1.2,6.05,59.52,100.0
2024-11-13 05:00:00,113.48,113.48,113.48,96.75,92.0,96.85,113.94,115.0,113.48,115.03,115.02,11.94,30.91,39.71,11.94,11.94,22.68,14.89,11.94,65.95,67.97
2024-11-13 05:15:00,113.48,113.48,113.48,120.6,92.6,96.85,122.39,100.1,113.48,115.02,115.02,11.94,30.91,39.71,11.94,11.94,22.68,10.96,11.94,65.95,67.97
2024-11-13 05:30:00,113.48,113.48,113.48,138.95,145.0,86.93,127.14,107.0,113.48,115.02,115.03,11.94,30.91,39.71,11.94,11.94,22.68,10.96,11.94,65.95,67.97
2024-11-13 05:45:00,113.48,113.48,113.48,161.8,132.6,86.93,137.08,138.0,113.48,115.02,115.03,11.94,30.91,39.71,11.94,11.94,22.68,10.96,11.94,65.95,67.97
2024-11-13 06:00:00,6.05,6.05,6.05,90.25,78.0,88.77,74.68,89.0,146.29,127.37,127.37,6.05,38.52,44.84,6.05,6.05,38.52,17.1,6.05,64.96,125.0
2024-11-13 06:15:00,6.05,6.05,6.05,151.88,98.7,88.77,123.34,105.1,146.29,127.37,127.37,6.05,38.52,44.84,6.05,6.05,38.52,17.1,6.05,64.96,115.1
2024-11-13 06:30:00,6.05,6.05,6.05,199.98,149.4,118.68,153.41,149.4,146.29,127.37,127.38,6.05,38.52,44.84,6.05,6.05,38.52,-5.0,6.05,64.96,115.09
2024-11-13 06:45:00,6.05,6.05,6.05,240.77,166.0,118.68,196.41,166.0,146.29,127.37,127.38,6.05,38.52,44.84,6.05,6.05,38.52,-5.0,6.05,64.96,115.09
2024-11-13 07:00:00,3.0,3.0,3.0,229.95,105.89,110.95,152.63,105.89,171.59,170.22,170.22,3.0,48.27,48.27,3.0,3.0,22.65,-3.46,3.0,74.31,195.35
2024-11-13 07:15:00,3.0,3.0,3.0,259.99,153.4,110.95,161.97,153.4,171.59,170.22,170.22,3.0,48.27,48.27,3.0,3.0,22.65,-3.46,3.0,74.31,195.35
2024-11-13 07:30:00,3.0,3.0,3.0,295.32,176.0,152.7,174.64,176.0,171.59,170.22,170.22,3.0,48.27,48.27,3.0,3.0,22.65,-3.46,3.0,74.31,145.09
2024-11-13 07:45:00,3.0,3.0,3.0,300.64,185.1,152.7,191.62,185.1,171.59,170.22,170.22,3.0,48.27,48.27,3.0,3.0,22.65,22.36,3.0,74.31,145.08
2024-11-13 08:00:00,14.96,14.96,14.96,386.3,110.0,136.13,224.0,110.0,240.21,218.46,218.46,14.96,44.01,51.67,5.66,5.66,44.01,0.29,5.66,98.83,242.5
2024-11-13 08:15:00,14.96,14.96,14.96,372.71,116.0,136.13,222.58,116.0,240.21,218.46,218.46,14.96,44.01,51.67,5.66,5.66,44.01,0.29,5.66,98.83,242.5
2024-11-13 08:30:00,14.96,14.96,14.96,370.31,187.32,151.55,220.03,187.32,240.21,218.46,218.46,14.96,44.01,51.67,5.66,5.66,44.01,11.04,5.66,98.83,188.2
2024-11-13 08:45:00,14.96,14.96,14.96,359.97,207.24,151.55,207.24,460.53,240.21,218.46,218.46,14.96,44.01,51.67,5.66,5.66,44.01,11.04,5.66,98.83,188.2
2024-11-13 09:00:00,5.71,5.71,5.71,406.0,223.0,151.84,247.15,243.8,235.14,210.9,216.31,5.71,42.01,48.26,5.71,5.71,42.01,0.29,5.71,109.04,237.5
2024-11-13 09:15:00,5.71,5.71,5.71,378.87,199.9,151.84,221.51,224.0,235.14,210.9,216.31,5.71,42.01,48.26,5.71,5.71,42.01,0.29,5.71,109.04,237.5
2024-11-13 09:30:00,5.71,5.71,5.71,377.69,186.0,142.16,209.01,193.2,235.14,210.9,216.31,5.71,42.01,48.26,5.71,5.71,42.01,0.29,5.71,109.04,175.07
2024-11-13 09:45:00,5.71,5.71,5.71,356.55,134.9,142.16,197.93,182.6,235.14,210.9,216.31,5.71,42.01,48.26,5.71,5.71,42.01,21.97,5.71,109.04,175.05
2024-11-13 10:00:00,5.89,5.89,5.89,375.75,207.4,145.9,206.09,242.0,217.14,186.8,189.24,5.89,44.84,44.84,5.89,5.89,40.0,5.89,5.89,83.88,155.09
2024-11-13 10:15:00,5.89,5.89,5.89,355.4,182.4,145.9,190.04,182.4,217.14,186.8,189.24,5.89,44.84,44.84,5.89,5.89,40.0,5.89,5.89,83.88,155.06
2024-11-13 10:30:00,5.89,5.89,5.89,350.14,167.4,116.56,178.93,167.6,217.14,186.8,189.24,5.89,44.84,44.84,5.89,5.89,40.0,5.89,5.89,83.88,155.04
2024-11-13 10:45:00,5.89,5.89,5.89,346.05,137.0,116.56,181.92,155.2,217.14,186.8,189.24,5.89,44.84,44.84,5.89,5.89,40.0,5.89,5.89,83.88,155.01
