date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-26 23:15:00,41.0,41.0,41.0,79.34,57.0,-2.85,67.39,67.39,91.06,67.39,67.39,41.0,68.03,68.03,68.03,26.08,68.03,26.08,26.08,41.0,41.0
2026-02-26 23:30:00,46.29,46.29,46.29,72.81,57.0,24.06,66.9,66.9,78.98,66.9,66.9,46.29,69.6,69.6,69.6,20.4,91.02,20.4,20.4,38.41,46.29
2026-02-26 23:45:00,10.18,10.18,10.18,67.6,47.28,-14.91,61.32,62.32,61.32,61.32,61.0,74.26,67.59,67.59,67.59,20.4,89.85,20.4,20.4,27.3,31.6
2026-02-27 00:00:00,38.8,38.8,38.8,64.22,45.94,1.8,62.78,45.94,83.66,45.94,43.65,38.8,73.68,73.68,73.68,32.48,73.68,32.48,32.48,38.8,38.8
2026-02-27 00:15:00,29.27,29.27,29.27,65.01,43.88,5.01,60.68,49.38,86.0,49.38,49.38,29.27,72.33,72.33,72.33,29.27,72.33,29.27,29.27,29.27,29.27
2026-02-27 00:30:00,37.81,37.81,37.81,61.19,35.4,-2.65,59.84,47.68,75.99,47.68,47.68,37.81,71.56,71.56,71.56,27.9,71.56,27.9,27.9,37.81,37.81
2026-02-27 00:45:00,31.89,31.89,31.89,62.4,30.3,-15.0,59.1,45.6,59.1,45.6,45.6,31.89,71.49,71.49,71.49,27.74,71.49,27.0,27.0,31.89,31.89
2026-02-27 01:00:00,41.92,41.92,41.92,66.81,47.2,5.55,64.9,57.4,78.6,57.4,57.4,41.92,69.0,69.0,69.0,34.36,70.2,32.4,32.4,41.92,41.92
2026-02-27 01:15:00,33.5,33.5,33.5,63.0,41.7,0.01,62.04,52.24,74.69,52.24,52.24,33.5,69.0,69.0,69.0,34.06,73.6,30.6,30.6,33.5,33.5
2026-02-27 01:30:00,38.4,38.4,38.4,60.08,36.37,0.0,60.08,47.77,66.64,47.77,47.77,38.4,69.0,69.0,69.0,33.46,69.41,29.6,29.6,38.4,38.4
2026-02-27 01:45:00,32.65,32.65,32.65,59.32,33.73,-1.1,59.32,42.59,64.4,42.59,42.59,32.65,68.0,68.0,68.0,32.66,72.12,27.9,27.9,32.65,32.65
2026-02-27 02:00:00,39.72,39.72,39.72,69.14,40.42,0.01,61.29,54.73,70.77,54.73,54.73,39.72,70.84,70.84,70.84,31.61,70.84,31.61,31.61,39.72,39.72
2026-02-27 02:15:00,39.9,39.9,39.9,67.39,43.32,0.0,59.92,49.0,67.39,49.0,49.0,39.9,70.81,70.81,70.81,30.67,70.81,30.6,30.6,39.9,39.9
2026-02-27 02:30:00,33.0,33.0,33.0,64.02,37.48,0.0,60.08,50.2,64.02,50.2,50.2,33.0,70.88,70.88,70.88,33.27,70.88,30.6,30.6,33.0,33.0
2026-02-27 02:45:00,33.26,33.26,33.26,62.82,42.3,-2.22,59.42,48.07,62.82,48.07,42.0,33.26,71.02,71.02,71.02,34.17,71.02,29.8,29.8,33.26,33.26
2026-02-27 03:00:00,41.31,42.14,42.14,65.09,39.92,-2.22,61.28,55.29,65.09,55.29,55.29,41.31,67.03,67.03,67.03,35.89,67.03,35.89,35.89,41.31,42.14
2026-02-27 03:15:00,38.5,38.5,38.5,62.21,43.4,-3.0,59.04,50.21,62.21,50.21,42.0,38.5,67.04,67.04,67.04,36.47,67.04,35.6,35.6,38.5,38.5
2026-02-27 03:30:00,39.1,42.14,42.14,63.04,41.85,-3.0,62.68,49.1,67.63,49.1,42.14,39.1,67.04,67.04,67.04,38.07,67.04,35.8,35.8,39.1,42.14
2026-02-27 03:45:00,37.5,37.5,37.5,68.84,39.76,-5.02,65.0,53.4,73.63,53.4,40.89,37.5,68.37,68.37,68.37,40.49,68.37,37.07,37.07,37.5,37.5
2026-02-27 04:00:00,41.3,45.58,45.58,61.96,40.4,-3.0,59.43,48.25,69.83,48.25,45.58,41.3,69.35,69.35,69.35,65.54,69.35,41.3,41.3,41.3,45.58
2026-02-27 04:15:00,40.8,40.8,40.8,67.63,37.0,-6.08,62.72,50.08,77.81,50.08,48.03,40.8,70.0,70.0,70.0,40.47,70.0,37.71,37.71,40.8,40.8
2026-02-27 04:30:00,43.1,48.3,48.3,72.5,49.06,-4.87,65.1,52.85,88.78,52.85,48.3,43.1,71.2,71.2,71.2,40.68,71.2,39.3,39.3,43.1,48.3
2026-02-27 04:45:00,47.52,47.52,47.52,75.0,44.46,-10.87,65.1,64.02,86.97,64.02,47.52,47.52,70.34,70.34,70.34,45.51,70.34,41.06,41.06,47.52,47.52
2026-02-27 05:00:00,41.65,41.65,41.65,67.3,39.34,-2.22,60.99,58.6,83.73,56.14,41.65,41.65,71.2,71.2,71.2,61.69,71.2,41.65,41.65,41.65,41.65
2026-02-27 05:15:00,40.36,40.36,40.36,76.1,43.7,-2.22,64.88,59.6,94.73,49.84,40.36,40.36,71.51,71.51,71.51,69.38,71.51,40.36,40.36,40.36,40.36
2026-02-27 05:30:00,61.44,61.44,61.44,87.17,58.21,-1.56,70.72,69.2,103.25,64.0,57.01,61.44,72.24,72.24,72.24,72.24,72.24,56.01,47.9,57.01,57.01
2026-02-27 05:45:00,103.26,103.26,103.26,100.0,50.0,0.0,73.2,74.12,103.26,60.02,60.02,103.26,74.12,74.12,74.12,74.12,74.12,58.5,52.3,60.02,60.02
2026-02-27 06:00:00,36.41,36.41,36.41,86.02,42.24,3.0,64.79,53.13,129.01,53.13,36.41,36.41,74.19,74.19,74.19,34.61,74.19,34.61,34.61,36.41,36.41
2026-02-27 06:15:00,52.01,52.01,52.01,99.43,54.51,3.34,75.15,66.6,149.42,59.7,47.0,52.01,76.31,76.31,76.31,76.31,76.31,47.0,47.0,47.0,47.0
2026-02-27 06:30:00,83.22,83.22,83.22,108.44,69.81,3.0,77.2,76.5,170.12,66.64,66.63,83.22,81.99,66.64,81.99,81.99,81.99,72.0,66.63,66.63,66.63
2026-02-27 06:45:00,88.43,88.43,88.43,109.03,70.0,3.3,84.53,84.53,176.84,84.53,79.88,88.43,84.53,84.53,84.53,88.43,84.53,88.43,79.88,79.88,79.88
2026-02-27 07:00:00,57.21,57.21,57.21,106.69,64.1,0.0,84.96,76.99,151.59,76.99,76.99,57.21,86.58,85.3,85.3,64.31,85.3,57.21,57.21,57.21,57.21
2026-02-27 07:15:00,72.2,72.2,72.2,105.69,64.49,2.99,87.04,87.04,145.01,87.04,78.47,72.2,89.95,86.7,86.7,86.7,86.7,72.2,72.2,72.2,72.2
2026-02-27 07:30:00,82.13,82.13,82.13,104.7,69.3,14.44,87.5,87.5,130.99,87.5,87.5,82.13,90.48,87.5,87.5,87.41,87.5,76.68,76.68,81.02,82.13
2026-02-27 07:45:00,105.4,105.4,105.4,92.88,55.0,30.01,85.53,87.4,105.4,85.53,82.1,95.98,90.9,85.53,87.89,87.89,87.89,82.1,82.1,82.1,82.1
2026-02-27 08:00:00,97.12,97.12,97.12,101.47,77.87,30.01,97.12,97.12,97.12,97.12,73.45,67.73,92.1,92.1,92.1,92.1,92.1,67.73,66.8,66.8,66.8
2026-02-27 08:15:00,89.06,89.06,89.06,88.3,68.51,5.55,88.3,88.3,89.06,88.3,66.25,89.06,90.09,90.09,90.09,90.09,90.09,66.25,66.25,66.25,66.25
2026-02-27 08:30:00,77.96,77.96,77.96,77.96,56.7,3.36,77.96,77.96,77.96,77.96,70.05,77.96,81.19,81.19,81.19,81.19,81.19,65.6,65.6,65.6,70.05
2026-02-27 08:45:00,65.33,65.33,65.33,65.33,38.88,0.0,65.33,65.33,65.33,65.33,65.33,65.33,82.09,82.09,106.1,106.1,82.09,52.68,52.68,65.33,65.33
2026-02-27 09:00:00,88.82,88.82,88.82,84.54,63.3,13.01,73.41,94.6,89.21,82.87,65.0,88.82,82.87,82.87,82.87,65.0,82.87,65.0,65.0,65.0,65.0
2026-02-27 09:15:00,72.28,72.28,72.28,72.28,56.1,14.0,62.69,77.54,72.28,62.69,62.69,72.28,88.2,88.2,88.2,61.04,88.2,62.26,62.26,62.69,62.69
2026-02-27 09:30:00,64.1,64.1,64.1,53.79,42.4,14.6,53.79,62.2,53.79,62.2,62.2,64.1,86.65,86.65,89.4,45.0,86.65,45.0,45.0,62.2,62.2
2026-02-27 09:45:00,72.79,72.79,72.79,45.11,28.26,10.2,45.11,50.43,45.11,72.79,72.79,72.79,84.86,84.86,89.4,34.2,84.86,34.2,34.2,43.67,72.79
2026-02-27 10:00:00,91.19,91.19,91.19,53.0,42.48,7.58,53.0,74.9,53.0,74.9,74.9,91.19,87.32,87.32,87.32,84.78,87.32,54.34,54.34,74.9,74.9
2026-02-27 10:15:00,63.3,63.3,63.3,32.71,32.26,2.2,32.71,63.3,32.71,63.3,63.3,63.3,85.49,85.49,85.49,84.78,85.49,63.3,63.3,63.3,63.3
2026-02-27 10:30:00,47.6,47.6,47.6,19.0,19.9,0.0,19.0,47.6,19.0,47.6,47.6,47.6,84.82,84.82,84.82,63.19,84.82,47.6,47.6,47.6,47.6
2026-02-27 10:45:00,47.0,47.0,47.0,0.52,4.8,0.0,0.52,32.58,0.52,46.01,46.01,47.0,84.27,84.27,84.27,77.08,84.27,47.0,46.01,46.01,46.01
2026-02-27 11:00:00,63.15,63.15,63.15,5.97,17.2,-7.27,5.97,46.79,5.97,46.79,46.79,63.15,87.37,87.37,84.3,64.97,87.37,47.0,47.0,46.79,46.79
2026-02-27 11:15:00,83.86,83.86,83.86,0.01,7.2,-5.51,0.01,25.6,0.01,46.19,46.19,83.86,86.92,86.92,83.3,64.62,86.92,46.19,46.19,46.19,46.19
2026-02-27 11:30:00,62.04,62.04,62.04,-0.02,4.4,-7.5,-7.5,20.1,-0.02,47.94,47.94,62.04,86.44,86.44,86.44,48.85,86.44,47.94,47.94,47.94,47.94
2026-02-27 11:45:00,53.0,53.0,53.0,-3.51,2.6,-3.51,-3.51,13.39,-3.51,53.0,53.0,53.0,86.88,86.88,86.88,53.0,86.88,53.0,53.0,53.0,53.0
2026-02-27 12:00:00,74.79,74.79,74.79,-1.0,16.06,16.06,-3.08,21.6,-1.0,53.17,53.17,74.79,88.68,88.68,88.68,53.17,88.68,53.17,53.17,53.17,53.17
2026-02-27 12:15:00,70.8,70.8,70.8,0.04,5.14,0.04,0.04,21.0,0.04,48.62,48.62,70.8,89.01,89.01,89.01,48.62,89.01,48.62,48.62,48.62,48.62
2026-02-27 12:30:00,72.15,72.15,72.15,0.99,8.1,2.99,0.01,24.0,0.99,48.0,48.0,72.15,88.84,88.84,88.84,48.0,88.84,48.0,48.0,48.0,48.0
2026-02-27 12:45:00,67.14,67.14,67.14,1.07,10.7,0.91,-3.15,37.0,13.52,47.04,47.04,67.14,89.95,89.95,89.95,47.04,89.95,47.04,47.04,47.04,47.04
2026-02-27 13:00:00,62.42,62.42,62.42,-2.74,3.7,0.0,-2.74,26.26,-2.74,48.01,48.01,62.42,83.8,83.8,83.8,48.01,83.8,48.01,48.01,48.01,48.01
2026-02-27 13:15:00,67.02,67.02,67.02,0.46,13.8,0.91,0.08,45.6,23.71,48.0,48.0,67.02,83.6,83.6,83.6,48.0,83.6,48.0,48.0,48.0,48.0
2026-02-27 13:30:00,68.82,68.82,68.82,1.96,19.8,0.9,0.06,61.84,41.25,61.84,61.84,68.82,83.8,83.8,83.8,49.76,83.8,47.9,47.9,61.84,61.84
2026-02-27 13:45:00,72.14,72.14,72.14,3.87,23.8,0.91,0.91,65.9,43.44,65.9,65.9,72.14,81.01,81.01,81.01,81.01,81.01,59.97,59.97,65.9,65.9
2026-02-27 14:00:00,50.03,50.03,50.03,0.01,18.5,0.01,0.01,50.03,18.13,50.03,50.03,50.03,82.42,82.42,82.42,50.03,82.42,50.03,50.03,50.03,50.03
2026-02-27 14:15:00,64.8,64.8,64.8,0.0,23.9,0.0,0.0,64.8,59.08,64.8,64.8,64.8,82.67,82.67,82.67,45.4,82.67,56.2,56.2,64.8,64.8
2026-02-27 14:30:00,71.85,71.85,71.85,7.64,33.07,6.99,5.0,71.85,74.03,71.85,71.85,71.85,83.3,83.3,83.3,49.35,83.3,62.59,62.59,71.85,71.85
2026-02-27 14:45:00,80.39,80.39,80.39,31.35,47.0,32.66,22.04,80.39,88.8,80.39,80.39,80.39,80.39,80.39,80.39,50.15,80.39,65.09,65.09,80.39,80.39
2026-02-27 15:00:00,65.0,65.0,65.0,25.3,25.3,-5.42,25.3,65.0,82.54,65.0,65.0,65.0,78.95,78.95,78.95,39.1,78.95,55.3,55.3,65.0,65.0
2026-02-27 15:15:00,68.16,68.16,68.16,51.0,49.5,-2.01,49.5,80.0,71.01,68.16,68.16,68.16,80.81,80.81,80.81,38.65,80.81,55.32,55.32,68.16,68.16
2026-02-27 15:30:00,78.0,78.0,78.0,78.0,62.24,-1.97,62.24,96.81,85.32,62.24,62.24,78.0,82.04,82.04,82.04,49.25,82.04,62.24,62.24,62.24,62.24
2026-02-27 15:45:00,83.22,83.22,83.22,97.98,61.16,-1.0,70.0,111.0,97.98,74.0,70.0,83.22,83.72,83.72,83.72,54.85,83.72,70.0,70.0,70.0,70.0
2026-02-27 16:00:00,76.07,76.07,76.07,76.07,45.17,0.0,76.07,67.17,87.0,76.07,76.07,76.07,84.67,84.67,84.67,77.08,84.67,62.0,62.0,68.2,76.07
2026-02-27 16:15:00,90.04,90.04,90.04,90.04,61.5,3.78,90.04,90.04,92.68,90.04,90.04,77.0,89.14,89.14,89.14,43.7,89.14,74.2,74.2,77.0,90.04
2026-02-27 16:30:00,78.39,78.39,78.39,101.99,73.29,6.3,101.99,101.99,113.75,101.99,101.99,73.23,94.47,94.47,85.95,51.15,94.47,71.0,78.39,78.39,78.39
2026-02-27 16:45:00,83.21,83.21,83.21,124.34,91.0,11.67,111.55,114.0,125.81,111.55,111.55,73.58,98.09,98.09,83.15,76.19,95.57,71.6,76.19,83.21,83.21
2026-02-27 17:00:00,72.05,72.05,72.05,105.78,64.6,1.68,97.03,81.3,119.0,97.03,97.03,67.4,97.03,97.03,75.08,72.05,90.83,61.6,72.05,72.05,72.05
2026-02-27 17:15:00,69.39,69.39,69.39,109.08,82.07,6.89,100.03,95.3,129.0,95.3,100.03,61.78,95.98,90.35,78.35,69.39,90.35,60.6,69.39,69.39,69.39
2026-02-27 17:30:00,106.0,106.0,106.0,123.88,88.34,9.87,110.94,101.09,140.99,101.09,110.94,68.8,96.01,91.22,79.0,76.1,91.22,68.8,76.1,88.2,106.0
2026-02-27 17:45:00,106.6,106.6,106.6,136.4,98.4,10.11,138.14,107.38,157.5,107.38,138.14,70.1,95.5,95.5,78.0,73.3,95.3,70.1,73.3,92.0,106.6
2026-02-27 18:00:00,107.1,107.1,107.1,125.02,88.32,0.0,126.31,104.5,134.4,115.8,126.31,82.2,99.77,99.77,76.75,69.3,98.31,69.3,69.3,87.5,107.1
2026-02-27 18:15:00,108.0,108.0,108.0,119.02,85.73,0.0,119.51,105.49,129.77,112.84,119.51,75.91,105.49,105.49,75.7,69.41,103.0,69.41,69.41,86.0,108.0
2026-02-27 18:30:00,100.0,100.0,100.0,116.0,92.84,15.0,124.86,103.75,127.24,113.78,124.86,68.64,103.75,103.75,74.7,68.64,101.35,68.64,68.64,74.0,100.0
2026-02-27 18:45:00,101.5,101.5,101.5,110.89,91.39,43.48,113.0,103.3,135.87,103.3,113.0,59.57,103.3,103.3,70.05,58.6,97.23,58.6,58.6,70.5,101.5
2026-02-27 19:00:00,112.0,112.0,112.0,115.44,90.68,46.14,125.66,101.95,125.66,101.95,125.66,66.0,101.95,101.95,75.8,66.0,100.61,66.0,66.0,86.2,112.0
2026-02-27 19:15:00,78.12,78.12,78.12,111.23,93.02,59.0,112.17,102.91,131.32,102.91,112.17,58.8,102.91,102.91,74.4,58.8,102.91,58.8,58.8,71.58,78.12
2026-02-27 19:30:00,101.7,101.7,101.7,109.02,91.2,51.1,104.99,98.1,130.07,104.99,104.99,56.9,99.99,99.99,76.9,56.9,97.33,56.9,56.9,80.1,101.7
2026-02-27 19:45:00,99.5,99.5,99.5,104.3,83.7,38.36,103.75,93.7,111.62,103.75,103.75,45.54,96.01,96.01,76.95,57.0,95.13,45.54,57.0,71.6,99.5
2026-02-27 20:00:00,97.0,97.0,97.0,113.05,85.4,38.78,113.05,95.4,135.42,113.05,113.05,67.26,95.4,95.4,73.43,67.26,95.4,67.26,67.26,77.0,97.0
2026-02-27 20:15:00,96.5,96.5,96.5,107.0,78.4,20.91,107.0,88.72,120.09,107.0,107.0,49.67,102.3,102.3,73.33,59.4,95.1,49.67,59.4,77.6,96.5
2026-02-27 20:30:00,79.0,79.0,79.0,104.5,69.4,-3.79,104.5,89.99,106.0,104.5,104.5,44.49,100.79,100.79,69.65,55.0,94.12,44.49,55.0,73.2,79.0
2026-02-27 20:45:00,76.0,76.0,76.0,96.8,64.4,-18.18,93.93,93.93,98.49,93.93,93.93,42.5,97.64,97.64,57.29,42.5,94.95,42.5,42.5,59.64,76.0
2026-02-27 21:00:00,79.0,79.0,79.0,103.28,68.09,4.6,102.15,91.92,103.25,102.15,102.15,59.0,102.15,102.15,64.43,61.72,97.45,59.0,61.72,62.75,79.0
2026-02-27 21:15:00,70.3,70.3,70.3,98.01,70.0,0.73,98.54,83.17,106.54,98.54,98.54,67.08,98.54,98.54,71.56,57.2,98.54,53.2,57.2,59.0,70.3
2026-02-27 21:30:00,59.97,59.97,59.97,92.0,63.27,-2.0,93.01,80.0,103.33,93.01,93.01,59.97,93.01,93.01,68.0,52.5,93.01,52.5,52.5,59.97,59.97
2026-02-27 21:45:00,56.55,56.55,56.55,82.99,59.2,-30.07,90.14,78.1,92.6,90.14,90.14,56.55,91.3,91.3,68.0,50.62,91.3,50.62,50.62,56.55,56.55
2026-02-27 22:00:00,70.16,70.16,70.16,97.38,73.77,15.01,97.38,97.38,99.54,97.38,97.38,70.16,96.22,96.22,92.4,66.46,92.54,66.46,66.46,70.16,70.16
2026-02-27 22:15:00,67.1,67.1,67.1,94.62,62.9,5.0,94.22,94.22,96.9,94.22,94.22,67.1,94.22,94.22,81.9,53.3,94.22,53.0,53.3,55.35,67.1
2026-02-27 22:30:00,56.34,56.34,56.34,89.89,71.9,10.0,89.89,89.89,90.06,89.89,89.89,56.34,89.89,89.89,75.67,49.52,89.89,49.52,49.52,49.52,56.34
2026-02-27 22:45:00,59.0,59.0,59.0,88.32,63.05,10.18,88.32,85.3,88.86,88.32,88.32,59.0,88.59,88.59,73.95,34.14,88.59,34.14,34.14,37.9,59.0
2026-02-27 23:00:00,49.69,49.69,49.69,89.67,69.1,11.4,89.67,89.67,89.67,89.67,89.67,49.69,89.41,89.41,74.66,49.69,89.41,49.69,49.69,49.69,49.69
2026-02-27 23:15:00,48.1,48.1,48.1,86.48,63.64,0.9,86.48,86.48,86.48,86.48,86.48,48.1,86.48,86.48,74.01,36.14,86.48,36.14,36.14,45.17,48.1
2026-02-27 23:30:00,52.08,52.08,52.08,84.06,64.4,3.0,84.06,84.06,84.06,84.06,84.06,52.08,84.06,84.06,73.16,34.25,84.06,34.25,34.25,46.8,52.08
2026-02-27 23:45:00,10.41,10.41,10.41,76.04,54.38,0.0,76.04,65.79,76.04,76.04,92.3,32.67,81.91,81.91,71.56,32.67,81.91,32.67,32.67,50.3,51.99
2026-02-28 00:00:00,71.94,71.94,71.94,91.84,58.49,19.75,82.59,82.59,98.98,82.59,82.59,71.94,84.01,82.59,72.65,59.51,82.59,34.02,34.02,56.3,71.94
2026-02-28 00:15:00,71.18,71.18,71.18,89.99,56.19,21.8,71.94,73.23,99.07,73.23,71.94,71.18,83.54,73.23,60.0,30.01,81.09,30.01,30.01,54.3,71.18
2026-02-28 00:30:00,70.02,70.02,70.02,88.78,61.8,10.31,75.28,75.28,98.17,75.28,75.28,70.02,83.5,75.28,57.18,24.01,80.14,24.01,24.01,42.89,70.02
2026-02-28 00:45:00,60.02,60.02,60.02,85.06,55.4,2.21,76.1,76.1,95.42,76.1,76.1,60.02,80.83,76.1,54.67,21.02,78.73,21.02,21.02,38.52,60.02
2026-02-28 01:00:00,73.2,73.2,73.2,82.06,52.47,9.29,80.17,80.17,99.3,80.17,80.17,73.2,82.03,80.17,70.05,31.49,80.17,25.68,25.68,53.99,73.2
2026-02-28 01:15:00,71.5,71.5,71.5,81.99,58.25,2.0,74.97,77.7,98.61,77.7,74.97,71.5,81.23,77.7,56.68,21.07,78.9,21.07,21.07,42.5,71.5
2026-02-28 01:30:00,67.0,67.0,67.0,81.01,49.97,7.58,68.52,76.77,97.5,76.77,68.52,67.0,79.08,79.08,56.33,26.4,79.08,22.22,22.22,38.48,67.0
2026-02-28 01:45:00,42.46,42.46,42.46,78.0,47.6,1.0,74.1,71.48,93.6,74.1,74.1,42.46,77.08,77.08,54.32,25.9,77.08,22.07,22.07,37.03,42.46
2026-02-28 02:00:00,60.02,60.02,60.02,76.23,55.95,16.46,76.23,73.18,98.17,76.23,76.23,60.02,81.01,76.23,54.57,19.45,78.93,19.45,19.45,39.64,60.02
2026-02-28 02:15:00,60.02,60.02,60.02,74.1,47.48,4.3,74.1,69.0,98.07,74.1,74.1,60.02,79.25,79.25,54.42,26.85,79.25,19.65,19.65,37.37,60.02
2026-02-28 02:30:00,69.5,69.5,69.5,74.65,50.4,2.99,74.65,65.1,96.87,76.74,74.65,69.5,76.74,76.74,53.92,27.1,76.74,20.63,20.63,51.0,69.5
2026-02-28 02:45:00,69.5,69.5,69.5,72.38,46.29,4.54,72.38,64.6,94.74,75.6,72.38,69.5,76.11,76.11,53.92,18.28,76.11,18.28,18.28,50.8,69.5
2026-02-28 03:00:00,66.8,66.8,66.8,70.41,54.43,0.0,70.41,67.5,94.75,73.8,70.41,66.8,78.68,78.68,70.05,23.1,78.68,23.1,23.1,50.99,66.8
2026-02-28 03:15:00,60.02,60.02,60.02,70.0,43.66,4.02,70.0,64.2,93.99,72.3,70.0,60.02,76.8,76.8,69.5,28.01,76.8,28.01,28.01,38.59,60.02
2026-02-28 03:30:00,64.91,64.91,64.91,71.25,44.94,3.81,71.25,62.7,93.0,72.84,71.25,64.91,75.97,75.97,69.35,28.9,75.97,21.55,28.9,38.55,64.91
2026-02-28 03:45:00,65.21,65.21,65.21,68.34,44.55,4.2,68.34,58.52,90.83,70.2,68.34,65.21,75.72,75.72,69.25,29.25,75.72,21.7,27.99,38.82,65.21
2026-02-28 04:00:00,69.3,69.3,69.3,71.86,51.4,3.28,71.86,63.24,95.12,71.86,71.86,40.86,75.91,75.91,54.32,29.25,75.91,24.46,29.25,40.74,69.3
2026-02-28 04:15:00,65.32,65.32,65.32,72.32,48.09,1.0,65.32,63.23,95.42,74.82,65.32,34.94,75.68,75.68,54.12,30.61,75.68,25.76,30.61,41.46,65.32
2026-02-28 04:30:00,68.29,68.29,68.29,72.0,44.95,1.0,68.29,62.8,98.09,70.6,68.29,40.11,75.01,75.01,54.47,31.07,75.01,27.46,31.07,42.42,68.29
2026-02-28 04:45:00,66.99,66.99,66.99,72.55,42.8,1.0,66.99,65.2,98.85,71.6,66.99,66.99,75.03,75.03,56.48,54.51,75.03,29.01,33.07,56.78,66.99
2026-02-28 05:00:00,60.1,60.1,60.1,71.9,44.96,3.78,65.1,65.1,93.36,65.1,65.1,60.1,76.41,76.41,53.87,27.1,76.41,21.85,27.1,42.18,60.1
2026-02-28 05:15:00,64.1,64.1,64.1,72.58,41.97,3.78,67.44,64.7,97.0,67.44,67.44,64.1,75.8,75.8,54.51,54.51,75.8,29.1,29.1,44.08,64.1
2026-02-28 05:30:00,66.32,66.32,66.32,74.0,43.1,3.78,66.32,65.5,98.93,66.32,66.32,44.92,76.54,76.54,66.95,55.71,76.54,25.45,40.19,45.28,66.32
2026-02-28 05:45:00,68.18,68.18,68.18,78.0,45.05,1.0,68.18,66.6,98.85,68.18,68.18,36.21,75.24,75.24,67.75,56.46,75.24,36.21,41.51,48.9,68.18
2026-02-28 06:00:00,60.91,60.91,60.91,70.73,51.9,3.0,60.91,61.33,98.03,61.33,60.91,24.58,76.86,76.86,56.33,40.28,76.86,24.58,40.28,40.28,60.91
2026-02-28 06:15:00,62.27,62.27,62.27,77.0,45.8,3.0,62.27,69.1,99.5,69.1,62.27,25.44,76.82,76.82,54.27,41.37,76.82,25.44,41.37,41.37,62.27
2026-02-28 06:30:00,72.51,72.51,72.51,80.44,53.1,4.2,72.51,71.1,107.05,72.51,72.51,26.63,76.02,76.02,67.3,41.84,76.02,26.63,41.84,54.9,72.51
2026-02-28 06:45:00,79.0,79.0,79.0,79.0,48.78,6.24,75.99,75.99,100.56,75.99,75.99,79.0,76.89,76.89,68.59,32.35,76.89,32.35,32.35,57.75,75.99
2026-02-28 07:00:00,82.7,82.7,82.7,82.7,51.26,0.0,80.79,66.75,99.26,80.79,80.79,82.7,79.9,79.9,53.57,26.96,79.9,17.0,26.96,38.59,80.79
2026-02-28 07:15:00,80.12,80.12,80.12,80.12,52.47,3.78,80.12,69.23,95.42,80.12,80.12,80.12,80.12,80.12,67.4,47.01,80.12,16.0,28.0,40.64,80.12
2026-02-28 07:30:00,75.02,75.02,75.02,75.02,52.5,4.07,68.75,62.39,75.02,68.75,68.75,75.02,81.8,81.8,68.5,33.1,81.8,30.0,33.1,54.1,68.75
2026-02-28 07:45:00,77.73,77.73,77.73,59.5,41.31,4.4,59.5,59.5,59.5,59.5,59.5,77.73,81.96,81.96,72.75,50.66,81.96,24.4,39.45,59.5,59.5
2026-02-28 08:00:00,79.06,79.06,79.06,79.06,53.11,5.73,79.06,64.6,79.06,79.06,79.06,79.06,79.09,79.09,56.58,32.79,79.09,29.92,32.21,57.02,79.06
2026-02-28 08:15:00,69.0,69.0,69.0,64.55,43.75,6.95,60.01,56.03,69.96,60.01,60.01,69.0,83.1,83.1,76.7,39.7,83.1,24.0,39.7,59.1,60.01
2026-02-28 08:30:00,83.72,83.72,83.72,46.23,35.7,3.78,54.88,40.08,46.23,67.94,67.94,83.72,83.18,83.18,77.55,52.76,83.18,27.0,42.03,61.6,67.94
2026-02-28 08:45:00,89.7,89.7,89.7,21.82,26.57,3.46,42.27,29.37,23.05,62.9,67.0,89.7,84.33,84.33,77.85,55.76,84.33,27.0,44.43,62.9,67.0
2026-02-28 09:00:00,67.0,67.0,67.0,43.95,39.4,4.6,52.75,43.45,43.95,71.1,67.0,67.0,85.01,85.01,85.01,35.29,85.01,26.53,38.11,60.65,67.0
2026-02-28 09:15:00,93.27,93.27,93.27,13.9,15.52,3.78,25.04,15.52,13.9,68.34,68.34,93.27,85.01,85.01,85.01,35.2,85.01,29.03,41.87,62.0,68.34
2026-02-28 09:30:00,100.0,100.0,100.0,0.03,4.0,0.91,15.76,4.0,0.03,74.44,74.44,100.0,85.01,85.01,85.01,34.54,85.01,34.53,47.23,55.25,74.44
2026-02-28 09:45:00,91.25,91.25,91.25,-15.0,0.91,0.91,0.05,0.91,-15.0,73.86,73.86,91.25,86.01,86.01,86.01,33.28,86.01,33.28,50.48,54.25,73.86
2026-02-28 10:00:00,80.69,80.69,80.69,0.43,0.4,-0.01,14.04,2.52,0.43,67.48,67.48,80.69,88.4,88.4,79.5,35.74,88.4,28.5,35.74,61.9,67.48
2026-02-28 10:15:00,75.04,75.04,75.04,-0.01,-0.02,-0.02,4.38,-0.02,-0.01,75.04,75.04,75.04,87.01,87.01,79.3,39.57,87.01,36.3,39.57,61.45,75.04
2026-02-28 10:30:00,86.0,86.0,86.0,-4.01,-2.38,-2.99,-2.38,-2.38,-1.9,86.0,86.0,86.0,87.01,87.01,69.48,50.58,87.01,35.15,50.58,59.7,86.0
