date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-27 23:00:00,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,43.49,108.75,108.75,76.1,18.49,108.75,18.49,18.49,43.49,108.75
2026-03-27 23:15:00,101.91,101.91,101.91,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,11.93,104.33,104.33,78.17,17.16,104.33,10.35,10.35,48.1,101.91
2026-03-27 23:30:00,84.26,84.26,84.26,102.48,102.48,102.48,102.48,102.48,102.48,102.48,102.48,8.94,96.17,96.17,78.6,14.71,96.17,6.2,6.2,42.12,84.26
2026-03-27 23:45:00,30.59,30.59,30.59,95.87,95.87,95.87,95.87,95.87,95.87,89.03,99.81,14.19,93.04,93.04,80.67,11.65,93.04,7.11,7.11,44.0,65.07
2026-03-28 00:00:00,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,79.18,66.99,19.82,100.33,100.33,98.92,15.6,100.33,12.58,12.58,49.01,66.59
2026-03-28 00:15:00,103.29,103.29,103.29,100.66,100.66,100.66,100.66,100.66,103.29,91.06,59.36,18.79,100.66,100.66,45.33,18.79,99.65,18.79,18.79,18.79,59.36
2026-03-28 00:30:00,103.2,103.2,103.2,97.25,97.25,97.25,97.25,97.25,103.2,97.25,60.6,14.71,97.25,97.25,68.0,14.71,97.25,14.71,14.71,14.71,60.6
2026-03-28 00:45:00,102.66,102.66,102.66,91.51,91.51,91.51,91.51,91.51,102.66,81.98,55.49,13.3,94.86,94.86,67.2,13.3,94.86,13.3,13.3,13.3,55.49
2026-03-28 01:00:00,101.69,101.69,101.69,99.66,99.4,99.4,99.4,99.4,102.25,99.4,56.64,18.48,96.05,96.05,67.67,18.48,96.05,18.48,18.48,18.48,18.48
2026-03-28 01:15:00,97.31,97.31,97.31,95.49,95.49,95.49,95.49,95.49,102.3,95.49,32.54,17.83,95.49,95.49,68.65,17.83,95.49,17.83,17.83,17.83,17.83
2026-03-28 01:30:00,95.13,95.13,95.13,95.13,95.13,95.13,95.13,95.13,102.81,95.13,21.89,14.84,95.13,95.13,68.75,14.84,95.13,14.84,14.84,14.84,14.84
2026-03-28 01:45:00,92.62,92.62,92.62,92.62,90.5,88.3,92.62,92.62,108.4,92.62,11.24,11.24,92.62,92.62,66.46,11.24,92.62,11.24,11.24,11.24,11.24
2026-03-28 02:00:00,97.36,97.36,97.36,97.36,97.36,97.36,97.36,97.36,102.95,97.36,48.32,17.07,97.36,97.36,62.85,17.07,97.36,17.07,17.07,17.07,32.29
2026-03-28 02:15:00,93.53,93.53,93.53,93.53,93.53,93.53,93.53,93.53,102.33,93.53,27.61,14.5,93.53,93.53,65.45,14.5,93.53,14.5,14.5,14.5,27.61
2026-03-28 02:30:00,89.79,89.79,89.79,89.79,86.92,86.9,89.79,89.79,102.28,89.79,13.36,13.36,89.79,89.79,65.35,13.36,89.79,13.36,13.36,13.36,13.36
2026-03-28 02:45:00,91.68,91.68,91.68,91.68,83.0,63.76,91.68,91.68,106.85,91.68,9.9,9.9,91.68,91.68,63.65,9.9,91.05,9.9,9.9,9.9,9.9
2026-03-28 03:00:00,14.92,91.8,14.92,91.8,85.4,75.61,91.8,91.8,102.88,91.8,29.17,14.92,91.8,91.8,66.25,14.92,90.55,14.92,14.92,14.92,14.92
2026-03-28 03:15:00,13.42,91.98,13.42,91.98,82.2,59.21,91.98,91.98,106.85,91.98,26.96,13.42,91.98,91.98,65.65,13.42,90.45,13.42,13.42,13.42,13.42
2026-03-28 03:30:00,13.22,89.67,13.22,89.67,83.57,64.53,89.67,89.67,106.85,89.67,23.81,13.22,89.67,89.67,64.65,13.22,89.67,13.22,13.22,13.22,13.22
2026-03-28 03:45:00,10.13,90.0,10.13,90.0,82.43,62.0,90.0,90.0,106.85,90.0,10.13,10.13,90.0,90.0,65.25,10.13,90.0,10.13,10.13,10.13,10.13
2026-03-28 04:00:00,13.22,89.18,13.22,89.18,81.3,62.41,84.38,84.38,109.75,84.38,53.35,13.22,85.26,84.38,66.35,13.22,84.38,13.22,13.22,13.22,13.22
2026-03-28 04:15:00,11.36,92.83,11.36,92.83,80.0,50.84,84.19,84.19,106.86,84.19,13.77,11.36,88.89,84.19,66.25,11.36,88.89,11.36,11.36,11.36,11.36
2026-03-28 04:30:00,11.43,94.7,11.43,93.64,80.8,51.73,86.1,86.1,106.85,86.1,11.43,11.43,89.35,86.1,66.95,11.43,89.35,11.43,11.43,11.43,11.43
2026-03-28 04:45:00,97.13,97.13,97.13,97.13,81.9,43.94,89.97,87.8,106.85,87.8,10.83,10.83,89.97,89.97,67.25,10.83,89.97,10.83,10.83,10.83,10.83
2026-03-28 05:00:00,105.0,105.0,105.0,88.77,80.08,77.0,88.77,80.08,105.0,84.99,12.68,10.95,89.05,88.77,69.3,10.95,89.05,10.95,10.95,10.95,12.68
2026-03-28 05:15:00,10.58,100.99,10.58,90.91,77.01,62.81,90.91,77.01,104.9,84.88,26.41,10.58,90.91,90.91,71.55,10.58,90.91,10.58,10.58,10.58,17.39
2026-03-28 05:30:00,11.27,95.1,11.27,95.1,81.32,60.06,95.1,81.32,105.78,84.62,19.15,11.27,95.1,95.1,71.65,11.27,95.1,11.27,11.27,11.27,19.15
2026-03-28 05:45:00,100.33,100.33,100.33,100.33,81.6,47.93,100.33,81.6,100.33,85.0,29.41,13.22,100.33,100.33,73.35,13.22,100.33,13.22,13.22,13.22,25.41
2026-03-28 06:00:00,89.15,89.15,89.15,89.15,88.46,84.0,88.46,88.46,103.67,88.46,13.9,7.49,91.73,88.46,58.2,7.49,91.73,7.49,7.49,7.49,13.9
2026-03-28 06:15:00,20.99,20.99,20.99,91.77,83.76,70.16,90.3,83.76,102.18,83.76,17.5,8.84,90.53,90.3,70.95,8.84,90.53,8.84,8.84,8.84,17.5
2026-03-28 06:30:00,11.09,28.78,11.09,92.37,65.47,57.75,92.37,65.47,106.85,68.57,35.32,11.09,92.37,92.37,71.95,11.09,92.37,11.09,11.09,11.09,28.78
2026-03-28 06:45:00,13.99,27.42,13.99,89.38,60.83,45.11,89.38,60.83,99.01,66.33,65.09,13.99,89.38,89.38,75.19,13.99,89.38,13.99,13.99,13.99,27.42
2026-03-28 07:00:00,10.96,32.1,10.96,91.31,82.1,82.1,91.31,82.1,100.33,82.1,34.8,10.96,91.31,91.31,66.95,10.96,91.31,10.96,10.96,10.96,32.1
2026-03-28 07:15:00,13.22,32.9,13.22,85.12,65.24,64.51,84.97,65.24,100.3,84.97,72.9,13.22,84.97,84.97,73.09,13.22,84.97,13.22,13.22,13.22,32.9
2026-03-28 07:30:00,13.75,35.86,13.75,83.78,68.2,68.2,83.78,68.2,95.57,83.78,83.78,13.75,83.78,83.78,75.15,13.75,83.78,13.75,13.75,13.75,35.86
2026-03-28 07:45:00,16.81,43.5,16.81,73.0,53.21,53.21,73.0,53.21,85.01,71.84,71.84,16.81,79.22,68.01,79.22,16.81,79.22,16.81,16.81,16.81,43.5
2026-03-28 08:00:00,14.37,17.59,14.37,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,14.37,93.23,88.09,79.2,14.37,93.23,14.37,14.37,17.59,17.59
2026-03-28 08:15:00,13.22,13.22,13.22,76.03,76.03,76.03,76.03,76.03,78.21,76.03,76.03,13.22,92.63,87.21,80.4,13.22,92.63,13.22,13.22,13.22,13.22
2026-03-28 08:30:00,13.22,13.22,13.22,66.6,66.6,66.6,66.6,66.6,66.99,66.6,66.6,13.22,93.2,88.89,87.91,13.22,93.2,13.22,13.22,13.22,13.22
2026-03-28 08:45:00,13.22,13.22,13.22,50.77,50.77,44.01,50.77,50.77,52.78,50.77,50.77,13.22,93.46,88.87,89.5,13.22,93.46,13.22,13.22,13.22,13.22
2026-03-28 09:00:00,13.3,13.3,13.3,74.12,74.12,74.12,74.12,74.12,74.12,74.12,74.12,13.3,89.05,84.22,73.6,13.3,89.05,13.3,13.3,13.48,13.48
2026-03-28 09:15:00,12.23,12.23,12.23,50.03,50.03,50.03,50.03,50.03,52.99,50.03,50.03,12.23,88.44,82.88,73.7,12.23,88.44,12.23,16.8,20.14,42.62
2026-03-28 09:30:00,10.97,10.97,10.97,39.0,39.0,39.0,39.0,39.0,42.08,39.0,39.0,10.97,88.72,81.38,74.9,10.97,88.72,10.97,10.97,39.0,39.0
2026-03-28 09:45:00,9.88,9.88,9.88,23.53,-2.1,-2.1,23.53,-2.1,23.53,23.53,23.53,9.88,89.16,82.22,71.35,10.0,89.16,9.88,15.3,23.53,23.53
2026-03-28 10:00:00,12.78,38.53,12.78,38.53,38.53,38.53,38.53,38.53,38.53,38.53,38.53,12.78,80.99,68.45,88.83,12.78,88.83,12.78,12.78,38.53,38.53
2026-03-28 10:15:00,6.49,6.49,6.49,22.48,15.01,15.01,22.48,15.01,22.48,22.48,22.48,6.49,86.94,64.88,86.94,6.49,86.94,6.49,6.49,22.48,22.48
2026-03-28 10:30:00,2.16,2.16,2.16,14.04,8.71,8.71,14.45,8.71,14.04,14.45,14.45,2.16,87.04,63.13,87.04,2.16,87.04,2.16,2.16,14.45,14.45
2026-03-28 10:45:00,5.0,5.0,5.0,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,5.0,86.12,61.54,86.12,5.0,86.12,5.0,5.0,6.75,6.75
2026-03-28 11:00:00,13.45,13.45,13.45,13.45,13.45,13.45,13.45,13.45,17.06,13.45,13.45,13.45,89.47,64.99,89.47,-4.8,89.47,13.45,13.45,13.45,13.45
2026-03-28 11:15:00,15.0,15.0,15.0,15.0,2.32,2.32,15.0,2.32,15.8,15.0,15.0,15.0,86.45,62.69,86.45,8.51,88.16,15.0,15.0,15.0,15.0
2026-03-28 11:30:00,11.8,11.8,11.8,11.8,-3.24,-3.24,11.8,-3.24,11.8,11.8,11.8,11.8,82.75,60.94,82.75,11.8,87.74,11.8,11.8,11.8,11.8
2026-03-28 11:45:00,9.29,9.29,9.29,9.29,-4.52,-4.52,9.29,-4.52,10.36,9.29,9.29,9.29,81.12,59.43,81.12,-7.89,85.94,9.29,9.29,9.29,9.29
2026-03-28 12:00:00,12.01,12.01,12.01,12.01,7.84,7.84,12.01,7.84,12.01,12.01,12.01,12.01,80.26,39.13,80.26,12.01,96.51,12.01,12.01,12.01,12.01
2026-03-28 12:15:00,11.15,11.15,11.15,11.15,2.1,2.1,11.15,2.1,11.15,11.15,11.15,11.15,78.6,37.19,78.6,11.15,96.45,11.15,11.15,11.15,11.15
2026-03-28 12:30:00,8.79,9.35,8.79,9.35,6.57,6.57,9.35,6.57,9.48,9.35,9.35,8.79,79.5,37.94,79.5,9.35,96.33,9.35,9.35,9.35,9.35
2026-03-28 12:45:00,-0.01,11.5,-0.01,11.5,-2.79,-2.79,11.5,-2.79,14.88,11.5,11.5,-0.01,62.86,40.49,40.0,10.0,96.16,10.0,10.0,11.5,11.5
2026-03-28 13:00:00,9.0,9.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,9.0,9.0,9.0,82.8,35.68,33.89,9.0,95.42,9.0,9.0,9.0,9.0
2026-03-28 13:15:00,10.11,10.11,10.11,10.11,-0.55,6.04,10.11,-2.8,10.11,10.11,10.11,10.11,82.77,35.86,35.85,10.0,95.29,10.11,10.11,10.11,10.11
2026-03-28 13:30:00,6.13,6.13,6.13,14.02,0.76,2.0,14.02,-6.53,14.02,14.02,14.02,6.13,82.88,37.03,36.62,10.0,95.21,14.02,14.02,14.02,14.02
2026-03-28 13:45:00,7.3,7.3,7.3,15.52,-14.14,-4.0,15.52,-4.91,15.52,15.52,15.52,7.3,83.57,37.85,60.3,7.3,95.04,7.3,7.3,15.52,15.52
2026-03-28 14:00:00,2.67,2.67,2.67,11.02,-5.56,3.49,11.02,-5.56,11.02,11.02,11.02,2.67,59.6,40.31,59.6,2.67,105.64,2.67,2.67,11.02,11.02
2026-03-28 14:15:00,3.61,3.61,3.61,16.0,2.0,5.63,16.0,2.0,16.0,16.0,16.0,3.61,48.17,41.03,52.2,3.61,91.15,3.61,3.61,16.0,16.0
2026-03-28 14:30:00,4.32,4.32,4.32,29.73,5.45,7.19,29.73,13.35,29.73,29.73,29.73,4.32,47.07,47.07,70.1,9.25,86.24,4.32,9.25,29.73,29.73
2026-03-28 14:45:00,11.0,11.0,11.0,43.99,12.04,-1.05,41.39,30.9,43.99,41.39,41.39,11.0,54.46,54.46,84.97,14.71,84.97,11.0,14.71,41.39,41.39
2026-03-28 15:00:00,6.24,28.92,6.24,23.21,-7.3,8.32,28.92,8.07,64.42,28.92,28.92,6.24,47.1,47.1,82.35,6.24,82.35,6.24,6.24,28.92,28.92
2026-03-28 15:15:00,8.65,41.0,8.65,43.82,8.58,3.45,46.81,17.26,69.99,46.81,46.81,8.65,72.14,57.9,72.14,8.65,90.03,8.65,25.22,41.0,41.0
2026-03-28 15:30:00,14.95,63.64,14.95,69.0,36.69,7.12,63.64,54.02,93.71,63.64,63.64,14.95,66.7,66.7,57.01,12.23,83.35,14.95,27.32,27.39,63.64
2026-03-28 15:45:00,18.4,81.14,18.4,88.65,47.47,8.0,85.96,67.0,106.24,85.96,85.96,18.4,88.19,85.96,73.62,18.4,88.19,18.4,30.53,54.78,81.14
2026-03-28 16:00:00,14.28,60.54,14.28,62.38,43.4,10.23,65.0,54.82,106.85,65.0,65.0,14.28,84.2,84.2,84.2,14.28,84.2,14.28,25.22,39.63,60.54
2026-03-28 16:15:00,77.42,77.42,77.42,78.88,51.6,5.0,77.42,67.47,101.78,77.42,77.42,16.4,94.01,94.01,94.01,16.4,94.01,16.4,27.32,50.9,77.42
2026-03-28 16:30:00,106.85,106.85,106.85,95.84,65.34,8.72,94.89,81.7,106.85,94.89,94.89,19.43,94.89,94.89,74.44,19.43,94.89,19.43,29.2,75.48,94.89
2026-03-28 16:45:00,192.58,192.58,192.58,108.2,76.82,20.13,100.33,93.75,100.33,100.33,100.33,22.82,100.33,100.33,62.84,22.82,100.33,22.82,31.52,83.2,100.33
2026-03-28 17:00:00,145.77,145.77,145.77,94.7,62.0,-2.0,96.82,76.14,96.82,88.49,96.82,18.12,101.99,101.99,60.28,18.12,101.99,18.12,29.9,68.48,96.82
2026-03-28 17:15:00,369.78,369.78,369.78,106.8,77.5,15.99,106.8,88.9,106.8,94.01,106.8,18.45,108.24,108.24,56.04,18.45,108.24,18.45,31.02,60.18,106.8
2026-03-28 17:30:00,176.97,176.97,176.97,122.8,96.41,20.0,122.8,112.0,122.8,112.0,122.8,19.79,120.89,120.89,49.98,19.79,120.89,19.79,31.02,82.31,122.8
2026-03-28 17:45:00,280.97,280.97,280.97,131.0,114.68,72.99,131.0,131.0,131.0,131.0,131.0,23.1,126.29,126.29,75.0,23.1,126.29,23.1,23.11,62.48,131.0
2026-03-28 18:00:00,200.01,200.01,200.01,125.0,97.7,68.0,125.0,116.34,125.0,116.34,125.0,24.6,125.0,125.0,73.25,2.79,125.0,24.6,27.32,70.4,125.0
2026-03-28 18:15:00,270.57,270.57,270.57,134.19,121.75,121.75,134.19,132.19,134.19,132.19,134.19,22.77,123.53,123.53,73.5,6.09,123.53,22.77,22.77,70.31,134.19
2026-03-28 18:30:00,291.37,291.37,291.37,142.73,132.11,114.0,142.73,136.25,142.73,136.25,142.73,23.11,128.24,128.24,73.3,6.24,128.24,23.11,23.11,69.71,142.73
2026-03-28 18:45:00,280.97,280.97,280.97,154.4,154.4,154.4,154.4,154.4,154.4,144.0,154.4,18.91,128.38,128.38,74.09,8.43,128.38,18.91,18.91,69.57,154.4
2026-03-28 19:00:00,332.97,332.97,332.97,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,20.84,129.65,129.65,74.2,6.59,129.65,20.84,20.84,66.8,156.59
2026-03-28 19:15:00,280.97,280.97,280.97,155.4,155.4,155.4,155.4,155.4,155.4,155.4,155.4,18.0,122.9,122.9,72.8,5.94,122.9,18.0,18.0,65.03,155.4
2026-03-28 19:30:00,280.97,280.97,280.97,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,15.45,118.45,118.45,71.7,5.44,118.45,15.45,15.45,61.78,153.77
2026-03-28 19:45:00,197.77,197.77,197.77,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,13.63,118.79,118.79,71.09,4.69,118.79,13.63,13.63,56.36,146.44
2026-03-28 20:00:00,332.97,332.97,332.97,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,16.31,123.0,123.0,78.97,5.53,123.0,16.31,16.31,59.39,161.26
2026-03-28 20:15:00,280.97,280.97,280.97,149.78,142.91,142.91,149.78,149.78,149.78,149.78,149.78,15.23,117.24,117.24,78.04,5.13,117.24,15.23,15.23,63.93,149.78
2026-03-28 20:30:00,270.57,270.57,270.57,137.81,122.03,108.83,137.81,137.81,137.81,137.81,137.81,14.22,120.42,120.42,76.93,4.78,120.42,14.22,14.22,62.38,137.81
2026-03-28 20:45:00,197.77,197.77,197.77,129.0,114.44,91.25,129.0,129.0,129.0,129.0,129.0,12.79,129.0,129.0,67.7,2.59,129.0,12.79,12.79,60.59,129.0
2026-03-28 21:00:00,218.57,218.57,218.57,144.4,126.81,126.68,144.4,144.4,137.09,144.4,144.4,14.05,125.4,125.4,77.62,4.19,116.91,14.05,14.05,63.88,144.4
2026-03-28 21:15:00,135.71,135.71,135.71,135.71,124.0,123.95,135.71,135.71,135.71,135.71,135.71,14.4,124.27,124.27,77.3,5.49,124.27,14.4,14.4,60.3,135.71
2026-03-28 21:30:00,127.74,127.74,127.74,127.74,108.03,92.27,127.74,127.74,121.0,127.74,127.74,10.82,127.74,127.74,66.2,5.34,127.74,10.82,10.82,59.27,127.74
2026-03-28 21:45:00,123.65,123.65,123.65,126.08,100.6,57.1,123.65,123.65,107.86,123.65,123.65,12.99,123.65,123.65,65.6,4.94,123.65,12.99,12.99,55.81,123.65
2026-03-28 22:00:00,131.43,131.43,131.43,131.43,112.87,92.84,131.43,131.43,131.43,131.43,131.43,14.75,131.43,131.43,77.56,7.34,131.43,14.75,14.75,64.32,131.43
2026-03-28 22:15:00,129.19,129.19,129.19,129.19,106.89,79.0,129.19,129.19,129.19,129.19,129.19,14.3,127.6,127.6,66.8,6.84,127.6,14.3,14.3,60.21,129.19
2026-03-28 22:30:00,200.01,200.01,200.01,124.34,124.34,122.05,124.34,124.34,124.34,124.34,124.34,13.24,125.93,125.93,64.46,5.98,125.93,13.24,13.24,59.2,124.34
2026-03-28 22:45:00,197.77,197.77,197.77,118.75,118.75,118.51,118.75,118.75,111.7,118.75,118.75,12.33,118.75,118.75,65.55,3.64,118.75,12.33,12.33,53.9,118.75
2026-03-28 23:00:00,197.77,197.77,197.77,128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1,12.23,127.32,127.32,66.2,5.29,127.32,12.23,12.23,60.29,125.0
2026-03-28 23:15:00,116.57,116.57,116.57,116.57,116.57,116.03,116.57,116.57,116.57,116.57,116.57,11.23,117.35,117.35,69.7,3.54,117.35,11.23,11.23,60.75,112.91
2026-03-28 23:30:00,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,10.59,117.84,117.84,70.55,2.79,117.84,10.59,10.59,57.85,115.73
2026-03-28 23:45:00,104.36,104.36,104.36,105.9,105.9,105.9,105.9,105.9,104.36,105.9,113.0,13.07,111.1,111.1,72.45,-0.8,111.1,13.07,13.07,53.89,104.73
2026-03-29 00:00:00,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,10.05,121.35,121.35,73.0,10.05,121.35,10.05,10.05,55.7,122.01
2026-03-29 00:15:00,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,12.55,115.8,115.8,70.2,7.73,115.8,12.55,12.55,54.8,117.12
2026-03-29 00:30:00,106.26,106.26,106.26,106.26,106.26,98.6,106.26,106.26,106.26,106.26,106.26,15.57,107.58,107.58,65.7,7.58,107.58,15.57,15.57,54.04,106.26
2026-03-29 00:45:00,103.8,103.8,103.8,103.8,97.9,81.84,103.8,103.8,103.8,103.8,103.8,14.6,103.8,103.8,67.35,-9.65,103.8,14.6,14.6,49.6,103.8
2026-03-29 01:00:00,110.18,110.18,110.18,110.18,110.18,102.74,110.18,110.18,110.18,110.18,110.18,18.92,110.18,110.18,70.5,10.03,110.18,18.92,18.92,53.6,110.18
2026-03-29 01:15:00,107.04,107.04,107.04,107.04,106.83,97.6,107.04,107.04,107.04,107.04,107.04,13.27,107.04,107.04,66.59,7.58,107.04,13.27,13.27,50.35,107.04
2026-03-29 01:30:00,105.95,105.95,105.95,105.95,105.41,105.0,105.95,105.95,105.95,105.95,105.95,17.56,105.95,105.95,66.8,7.33,105.95,17.56,17.56,50.46,105.95
2026-03-29 01:45:00,103.22,103.22,103.22,103.22,97.4,71.01,103.22,103.22,103.22,103.22,103.22,17.24,103.22,103.22,67.8,-9.65,103.22,17.24,17.24,48.87,103.22
2026-03-29 03:00:00,100.13,100.13,100.13,100.13,97.74,74.04,100.13,100.13,101.56,100.13,100.13,17.71,100.13,100.13,63.7,8.03,100.13,17.71,17.71,50.9,80.06
2026-03-29 03:15:00,99.6,99.6,99.6,99.6,89.41,50.43,99.6,99.6,101.52,99.6,99.6,17.97,99.6,99.6,65.15,8.08,99.6,17.97,17.97,75.45,90.07
2026-03-29 03:30:00,99.65,99.65,99.65,99.65,89.3,42.0,99.65,99.65,102.0,99.65,99.65,18.31,99.65,99.65,64.7,8.18,99.65,18.31,18.31,75.45,99.65
2026-03-29 03:45:00,101.73,101.73,101.73,101.73,93.2,42.26,100.08,100.08,101.73,100.08,100.08,18.66,100.08,100.08,63.85,5.62,100.08,18.66,18.66,50.4,100.08
2026-03-29 04:00:00,106.3,106.3,106.3,106.3,89.02,30.99,106.3,106.3,106.3,106.3,106.3,18.46,106.3,106.3,55.36,7.23,106.3,18.46,18.46,51.2,106.3
2026-03-29 04:15:00,103.11,103.11,103.11,103.11,94.1,30.0,103.11,103.11,103.11,103.11,103.11,18.82,103.11,103.11,55.51,7.18,103.11,18.82,18.82,52.6,103.11
2026-03-29 04:30:00,105.0,105.0,105.0,105.0,99.74,36.69,105.0,105.0,105.0,105.0,105.0,18.75,105.0,105.0,64.11,7.23,105.0,18.75,18.75,77.8,105.0
2026-03-29 04:45:00,103.55,103.55,103.55,103.55,98.1,33.0,103.55,103.55,103.55,103.55,103.55,18.66,103.55,103.55,63.25,5.12,103.55,18.66,18.66,65.0,103.55
2026-03-29 05:00:00,102.5,102.5,102.5,102.5,92.21,54.0,102.5,102.5,102.51,102.5,102.5,17.91,102.5,102.5,58.54,6.48,102.5,17.91,17.91,45.3,102.5
2026-03-29 05:15:00,102.43,102.43,102.43,102.43,91.5,48.57,102.43,102.43,102.43,102.43,102.43,17.41,102.43,102.43,60.37,6.68,102.43,17.41,17.41,47.6,102.43
2026-03-29 05:30:00,102.56,102.56,102.56,102.56,97.89,68.43,102.56,102.56,102.56,102.56,102.56,17.76,102.56,102.56,66.5,4.93,102.56,17.76,17.76,56.0,102.56
2026-03-29 05:45:00,102.96,102.96,102.96,102.96,101.77,79.0,102.96,102.96,102.96,102.96,102.96,18.01,102.96,102.96,66.65,5.18,102.96,18.01,18.01,52.6,102.96
2026-03-29 06:00:00,148.32,148.32,148.32,99.2,99.2,93.36,99.2,99.2,99.2,99.2,99.2,19.5,99.2,99.2,65.43,4.93,99.2,19.5,28.36,42.9,99.2
2026-03-29 06:15:00,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,20.0,101.63,101.63,63.95,7.58,101.63,20.0,28.16,44.4,101.63
2026-03-29 06:30:00,110.01,110.01,110.01,110.01,111.49,110.01,110.01,111.49,110.01,110.01,110.01,39.73,110.01,110.01,68.84,8.03,110.01,39.73,39.73,53.0,110.01
2026-03-29 06:45:00,34.0,110.34,34.0,110.34,117.3,112.92,110.34,117.3,110.34,110.34,110.34,34.0,110.34,110.34,64.54,11.38,110.34,34.0,34.0,56.7,110.34
2026-03-29 07:00:00,34.0,111.0,34.0,111.0,111.0,111.0,111.0,116.53,111.0,111.0,111.0,34.0,111.0,111.0,67.62,10.58,111.0,34.0,34.0,56.2,111.0
2026-03-29 07:15:00,34.0,109.39,34.0,109.39,112.19,112.19,109.39,116.35,109.39,109.39,109.39,34.0,109.39,109.39,72.85,7.88,109.39,34.0,34.0,55.7,109.39
2026-03-29 07:30:00,34.0,108.96,34.0,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,34.0,108.96,108.96,73.65,7.93,108.96,34.0,34.0,54.7,108.96
2026-03-29 07:45:00,34.0,106.74,34.0,113.24,111.0,111.0,106.74,111.24,106.74,106.74,106.74,34.0,106.74,106.74,74.6,6.18,106.74,34.0,34.0,56.8,106.74
2026-03-29 08:00:00,33.11,114.85,33.11,114.85,119.77,117.28,114.85,119.77,114.85,114.85,114.85,33.11,114.85,114.85,64.2,10.18,114.85,33.11,33.11,65.09,114.85
2026-03-29 08:15:00,34.0,114.32,34.0,114.32,114.32,114.32,114.32,114.32,114.32,114.32,114.32,34.0,112.61,112.61,69.8,7.43,112.61,34.0,34.0,59.2,114.32
2026-03-29 08:30:00,9.56,105.9,9.56,105.9,105.9,105.9,105.9,105.9,110.09,105.9,105.9,9.56,102.55,102.55,73.95,6.27,102.55,9.56,25.81,58.7,105.9
2026-03-29 08:45:00,9.56,85.0,9.56,96.29,96.29,96.29,96.29,96.29,101.22,96.29,96.29,9.56,101.36,101.36,76.7,9.56,101.36,9.56,25.9,50.85,85.0
2026-03-29 09:00:00,11.95,65.4,11.95,110.9,106.8,106.8,106.8,106.8,110.9,106.8,106.8,11.95,102.5,102.5,59.1,11.95,102.5,11.95,25.86,53.0,65.4
2026-03-29 09:15:00,9.56,55.5,9.56,99.62,90.87,90.87,90.87,90.87,111.34,90.87,90.87,9.56,95.17,95.17,70.65,3.37,95.17,9.56,28.36,47.17,55.5
2026-03-29 09:30:00,42.45,46.16,42.45,92.0,80.85,66.0,84.57,80.85,100.52,84.57,84.57,42.45,96.17,84.57,72.37,-1.23,96.17,42.45,42.45,42.45,46.16
2026-03-29 09:45:00,20.9,37.9,20.9,86.19,67.88,30.53,75.63,67.88,100.5,75.63,75.63,20.9,93.55,83.87,93.55,-6.39,93.55,20.9,34.6,34.6,37.9
2026-03-29 10:00:00,34.0,56.2,34.0,97.9,81.01,67.88,84.97,81.01,107.22,84.97,84.97,34.0,95.29,95.29,92.56,12.8,95.29,34.0,34.0,47.05,56.2
2026-03-29 10:15:00,27.46,45.8,27.46,89.04,68.61,34.49,81.03,68.61,99.29,81.03,81.03,27.46,90.5,90.5,78.6,27.46,90.5,27.46,27.46,27.46,45.8
2026-03-29 10:30:00,27.3,36.71,27.3,80.54,55.0,22.47,66.62,55.0,92.0,66.62,66.62,27.3,91.59,91.59,77.1,27.3,91.59,27.3,27.3,27.3,36.71
2026-03-29 10:45:00,20.41,28.0,20.41,59.08,34.4,-0.87,46.54,34.4,89.0,46.54,46.54,20.41,91.41,91.41,79.51,20.41,91.41,20.41,20.41,20.41,28.0
2026-03-29 11:00:00,30.19,49.0,30.19,78.68,54.01,36.65,69.01,54.01,94.86,69.01,69.01,30.19,91.1,91.1,87.97,30.19,91.1,30.19,30.19,30.19,49.0
2026-03-29 11:15:00,22.8,40.0,22.8,63.11,42.15,21.24,54.99,42.15,89.92,54.99,54.99,22.8,90.04,90.04,88.37,22.8,90.04,22.8,22.8,22.8,40.0
2026-03-29 11:30:00,20.0,22.0,20.0,47.58,30.9,5.48,41.15,30.9,79.13,41.15,41.15,20.0,89.64,89.64,80.0,20.0,89.64,20.0,20.0,20.0,22.0
