date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-28 23:15:00,116.57,116.57,116.57,116.57,116.57,116.03,116.57,116.57,116.57,116.57,116.57,11.23,117.35,117.35,69.7,3.54,117.35,11.23,11.23,60.75,112.91
2026-03-28 23:30:00,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,10.59,117.84,117.84,70.55,2.79,117.84,10.59,10.59,57.85,115.73
2026-03-28 23:45:00,104.36,104.36,104.36,105.9,105.9,105.9,105.9,105.9,104.36,105.9,113.0,13.07,111.1,111.1,72.45,-0.8,111.1,13.07,13.07,53.89,104.73
2026-03-29 00:00:00,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,10.05,121.35,121.35,73.0,10.05,121.35,10.05,10.05,55.7,122.01
2026-03-29 00:15:00,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,12.55,115.8,115.8,70.2,7.73,115.8,12.55,12.55,54.8,117.12
2026-03-29 00:30:00,106.26,106.26,106.26,106.26,106.26,98.6,106.26,106.26,106.26,106.26,106.26,15.57,107.58,107.58,65.7,7.58,107.58,15.57,15.57,54.04,106.26
2026-03-29 00:45:00,103.8,103.8,103.8,103.8,97.9,81.84,103.8,103.8,103.8,103.8,103.8,14.6,103.8,103.8,67.35,-9.65,103.8,14.6,14.6,49.6,103.8
2026-03-29 01:00:00,110.18,110.18,110.18,110.18,110.18,102.74,110.18,110.18,110.18,110.18,110.18,18.92,110.18,110.18,70.5,10.03,110.18,18.92,18.92,53.6,110.18
2026-03-29 01:15:00,107.04,107.04,107.04,107.04,106.83,97.6,107.04,107.04,107.04,107.04,107.04,13.27,107.04,107.04,66.59,7.58,107.04,13.27,13.27,50.35,107.04
2026-03-29 01:30:00,105.95,105.95,105.95,105.95,105.41,105.0,105.95,105.95,105.95,105.95,105.95,17.56,105.95,105.95,66.8,7.33,105.95,17.56,17.56,50.46,105.95
2026-03-29 01:45:00,103.22,103.22,103.22,103.22,97.4,71.01,103.22,103.22,103.22,103.22,103.22,17.24,103.22,103.22,67.8,-9.65,103.22,17.24,17.24,48.87,103.22
2026-03-29 03:00:00,100.13,100.13,100.13,100.13,97.74,74.04,100.13,100.13,101.56,100.13,100.13,17.71,100.13,100.13,63.7,8.03,100.13,17.71,17.71,50.9,80.06
2026-03-29 03:15:00,99.6,99.6,99.6,99.6,89.41,50.43,99.6,99.6,101.52,99.6,99.6,17.97,99.6,99.6,65.15,8.08,99.6,17.97,17.97,75.45,90.07
2026-03-29 03:30:00,99.65,99.65,99.65,99.65,89.3,42.0,99.65,99.65,102.0,99.65,99.65,18.31,99.65,99.65,64.7,8.18,99.65,18.31,18.31,75.45,99.65
2026-03-29 03:45:00,101.73,101.73,101.73,101.73,93.2,42.26,100.08,100.08,101.73,100.08,100.08,18.66,100.08,100.08,63.85,5.62,100.08,18.66,18.66,50.4,100.08
2026-03-29 04:00:00,106.3,106.3,106.3,106.3,89.02,30.99,106.3,106.3,106.3,106.3,106.3,18.46,106.3,106.3,55.36,7.23,106.3,18.46,18.46,51.2,106.3
2026-03-29 04:15:00,103.11,103.11,103.11,103.11,94.1,30.0,103.11,103.11,103.11,103.11,103.11,18.82,103.11,103.11,55.51,7.18,103.11,18.82,18.82,52.6,103.11
2026-03-29 04:30:00,105.0,105.0,105.0,105.0,99.74,36.69,105.0,105.0,105.0,105.0,105.0,18.75,105.0,105.0,64.11,7.23,105.0,18.75,18.75,77.8,105.0
2026-03-29 04:45:00,103.55,103.55,103.55,103.55,98.1,33.0,103.55,103.55,103.55,103.55,103.55,18.66,103.55,103.55,63.25,5.12,103.55,18.66,18.66,65.0,103.55
2026-03-29 05:00:00,102.5,102.5,102.5,102.5,92.21,54.0,102.5,102.5,102.51,102.5,102.5,17.91,102.5,102.5,58.54,6.48,102.5,17.91,17.91,45.3,102.5
2026-03-29 05:15:00,102.43,102.43,102.43,102.43,91.5,48.57,102.43,102.43,102.43,102.43,102.43,17.41,102.43,102.43,60.37,6.68,102.43,17.41,17.41,47.6,102.43
2026-03-29 05:30:00,102.56,102.56,102.56,102.56,97.89,68.43,102.56,102.56,102.56,102.56,102.56,17.76,102.56,102.56,66.5,4.93,102.56,17.76,17.76,56.0,102.56
2026-03-29 05:45:00,102.96,102.96,102.96,102.96,101.77,79.0,102.96,102.96,102.96,102.96,102.96,18.01,102.96,102.96,66.65,5.18,102.96,18.01,18.01,52.6,102.96
2026-03-29 06:00:00,148.32,148.32,148.32,99.2,99.2,93.36,99.2,99.2,99.2,99.2,99.2,19.5,99.2,99.2,65.43,4.93,99.2,19.5,28.36,42.9,99.2
2026-03-29 06:15:00,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63,20.0,101.63,101.63,63.95,7.58,101.63,20.0,28.16,44.4,101.63
2026-03-29 06:30:00,110.01,110.01,110.01,110.01,111.49,110.01,110.01,111.49,110.01,110.01,110.01,39.73,110.01,110.01,68.84,8.03,110.01,39.73,39.73,53.0,110.01
2026-03-29 06:45:00,34.0,110.34,34.0,110.34,117.3,112.92,110.34,117.3,110.34,110.34,110.34,34.0,110.34,110.34,64.54,11.38,110.34,34.0,34.0,56.7,110.34
2026-03-29 07:00:00,34.0,111.0,34.0,111.0,111.0,111.0,111.0,116.53,111.0,111.0,111.0,34.0,111.0,111.0,67.62,10.58,111.0,34.0,34.0,56.2,111.0
2026-03-29 07:15:00,34.0,109.39,34.0,109.39,112.19,112.19,109.39,116.35,109.39,109.39,109.39,34.0,109.39,109.39,72.85,7.88,109.39,34.0,34.0,55.7,109.39
2026-03-29 07:30:00,34.0,108.96,34.0,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,34.0,108.96,108.96,73.65,7.93,108.96,34.0,34.0,54.7,108.96
2026-03-29 07:45:00,34.0,106.74,34.0,113.24,111.0,111.0,106.74,111.24,106.74,106.74,106.74,34.0,106.74,106.74,74.6,6.18,106.74,34.0,34.0,56.8,106.74
2026-03-29 08:00:00,33.11,114.85,33.11,114.85,119.77,117.28,114.85,119.77,114.85,114.85,114.85,33.11,114.85,114.85,64.2,10.18,114.85,33.11,33.11,65.09,114.85
2026-03-29 08:15:00,34.0,114.32,34.0,114.32,114.32,114.32,114.32,114.32,114.32,114.32,114.32,34.0,112.61,112.61,69.8,7.43,112.61,34.0,34.0,59.2,114.32
2026-03-29 08:30:00,9.56,105.9,9.56,105.9,105.9,105.9,105.9,105.9,110.09,105.9,105.9,9.56,102.55,102.55,73.95,6.27,102.55,9.56,25.81,58.7,105.9
2026-03-29 08:45:00,9.56,85.0,9.56,96.29,96.29,96.29,96.29,96.29,101.22,96.29,96.29,9.56,101.36,101.36,76.7,9.56,101.36,9.56,25.9,50.85,85.0
2026-03-29 09:00:00,11.95,65.4,11.95,110.9,106.8,106.8,106.8,106.8,110.9,106.8,106.8,11.95,102.5,102.5,59.1,11.95,102.5,11.95,25.86,53.0,65.4
2026-03-29 09:15:00,9.56,55.5,9.56,99.62,90.87,90.87,90.87,90.87,111.34,90.87,90.87,9.56,95.17,95.17,70.65,3.37,95.17,9.56,28.36,47.17,55.5
2026-03-29 09:30:00,42.45,46.16,42.45,92.0,80.85,66.0,84.57,80.85,100.52,84.57,84.57,42.45,96.17,84.57,72.37,-1.23,96.17,42.45,42.45,42.45,46.16
2026-03-29 09:45:00,20.9,37.9,20.9,86.19,67.88,30.53,75.63,67.88,100.5,75.63,75.63,20.9,93.55,83.87,93.55,-6.39,93.55,20.9,34.6,34.6,37.9
2026-03-29 10:00:00,34.0,56.2,34.0,97.9,81.01,67.88,84.97,81.01,107.22,84.97,84.97,34.0,95.29,95.29,92.56,12.8,95.29,34.0,34.0,47.05,56.2
2026-03-29 10:15:00,27.46,45.8,27.46,89.04,68.61,34.49,81.03,68.61,99.29,81.03,81.03,27.46,90.5,90.5,78.6,27.46,90.5,27.46,27.46,27.46,45.8
2026-03-29 10:30:00,27.3,36.71,27.3,80.54,55.0,22.47,66.62,55.0,92.0,66.62,66.62,27.3,91.59,91.59,77.1,27.3,91.59,27.3,27.3,27.3,36.71
2026-03-29 10:45:00,20.41,28.0,20.41,59.08,34.4,-0.87,46.54,34.4,89.0,46.54,46.54,20.41,91.41,91.41,79.51,20.41,91.41,20.41,20.41,20.41,28.0
2026-03-29 11:00:00,30.19,49.0,30.19,78.68,54.01,36.65,69.01,54.01,94.86,69.01,69.01,30.19,91.1,91.1,87.97,30.19,91.1,30.19,30.19,30.19,49.0
2026-03-29 11:15:00,22.8,40.0,22.8,63.11,42.15,21.24,54.99,42.15,89.92,54.99,54.99,22.8,90.04,90.04,88.37,22.8,90.04,22.8,22.8,22.8,40.0
2026-03-29 11:30:00,20.0,22.0,20.0,47.58,30.9,5.48,41.15,30.9,79.13,41.15,41.15,20.0,89.64,89.64,80.0,20.0,89.64,20.0,20.0,20.0,22.0
2026-03-29 11:45:00,10.7,10.7,10.7,48.65,10.7,-11.44,10.7,10.7,75.0,10.7,10.7,10.7,90.75,90.75,64.84,12.4,90.75,10.7,12.4,10.7,10.7
2026-03-29 12:00:00,22.0,24.15,22.0,52.0,24.15,24.2,24.15,24.15,64.99,24.15,24.15,22.0,91.92,90.3,69.35,24.15,91.92,22.0,24.15,24.15,24.15
2026-03-29 12:15:00,13.0,13.0,13.0,42.03,11.6,11.6,11.6,11.6,56.77,11.6,11.6,13.0,92.13,92.13,63.0,13.3,92.13,13.0,13.3,11.6,11.6
2026-03-29 12:30:00,9.91,9.91,9.91,35.76,9.91,9.91,9.91,9.91,53.94,9.91,9.91,9.91,92.12,92.12,62.0,9.91,92.12,9.91,9.91,9.91,9.91
2026-03-29 12:45:00,7.53,7.53,7.53,28.68,3.02,3.02,3.02,3.02,57.53,3.02,3.02,7.53,92.4,92.4,61.3,7.53,92.4,7.53,7.53,3.02,3.02
2026-03-29 13:00:00,11.54,40.0,11.54,33.59,4.96,9.63,4.96,4.96,51.44,4.96,5.21,11.54,78.65,78.65,51.05,11.54,91.77,11.54,11.54,5.76,5.76
2026-03-29 13:15:00,11.11,29.01,11.11,30.0,0.49,3.73,0.49,0.49,53.2,4.51,4.51,11.11,91.65,56.32,49.4,11.11,91.65,11.11,11.11,4.73,4.73
2026-03-29 13:30:00,9.6,9.6,9.6,19.99,1.0,1.51,1.0,1.0,61.13,3.28,3.28,9.6,91.46,53.73,42.11,9.6,91.46,9.6,9.6,3.28,3.28
2026-03-29 13:45:00,9.63,9.63,9.63,14.98,-1.0,2.17,-1.0,-1.0,46.98,2.38,2.38,9.63,91.35,51.69,41.46,9.63,91.35,9.63,9.63,2.38,2.38
2026-03-29 14:00:00,2.12,2.12,2.12,14.31,-0.12,3.22,-0.12,-0.12,52.54,2.12,2.12,2.12,91.64,44.39,47.1,2.12,91.64,2.12,2.12,2.12,2.12
2026-03-29 14:15:00,0.01,0.01,0.01,12.78,-1.05,2.28,-1.05,-1.05,29.98,0.01,0.01,0.01,91.56,43.37,39.28,0.01,91.56,0.01,0.01,0.01,0.01
2026-03-29 14:30:00,3.03,3.03,3.03,11.59,-3.51,-3.51,-3.51,-3.51,27.01,3.03,3.03,3.03,71.18,71.18,38.98,3.03,91.53,3.03,3.03,3.03,3.03
2026-03-29 14:45:00,2.84,2.84,2.84,13.01,-2.28,-2.28,-2.28,-2.28,32.74,2.84,2.84,2.84,74.87,74.87,46.45,2.84,91.5,2.84,2.84,2.84,2.84
2026-03-29 15:00:00,2.53,2.53,2.53,6.99,-1.36,-1.36,-3.67,-7.07,45.6,2.53,2.53,2.53,93.7,33.62,48.1,2.53,93.7,2.53,2.53,2.53,2.53
2026-03-29 15:15:00,2.39,2.39,2.39,8.0,-0.73,-0.73,-0.73,-4.84,37.99,2.39,2.39,2.39,93.65,34.12,48.05,2.39,93.65,2.39,2.39,2.39,2.39
2026-03-29 15:30:00,2.39,2.39,2.39,11.63,1.53,1.53,-0.28,-2.54,36.76,2.39,2.39,2.39,93.8,34.34,49.7,2.39,93.8,2.39,2.39,2.39,2.39
2026-03-29 15:45:00,3.31,3.31,3.31,18.78,2.08,2.08,-1.28,-2.5,43.64,3.31,3.31,3.31,65.31,36.0,65.31,3.31,94.04,3.31,3.31,3.31,3.31
2026-03-29 16:00:00,2.89,2.89,2.89,15.52,-1.81,-1.81,-1.81,-4.62,39.34,2.89,2.89,2.89,93.5,36.6,33.51,2.89,93.5,2.89,2.89,2.89,2.89
2026-03-29 16:15:00,2.44,57.17,2.44,30.0,-3.0,-3.0,-3.0,-3.0,50.08,2.44,2.44,2.44,40.97,40.97,33.51,2.44,93.67,2.44,2.44,2.44,2.44
2026-03-29 16:30:00,6.02,28.47,6.02,44.09,1.75,1.75,1.75,1.75,93.52,6.02,6.02,6.02,42.96,42.96,42.96,6.02,99.75,6.02,6.02,6.02,6.02
2026-03-29 16:45:00,8.13,58.0,8.13,45.05,4.58,4.58,4.58,4.58,90.53,4.58,8.13,8.13,48.9,48.9,48.9,8.13,99.65,8.13,8.13,8.13,8.13
2026-03-29 17:00:00,38.6,38.6,38.6,38.6,3.92,3.92,3.92,3.92,93.96,3.92,4.47,4.47,91.44,37.24,51.75,4.47,91.44,4.47,4.47,4.47,4.47
2026-03-29 17:15:00,60.84,60.84,60.84,87.39,20.41,7.78,20.6,20.41,99.92,20.41,17.61,17.61,91.33,45.95,61.75,17.61,91.33,17.61,17.61,17.61,17.61
2026-03-29 17:30:00,83.2,83.2,83.2,118.39,35.7,10.98,42.95,35.7,113.45,37.57,37.57,28.04,90.93,58.13,77.95,28.04,90.93,28.04,28.04,37.57,37.57
2026-03-29 17:45:00,136.17,136.17,136.17,126.68,74.0,39.0,77.76,74.0,110.79,77.76,77.76,42.57,83.18,83.18,83.18,33.02,91.22,42.57,42.57,42.57,42.57
2026-03-29 18:00:00,92.64,92.64,92.64,81.71,49.94,9.0,65.63,50.61,99.28,38.95,38.95,25.0,69.32,65.63,69.32,25.0,69.32,25.0,25.0,25.0,25.0
2026-03-29 18:15:00,102.02,102.02,102.02,91.99,71.48,22.53,77.8,71.48,102.02,64.31,64.31,25.0,86.46,79.42,86.46,24.43,88.78,25.0,25.0,40.67,40.67
2026-03-29 18:30:00,109.87,109.87,109.87,104.98,94.15,60.86,94.15,94.15,109.87,78.2,78.2,20.02,92.52,92.52,76.35,15.0,92.52,20.02,20.02,46.7,46.7
2026-03-29 18:45:00,142.95,142.95,142.95,118.07,115.76,115.76,115.76,115.76,142.95,91.38,91.38,13.0,104.9,104.9,67.0,8.28,104.9,13.0,13.0,43.6,53.6
2026-03-29 19:00:00,126.25,126.25,126.25,105.08,99.42,96.78,99.42,99.42,126.25,86.96,86.96,18.03,110.28,110.28,67.09,9.33,110.28,18.03,18.03,55.28,59.8
2026-03-29 19:15:00,152.99,152.99,152.99,111.82,109.2,113.95,109.2,109.2,152.99,82.11,82.11,12.04,109.2,109.2,65.5,5.53,109.2,12.04,12.04,51.53,53.5
2026-03-29 19:30:00,166.08,166.08,166.08,112.38,110.07,114.34,110.07,110.07,166.08,83.03,83.03,7.95,110.07,110.07,47.31,4.88,110.07,7.95,7.95,49.9,49.9
2026-03-29 19:45:00,170.59,170.59,170.59,114.0,105.87,116.01,105.87,105.87,170.59,83.9,83.9,3.79,105.87,105.87,62.09,2.33,105.87,3.79,3.79,47.48,49.0
2026-03-29 20:00:00,183.67,183.67,183.67,129.17,113.63,117.0,113.63,113.63,183.67,84.98,84.98,11.88,110.39,110.39,73.24,11.88,110.39,11.88,11.88,55.24,55.24
2026-03-29 20:15:00,156.62,156.62,156.62,118.88,102.82,102.82,102.82,102.82,156.62,82.4,82.4,7.17,106.06,106.06,68.41,7.17,106.06,7.17,7.17,50.12,50.12
2026-03-29 20:30:00,75.42,75.42,75.42,103.52,79.43,72.0,79.43,79.43,132.5,66.24,66.24,4.41,94.05,94.05,75.25,4.41,94.05,4.41,4.41,43.02,43.02
2026-03-29 20:45:00,38.97,38.97,38.97,94.22,72.01,65.26,72.01,72.01,119.4,57.1,57.1,1.92,72.01,72.01,67.8,1.92,98.87,1.92,1.92,36.9,37.6
2026-03-29 21:00:00,164.07,164.07,164.07,116.33,86.11,77.0,86.11,86.11,164.07,70.75,70.75,7.4,94.39,94.39,76.37,7.4,94.39,7.4,7.4,46.19,46.19
2026-03-29 21:15:00,152.56,152.56,152.56,105.78,73.36,45.82,83.0,83.0,152.56,61.62,61.62,4.78,83.0,83.0,76.66,4.78,93.42,4.78,4.78,42.9,42.9
2026-03-29 21:30:00,123.86,123.86,123.86,91.54,59.21,30.92,68.43,65.05,123.86,50.25,50.25,1.6,76.16,76.16,76.16,1.6,101.29,1.6,1.6,35.1,35.1
2026-03-29 21:45:00,105.77,105.77,105.77,81.47,49.85,4.5,60.71,49.85,108.82,49.85,49.85,5.29,94.62,71.3,70.75,5.29,94.62,5.29,5.29,9.69,16.1
2026-03-29 22:00:00,155.87,155.87,155.87,118.65,73.38,36.52,84.94,84.44,155.87,63.71,63.71,5.49,94.15,94.15,78.09,5.49,94.15,5.49,5.49,33.17,41.65
2026-03-29 22:15:00,146.65,146.65,146.65,99.0,58.67,10.97,67.58,67.58,146.65,52.64,52.64,2.39,75.34,75.34,75.34,2.39,91.75,2.39,2.39,28.48,35.27
2026-03-29 22:30:00,118.42,118.42,118.42,85.01,55.4,49.99,62.03,62.03,118.42,39.13,39.13,0.01,86.9,86.9,68.6,0.01,91.82,0.01,0.01,39.13,39.13
2026-03-29 22:45:00,-0.94,113.23,-0.94,69.15,29.76,21.19,42.35,32.91,113.23,14.6,14.6,-0.94,81.1,81.1,68.85,-0.94,91.63,-0.94,-0.94,14.6,14.6
2026-03-29 23:00:00,2.39,122.14,2.39,120.59,57.2,50.72,57.2,57.2,122.14,57.2,44.8,2.39,70.43,70.43,67.1,2.39,91.62,2.39,2.39,44.8,44.8
2026-03-29 23:15:00,4.41,116.86,4.41,71.7,31.62,27.45,31.62,31.62,116.86,30.7,21.35,4.41,70.11,31.62,70.1,4.41,91.48,4.41,4.41,21.35,21.35
2026-03-29 23:30:00,4.8,116.0,4.8,65.0,27.01,27.01,27.01,27.01,116.0,23.61,16.49,4.8,66.75,27.01,66.75,4.8,91.74,4.8,4.8,4.8,16.49
2026-03-29 23:45:00,-2499.75,81.49,-2499.75,57.0,12.58,12.58,12.58,12.58,125.0,12.58,4.15,4.15,66.46,45.88,59.95,4.15,91.84,4.15,4.15,4.15,4.15
2026-03-30 00:00:00,100.37,100.37,100.37,103.84,23.2,23.2,19.08,23.2,100.37,19.08,19.08,19.08,93.0,80.08,64.8,19.08,93.0,19.08,19.08,19.08,19.08
2026-03-30 00:15:00,100.36,100.36,100.36,94.59,16.24,16.24,12.89,16.24,100.36,12.89,12.89,12.89,95.0,70.93,52.96,12.89,95.0,12.89,12.89,12.89,12.89
2026-03-30 00:30:00,67.0,67.0,67.0,94.22,10.03,10.03,10.03,10.03,99.39,10.03,10.03,10.03,95.45,68.13,50.66,10.03,95.45,10.03,10.03,10.03,10.03
2026-03-30 00:45:00,71.43,71.43,71.43,77.71,0.35,8.94,7.49,7.49,98.38,7.49,7.49,7.49,94.72,68.09,50.41,7.49,94.72,7.49,7.49,7.49,7.49
2026-03-30 01:00:00,66.01,66.01,66.01,64.26,10.31,13.66,10.02,10.31,94.45,10.02,10.02,10.7,94.56,79.13,44.51,13.35,94.56,10.7,10.7,10.02,10.02
2026-03-30 01:15:00,9.46,9.46,9.46,96.69,6.3,9.5,9.46,9.46,81.89,9.46,9.46,9.46,94.43,78.22,44.11,9.46,94.43,9.46,9.46,9.46,9.46
2026-03-30 01:30:00,9.5,9.5,9.5,74.92,4.7,10.34,9.5,9.5,67.2,9.5,9.5,9.5,94.36,77.85,42.39,9.5,94.36,9.5,9.5,9.5,9.5
2026-03-30 01:45:00,57.87,57.87,57.87,65.01,2.98,0.1,7.02,2.98,57.87,7.02,7.02,7.02,94.27,70.55,41.77,7.02,94.27,7.02,7.02,7.02,7.02
2026-03-30 02:00:00,54.88,54.88,54.88,99.63,5.0,5.0,5.0,5.0,54.88,5.0,5.0,5.0,82.97,82.97,47.71,5.0,91.72,5.0,5.0,5.0,5.0
2026-03-30 02:15:00,49.66,49.66,49.66,86.69,0.1,0.1,0.1,0.1,49.66,0.1,0.1,0.1,82.96,82.96,47.41,0.1,91.8,0.1,0.1,0.1,0.1
2026-03-30 02:30:00,44.55,44.55,44.55,86.7,1.48,0.1,1.48,1.48,44.55,1.48,1.48,1.48,81.85,81.85,47.41,1.48,91.67,1.48,1.48,1.48,1.48
2026-03-30 02:45:00,39.43,39.43,39.43,86.7,0.88,0.0,0.88,0.88,39.43,0.88,0.88,0.88,83.07,83.07,47.66,0.88,90.95,0.88,0.88,0.88,0.88
2026-03-30 03:00:00,42.0,42.0,42.0,90.59,5.7,0.02,5.7,5.7,42.0,5.7,5.7,7.4,86.55,86.55,45.2,7.4,90.71,7.4,7.4,6.85,6.85
2026-03-30 03:15:00,48.53,48.53,48.53,96.7,5.09,0.02,5.09,5.09,48.53,5.09,5.09,7.58,87.69,87.69,46.0,7.58,90.7,7.58,7.58,7.58,7.58
2026-03-30 03:30:00,53.8,53.8,53.8,79.46,6.2,0.02,6.2,6.2,53.8,6.2,6.2,7.6,87.69,87.69,45.99,7.6,90.75,7.6,7.6,7.6,7.6
2026-03-30 03:45:00,58.6,58.6,58.6,94.55,8.2,0.0,8.2,8.2,58.6,8.2,8.2,8.2,87.69,87.69,56.65,8.2,90.78,8.2,8.2,8.2,8.2
2026-03-30 04:00:00,10.42,10.42,10.42,84.9,-2.5,-0.49,10.02,0.93,59.94,10.02,10.02,10.42,105.76,105.76,50.31,10.42,93.21,10.42,10.42,10.42,10.42
2026-03-30 04:15:00,65.0,65.0,65.0,90.17,5.03,0.0,10.01,5.03,65.0,10.01,10.01,10.96,105.7,105.7,50.66,10.96,93.26,10.96,10.96,10.96,10.96
2026-03-30 04:30:00,74.5,74.5,74.5,96.69,3.66,0.0,3.66,3.66,75.4,3.66,3.66,12.89,106.71,106.71,66.4,12.89,93.22,12.89,12.89,12.89,12.89
2026-03-30 04:45:00,197.23,197.23,197.23,111.58,8.14,0.02,8.14,8.14,86.75,8.14,8.14,15.42,106.87,106.87,68.45,15.42,93.26,15.42,15.42,8.14,8.14
2026-03-30 05:00:00,109.75,109.75,109.75,39.17,4.0,0.1,4.0,4.0,80.0,4.0,4.0,7.77,92.0,92.0,66.55,7.77,92.0,7.77,7.77,4.0,4.0
2026-03-30 05:15:00,219.1,219.1,219.1,89.68,6.66,0.1,10.07,6.66,85.34,6.66,6.66,10.76,92.43,92.43,67.7,10.76,92.43,10.76,10.76,6.66,6.66
2026-03-30 05:30:00,328.44,328.44,328.44,123.49,15.95,0.1,23.04,15.95,85.0,15.95,15.95,15.95,93.23,93.23,74.55,15.95,93.23,15.95,15.95,15.95,15.95
2026-03-30 05:45:00,390.0,390.0,390.0,148.91,36.42,0.1,41.86,36.42,91.26,36.42,29.82,19.74,106.53,106.53,83.65,19.74,94.02,19.74,19.74,19.74,19.74
2026-03-30 06:00:00,175.36,175.36,175.36,110.96,27.7,16.04,46.08,27.7,106.4,27.7,27.7,11.46,105.65,105.65,87.08,11.46,93.02,11.46,11.46,11.46,11.46
2026-03-30 06:15:00,240.97,240.97,240.97,140.44,56.69,34.67,60.63,56.69,139.92,56.69,56.69,16.0,105.98,105.98,90.18,16.0,93.81,16.0,16.0,16.0,51.6
2026-03-30 06:30:00,503.4,503.4,503.4,148.53,68.01,22.86,79.19,68.01,146.99,68.01,68.01,21.87,109.17,109.17,87.02,21.87,94.82,21.87,21.87,21.87,68.01
2026-03-30 06:45:00,262.84,262.84,262.84,164.73,77.69,34.27,77.69,77.69,156.0,77.69,77.69,31.34,123.7,123.7,83.44,31.34,96.8,31.34,31.34,31.34,31.34
2026-03-30 07:00:00,262.84,262.84,262.84,144.49,77.55,65.26,76.7,76.7,170.03,76.7,76.7,43.05,99.94,76.7,85.78,6.21,99.94,6.21,6.21,43.05,67.0
2026-03-30 07:15:00,176.91,176.91,176.91,148.76,96.0,91.96,86.62,86.62,176.91,86.62,86.62,46.3,97.41,86.62,97.41,12.57,97.41,12.57,12.57,46.3,79.0
2026-03-30 07:30:00,188.95,188.95,188.95,146.7,109.83,109.83,97.9,97.9,188.95,97.9,97.9,49.99,97.9,97.9,97.9,23.6,97.9,23.06,23.06,54.94,97.9
2026-03-30 07:45:00,142.96,142.96,142.96,151.11,109.0,102.77,93.77,93.77,142.96,93.77,93.77,45.89,100.06,100.06,100.06,31.2,100.06,31.2,31.2,63.63,93.77
2026-03-30 08:00:00,149.64,149.64,149.64,157.91,127.2,132.01,111.73,124.3,149.64,111.73,111.73,49.99,105.44,105.44,105.44,20.63,105.44,13.72,13.72,54.38,111.73
2026-03-30 08:15:00,134.79,134.79,134.79,154.8,122.48,124.66,105.95,115.19,134.79,105.95,105.95,40.04,105.95,105.95,105.95,22.43,105.95,17.52,17.52,55.71,105.95
2026-03-30 08:30:00,30.77,105.55,30.77,152.48,116.82,119.88,105.55,105.55,129.85,105.55,105.55,30.77,105.45,105.45,105.45,22.93,105.45,18.31,18.31,55.85,105.55
2026-03-30 08:45:00,29.93,100.74,29.93,132.53,108.03,112.16,100.74,100.74,110.04,100.74,100.74,29.93,104.0,100.84,104.0,22.15,104.0,22.15,22.15,54.85,100.74
2026-03-30 09:00:00,37.44,103.67,37.44,169.02,122.1,122.1,103.67,117.9,103.67,103.67,103.67,37.44,103.67,103.67,103.67,24.94,103.67,24.94,24.94,62.55,103.67
2026-03-30 09:15:00,32.23,101.7,32.23,150.97,106.2,106.2,101.7,104.75,101.7,101.7,101.7,32.23,101.7,101.7,101.7,21.2,101.7,20.51,20.51,55.25,101.7
2026-03-30 09:30:00,29.13,91.88,29.13,138.04,92.67,92.67,91.88,92.67,98.96,91.88,91.88,29.13,102.32,92.67,102.32,18.85,102.32,18.85,18.85,52.29,91.88
2026-03-30 09:45:00,18.73,94.58,18.73,126.38,78.0,78.0,78.0,78.0,94.58,78.0,78.0,18.73,101.47,78.2,88.95,-46.64,101.47,18.73,18.73,46.52,78.0
2026-03-30 10:00:00,28.78,65.06,28.78,157.56,87.03,87.03,81.65,87.03,80.59,81.65,81.65,28.78,105.06,105.06,78.9,27.5,105.06,28.78,28.78,60.0,81.65
2026-03-30 10:15:00,24.57,67.0,24.57,147.01,76.34,76.34,76.34,76.34,91.02,74.4,74.4,24.57,105.15,105.15,80.75,-41.44,105.15,24.57,24.57,49.8,67.0
2026-03-30 10:30:00,18.07,46.0,18.07,132.49,80.49,80.49,74.31,80.49,91.03,74.31,74.31,18.07,104.33,104.33,80.2,16.71,104.33,18.07,18.07,45.22,46.0
2026-03-30 10:45:00,16.13,52.0,16.13,122.0,54.94,54.94,54.94,54.94,63.0,54.94,54.94,16.13,99.39,99.39,87.86,2.59,99.39,16.13,16.13,41.99,52.0
2026-03-30 11:00:00,23.0,64.99,23.0,145.34,71.18,71.18,64.99,64.99,84.35,64.99,64.99,23.0,101.0,101.0,101.0,23.0,101.0,23.0,25.13,53.87,64.99
2026-03-30 11:15:00,6.16,48.23,6.16,133.71,51.66,51.66,48.23,48.23,72.81,48.23,48.23,6.16,101.73,101.73,86.35,6.16,101.73,6.16,6.16,48.23,48.23
2026-03-30 11:30:00,5.06,37.0,5.06,133.07,37.0,37.0,37.0,37.0,67.37,37.0,37.0,5.06,103.46,103.46,89.35,5.06,93.44,5.06,19.66,37.0,37.0
