date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-01 21:30:00,18.8,18.8,18.8,120.0,123.95,96.32,119.56,119.56,126.99,119.56,119.56,11.56,119.56,119.56,58.1,11.56,111.3,11.56,11.56,18.8,18.8
2026-05-01 21:45:00,8.79,14.6,14.6,114.09,117.3,72.83,112.69,112.69,114.86,112.69,112.69,8.79,112.69,112.69,51.57,10.9,111.29,8.79,8.79,14.6,14.6
2026-05-01 22:00:00,12.51,36.55,36.55,131.3,139.8,107.55,128.89,150.0,160.54,128.89,128.89,12.51,112.16,112.16,61.85,11.3,111.67,11.3,11.3,36.55,36.55
2026-05-01 22:15:00,8.93,16.0,16.0,129.63,132.5,106.78,117.23,136.27,154.99,117.23,117.23,8.93,112.97,112.97,59.9,8.93,111.62,8.93,8.93,16.0,16.0
2026-05-01 22:30:00,9.45,9.45,9.45,122.0,122.5,108.3,109.3,126.52,141.68,109.3,109.3,9.45,109.3,109.3,58.1,9.45,109.3,9.45,9.45,9.45,9.45
2026-05-01 22:45:00,8.09,8.09,8.09,112.72,119.8,106.78,100.0,119.8,121.99,100.0,100.0,8.09,100.0,100.0,60.61,8.09,100.0,8.09,8.09,8.09,8.09
2026-05-01 23:00:00,10.97,10.97,10.97,122.43,124.7,106.78,104.0,142.37,147.24,104.0,104.0,10.97,102.82,102.82,57.05,10.97,102.82,10.97,10.97,10.97,10.97
2026-05-01 23:15:00,10.0,10.0,10.0,113.65,120.01,105.2,98.7,128.81,131.16,98.7,98.7,10.0,98.7,98.7,55.9,10.0,98.7,10.0,10.0,10.0,10.0
2026-05-01 23:30:00,7.8,7.8,7.8,103.75,120.9,100.05,100.4,120.9,114.28,100.4,100.4,7.8,100.4,100.4,53.1,7.8,100.4,7.8,7.8,7.8,7.8
2026-05-01 23:45:00,-0.01,-0.01,-0.01,101.62,109.0,95.0,101.62,109.0,106.92,101.62,86.49,5.72,88.74,88.74,51.0,5.72,88.74,5.72,5.72,7.7,7.7
2026-05-02 00:00:00,2.03,2.03,2.03,133.16,122.96,90.64,121.95,121.95,151.69,121.95,121.95,2.03,102.59,104.2,47.4,2.03,104.2,2.03,2.03,2.03,2.03
2026-05-02 00:15:00,2.01,2.01,2.01,120.91,111.5,84.78,115.0,115.0,128.73,115.0,115.0,2.01,102.92,115.0,47.76,2.01,102.92,2.01,2.01,2.01,2.01
2026-05-02 00:30:00,-1.14,-1.14,-1.14,101.3,108.57,80.51,103.59,115.05,118.74,103.59,103.59,-1.14,101.8,103.59,47.31,-1.14,101.8,-1.14,-1.14,-1.14,-1.14
2026-05-02 00:45:00,1.1,1.1,1.1,104.5,100.17,77.39,102.02,117.51,115.98,102.02,102.02,1.1,100.9,102.02,46.8,1.1,100.9,1.1,1.1,1.1,1.1
2026-05-02 01:00:00,2.04,2.04,2.04,123.0,108.2,84.78,101.88,131.25,123.0,101.88,101.88,2.04,101.88,101.88,54.8,2.04,101.88,2.04,2.04,2.04,2.04
2026-05-02 01:15:00,2.03,2.03,2.03,119.99,105.4,83.2,98.52,112.69,119.99,98.52,98.52,2.03,98.52,98.52,54.2,2.03,98.52,2.03,2.03,2.03,2.03
2026-05-02 01:30:00,2.02,2.02,2.02,111.24,101.8,83.2,98.72,101.75,111.24,98.72,98.72,2.02,98.72,98.72,53.4,2.02,98.72,2.02,2.02,2.02,2.02
2026-05-02 01:45:00,1.5,1.5,1.5,105.1,96.5,83.2,96.5,96.5,105.1,96.5,96.5,1.5,96.5,96.5,52.4,1.5,96.5,1.5,1.5,1.5,1.5
2026-05-02 02:00:00,2.03,2.03,2.03,114.33,106.51,80.93,97.75,119.81,114.33,97.75,97.75,2.03,97.75,97.75,52.7,2.03,97.75,2.03,2.03,2.03,2.03
2026-05-02 02:15:00,2.04,2.04,2.04,106.0,104.79,81.3,94.57,124.6,106.0,94.57,94.57,2.04,94.57,94.57,52.4,2.04,94.57,2.04,2.04,2.04,2.04
2026-05-02 02:30:00,1.9,1.9,1.9,105.61,100.85,60.39,95.32,121.36,105.61,95.32,95.32,1.9,95.32,95.32,52.2,1.9,95.32,1.9,1.9,1.9,1.9
2026-05-02 02:45:00,1.69,1.69,1.69,102.44,96.95,70.5,93.88,108.6,102.44,93.88,93.88,1.69,93.88,93.88,44.16,1.69,93.88,1.69,1.69,1.69,1.69
2026-05-02 03:00:00,1.98,1.98,1.98,107.13,82.6,47.89,93.32,109.31,107.13,93.32,93.32,1.98,93.32,93.32,42.89,1.98,93.32,1.98,1.98,1.98,1.98
2026-05-02 03:15:00,2.0,2.0,2.0,99.18,102.9,40.17,91.49,104.96,99.18,91.49,91.49,2.0,91.49,91.49,42.99,2.0,91.49,2.0,2.0,2.0,2.0
2026-05-02 03:30:00,2.02,2.02,2.02,106.99,107.5,44.56,91.45,102.5,106.99,91.45,91.45,2.02,91.45,91.45,43.13,2.02,91.45,2.02,2.02,2.02,2.02
2026-05-02 03:45:00,2.02,2.02,2.02,106.75,105.0,15.5,93.0,102.33,106.75,93.0,93.0,2.02,93.0,93.0,43.3,2.02,93.0,2.02,2.02,2.02,2.02
2026-05-02 04:00:00,2.03,2.03,2.03,104.54,92.11,61.19,92.19,102.1,104.54,92.19,92.19,2.03,92.19,92.19,52.3,2.03,92.19,2.03,2.03,2.03,2.03
2026-05-02 04:15:00,2.04,2.04,2.04,107.59,94.71,58.15,93.76,107.05,107.59,93.76,93.76,2.04,93.76,93.76,44.68,2.04,93.76,2.04,2.04,2.04,2.04
2026-05-02 04:30:00,1.99,1.99,1.99,106.37,92.39,55.67,93.83,107.25,106.37,93.83,93.83,1.99,93.83,93.83,44.49,1.99,93.83,1.99,1.99,1.99,1.99
2026-05-02 04:45:00,2.06,2.06,2.06,105.7,92.06,54.99,92.19,108.0,105.7,92.19,79.8,2.06,92.19,92.19,44.55,2.06,92.19,2.06,2.06,2.06,2.06
2026-05-02 05:00:00,2.02,2.02,2.02,104.92,108.84,34.15,93.93,102.19,104.92,93.93,93.57,2.02,93.93,93.93,41.92,2.02,93.93,2.02,2.02,2.02,2.02
2026-05-02 05:15:00,2.06,2.06,2.06,105.55,104.5,45.37,93.33,104.41,105.55,93.33,91.59,2.06,93.33,93.33,42.14,2.06,93.33,2.06,2.06,2.06,2.06
2026-05-02 05:30:00,2.8,2.8,2.8,109.73,106.0,34.24,93.38,106.0,109.73,93.38,74.33,2.8,93.38,93.38,42.37,2.8,93.38,2.8,2.8,2.8,2.8
2026-05-02 05:45:00,2.05,2.05,2.05,109.82,82.4,52.53,95.05,107.22,109.82,95.05,65.89,2.05,95.05,95.05,42.94,2.05,95.05,2.05,2.05,2.05,2.05
2026-05-02 06:00:00,2.8,2.8,2.8,110.13,127.9,24.93,97.58,106.92,110.13,97.58,81.8,2.8,97.58,97.58,42.64,2.8,97.58,2.8,2.8,2.8,2.8
2026-05-02 06:15:00,2.9,2.9,2.9,111.08,116.14,32.34,98.41,110.6,111.08,98.41,76.17,2.9,98.41,98.41,42.65,2.9,98.41,2.9,2.9,2.9,2.9
2026-05-02 06:30:00,3.38,3.38,3.38,92.4,102.9,29.58,99.6,108.27,92.4,99.6,66.01,3.38,97.44,97.44,43.24,3.38,97.44,3.38,3.38,3.38,3.38
2026-05-02 06:45:00,3.86,3.86,3.86,87.23,107.4,13.14,91.53,96.6,87.23,91.53,59.16,3.86,93.69,93.69,42.63,3.86,93.69,3.86,3.86,3.86,3.86
2026-05-02 07:00:00,4.59,4.59,4.59,119.9,99.0,43.12,100.95,140.0,119.9,100.95,68.5,4.59,95.98,95.98,46.32,4.59,95.98,4.59,4.59,4.59,4.59
2026-05-02 07:15:00,4.61,4.61,4.61,88.78,51.5,33.12,88.78,100.06,127.8,88.78,58.2,4.61,92.68,92.68,52.9,4.61,92.68,4.61,4.61,4.61,4.61
2026-05-02 07:30:00,5.1,5.1,5.1,67.02,95.9,38.75,79.7,82.13,117.39,79.7,39.93,5.1,83.2,83.2,50.85,5.1,83.2,5.1,5.1,5.1,5.1
2026-05-02 07:45:00,6.56,6.56,6.56,45.46,150.16,38.81,48.6,60.21,80.0,48.6,22.62,6.56,60.21,60.21,51.3,6.56,84.41,6.56,6.56,6.56,6.56
2026-05-02 08:00:00,9.24,9.24,9.24,50.4,61.23,61.23,49.8,135.0,68.99,49.8,28.99,9.24,62.64,62.64,36.38,9.24,83.2,9.24,9.24,9.24,9.24
2026-05-02 08:15:00,6.32,6.32,6.32,22.41,37.05,31.56,25.88,79.0,81.47,25.88,18.5,6.32,57.17,57.17,36.43,6.32,98.4,6.32,6.32,6.32,6.32
2026-05-02 08:30:00,7.82,7.82,7.82,7.82,13.05,13.05,7.82,55.0,51.98,7.82,7.82,7.82,55.0,55.0,45.2,7.82,99.5,7.82,7.82,7.82,7.82
2026-05-02 08:45:00,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.0,54.25,4.0,4.0,4.0,26.0,26.0,26.0,4.0,101.15,4.0,4.0,4.0,4.0
2026-05-02 09:00:00,7.05,7.05,7.05,7.05,9.76,9.76,7.05,26.54,26.49,7.05,7.05,7.05,53.04,53.04,28.47,13.3,100.0,7.05,7.05,7.05,7.05
2026-05-02 09:15:00,6.72,6.72,6.72,5.96,7.15,7.15,6.72,7.15,25.94,6.72,6.72,6.72,40.64,40.64,24.99,6.72,101.0,6.72,6.72,6.72,6.72
2026-05-02 09:30:00,1.91,1.91,1.91,-2.0,-2.0,-2.0,-2.0,2.99,26.02,1.91,1.91,1.91,39.77,39.77,23.06,5.37,101.15,1.91,1.91,1.91,1.91
2026-05-02 09:45:00,1.36,1.36,1.36,1.36,1.7,1.7,1.36,6.0,24.1,6.0,1.36,1.36,39.77,39.77,28.0,7.7,101.75,1.36,1.36,1.36,1.36
2026-05-02 10:00:00,2.49,2.49,2.49,2.49,2.49,2.49,2.49,6.28,37.04,6.28,2.49,2.49,42.18,42.18,23.25,7.7,101.95,2.49,2.49,2.49,2.49
2026-05-02 10:15:00,1.01,1.01,1.01,1.01,1.01,1.01,1.01,11.94,57.8,11.94,1.01,1.01,41.78,41.78,22.55,7.6,101.95,1.01,1.01,1.01,1.01
2026-05-02 10:30:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,45.86,-0.01,-0.01,-0.01,41.1,41.1,21.19,7.45,101.95,-0.01,-0.01,-0.01,-0.01
2026-05-02 10:45:00,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,30.06,-3.48,-3.48,-3.48,39.6,39.6,16.7,10.0,101.95,-3.48,-3.48,-3.48,-3.48
2026-05-02 11:00:00,-0.1,-0.1,-0.1,-6.5,-6.5,-6.5,-6.5,-0.1,38.97,-0.1,-0.1,-0.1,35.82,35.82,18.66,7.1,101.95,-0.1,-0.1,-0.1,-0.1
2026-05-02 11:15:00,-1.47,-1.47,-1.47,-16.0,-16.0,-16.0,-16.0,-2.1,33.62,-1.47,-1.47,-1.47,36.06,36.06,17.69,6.5,102.05,-1.47,-1.47,-1.47,-1.47
2026-05-02 11:30:00,-1.79,-1.79,-1.79,-22.58,-22.58,-22.58,-22.58,-9.99,12.3,-1.79,-1.79,-1.79,35.21,35.21,17.0,2.79,102.25,-1.79,-1.79,-1.79,-1.79
2026-05-02 11:45:00,-1.87,-1.87,-1.87,-38.4,-27.49,-38.4,-38.4,-8.73,1.0,-1.87,-1.87,-1.87,35.0,35.0,16.32,6.4,102.4,-1.87,-1.87,-1.87,-1.87
2026-05-02 12:00:00,-1.63,-1.63,-1.63,-64.29,-25.22,-57.99,-57.99,-9.99,-1.35,-1.63,-1.63,-1.63,33.84,33.84,21.2,6.4,101.95,-1.63,-1.63,-1.63,-1.63
2026-05-02 12:15:00,-1.0,-1.0,-1.0,-77.19,-30.0,-69.68,-69.68,-10.0,-2.0,-1.0,-1.0,-1.0,33.71,33.71,17.43,6.25,101.95,-1.0,-1.0,-1.0,-1.0
2026-05-02 12:30:00,-1.65,-1.65,-1.65,-89.89,-40.0,-73.62,-73.62,-10.38,-36.6,-1.65,-1.65,-1.65,33.51,33.51,16.7,2.18,98.99,-1.65,-1.65,-1.65,-1.65
2026-05-02 12:45:00,-2.35,-2.35,-2.35,-113.49,-55.01,-85.0,-85.0,-17.96,-58.63,-2.35,-2.35,-2.35,33.11,33.11,16.1,1.69,101.95,-2.35,-2.35,-2.35,-2.35
2026-05-02 13:00:00,-3.56,-3.59,-3.56,-117.05,-111.04,-111.04,-111.04,-41.99,-52.17,-3.59,-3.59,-3.56,29.09,29.09,17.85,5.6,104.0,-3.56,-3.56,-3.59,-3.59
2026-05-02 13:15:00,-4.04,-4.28,-4.28,-131.98,-117.29,-117.29,-117.29,-45.01,-64.33,-4.28,-4.28,-4.04,28.93,28.93,17.43,-4.04,104.0,-4.04,-4.04,-4.28,-4.28
2026-05-02 13:30:00,-4.09,-4.09,-4.09,-147.99,-121.25,-121.25,-121.25,-61.53,-82.45,-4.09,-4.09,-4.09,31.3,31.3,17.37,-4.09,87.54,-4.09,-4.09,-4.09,-4.09
2026-05-02 13:45:00,-4.03,-4.03,-4.03,-131.88,-110.42,-110.42,-110.42,-56.44,-75.47,-4.03,-4.03,-4.03,30.87,30.87,17.4,-4.03,87.42,-4.03,-4.03,-4.03,-4.03
2026-05-02 14:00:00,-4.07,-4.09,-4.07,-123.99,-94.72,-94.72,-94.72,-39.05,-71.66,-4.09,-4.09,-4.07,33.08,33.08,18.45,-4.07,83.41,-4.07,-4.07,-4.09,-4.09
2026-05-02 14:15:00,-3.98,-4.24,-3.98,-99.44,-79.4,-79.4,-79.4,-37.19,-47.0,-4.24,-4.24,-3.98,32.67,32.67,18.31,-3.98,85.69,-3.98,-3.98,-4.24,-4.24
2026-05-02 14:30:00,-3.0,-3.77,-3.0,-78.97,-72.26,-72.26,-72.26,-28.32,-21.84,-3.77,-3.77,-3.0,32.6,32.6,18.71,-3.0,86.26,-3.0,-3.0,-3.77,-3.77
2026-05-02 14:45:00,-3.29,-3.9,-3.29,-63.75,-63.65,-63.65,-63.65,-21.98,-20.23,-3.9,-3.9,-3.29,30.61,30.61,18.92,-3.29,104.0,-3.29,-3.29,-3.9,-3.9
2026-05-02 15:00:00,-3.27,-3.81,-3.27,-43.39,-22.28,-37.07,-22.28,-10.0,1.0,-3.81,-3.81,-3.27,27.71,27.71,17.45,-3.27,105.05,-3.27,-3.27,-3.81,-3.81
2026-05-02 15:15:00,-0.98,-0.98,-0.98,-24.61,-13.64,-24.61,-13.64,-9.99,20.0,-0.98,-0.98,-0.98,28.44,28.44,18.28,-0.98,104.3,-0.98,-0.98,-0.98,-0.98
2026-05-02 15:30:00,1.47,1.47,1.47,-17.64,-3.96,-17.64,-3.96,-1.09,30.01,-1.09,1.47,1.47,33.43,33.43,19.92,1.47,103.95,1.47,1.47,1.47,1.47
2026-05-02 15:45:00,-0.68,-0.68,-0.68,-7.95,-0.68,-27.39,-0.68,1.88,36.88,1.88,-0.68,-0.68,28.25,36.15,21.0,-0.68,103.95,-0.68,-0.68,-0.68,-0.68
2026-05-02 16:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,11.89,3.0,-0.5,-0.5,34.33,34.33,20.24,-0.5,102.7,-0.5,-0.5,-0.5,-0.5
2026-05-02 16:15:00,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,12.85,-0.28,-0.28,-0.28,34.31,34.31,20.82,-0.28,99.99,-0.28,-0.28,-0.28,-0.28
2026-05-02 16:30:00,-0.24,-0.24,-0.24,6.23,2.12,-5.0,-0.24,12.01,12.0,-0.24,-0.24,-0.24,42.21,42.21,23.05,-0.24,102.7,-0.24,-0.24,-0.24,-0.24
2026-05-02 16:45:00,0.52,0.52,0.52,0.52,0.58,-5.0,0.52,6.91,16.77,0.52,0.52,0.52,55.65,55.65,25.68,0.52,102.45,0.52,0.52,0.52,0.52
2026-05-02 17:00:00,3.13,3.13,3.13,3.13,3.13,0.84,3.13,3.13,25.39,3.13,3.13,3.13,58.72,58.72,40.8,3.13,97.7,3.13,3.13,3.13,3.13
2026-05-02 17:15:00,4.31,4.31,4.31,4.31,79.7,0.84,6.5,18.66,24.0,6.5,6.5,4.31,84.67,84.67,36.4,4.31,84.67,4.31,4.31,4.31,4.31
2026-05-02 17:30:00,7.8,7.8,7.8,57.04,138.37,3.08,60.42,95.83,105.18,60.42,60.42,7.8,86.83,86.83,38.37,7.8,94.89,7.8,7.8,7.8,7.8
2026-05-02 17:45:00,9.29,9.29,9.29,111.57,138.0,6.93,93.0,165.34,135.36,93.0,93.0,9.29,89.79,89.79,40.26,9.29,89.79,9.29,9.29,9.29,9.29
2026-05-02 18:00:00,3.45,3.45,3.45,77.92,137.17,3.08,77.92,105.01,196.58,77.92,77.92,3.45,98.7,98.7,43.85,3.45,98.7,3.45,3.45,3.45,3.45
2026-05-02 18:15:00,4.39,4.39,4.39,110.22,146.9,7.47,110.22,123.2,127.55,110.22,110.22,4.39,102.07,102.07,44.24,4.39,102.07,4.39,4.39,4.39,4.39
2026-05-02 18:30:00,8.61,8.61,8.61,137.37,137.37,17.18,137.37,137.37,137.37,137.37,137.37,8.61,107.14,116.88,47.58,8.61,107.14,8.61,8.61,8.61,8.61
2026-05-02 18:45:00,11.21,13.55,13.55,173.6,102.0,26.0,173.6,173.6,173.6,173.6,173.6,11.21,111.64,140.79,49.48,16.6,106.45,8.91,8.91,13.55,13.55
2026-05-02 19:00:00,8.55,11.0,11.0,116.89,122.66,29.51,116.89,122.66,117.76,116.89,116.89,8.55,110.99,116.89,50.41,6.31,106.7,6.31,6.31,11.0,11.0
2026-05-02 19:15:00,10.48,13.24,13.24,135.57,135.57,53.35,135.57,146.02,135.57,135.57,135.57,10.48,112.72,117.68,51.57,12.13,106.7,8.79,8.79,13.24,13.24
2026-05-02 19:30:00,13.06,37.36,37.36,157.27,149.36,60.03,157.27,157.27,157.27,157.27,157.27,13.06,115.24,132.69,53.11,14.6,111.65,11.66,11.66,16.13,16.13
2026-05-02 19:45:00,17.63,39.99,39.99,242.27,234.99,78.58,242.27,242.27,242.27,242.27,242.27,17.63,116.54,118.07,59.0,18.78,106.55,17.5,17.5,20.77,20.77
2026-05-02 20:00:00,12.3,14.99,14.99,174.11,170.69,56.75,174.11,189.96,181.65,174.11,174.11,12.3,115.91,115.91,54.67,13.44,110.6,9.79,9.79,14.99,14.99
2026-05-02 20:15:00,12.99,15.0,15.0,194.25,194.25,78.02,194.25,212.96,202.49,194.25,194.25,12.99,114.61,114.61,54.87,-1.92,110.55,-1.92,-1.92,15.0,15.0
2026-05-02 20:30:00,16.04,18.77,18.77,200.37,200.37,84.78,200.37,224.99,214.08,200.37,200.37,16.04,114.8,114.8,55.74,-1.93,107.9,-1.93,-1.93,18.77,18.77
2026-05-02 20:45:00,16.4,18.81,18.81,186.88,180.29,89.92,186.88,186.88,186.88,186.88,186.88,16.4,115.3,115.3,55.86,-1.94,110.6,-1.94,-1.94,18.81,18.81
2026-05-02 21:00:00,15.98,15.98,15.98,206.17,188.4,91.29,206.87,206.87,206.87,206.87,206.87,15.98,115.98,118.69,61.1,15.98,111.0,15.98,15.98,15.98,15.98
2026-05-02 21:15:00,14.6,14.6,14.6,148.79,140.0,93.0,149.5,160.6,149.5,149.5,149.5,14.6,116.2,118.38,62.1,14.6,111.25,14.6,14.6,14.6,14.6
2026-05-02 21:30:00,13.09,13.09,13.09,128.22,150.4,99.71,133.8,141.51,133.8,133.8,133.8,13.09,116.26,116.26,62.3,13.09,111.25,13.09,13.09,13.09,13.09
2026-05-02 21:45:00,12.12,12.12,12.12,111.0,150.0,94.65,122.11,142.7,114.04,122.11,122.11,12.12,116.02,122.11,61.9,12.12,111.25,12.12,12.12,12.12,12.12
2026-05-02 22:00:00,16.49,16.49,16.49,169.86,150.5,94.91,167.42,167.42,167.42,167.42,167.42,16.49,116.59,119.47,61.1,14.66,111.45,14.66,14.66,16.49,16.49
2026-05-02 22:15:00,11.64,11.64,11.64,137.8,137.8,93.73,137.8,137.8,137.8,137.8,137.8,11.64,116.11,119.09,60.1,11.64,111.45,11.64,11.64,11.64,11.64
2026-05-02 22:30:00,9.33,9.33,9.33,125.63,129.38,95.22,125.63,129.38,125.63,125.63,125.63,9.33,116.03,118.28,59.2,9.33,111.45,9.33,9.33,9.33,9.33
2026-05-02 22:45:00,7.46,7.46,7.46,120.99,126.84,87.43,120.99,126.84,120.99,120.99,120.99,7.46,113.41,120.99,58.0,7.46,109.39,7.46,7.46,7.46,7.46
2026-05-02 23:00:00,9.08,9.08,9.08,133.06,126.1,83.93,132.37,131.85,132.37,132.37,132.37,9.08,115.81,118.77,45.91,11.9,105.35,9.08,9.08,9.08,9.08
2026-05-02 23:15:00,7.78,7.78,7.78,126.41,118.5,82.24,126.41,126.41,126.41,126.41,126.41,7.78,115.58,121.95,57.2,7.78,105.35,7.78,7.78,7.78,7.78
2026-05-02 23:30:00,6.22,6.22,6.22,115.47,109.99,83.08,115.47,115.47,115.47,115.47,115.47,6.22,112.05,115.47,56.6,6.22,105.35,6.22,6.22,6.22,6.22
2026-05-02 23:45:00,13.68,13.68,13.68,111.64,107.2,78.47,111.64,112.0,107.07,108.48,115.2,4.16,109.4,109.4,56.0,3.6,105.35,3.6,3.6,3.6,3.6
2026-05-03 00:00:00,17.87,17.87,17.87,135.01,127.13,79.0,127.13,127.13,127.13,127.13,127.13,17.87,115.59,115.59,68.23,17.87,111.1,17.87,17.87,17.87,17.87
2026-05-03 00:15:00,15.66,15.66,15.66,119.62,119.62,78.0,119.62,119.62,119.62,119.62,119.62,15.66,112.8,119.62,67.4,15.66,111.1,15.66,15.66,15.66,15.66
2026-05-03 00:30:00,14.07,14.07,14.07,118.19,118.19,78.0,118.19,118.19,118.19,118.19,118.19,14.07,112.9,118.19,66.7,14.5,108.34,14.07,14.07,14.07,14.07
2026-05-03 00:45:00,12.64,12.64,12.64,116.0,116.0,19.2,116.0,116.0,116.0,116.0,116.0,12.64,111.19,116.0,65.5,12.64,109.45,12.64,12.64,12.64,12.64
2026-05-03 01:00:00,15.96,15.96,15.96,119.03,116.75,78.0,116.75,116.75,116.75,116.75,116.75,15.96,116.75,116.75,62.4,15.96,111.1,15.96,15.96,15.96,15.96
2026-05-03 01:15:00,14.0,14.0,14.0,115.14,114.5,67.96,114.5,114.5,109.01,114.5,114.5,14.0,114.5,114.5,62.0,15.0,111.1,14.0,14.0,14.0,14.0
2026-05-03 01:30:00,13.5,13.5,13.5,112.49,110.92,35.86,110.92,110.92,106.0,110.92,110.92,13.5,110.92,110.92,62.2,13.75,108.61,13.5,13.5,13.5,13.5
2026-05-03 01:45:00,11.55,11.55,11.55,108.62,108.62,12.98,108.62,108.62,102.98,108.62,108.62,11.55,108.62,108.62,62.06,11.55,108.62,11.55,11.55,11.55,11.55
2026-05-03 02:00:00,11.86,11.86,11.86,112.83,111.9,17.26,112.83,112.83,101.43,112.83,112.83,11.86,107.83,112.83,53.16,11.86,107.83,11.86,11.86,11.86,11.86
2026-05-03 02:15:00,13.26,13.26,13.26,111.01,111.88,9.39,113.87,113.87,101.39,113.87,113.87,13.26,107.36,113.87,61.7,13.26,107.36,13.26,13.26,13.26,13.26
2026-05-03 02:30:00,14.47,14.47,14.47,108.69,117.92,11.25,113.8,114.65,101.15,113.8,113.8,14.47,109.12,113.8,61.9,14.47,109.12,14.47,14.47,14.47,14.47
2026-05-03 02:45:00,16.98,16.98,16.98,107.19,115.75,0.5,111.2,112.49,101.12,111.2,111.2,16.98,108.31,111.2,63.5,16.98,108.31,16.98,16.98,16.98,16.98
2026-05-03 03:00:00,13.0,13.0,13.0,110.4,111.55,18.52,110.77,111.34,101.33,110.77,110.77,13.0,110.77,110.77,61.5,13.0,110.77,13.0,13.0,13.0,13.0
2026-05-03 03:15:00,16.54,16.54,16.54,110.43,110.05,11.17,110.87,110.87,101.35,110.87,110.87,16.54,108.61,110.87,63.7,16.54,108.61,16.54,16.54,16.54,16.54
2026-05-03 03:30:00,18.25,18.25,18.25,108.69,110.0,22.36,110.0,110.0,101.19,110.0,110.0,18.25,108.12,110.0,63.7,21.7,108.12,18.25,18.25,18.25,18.25
2026-05-03 03:45:00,20.27,20.27,20.27,106.89,112.04,14.25,110.22,110.22,101.19,110.22,110.22,20.27,106.22,110.22,64.5,20.27,106.22,20.27,20.27,20.27,20.27
2026-05-03 04:00:00,18.59,18.59,18.59,106.9,110.2,27.39,108.83,108.83,101.14,108.83,108.83,18.59,107.31,108.83,61.6,18.85,107.31,18.59,18.59,18.59,18.59
2026-05-03 04:15:00,21.2,21.2,21.2,107.05,104.0,17.78,107.05,107.05,101.16,107.05,107.05,21.2,102.36,107.05,62.7,21.2,102.36,21.2,21.2,21.2,21.2
2026-05-03 04:30:00,22.23,22.23,22.23,107.1,104.5,15.67,108.86,108.86,101.29,108.86,108.86,22.23,102.81,108.86,63.1,22.23,102.81,22.23,22.23,22.23,22.23
2026-05-03 04:45:00,22.0,22.0,22.0,107.0,104.92,10.24,110.0,110.0,101.26,110.0,110.0,22.0,107.31,110.0,63.5,22.0,107.31,22.0,22.0,22.0,22.0
2026-05-03 05:00:00,19.99,19.99,19.99,106.64,112.28,17.01,107.58,107.58,101.06,107.58,107.58,19.99,101.88,107.58,64.5,19.99,101.88,19.99,19.99,19.99,19.99
2026-05-03 05:15:00,21.21,21.21,21.21,106.42,114.9,16.85,110.0,110.0,99.94,110.0,110.0,21.21,104.8,110.0,65.75,21.21,104.8,21.21,21.21,21.21,21.21
2026-05-03 05:30:00,24.32,24.32,24.32,104.16,109.4,23.76,110.0,110.0,98.71,110.0,110.0,24.32,107.49,110.0,66.58,24.32,107.49,24.32,24.32,24.32,24.32
2026-05-03 05:45:00,27.15,27.15,27.15,98.53,105.8,11.27,113.38,113.38,98.53,113.38,113.38,27.15,107.09,113.38,73.55,27.1,107.09,27.15,27.15,27.15,27.15
2026-05-03 06:00:00,20.35,20.35,20.35,107.8,117.55,16.82,110.67,110.67,101.26,110.67,110.67,20.35,104.39,110.67,67.05,20.35,104.39,20.35,20.35,20.35,20.35
2026-05-03 06:15:00,22.0,22.0,22.0,103.34,111.9,12.85,107.88,107.88,99.94,107.88,107.88,22.0,100.47,107.88,66.55,22.0,100.47,22.0,22.0,22.0,22.0
2026-05-03 06:30:00,27.2,27.2,27.2,86.95,102.6,11.28,108.6,108.6,95.79,108.6,108.6,27.2,106.59,107.95,72.9,27.2,107.95,27.2,27.2,27.2,27.2
2026-05-03 06:45:00,37.0,37.0,37.0,72.99,93.49,3.05,101.35,101.35,90.0,101.35,101.35,37.0,101.99,101.99,73.85,37.0,101.99,37.0,37.0,37.0,37.0
2026-05-03 07:00:00,24.11,24.11,24.11,96.8,117.53,17.59,117.53,117.53,110.02,117.53,117.53,24.11,103.55,103.55,62.9,24.11,103.55,24.11,24.11,24.11,24.11
2026-05-03 07:15:00,28.27,28.27,28.27,77.27,99.46,12.04,97.87,97.87,79.91,97.87,97.87,28.27,96.89,96.89,69.8,28.27,96.89,28.27,28.27,28.27,28.27
2026-05-03 07:30:00,33.7,33.7,33.7,46.1,88.1,13.95,82.0,82.21,48.99,82.0,82.0,33.7,91.0,91.0,64.65,33.03,91.0,33.7,33.7,33.7,33.7
2026-05-03 07:45:00,31.12,31.12,31.12,31.12,92.6,8.61,75.01,78.4,31.12,75.01,75.01,31.12,84.36,84.36,70.7,31.12,85.66,31.12,31.12,31.12,31.12
2026-05-03 08:00:00,31.39,31.39,31.39,70.59,105.74,63.99,92.78,92.78,31.39,92.78,92.78,31.39,92.78,92.78,62.1,31.39,92.78,31.39,31.39,31.39,31.39
