date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 23:15:00,117.13,117.13,117.13,136.0,132.5,135.69,132.5,132.5,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:30:00,117.13,117.13,117.13,125.86,120.32,120.72,120.32,120.32,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:45:00,77.56,77.56,77.56,115.61,107.58,107.58,107.58,107.58,121.51,125.1,123.3,156.7,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-16 00:00:00,132.54,132.54,132.54,156.34,146.07,146.07,146.07,146.07,134.1,130.41,133.2,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:15:00,132.54,132.54,132.54,142.18,137.68,137.68,137.68,137.68,134.1,130.41,131.38,132.54,107.99,107.99,49.6,6.38,107.99,4.42,4.38,126.2,126.18
2025-02-16 00:30:00,132.54,132.54,132.54,133.97,125.24,122.11,125.24,125.24,134.1,130.41,128.72,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:45:00,132.54,132.54,132.54,127.11,112.66,106.26,112.66,112.66,134.1,130.41,128.35,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.18
2025-02-16 01:00:00,129.58,129.58,129.58,136.74,136.74,136.74,136.74,136.74,127.5,127.5,126.51,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.51
2025-02-16 01:15:00,129.58,129.58,129.58,132.37,132.37,132.37,132.37,132.37,127.5,127.5,126.81,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.47
2025-02-16 01:30:00,129.58,129.58,129.58,127.06,126.9,128.95,126.9,126.9,127.5,127.5,126.68,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.52
2025-02-16 01:45:00,129.58,129.58,129.58,119.94,114.0,124.39,114.0,114.0,127.5,127.5,130.0,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.33,127.5,127.52
2025-02-16 02:00:00,124.81,124.81,124.81,130.0,130.0,130.0,130.0,130.0,122.88,122.88,123.7,124.81,102.98,102.98,49.6,7.17,102.98,4.36,4.34,122.88,122.88
2025-02-16 02:15:00,124.81,124.81,124.81,124.48,124.04,124.04,124.04,124.04,122.88,122.88,124.15,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 02:30:00,124.81,124.81,124.81,121.44,121.44,121.44,121.44,121.44,122.88,122.88,122.75,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.29,122.88,122.88
2025-02-16 02:45:00,124.81,124.81,124.81,120.4,116.05,116.05,116.05,116.05,122.88,122.88,120.92,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 03:00:00,118.94,118.94,118.94,124.9,124.9,124.9,124.9,124.9,119.86,119.68,119.53,118.94,95.7,110.83,49.59,7.47,95.7,3.7,4.9,118.94,118.94
2025-02-16 03:15:00,118.94,118.94,118.94,124.9,123.0,123.0,123.0,123.0,119.86,116.73,116.58,118.94,95.7,110.83,49.59,7.47,95.7,8.52,4.85,118.94,118.94
2025-02-16 03:30:00,118.94,118.94,118.94,120.9,119.93,119.93,119.93,119.93,119.86,117.86,117.7,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 03:45:00,118.94,118.94,118.94,120.17,107.94,107.94,107.94,107.94,119.86,121.5,121.97,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 04:00:00,136.38,136.38,136.38,124.6,124.6,124.6,124.6,124.6,119.6,118.91,117.97,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:15:00,136.38,136.38,136.38,124.6,119.16,119.16,119.16,119.16,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:30:00,136.38,136.38,136.38,124.6,118.06,118.06,118.06,118.06,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:45:00,136.38,136.38,136.38,124.6,113.85,113.85,113.85,113.85,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 05:00:00,114.87,114.87,114.87,118.06,120.1,120.1,120.1,120.1,114.87,121.29,121.89,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.53,114.87,114.87
2025-02-16 05:15:00,114.87,114.87,114.87,118.4,120.7,120.7,120.7,120.7,114.87,121.26,120.96,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 05:30:00,114.87,114.87,114.87,127.61,117.47,117.47,117.47,117.47,114.87,120.4,120.1,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.58,114.87,114.87
2025-02-16 05:45:00,114.87,114.87,114.87,137.46,121.2,121.2,121.2,121.2,114.87,116.51,116.51,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 06:00:00,118.19,118.19,118.19,106.09,114.81,114.81,114.81,114.81,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.52,118.19,118.19
2025-02-16 06:15:00,118.19,118.19,118.19,120.17,118.23,118.23,115.04,115.04,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 06:30:00,118.19,118.19,118.19,136.8,121.63,121.63,121.63,121.63,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.57,118.19,118.19
2025-02-16 06:45:00,118.19,118.19,118.19,153.87,132.7,132.7,124.03,132.7,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 07:00:00,134.82,134.82,134.82,120.22,117.94,117.94,117.94,117.94,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,5.9,5.0,127.52,127.5
2025-02-16 07:15:00,134.82,134.82,134.82,137.63,124.0,127.97,124.0,124.0,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.57,127.55
2025-02-16 07:30:00,134.82,134.82,134.82,152.41,134.39,135.15,133.38,134.39,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.55
2025-02-16 07:45:00,134.82,134.82,134.82,162.89,134.8,138.07,134.8,134.8,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.5
2025-02-16 08:00:00,207.4,207.4,207.4,141.29,129.59,121.18,129.59,129.59,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.46,5.5,129.6,129.6
2025-02-16 08:15:00,207.4,207.4,207.4,141.68,129.87,128.99,129.87,129.87,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:30:00,207.4,207.4,207.4,151.43,129.99,129.22,132.77,132.77,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:45:00,207.4,207.4,207.4,136.27,109.7,139.14,126.17,126.17,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 09:00:00,193.12,193.12,193.12,157.73,140.22,143.96,140.22,140.22,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.81,110.44,124.75
2025-02-16 09:15:00,193.12,193.12,193.12,149.99,131.32,136.56,131.32,131.32,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.75
2025-02-16 09:30:00,193.12,193.12,193.12,142.73,123.31,129.42,129.2,129.2,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.8
2025-02-16 09:45:00,193.12,193.12,193.12,135.1,86.75,113.62,125.21,125.21,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.79
2025-02-16 10:00:00,125.9,125.9,125.9,161.83,149.16,142.53,149.16,149.16,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:15:00,125.9,125.9,125.9,146.07,135.61,123.49,135.61,135.61,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:30:00,125.9,125.9,125.9,136.65,113.8,113.8,128.36,113.8,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.89,125.9,125.9
2025-02-16 10:45:00,125.9,125.9,125.9,125.72,105.83,105.83,121.68,105.83,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.96,5.94,125.9,125.9
2025-02-16 11:00:00,122.5,122.5,122.5,161.34,126.7,125.9,135.3,126.7,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.66,7.7,122.5,122.39
2025-02-16 11:15:00,122.5,122.5,122.5,154.94,129.1,115.91,133.63,129.1,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.49
2025-02-16 11:30:00,122.5,122.5,122.5,137.29,114.0,110.35,132.21,114.0,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.54
2025-02-16 11:45:00,122.5,122.5,122.5,122.43,103.2,99.84,118.98,103.2,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.59
2025-02-16 12:00:00,117.23,117.23,117.23,152.19,140.78,121.89,140.78,140.78,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.1
2025-02-16 12:15:00,117.23,117.23,117.23,135.12,120.0,112.09,133.68,120.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.72,104.82,117.2
2025-02-16 12:30:00,117.23,117.23,117.23,132.9,120.42,120.42,132.9,120.42,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.25
2025-02-16 12:45:00,117.23,117.23,117.23,123.79,108.0,108.0,123.79,108.0,117.23,132.79,132.79,117.23,132.79,132.79,60.11,29.57,101.41,8.72,8.73,104.82,117.35
2025-02-16 13:00:00,119.0,119.0,119.0,152.46,121.1,121.1,121.1,121.1,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:15:00,119.0,119.0,119.0,142.32,122.22,122.22,122.22,122.22,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:30:00,119.0,119.0,119.0,137.19,103.0,84.33,133.61,103.0,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 13:45:00,119.0,119.0,119.0,136.36,98.49,77.34,132.67,98.49,119.0,127.4,127.4,119.0,127.4,127.4,60.11,24.6,97.46,9.2,9.2,119.0,119.0
2025-02-16 14:00:00,207.4,207.4,207.4,133.64,108.21,108.21,113.41,108.21,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:15:00,207.4,207.4,207.4,133.28,101.0,101.0,124.03,101.0,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:30:00,207.4,207.4,207.4,146.08,119.8,95.89,129.46,119.8,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,10.13,9.7,122.99,123.0
2025-02-16 14:45:00,207.4,207.4,207.4,154.99,124.81,84.95,133.61,124.81,122.99,125.13,125.13,122.99,113.45,113.45,60.11,24.89,99.56,8.4,9.7,122.99,122.95
2025-02-16 15:00:00,207.4,207.4,207.4,124.14,97.44,97.44,118.07,109.4,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:15:00,207.4,207.4,207.4,124.14,95.87,95.87,125.41,125.41,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.66
2025-02-16 15:30:00,207.4,207.4,207.4,130.64,142.23,89.56,142.23,142.23,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,135.0
2025-02-16 15:45:00,207.4,207.4,207.4,133.64,142.0,97.32,153.66,142.0,135.0,134.84,134.84,134.84,134.84,134.84,60.11,26.25,107.91,9.01,9.01,134.84,134.71
2025-02-16 16:00:00,207.4,207.4,207.4,125.08,102.0,90.48,99.73,102.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.59,141.7,140.27
2025-02-16 16:15:00,207.4,207.4,207.4,140.0,129.5,114.66,131.36,160.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 16:30:00,207.4,207.4,207.4,147.01,150.2,107.12,160.1,150.2,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.5,8.59,136.1,140.27
2025-02-16 16:45:00,207.4,207.4,207.4,150.13,98.4,107.33,170.0,149.0,155.01,140.3,140.3,140.3,126.75,126.75,60.11,27.33,109.76,8.55,8.49,141.7,140.32
2025-02-16 17:00:00,207.4,207.4,207.4,150.5,70.0,147.2,115.71,70.0,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.76
2025-02-16 17:15:00,207.4,207.4,207.4,165.19,97.4,116.11,143.63,117.6,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.5,149.74,149.76
2025-02-16 17:30:00,207.4,207.4,207.4,178.1,180.2,96.02,164.14,180.2,192.0,154.2,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,8.98,149.74,149.71
2025-02-16 17:45:00,149.74,149.74,149.74,193.3,200.0,119.16,175.5,200.0,192.0,136.37,149.74,149.74,141.95,141.95,70.62,27.59,120.91,9.12,9.03,149.74,149.76
2025-02-16 18:00:00,207.4,207.4,207.4,171.2,158.0,113.46,165.07,172.0,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:15:00,207.4,207.4,207.4,171.2,162.5,127.21,165.99,162.5,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 18:30:00,207.4,207.4,207.4,176.11,165.99,148.18,165.99,165.99,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.08
2025-02-16 18:45:00,164.06,164.06,164.06,168.31,150.9,164.99,159.17,150.9,171.0,164.06,164.06,164.06,164.06,164.06,75.88,31.36,133.36,9.11,9.11,164.06,164.03
2025-02-16 19:00:00,207.4,207.4,207.4,192.85,180.99,172.64,176.15,180.99,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:15:00,207.4,207.4,207.4,173.88,164.18,170.46,164.18,164.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 19:30:00,207.4,207.4,207.4,165.94,156.18,161.44,156.18,156.18,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.0
2025-02-16 19:45:00,207.4,207.4,207.4,150.43,140.26,141.7,140.26,140.26,177.03,159.19,159.19,116.11,159.19,159.19,70.62,31.24,129.41,9.31,9.31,151.04,151.05
2025-02-16 20:00:00,207.4,207.4,207.4,189.72,210.0,175.0,168.75,183.7,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.15
2025-02-16 20:15:00,207.4,207.4,207.4,164.08,164.2,167.39,158.89,157.99,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:30:00,207.4,207.4,207.4,154.85,140.1,147.97,145.72,140.1,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 20:45:00,207.4,207.4,207.4,143.0,91.0,129.44,133.43,125.0,159.0,151.7,151.7,100.31,151.7,151.7,70.62,30.71,125.71,9.6,9.6,141.94,145.1
2025-02-16 21:00:00,207.4,207.4,207.4,177.55,190.0,158.33,155.65,159.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 21:15:00,207.4,207.4,207.4,163.55,149.6,158.32,142.23,148.5,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,140.5
2025-02-16 21:30:00,207.4,207.4,207.4,147.59,134.1,123.74,136.17,132.4,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.41,140.5
2025-02-16 21:45:00,207.4,207.4,207.4,143.0,89.6,114.69,131.43,125.3,146.2,141.37,141.37,141.37,131.56,141.37,65.37,29.36,113.81,10.0,10.0,141.36,142.24
2025-02-16 22:00:00,141.31,141.31,141.31,150.56,115.0,121.67,152.65,155.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.18,139.3
2025-02-16 22:15:00,141.31,141.31,141.31,144.55,138.79,136.99,145.6,141.54,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.28,139.3
2025-02-16 22:30:00,141.31,141.31,141.31,139.76,162.7,144.55,136.56,136.6,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.33,147.37
2025-02-16 22:45:00,141.31,141.31,141.31,125.25,133.91,144.55,130.45,132.0,141.31,141.31,141.31,141.31,121.8,141.28,60.11,14.86,112.56,9.9,9.9,141.48,139.3
2025-02-16 23:00:00,93.07,93.07,93.07,147.83,141.5,147.83,143.45,141.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-16 23:15:00,93.07,93.07,93.07,135.94,132.9,143.49,135.94,132.9,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-16 23:30:00,93.07,93.07,93.07,126.46,121.5,119.1,128.7,121.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.59,97.1,97.06
2025-02-16 23:45:00,104.79,104.79,104.79,112.16,102.0,105.71,123.57,102.0,139.93,132.91,137.5,81.36,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-17 00:00:00,111.0,111.0,111.0,145.74,84.2,115.98,133.02,133.02,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:15:00,111.0,111.0,111.0,138.71,130.75,140.03,130.75,130.75,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:30:00,111.0,111.0,111.0,122.76,126.85,136.78,126.85,126.85,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:45:00,111.0,111.0,111.0,113.94,121.82,106.69,121.82,121.82,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 01:00:00,102.67,102.67,102.67,139.66,127.8,127.8,127.8,127.8,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:15:00,102.67,102.67,102.67,126.09,122.21,121.12,122.21,122.21,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.55,7.86,102.67,102.67
2025-02-17 01:30:00,102.67,102.67,102.67,120.46,120.46,120.46,120.46,120.46,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:45:00,102.67,102.67,102.67,115.79,115.79,104.05,115.79,115.79,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.5,7.86,102.67,102.67
2025-02-17 02:00:00,100.8,100.8,100.8,124.75,124.75,124.75,124.75,124.75,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:15:00,100.8,100.8,100.8,120.64,120.64,120.64,120.64,120.64,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:30:00,100.8,100.8,100.8,120.81,120.81,120.81,120.81,120.81,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:45:00,100.8,100.8,100.8,118.11,118.11,102.77,118.11,118.11,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 03:00:00,95.33,95.33,95.33,133.56,125.69,125.69,125.69,125.69,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:15:00,95.33,95.33,95.33,124.53,124.53,115.89,124.53,124.53,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:30:00,95.33,95.33,95.33,124.56,122.28,115.93,122.28,122.28,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:45:00,95.33,95.33,95.33,125.74,105.0,94.36,122.77,105.0,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 04:00:00,105.46,105.46,105.46,125.35,125.35,116.28,125.35,127.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:15:00,105.46,105.46,105.46,124.94,124.94,116.4,124.94,124.94,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:30:00,105.46,105.46,105.46,132.82,115.25,115.25,131.22,115.25,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.67,8.63,105.46,105.46
2025-02-17 04:45:00,105.46,105.46,105.46,134.65,105.0,105.0,134.65,105.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 05:00:00,119.44,119.44,119.44,127.22,127.22,127.22,127.22,127.22,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.49,119.44,119.44
2025-02-17 05:15:00,119.44,119.44,119.44,121.38,121.0,121.38,121.0,121.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:30:00,119.44,119.44,119.44,125.99,125.99,113.25,125.99,125.99,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:45:00,119.44,119.44,119.44,130.8,94.4,102.99,145.67,133.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.4,119.44,119.44
2025-02-17 06:00:00,165.69,165.69,165.69,135.29,148.8,125.26,97.69,128.35,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:15:00,165.69,165.69,165.69,165.23,170.0,123.22,137.83,147.9,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:30:00,165.69,165.69,165.69,188.16,175.0,141.08,172.69,175.0,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.59,165.69,165.69
2025-02-17 06:45:00,165.69,165.69,165.69,234.61,178.8,166.19,260.43,192.5,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 07:00:00,205.26,205.26,205.26,177.21,175.0,175.0,176.42,175.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.4,6.82,205.26,205.26
2025-02-17 07:15:00,205.26,205.26,205.26,201.48,192.51,192.51,202.06,192.51,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.24,6.82,205.26,205.26
2025-02-17 07:30:00,205.26,205.26,205.26,224.4,218.0,205.1,229.99,225.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.5,6.83,205.26,205.26
2025-02-17 07:45:00,205.26,205.26,205.26,231.95,226.09,225.0,230.39,244.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.15,6.82,205.26,205.26
2025-02-17 08:00:00,226.72,226.72,226.72,281.0,219.65,219.65,281.0,188.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:15:00,226.72,226.72,226.72,214.84,214.79,214.79,214.79,200.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.94,226.72,226.72
2025-02-17 08:30:00,226.72,226.72,226.72,209.75,204.8,204.8,204.8,204.8,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:45:00,226.72,226.72,226.72,199.92,182.57,199.92,182.57,182.57,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.89,226.72,226.72
2025-02-17 09:00:00,192.45,192.45,192.45,196.3,196.3,196.3,196.3,196.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:15:00,192.45,192.45,192.45,175.44,175.44,175.44,175.44,175.44,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:30:00,192.45,192.45,192.45,158.3,158.3,158.3,158.3,158.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,10.0,9.96,167.61,168.51
2025-02-17 09:45:00,192.45,192.45,192.45,144.0,144.0,144.0,144.0,144.0,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,171.2,168.51
2025-02-17 10:00:00,144.4,144.4,144.4,156.59,156.59,156.59,156.59,156.59,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
2025-02-17 10:15:00,144.4,144.4,144.4,143.56,143.56,143.56,143.56,143.56,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.47,134.7,134.7
2025-02-17 10:30:00,144.4,144.4,144.4,128.68,128.68,128.68,128.68,128.68,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.42,134.7,134.7
2025-02-17 10:45:00,144.4,144.4,144.4,109.97,109.97,109.97,109.97,109.97,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
