date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-01 22:45:00,48.82,48.82,48.82,80.92,47.67,19.84,67.3,60.03,107.51,60.03,60.03,48.82,77.99,63.43,77.99,46.22,77.99,46.22,46.22,48.82,48.82
2026-03-01 23:00:00,60.09,60.09,60.09,86.95,58.9,26.54,74.0,68.0,96.0,68.0,68.0,60.09,79.42,76.25,79.42,55.24,79.42,55.24,55.24,59.12,60.09
2026-03-01 23:15:00,56.33,56.33,56.33,82.0,53.05,19.06,70.83,64.8,93.15,64.8,64.8,56.33,77.0,73.5,77.0,50.2,77.0,50.2,50.2,53.0,56.33
2026-03-01 23:30:00,52.58,52.58,52.58,77.08,47.5,14.74,73.29,63.1,90.11,63.1,63.1,52.58,77.0,73.4,77.0,50.02,77.0,50.02,50.02,51.2,52.58
2026-03-01 23:45:00,64.08,64.08,64.08,64.08,35.06,11.44,64.08,57.5,85.36,56.1,59.0,44.23,76.99,73.2,76.99,44.23,76.99,44.23,44.23,49.52,59.0
2026-03-02 00:00:00,58.5,58.5,58.5,83.0,58.5,7.0,68.0,58.5,102.75,58.5,58.5,58.5,81.0,75.42,81.0,45.59,81.0,45.59,45.59,58.5,58.5
2026-03-02 00:15:00,64.25,64.25,64.25,77.27,55.7,10.0,65.07,64.25,99.71,64.25,64.25,64.25,80.55,74.0,80.55,40.62,80.55,40.62,40.62,64.25,64.25
2026-03-02 00:30:00,62.99,62.99,62.99,75.81,48.9,8.01,62.99,62.99,91.02,62.99,62.99,62.99,79.3,73.7,79.3,35.65,79.3,35.65,35.65,62.99,62.99
2026-03-02 00:45:00,58.72,58.72,58.72,71.14,44.7,6.0,58.72,58.72,88.53,58.72,58.72,56.14,78.74,73.09,78.74,35.65,78.74,35.65,35.65,56.14,58.72
2026-03-02 01:00:00,64.08,64.08,64.08,73.82,58.68,11.01,64.08,64.08,92.34,64.08,64.08,59.54,79.44,73.0,79.44,31.46,79.44,45.26,45.26,59.54,64.08
2026-03-02 01:15:00,60.0,60.0,60.0,73.54,59.12,6.51,60.0,60.0,91.21,60.0,60.0,60.0,77.0,72.3,77.0,46.33,77.0,46.33,46.33,60.0,60.0
2026-03-02 01:30:00,56.2,56.2,56.2,71.83,58.65,8.49,61.2,61.2,87.99,61.2,61.2,53.3,77.0,71.59,77.0,46.6,77.0,46.6,46.6,53.3,56.2
2026-03-02 01:45:00,53.2,53.2,53.2,71.9,56.11,5.0,62.52,61.2,90.95,62.52,62.52,50.6,77.0,62.52,77.0,45.3,77.0,45.3,45.3,50.6,53.2
2026-03-02 02:00:00,66.81,66.81,66.81,69.8,65.05,25.69,66.81,66.81,90.96,66.81,66.81,65.4,77.68,72.2,77.68,25.4,77.68,57.5,65.4,65.4,66.81
2026-03-02 02:15:00,63.31,63.31,63.31,71.0,59.36,18.0,63.31,63.31,90.96,63.31,63.31,53.52,77.0,71.5,77.0,25.7,77.0,48.15,48.15,60.79,63.31
2026-03-02 02:30:00,63.9,63.9,63.9,71.96,62.4,20.39,63.9,63.9,90.96,63.9,63.9,53.52,77.0,71.2,77.0,25.65,77.0,49.57,49.57,60.79,63.9
2026-03-02 02:45:00,56.3,56.3,56.3,71.98,57.43,-0.8,62.02,62.02,91.01,62.02,62.02,56.3,76.0,62.02,76.0,29.6,76.0,48.4,48.4,56.3,56.3
2026-03-02 03:00:00,66.0,66.0,66.0,68.89,64.0,13.61,66.0,66.0,91.03,66.0,66.0,62.0,78.93,72.2,78.93,25.9,78.93,50.2,50.2,62.0,66.0
2026-03-02 03:15:00,66.99,66.99,66.99,66.99,60.3,9.03,66.99,62.93,89.37,66.99,66.99,53.52,77.41,72.3,77.41,23.1,77.41,51.92,51.92,66.99,66.99
2026-03-02 03:30:00,67.5,67.5,67.5,67.5,59.7,7.65,67.5,61.2,88.27,67.5,67.5,63.81,76.95,73.53,76.95,28.15,76.95,61.05,61.05,67.5,67.5
2026-03-02 03:45:00,57.39,57.39,57.39,72.21,57.39,1.51,72.21,57.39,90.64,57.39,57.39,57.39,76.75,72.21,76.75,28.3,76.75,30.69,30.69,57.39,57.39
2026-03-02 04:00:00,66.0,66.0,66.0,66.0,57.28,11.95,66.0,66.0,90.93,66.0,66.0,62.0,77.0,66.0,77.0,22.0,77.0,62.0,62.0,66.0,66.0
2026-03-02 04:15:00,68.99,68.99,68.99,71.0,58.36,10.52,68.99,66.64,87.68,68.99,68.99,65.87,77.99,75.8,77.99,22.0,77.99,65.45,65.45,68.99,68.99
2026-03-02 04:30:00,67.96,67.96,67.96,80.44,62.8,13.63,74.15,67.6,90.98,67.96,67.96,67.96,86.88,86.88,86.88,22.2,86.88,67.96,67.96,67.96,67.96
2026-03-02 04:45:00,62.0,62.0,62.0,82.55,62.0,-0.74,79.03,62.0,93.01,62.0,62.0,62.0,86.3,66.3,86.3,27.3,86.3,62.0,62.0,62.0,62.0
2026-03-02 05:00:00,72.01,72.01,72.01,78.58,56.9,13.32,72.01,72.01,99.01,72.01,72.01,72.01,83.24,72.01,83.24,21.85,83.24,71.25,71.25,72.01,72.01
2026-03-02 05:15:00,72.85,72.85,72.85,85.0,62.7,3.01,75.99,72.85,99.35,72.85,72.85,72.85,95.35,75.99,95.35,22.05,95.35,72.85,72.85,72.85,72.85
2026-03-02 05:30:00,95.58,95.58,95.58,92.31,72.8,3.57,86.8,78.9,102.75,78.9,78.9,95.58,99.52,87.6,99.52,27.5,99.52,78.9,78.9,78.9,78.9
2026-03-02 05:45:00,114.5,114.5,114.5,102.37,81.62,3.0,89.15,83.99,114.5,88.36,89.15,114.5,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,89.15
2026-03-02 06:00:00,89.49,89.49,89.49,100.89,86.02,21.0,89.49,89.49,118.97,89.49,89.49,89.49,89.49,89.49,89.49,27.5,89.49,80.1,89.49,89.49,89.49
2026-03-02 06:15:00,93.55,93.55,93.55,111.41,84.6,10.0,93.33,84.6,138.0,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33,93.33
2026-03-02 06:30:00,92.27,92.27,92.27,131.64,92.27,10.15,108.61,92.27,155.41,92.27,92.49,92.27,92.27,88.41,92.27,92.27,92.27,92.27,92.27,92.27,92.49
2026-03-02 06:45:00,96.86,96.86,96.86,143.29,96.86,44.7,109.36,96.86,161.78,96.86,109.36,96.86,96.86,92.0,96.86,96.86,96.86,96.86,96.86,96.86,96.86
2026-03-02 07:00:00,125.57,125.57,125.57,154.25,106.0,23.37,125.57,110.0,173.95,110.0,125.57,110.0,110.0,110.0,110.0,29.7,110.0,107.0,110.0,110.0,125.57
2026-03-02 07:15:00,139.17,139.17,139.17,170.87,120.6,37.18,147.63,136.06,171.02,139.17,147.63,139.17,136.06,136.06,136.06,22.3,136.06,114.5,136.06,139.17,139.17
2026-03-02 07:30:00,135.01,135.01,135.01,145.0,120.87,41.9,135.01,125.0,145.0,125.0,135.01,125.0,125.0,125.0,125.0,101.9,125.0,125.0,125.0,125.0,135.01
2026-03-02 07:45:00,121.67,121.67,121.67,125.0,105.94,56.83,121.67,117.83,125.0,117.83,121.67,117.83,117.83,117.83,117.83,101.95,117.83,117.83,117.83,117.83,121.67
2026-03-02 08:00:00,169.0,169.0,169.0,169.64,141.93,75.0,169.0,169.0,169.64,169.0,169.0,169.0,233.88,169.0,125.09,27.2,96.95,125.09,125.09,169.0,169.0
2026-03-02 08:15:00,116.78,116.78,116.78,119.01,110.14,53.88,116.78,116.78,119.01,116.78,116.78,116.78,158.62,116.78,98.3,27.35,97.2,98.3,98.3,116.78,116.78
2026-03-02 08:30:00,106.52,106.52,106.52,106.52,95.3,39.01,106.52,106.52,106.52,106.52,106.52,106.52,140.09,103.65,102.88,22.4,97.5,98.0,102.88,106.52,106.52
2026-03-02 08:45:00,88.8,88.8,88.8,88.8,72.2,8.6,88.8,88.8,88.8,88.8,88.8,88.8,94.05,91.67,91.67,27.35,91.67,83.0,88.8,88.8,88.8
2026-03-02 09:00:00,111.28,111.28,111.28,111.28,97.41,40.1,105.21,97.41,111.28,110.33,110.33,111.28,145.59,105.21,107.32,27.5,102.7,104.0,107.32,110.33,111.28
2026-03-02 09:15:00,94.46,94.46,94.46,94.46,82.0,34.5,94.46,90.5,94.46,94.46,94.46,94.46,106.56,94.83,94.83,22.35,94.83,94.46,94.46,94.46,94.46
2026-03-02 09:30:00,98.99,98.99,98.99,77.99,64.8,24.49,77.99,77.99,77.99,88.99,88.99,98.99,98.99,93.74,98.99,27.2,97.75,83.9,98.5,98.99,98.99
2026-03-02 09:45:00,96.22,96.22,96.22,63.39,45.7,8.71,63.39,63.39,63.39,73.0,96.22,96.22,108.66,91.26,96.22,27.1,96.22,82.9,96.22,96.22,96.22
2026-03-02 10:00:00,105.5,105.5,105.5,77.6,72.8,33.87,77.6,72.8,77.6,77.6,89.0,105.5,101.76,92.15,94.0,26.95,94.0,79.91,94.0,101.3,105.5
2026-03-02 10:15:00,98.7,98.7,98.7,72.93,62.32,-0.81,72.93,62.32,72.93,77.82,87.29,98.7,104.21,90.0,94.21,26.8,94.21,77.6,94.21,98.7,98.7
2026-03-02 10:30:00,100.0,100.0,100.0,66.73,43.43,-0.8,66.73,56.17,67.0,82.0,100.0,100.0,100.0,89.9,100.0,26.7,98.05,75.3,92.82,100.0,100.0
2026-03-02 10:45:00,97.98,97.98,97.98,49.04,29.0,-0.78,49.04,49.04,49.04,85.0,97.98,97.98,97.98,85.0,97.98,26.6,95.85,72.6,88.9,97.98,97.98
2026-03-02 11:00:00,107.6,107.6,107.6,71.01,63.1,26.06,71.01,65.4,77.43,71.01,100.0,107.6,104.76,94.23,94.23,27.25,94.23,80.7,94.23,94.23,107.6
2026-03-02 11:15:00,100.4,100.4,100.4,58.47,48.3,-2.94,58.47,55.36,58.47,62.25,92.28,100.4,105.81,90.34,92.85,26.1,92.85,78.41,92.85,92.85,100.4
2026-03-02 11:30:00,92.26,92.26,92.26,43.4,33.8,-3.0,43.4,43.4,43.4,60.52,92.26,92.26,102.71,69.17,92.26,26.0,92.26,76.0,92.26,92.26,92.26
2026-03-02 11:45:00,97.61,97.61,97.61,27.08,16.11,-5.42,27.08,27.08,27.08,85.63,97.61,97.61,97.61,85.63,97.61,25.15,96.1,75.5,89.7,97.61,97.61
2026-03-02 12:00:00,104.2,104.2,104.2,37.08,34.07,-5.42,34.07,34.07,37.08,76.79,76.79,104.2,99.01,76.79,99.01,27.2,96.85,81.3,99.01,99.01,104.2
2026-03-02 12:15:00,100.01,100.01,100.01,26.0,25.11,-3.15,25.11,25.11,26.0,78.75,78.75,100.01,100.01,78.75,100.01,26.15,96.1,78.5,93.4,100.01,100.01
2026-03-02 12:30:00,99.0,99.0,99.0,22.0,16.59,14.65,22.0,19.0,22.0,80.02,80.02,99.0,99.0,80.02,99.0,25.3,95.05,74.91,89.9,99.0,99.0
2026-03-02 12:45:00,98.0,98.0,98.0,27.62,8.3,-5.42,23.27,15.7,27.62,78.4,78.4,98.0,98.0,78.4,112.2,25.1,94.85,74.2,89.1,98.0,98.0
2026-03-02 13:00:00,95.0,95.0,95.0,30.71,19.78,-5.42,29.36,29.36,30.71,85.35,88.0,95.0,95.0,85.35,98.84,21.85,93.3,70.6,83.8,95.0,95.0
2026-03-02 13:15:00,95.0,95.0,95.0,40.0,23.5,-6.03,35.94,35.94,62.47,84.81,88.0,95.0,95.0,84.81,101.97,21.8,92.95,70.5,83.7,95.0,95.0
2026-03-02 13:30:00,100.01,100.01,100.01,47.0,28.2,-7.77,41.13,38.0,73.72,65.56,85.0,100.01,95.0,66.29,102.02,21.55,92.95,70.7,84.0,95.0,100.01
2026-03-02 13:45:00,100.01,100.01,100.01,59.17,39.8,-7.5,51.73,46.4,75.13,64.27,91.49,100.01,94.68,66.29,102.12,21.65,91.6,71.2,84.25,94.68,94.68
2026-03-02 14:00:00,93.0,93.0,93.0,35.6,21.4,-5.92,33.15,33.15,60.01,82.44,82.44,93.0,93.0,82.44,101.27,21.55,91.1,63.9,84.47,93.0,93.0
2026-03-02 14:15:00,92.01,92.01,92.01,65.48,40.23,-5.42,65.48,60.0,65.48,78.56,78.56,92.01,92.01,78.56,101.47,21.55,92.01,65.3,82.57,92.01,92.01
2026-03-02 14:30:00,160.55,160.55,160.55,81.32,56.81,5.01,76.59,74.0,81.32,83.79,91.0,160.55,91.0,90.44,101.22,23.1,90.7,66.8,80.66,91.0,108.54
2026-03-02 14:45:00,119.38,119.38,119.38,96.0,68.6,8.01,88.0,78.72,96.0,95.21,88.0,119.38,95.21,95.21,98.84,26.95,95.21,68.0,85.57,95.21,95.21
2026-03-02 15:00:00,107.74,107.74,107.74,72.77,40.72,-2.97,70.41,70.41,72.77,72.36,86.39,77.39,89.9,75.39,89.9,20.2,89.9,56.24,77.39,77.39,107.74
2026-03-02 15:15:00,83.4,83.4,83.4,76.52,49.2,-0.41,76.52,73.43,76.52,77.29,77.29,79.43,92.01,83.24,92.01,23.5,92.01,56.24,79.43,79.43,83.4
2026-03-02 15:30:00,94.55,94.55,94.55,94.55,74.36,6.08,92.65,77.11,94.55,92.65,92.65,92.65,92.65,92.65,92.65,23.6,92.65,56.24,81.8,92.65,92.65
2026-03-02 15:45:00,114.37,114.37,114.37,114.37,82.6,1.3,105.69,85.05,114.37,105.69,104.93,104.93,99.74,99.74,99.74,21.6,99.74,66.43,99.74,104.93,104.93
2026-03-02 16:00:00,95.45,95.45,95.45,95.45,49.2,-0.42,88.65,79.82,95.45,88.65,91.28,88.65,93.88,92.9,93.88,24.3,92.9,56.24,80.99,88.65,91.28
2026-03-02 16:15:00,114.92,114.92,114.92,111.23,71.9,23.28,100.79,100.57,114.92,100.57,98.71,98.71,98.71,98.71,98.71,24.65,98.71,61.34,98.71,98.71,98.71
2026-03-02 16:30:00,142.76,142.76,142.76,132.0,101.38,39.15,113.96,113.41,142.76,113.41,113.41,96.64,111.79,111.79,108.7,30.63,102.87,30.63,96.64,96.64,113.41
2026-03-02 16:45:00,185.9,185.9,185.9,162.85,120.6,49.99,133.0,133.0,185.9,133.0,133.0,135.85,140.48,132.23,105.08,30.58,102.35,30.58,75.45,100.08,133.0
2026-03-02 17:00:00,165.03,165.03,165.03,130.0,87.46,17.46,108.52,108.52,165.03,108.52,108.52,89.04,124.53,108.52,101.1,30.56,101.1,40.95,89.04,89.04,108.52
2026-03-02 17:15:00,170.95,170.95,170.95,141.41,90.1,34.99,136.8,135.75,170.95,135.75,136.8,131.74,136.8,136.8,101.2,30.29,101.2,30.29,73.85,100.02,136.8
2026-03-02 17:30:00,179.37,179.37,179.37,192.44,138.2,66.27,179.37,174.9,208.94,174.9,179.37,144.09,173.86,173.86,102.6,28.98,102.6,28.98,67.72,121.68,179.37
2026-03-02 17:45:00,279.0,279.0,279.0,295.08,264.24,84.16,295.08,277.19,295.08,277.19,295.08,104.0,267.91,243.24,89.6,26.33,98.95,20.56,75.11,151.03,279.0
2026-03-02 18:00:00,237.26,237.26,237.26,244.66,195.09,74.94,237.26,201.65,244.66,201.65,237.26,128.57,229.14,201.65,143.8,30.76,144.59,30.76,55.53,147.95,237.26
2026-03-02 18:15:00,198.98,198.98,198.98,229.89,194.86,92.9,222.31,194.86,229.95,194.86,198.98,128.57,202.84,194.86,136.7,30.52,163.37,30.52,59.78,131.82,198.98
2026-03-02 18:30:00,176.9,176.9,176.9,184.96,165.08,108.4,165.08,165.08,216.3,165.08,176.9,128.57,154.6,147.04,121.25,26.7,147.04,25.66,40.56,94.07,176.9
2026-03-02 18:45:00,165.6,165.6,165.6,183.24,154.09,138.0,154.09,154.09,220.9,146.41,165.6,165.6,139.08,128.72,112.5,24.25,128.72,20.56,32.52,80.09,165.6
2026-03-02 19:00:00,201.79,201.79,201.79,220.88,194.11,153.78,201.79,194.11,228.52,201.79,201.79,123.5,190.0,190.0,109.1,24.2,190.0,10.37,15.78,115.1,201.79
2026-03-02 19:15:00,144.4,144.4,144.4,171.86,141.03,141.03,141.03,141.03,221.36,141.03,141.03,144.4,127.1,127.1,87.5,20.65,127.1,10.37,15.78,76.1,144.4
2026-03-02 19:30:00,133.09,133.09,133.09,145.88,133.09,117.25,133.09,133.09,214.06,97.16,133.09,133.09,97.16,97.16,76.16,23.05,97.16,10.37,15.78,66.1,133.09
2026-03-02 19:45:00,112.77,112.77,112.77,147.78,106.21,103.66,106.21,106.21,204.3,106.21,107.42,98.8,106.21,106.21,74.3,18.15,100.3,10.37,15.78,70.18,112.77
2026-03-02 20:00:00,129.54,129.54,129.54,143.78,112.0,84.25,129.54,112.0,197.9,112.0,129.54,129.54,107.72,107.72,87.68,25.55,104.45,10.37,15.78,74.9,129.54
2026-03-02 20:15:00,110.98,110.98,110.98,139.43,104.3,82.52,110.98,104.3,193.94,104.3,110.98,110.98,101.48,101.48,85.66,20.05,95.35,10.37,15.78,60.1,110.98
2026-03-02 20:30:00,180.89,180.89,180.89,127.21,99.3,66.47,100.97,99.3,180.89,99.3,100.97,94.68,100.97,100.97,84.35,20.05,93.8,10.37,15.78,53.1,100.97
2026-03-02 20:45:00,147.27,147.27,147.27,106.7,96.04,47.27,97.19,96.04,147.27,96.04,97.19,67.93,97.19,97.19,82.82,21.85,92.7,10.37,15.78,50.04,97.19
2026-03-02 21:00:00,159.88,159.88,159.88,127.51,99.0,60.93,99.0,99.0,159.88,99.0,99.0,152.32,98.0,98.0,83.94,29.45,92.7,10.37,15.78,57.95,99.0
2026-03-02 21:15:00,123.5,123.5,123.5,124.0,92.4,53.22,95.0,95.0,150.1,95.0,95.0,123.5,95.6,95.6,82.44,27.95,94.45,10.37,15.78,50.1,95.0
2026-03-02 21:30:00,122.03,122.03,122.03,111.0,81.0,42.25,91.4,91.4,122.03,91.4,91.4,122.03,91.8,91.8,82.51,24.65,91.8,15.78,15.78,50.04,91.4
2026-03-02 21:45:00,99.59,99.59,99.59,93.73,71.9,18.4,83.09,83.09,99.59,83.09,88.52,99.59,88.6,88.6,83.78,15.78,88.6,15.78,15.78,50.04,88.52
2026-03-02 22:00:00,111.27,111.27,111.27,107.64,90.5,35.01,96.43,96.43,111.27,96.43,91.0,111.27,90.93,90.93,78.96,26.55,79.52,15.78,15.78,57.25,91.0
2026-03-02 22:15:00,103.6,103.6,103.6,103.6,90.97,34.7,93.22,93.22,103.6,93.22,93.22,103.6,93.22,93.22,78.77,24.85,93.22,15.78,15.78,51.91,93.22
2026-03-02 22:30:00,90.85,90.85,90.85,98.9,87.3,57.49,90.85,90.85,98.9,90.85,90.85,90.85,89.65,89.65,80.59,22.95,89.65,15.78,15.78,50.04,90.85
2026-03-02 22:45:00,86.3,86.3,86.3,91.24,82.5,56.0,86.3,86.3,91.24,86.3,86.3,61.75,87.5,87.5,81.2,15.95,87.5,15.11,15.11,45.0,86.3
2026-03-02 23:00:00,93.05,93.05,93.05,93.05,92.9,66.0,93.05,93.05,93.05,93.05,93.05,93.05,93.05,93.05,67.2,22.6,93.05,15.78,15.78,50.06,93.05
2026-03-02 23:15:00,89.2,89.2,89.2,89.2,87.55,51.96,89.2,89.2,89.2,89.2,89.2,88.51,89.2,89.2,84.1,21.0,89.2,15.78,15.78,50.06,89.2
2026-03-02 23:30:00,88.01,88.01,88.01,88.01,82.93,54.99,88.01,88.01,88.01,88.01,88.01,57.63,88.01,88.01,68.7,16.35,76.09,15.78,15.78,42.21,88.01
2026-03-02 23:45:00,85.4,85.4,85.4,85.4,69.5,18.88,85.06,91.85,85.4,85.06,100.0,47.34,89.5,89.5,77.04,14.8,77.04,10.77,10.77,49.06,100.0
2026-03-03 00:00:00,185.58,185.58,185.58,97.22,70.81,54.0,94.06,94.06,97.22,94.06,94.06,185.58,94.06,94.06,64.2,32.83,85.15,15.04,15.04,49.0,94.06
2026-03-03 00:15:00,163.5,163.5,163.5,93.1,80.8,61.98,93.1,93.1,97.07,93.1,93.1,163.5,93.1,93.1,65.15,30.58,88.98,16.0,16.0,54.5,93.1
2026-03-03 00:30:00,197.0,197.0,197.0,95.05,76.3,54.07,95.05,95.05,97.04,95.05,95.05,101.68,95.05,95.05,53.94,18.8,89.1,18.8,18.8,49.0,95.05
2026-03-03 00:45:00,149.19,149.19,149.19,94.03,66.61,22.74,94.03,94.03,96.99,94.03,94.03,76.89,94.03,94.03,66.3,16.39,85.12,16.39,16.39,49.0,94.03
2026-03-03 01:00:00,131.95,131.95,131.95,97.09,83.6,66.82,97.09,97.09,97.09,97.09,97.09,131.95,97.09,97.09,56.26,18.4,94.7,18.4,18.4,60.39,95.0
2026-03-03 01:15:00,149.89,149.89,149.89,97.16,79.1,60.2,97.16,97.16,97.16,97.16,97.16,82.61,97.16,97.16,55.66,17.5,94.7,17.5,17.5,56.1,77.91
2026-03-03 01:30:00,148.9,148.9,148.9,97.14,83.1,64.15,97.14,97.14,97.14,97.14,97.14,74.35,97.14,97.14,53.69,15.04,94.1,15.04,15.04,50.0,74.05
2026-03-03 01:45:00,158.23,158.23,158.23,97.09,72.1,56.83,97.09,99.6,97.09,97.09,97.09,49.57,97.09,97.09,53.59,15.02,94.1,15.02,15.02,50.0,73.05
2026-03-03 02:00:00,149.24,149.24,149.24,97.31,82.1,67.3,97.31,98.99,97.31,97.31,97.31,74.35,97.31,97.31,66.0,18.11,94.45,18.11,18.11,60.0,79.99
2026-03-03 02:15:00,149.39,149.39,149.39,97.31,80.68,52.0,97.31,101.1,97.31,97.31,97.31,66.09,97.31,97.31,64.6,16.11,94.1,16.11,16.11,53.4,79.99
2026-03-03 02:30:00,97.32,97.32,97.32,97.32,81.16,51.0,97.32,102.17,97.32,97.32,97.32,41.31,97.32,97.32,63.6,15.07,94.1,15.07,15.07,48.0,73.4
2026-03-03 02:45:00,111.97,111.97,111.97,97.29,77.91,43.3,97.29,106.42,97.29,97.29,97.29,35.12,97.29,97.29,61.85,11.1,92.75,11.1,11.1,48.0,73.05
2026-03-03 03:00:00,98.46,98.46,98.46,98.46,76.8,39.52,98.46,102.82,98.46,98.46,98.46,66.52,98.46,98.46,66.65,15.1,94.7,15.1,15.1,59.1,80.04
2026-03-03 03:15:00,97.13,97.13,97.13,97.13,68.9,29.81,97.13,97.13,97.13,97.13,97.13,50.0,97.13,97.13,65.8,15.07,94.7,15.07,15.07,55.75,78.54
2026-03-03 03:30:00,148.9,148.9,148.9,103.25,77.67,33.28,103.25,103.25,103.25,103.25,103.25,43.82,103.25,103.25,65.0,13.29,94.45,13.29,13.29,49.0,79.95
2026-03-03 03:45:00,100.95,100.95,100.95,100.95,72.61,26.99,100.95,100.95,100.95,100.95,100.95,36.61,100.95,100.95,64.75,10.03,94.35,10.03,10.03,49.0,77.05
2026-03-03 04:00:00,100.01,100.01,100.01,98.41,71.34,43.99,98.41,98.41,98.41,98.41,98.41,82.61,98.41,98.41,66.5,20.97,94.35,19.43,19.43,57.0,82.04
2026-03-03 04:15:00,223.92,223.92,223.92,98.55,76.7,38.66,98.55,98.55,98.55,98.55,98.55,52.9,98.55,98.55,54.09,19.43,94.45,19.43,19.43,52.0,82.04
2026-03-03 04:30:00,98.68,98.68,98.68,98.68,72.2,39.99,98.68,100.66,98.68,98.68,98.68,21.84,98.68,98.68,53.79,21.84,95.1,21.84,21.84,60.1,82.04
2026-03-03 04:45:00,101.75,101.75,101.75,101.75,88.6,39.49,101.75,123.38,101.75,101.75,101.75,20.33,101.75,101.75,53.94,20.33,96.1,20.33,20.33,61.1,83.04
2026-03-03 05:00:00,94.72,94.72,94.72,94.72,79.5,46.98,94.72,94.72,94.72,94.72,94.72,45.22,94.72,94.72,65.91,22.42,89.48,22.42,22.42,55.0,83.9
2026-03-03 05:15:00,317.23,317.23,317.23,105.03,85.11,48.17,105.03,105.03,105.03,105.03,105.03,46.25,105.03,105.03,66.2,20.24,90.89,20.24,20.24,55.0,86.35
2026-03-03 05:30:00,335.89,335.89,335.89,113.52,98.1,59.36,113.52,107.17,113.52,107.17,107.17,45.22,96.6,96.6,66.95,21.84,96.6,21.84,21.84,66.0,93.99
2026-03-03 05:45:00,429.2,429.2,429.2,124.01,110.03,59.01,124.01,128.0,124.01,124.01,124.01,45.22,100.27,100.27,65.9,19.43,91.4,19.43,19.43,66.0,96.0
2026-03-03 06:00:00,186.61,186.61,186.61,116.4,90.0,84.83,116.4,116.4,116.4,102.92,102.92,22.94,95.37,95.37,53.16,26.54,94.1,22.94,22.94,60.0,102.92
2026-03-03 06:15:00,363.89,363.89,363.89,126.12,111.6,96.88,126.12,126.12,127.97,109.01,109.01,21.86,98.45,98.45,52.14,21.86,98.45,21.86,21.86,60.24,103.99
2026-03-03 06:30:00,335.9,335.9,335.9,134.96,125.02,101.65,134.96,134.96,134.96,121.3,121.3,23.0,102.6,102.6,60.2,23.0,98.7,23.0,23.0,60.0,104.0
2026-03-03 06:45:00,242.6,242.6,242.6,181.73,175.01,142.87,178.72,178.72,173.58,178.72,178.72,99.13,108.95,108.95,57.95,39.66,98.6,11.0,11.0,60.0,104.0
2026-03-03 07:00:00,335.9,335.9,335.9,172.44,172.44,137.34,172.44,172.44,172.44,106.0,172.44,82.61,103.3,103.3,48.45,29.33,95.7,19.62,19.62,64.0,110.99
2026-03-03 07:15:00,335.9,335.9,335.9,166.83,166.83,166.83,166.83,184.49,166.83,131.6,166.83,41.31,104.47,104.47,48.2,19.85,95.95,19.62,19.62,64.0,110.99
2026-03-03 07:30:00,261.26,261.26,261.26,170.14,170.14,170.14,170.14,170.14,170.14,159.13,170.14,41.3,103.5,103.5,62.45,39.46,100.1,24.91,24.91,64.0,111.0
2026-03-03 07:45:00,186.61,186.61,186.61,129.74,140.17,140.17,140.17,140.17,140.17,123.22,140.17,24.21,122.75,122.75,65.14,42.84,100.45,24.21,24.21,64.0,111.0
2026-03-03 08:00:00,157.16,157.16,157.16,157.16,220.0,220.0,196.15,196.15,157.16,196.15,196.15,45.65,130.78,130.78,65.55,30.72,101.45,16.82,16.82,68.0,119.97
2026-03-03 08:15:00,186.61,186.61,186.61,130.45,159.36,144.88,133.22,159.5,130.45,133.22,133.22,18.89,112.27,112.27,59.35,19.35,101.45,18.89,18.89,68.0,116.0
2026-03-03 08:30:00,290.1,290.1,290.1,116.01,126.51,126.51,126.51,130.01,121.34,126.51,126.51,24.25,108.3,108.3,51.12,24.25,95.6,24.25,24.25,68.0,107.0
2026-03-03 08:45:00,186.61,186.61,186.61,98.45,106.99,106.99,106.99,106.99,98.45,106.99,106.99,74.29,106.99,106.99,56.99,24.0,95.3,24.0,24.0,74.29,106.99
2026-03-03 09:00:00,290.48,290.48,290.48,125.7,129.28,129.28,125.7,129.28,125.7,125.7,125.7,10.06,100.04,100.04,43.25,29.33,93.75,10.06,10.06,55.0,91.0
2026-03-03 09:15:00,279.92,279.92,279.92,110.69,97.54,96.93,98.64,95.06,98.64,98.64,98.64,17.0,98.64,98.64,56.0,17.0,92.85,17.0,17.0,54.99,90.99
2026-03-03 09:30:00,261.26,261.26,261.26,85.0,83.9,78.66,95.01,90.4,85.0,95.01,95.01,69.65,94.45,94.45,57.03,17.02,94.4,17.02,17.02,69.65,95.01
2026-03-03 09:45:00,130.63,130.63,130.63,75.96,67.1,47.01,92.13,92.13,75.96,92.13,92.13,69.65,92.68,92.68,60.69,17.7,93.63,17.7,17.7,69.65,92.13
2026-03-03 10:00:00,111.97,111.97,111.97,109.37,79.16,60.89,98.32,98.32,89.15,98.32,98.32,14.0,90.65,90.65,51.27,23.74,90.65,14.0,14.0,45.0,74.91
2026-03-03 10:15:00,85.19,85.19,85.19,94.0,67.92,46.66,85.19,85.19,88.2,85.19,85.19,27.92,91.14,91.14,55.45,14.99,91.14,14.99,14.99,51.0,85.19
