date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-11 11:30:00,12.7,12.7,12.7,-4.76,-4.76,-4.76,-4.76,-4.76,5.03,6.0,12.7,12.7,51.77,31.64,44.91,13.15,74.39,12.7,6.0,6.0,12.7
2026-07-11 11:45:00,11.42,11.42,11.42,-6.0,-6.0,-6.0,-6.0,-6.0,0.0,4.75,11.42,11.42,52.32,32.64,45.41,12.45,74.5,11.42,4.75,4.75,11.42
2026-07-11 12:00:00,16.53,16.53,16.53,0.0,-5.0,-5.0,-5.0,-5.0,0.01,11.74,16.53,16.53,64.3,31.23,46.5,17.4,76.3,16.53,11.74,11.74,16.53
2026-07-11 12:15:00,13.1,13.1,13.1,-2.0,-7.0,-7.0,-7.0,-7.0,-0.41,9.12,13.1,13.1,62.68,28.74,47.9,15.09,75.79,13.1,9.12,9.12,13.1
2026-07-11 12:30:00,11.55,11.55,11.55,-3.0,-6.74,-6.74,-6.74,-6.74,8.03,8.99,11.55,11.55,62.63,28.53,47.3,11.55,75.78,11.55,8.99,8.99,11.55
2026-07-11 12:45:00,10.82,10.82,10.82,-3.18,-11.0,-11.0,-11.0,-11.0,5.84,5.99,10.82,10.82,50.65,28.28,47.31,13.1,75.53,10.82,5.99,5.99,10.82
2026-07-11 13:00:00,15.0,15.0,15.0,0.0,0.0,0.0,0.0,-2.0,0.0,9.95,15.0,15.0,60.71,28.12,43.6,15.0,77.59,15.0,9.95,9.95,15.0
2026-07-11 13:15:00,13.36,13.36,13.36,-0.01,-0.01,-0.01,-0.01,-2.84,2.01,8.18,13.36,13.36,60.45,27.51,44.8,13.62,77.54,13.36,8.18,8.18,13.36
2026-07-11 13:30:00,12.66,12.66,12.66,6.0,-1.98,-1.98,-1.98,-2.57,4.99,7.6,12.66,12.66,60.2,26.9,44.9,13.25,77.59,12.66,7.6,7.6,12.66
2026-07-11 13:45:00,10.98,10.98,10.98,2.99,-2.01,-2.01,-2.01,-2.01,4.99,6.13,10.98,10.98,59.79,26.07,45.9,14.15,77.44,10.98,6.13,6.13,10.98
2026-07-11 14:00:00,12.9,12.9,12.9,-0.21,-0.21,-0.21,-0.21,-5.43,2.01,5.0,12.9,12.9,49.42,31.22,42.61,12.9,76.39,12.9,5.0,5.0,12.9
2026-07-11 14:15:00,12.45,12.45,12.45,-0.11,-0.11,-0.11,-0.11,-8.0,-0.04,6.14,12.45,12.45,48.68,29.68,43.81,12.55,76.39,12.45,6.14,6.14,12.45
2026-07-11 14:30:00,12.17,12.17,12.17,-0.01,-0.01,-0.01,-0.01,-8.0,2.52,6.14,12.17,12.17,49.66,28.3,44.1,13.08,76.34,12.17,6.14,6.14,12.17
2026-07-11 14:45:00,11.44,11.44,11.44,3.82,0.0,0.0,0.0,-8.0,4.72,4.16,11.44,11.44,61.7,31.5,45.0,15.35,76.34,11.44,4.16,4.16,11.44
2026-07-11 15:00:00,12.59,12.59,12.59,0.05,-9.99,-9.99,-9.99,-9.99,0.05,2.3,12.59,12.59,45.4,28.48,40.9,14.5,76.89,12.59,2.3,2.3,12.59
2026-07-11 15:15:00,12.01,12.01,12.01,0.02,-9.0,-9.0,-9.0,-9.0,0.02,7.35,12.01,12.01,48.66,28.26,42.3,14.08,76.84,12.01,6.01,7.35,12.01
2026-07-11 15:30:00,13.0,13.0,13.0,2.64,-6.75,-6.75,-6.75,-6.75,19.0,7.19,13.0,13.0,49.67,28.48,43.3,14.24,76.84,13.0,4.92,7.19,13.0
2026-07-11 15:45:00,13.33,13.33,13.33,9.28,-6.71,-6.71,-6.71,-6.71,46.62,7.88,13.33,13.33,60.85,30.1,44.5,13.33,76.79,13.33,6.91,7.88,13.33
2026-07-11 16:00:00,5.9,5.9,5.9,4.27,-7.0,-7.0,-7.0,-7.0,55.99,4.27,4.27,5.9,62.1,56.12,48.75,14.3,77.35,5.9,4.27,4.27,4.27
2026-07-11 16:15:00,7.55,7.55,7.55,7.19,-5.43,-5.43,-5.43,-5.43,81.79,7.0,7.19,7.55,62.91,57.6,51.21,14.85,77.5,7.55,7.0,7.0,7.19
2026-07-11 16:30:00,12.99,12.99,12.99,12.99,2.43,2.43,2.43,2.43,91.99,9.6,12.99,22.07,62.91,57.75,48.3,22.07,77.45,22.07,9.6,9.6,12.99
2026-07-11 16:45:00,23.71,23.71,23.71,44.9,22.0,22.0,22.0,22.0,91.15,22.0,22.0,23.71,77.29,68.5,49.1,23.71,77.29,23.71,23.71,23.71,23.71
2026-07-11 17:00:00,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,98.02,24.59,24.59,15.51,83.35,83.35,55.1,15.51,83.35,15.51,15.51,15.51,24.59
2026-07-11 17:15:00,16.04,67.3,67.3,67.01,67.3,62.36,67.3,67.3,102.86,67.3,67.3,16.04,93.32,93.32,56.7,20.35,86.81,16.04,18.19,18.19,67.3
2026-07-11 17:30:00,25.34,93.06,93.06,103.88,93.06,86.19,93.06,93.06,110.02,93.06,93.06,25.34,98.2,98.2,68.0,32.03,96.12,25.34,37.74,37.74,93.06
2026-07-11 17:45:00,19.89,126.01,126.01,126.01,113.75,101.85,113.75,113.75,126.01,113.75,113.75,19.89,108.6,108.6,63.3,26.94,98.3,19.89,44.32,46.28,126.01
2026-07-11 18:00:00,16.14,103.01,103.01,95.8,100.43,100.43,100.43,100.43,103.01,100.43,100.43,16.14,100.31,101.5,61.56,26.51,97.41,16.14,26.51,27.66,103.01
2026-07-11 18:15:00,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,23.22,102.81,110.29,67.92,27.7,98.0,23.22,27.7,37.96,111.37
2026-07-11 18:30:00,129.95,129.95,129.95,132.85,129.95,129.95,129.95,129.95,129.95,129.95,129.95,16.84,110.22,119.41,63.3,31.42,99.51,16.84,35.27,46.79,129.95
2026-07-11 18:45:00,138.27,138.27,138.27,143.06,138.27,138.27,138.27,138.27,153.74,138.27,138.27,17.45,113.55,124.54,65.1,30.48,104.82,17.45,17.45,49.06,138.27
2026-07-11 19:00:00,130.48,130.48,130.48,130.58,130.48,130.48,130.48,130.48,130.48,130.48,130.48,24.26,112.18,125.05,72.02,33.51,105.51,24.26,46.2,46.97,130.48
2026-07-11 19:15:00,143.89,143.89,143.89,146.37,143.89,143.89,143.89,143.89,143.89,143.89,143.89,18.7,115.93,129.17,63.6,26.39,107.0,18.7,18.7,54.69,143.89
2026-07-11 19:30:00,153.27,153.27,153.27,153.27,153.27,148.01,153.27,153.27,157.91,153.27,153.27,17.0,117.48,130.38,63.3,28.25,104.1,17.0,17.0,54.63,153.27
2026-07-11 19:45:00,159.47,159.47,159.47,159.72,157.51,150.17,159.72,157.51,159.72,159.72,159.72,12.82,119.19,133.25,65.1,26.77,108.68,12.82,12.82,53.75,159.47
2026-07-11 20:00:00,28.35,153.58,153.58,153.3,153.58,153.58,153.58,153.58,153.58,153.58,153.58,28.35,120.19,127.46,63.6,26.55,110.51,28.35,28.35,58.73,153.58
2026-07-11 20:15:00,18.61,157.44,157.44,156.26,157.44,149.38,157.44,157.44,157.44,157.44,157.44,18.61,119.97,127.29,61.9,24.88,110.49,18.61,18.61,51.93,157.44
2026-07-11 20:30:00,154.01,154.01,154.01,158.39,156.29,156.29,164.24,156.29,164.24,164.24,164.24,15.08,120.44,127.2,62.3,26.05,110.3,15.08,15.08,50.99,154.01
2026-07-11 20:45:00,158.8,158.8,158.8,159.98,159.93,159.93,162.01,159.93,162.01,162.01,162.01,17.5,120.38,127.7,61.9,24.65,110.2,17.5,17.5,48.41,158.8
2026-07-11 21:00:00,161.25,161.25,161.25,156.14,158.85,147.36,161.25,158.85,161.25,161.25,161.25,13.83,121.69,129.6,65.95,26.5,111.6,13.83,10.79,57.26,161.25
2026-07-11 21:15:00,153.93,153.93,153.93,158.63,158.63,148.38,158.63,158.63,158.63,158.63,158.63,11.08,121.6,127.2,65.2,29.05,111.61,11.08,11.08,54.7,153.93
2026-07-11 21:30:00,158.47,158.47,158.47,158.47,158.47,152.95,158.47,158.47,158.47,158.47,158.47,8.93,118.61,126.25,64.2,24.3,111.68,8.93,8.93,54.2,158.47
2026-07-11 21:45:00,155.02,155.02,155.02,156.54,156.54,149.94,156.54,156.54,156.54,156.54,156.54,7.76,118.4,126.07,63.8,23.55,111.68,7.76,7.76,53.76,155.02
2026-07-11 22:00:00,162.26,162.26,162.26,162.26,162.26,155.01,162.26,162.26,162.26,162.26,162.26,13.23,121.19,129.61,65.45,26.85,110.88,13.23,10.63,58.85,162.26
2026-07-11 22:15:00,154.23,154.23,154.23,154.23,154.23,152.35,154.23,154.23,154.23,154.23,154.23,8.79,118.9,129.48,63.7,20.9,110.97,8.79,8.79,57.99,154.23
2026-07-11 22:30:00,7.21,145.86,145.86,153.28,153.28,153.28,153.28,153.28,153.28,153.28,153.28,7.21,117.3,129.27,62.95,21.14,110.98,7.21,7.21,44.42,145.86
2026-07-11 22:45:00,5.68,144.69,144.69,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,5.68,117.27,129.08,62.3,19.87,110.79,5.68,5.68,44.8,144.69
2026-07-11 23:00:00,144.16,144.16,144.16,151.59,151.47,149.38,151.47,151.47,151.47,151.47,151.47,8.04,121.39,128.4,56.62,23.45,111.5,8.04,8.04,53.08,144.16
2026-07-11 23:15:00,147.2,147.2,147.2,147.2,147.2,143.23,147.2,147.2,147.2,147.2,147.2,6.2,118.08,128.06,55.38,20.32,110.89,6.2,6.2,44.06,147.2
2026-07-11 23:30:00,4.77,144.18,144.18,143.48,144.18,143.0,144.18,144.18,144.18,144.18,144.18,4.77,115.45,127.32,54.59,18.87,103.3,4.77,4.77,45.98,144.18
2026-07-11 23:45:00,17.01,194.17,194.17,136.63,140.62,140.62,140.62,140.62,140.62,140.62,143.83,3.95,113.83,123.77,54.0,17.71,102.75,3.95,5.9,45.23,143.83
2026-07-12 00:00:00,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,5.0,115.24,120.62,59.15,20.23,103.59,5.0,5.0,75.58,137.87
2026-07-12 00:15:00,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,4.52,114.69,120.15,57.0,19.5,103.59,4.52,4.52,53.76,136.94
2026-07-12 00:30:00,138.76,138.76,138.76,138.76,138.76,133.76,138.76,138.76,138.76,138.76,138.76,3.55,113.89,120.15,55.8,18.2,103.4,3.55,3.55,61.6,138.76
2026-07-12 00:45:00,131.78,131.78,131.78,131.78,131.78,127.5,131.78,131.78,131.78,131.78,131.78,3.23,113.61,120.12,54.7,17.11,103.02,3.23,3.23,55.9,131.78
2026-07-12 01:00:00,137.79,137.79,137.79,137.79,137.79,130.37,137.79,137.79,137.79,137.79,137.79,3.72,113.73,119.7,57.0,17.8,101.93,3.72,3.72,65.18,137.79
2026-07-12 01:15:00,136.86,136.86,136.86,136.86,136.86,130.0,136.86,136.86,136.86,136.86,136.86,3.32,112.98,119.7,56.8,17.11,101.9,3.32,3.32,60.9,136.86
2026-07-12 01:30:00,133.18,133.18,133.18,133.18,133.18,127.43,133.18,133.18,133.18,133.18,133.18,3.18,112.82,119.65,55.0,16.7,101.81,3.18,3.18,58.8,133.18
2026-07-12 01:45:00,127.45,127.45,127.45,127.45,127.45,123.78,127.45,127.45,127.45,127.45,127.45,2.06,108.8,119.63,54.7,15.4,101.8,2.06,2.06,49.08,127.45
2026-07-12 02:00:00,128.66,128.66,128.66,128.66,128.66,124.99,128.66,128.66,128.66,128.66,128.66,3.19,112.9,119.66,57.4,16.0,101.89,3.19,3.19,56.1,128.66
2026-07-12 02:15:00,126.14,126.14,126.14,126.14,126.14,124.7,126.14,126.14,126.14,126.14,126.14,2.93,112.83,119.66,57.6,15.6,101.83,2.93,2.93,52.9,126.14
2026-07-12 02:30:00,124.8,124.8,124.8,124.8,124.8,123.8,124.8,124.8,124.8,124.8,124.8,2.07,112.64,119.65,57.4,15.3,101.83,2.07,2.07,50.8,124.8
2026-07-12 02:45:00,124.35,124.35,124.35,124.35,124.35,123.23,124.35,124.35,124.35,124.35,124.35,2.1,110.4,118.75,57.4,14.7,101.83,2.1,2.1,47.7,124.35
2026-07-12 03:00:00,116.38,116.38,116.38,125.03,127.0,127.0,127.0,127.0,116.38,127.0,127.0,1.96,112.2,118.84,54.7,13.65,101.91,1.96,1.96,51.3,116.38
2026-07-12 03:15:00,116.41,116.41,116.41,126.39,126.39,126.39,126.39,126.39,116.41,126.39,126.39,1.92,111.3,118.84,54.0,13.15,101.83,1.92,1.92,48.0,116.41
2026-07-12 03:30:00,112.0,112.0,112.0,122.85,123.81,123.81,123.81,123.81,112.0,123.81,123.81,2.02,111.0,118.77,53.7,12.95,101.82,2.02,2.02,46.5,112.0
2026-07-12 03:45:00,111.35,111.35,111.35,121.7,121.7,121.7,121.7,121.7,111.35,121.7,121.7,1.65,109.9,119.2,53.0,12.6,101.8,1.65,1.65,43.26,111.35
2026-07-12 04:00:00,117.0,117.0,117.0,125.27,125.27,123.21,125.27,125.27,117.0,125.27,125.27,2.02,111.9,118.76,49.47,13.85,101.8,2.02,2.02,46.57,117.0
2026-07-12 04:15:00,115.01,115.01,115.01,123.1,123.1,121.84,123.1,123.1,115.01,123.1,123.1,2.03,110.3,118.83,49.65,16.69,101.78,2.03,2.03,44.06,115.01
2026-07-12 04:30:00,114.0,114.0,114.0,121.11,121.11,121.11,121.11,121.11,114.0,121.11,121.11,2.04,108.8,120.11,49.41,16.11,101.72,2.04,2.04,43.35,114.0
2026-07-12 04:45:00,114.05,114.05,114.05,120.17,120.17,120.17,120.17,120.17,114.05,120.17,120.17,2.21,107.5,120.17,49.11,15.4,101.78,2.21,2.21,42.94,114.05
2026-07-12 05:00:00,115.47,115.47,115.47,123.5,123.5,121.85,123.5,123.5,115.47,123.5,123.5,2.63,109.7,118.82,49.9,17.03,101.62,2.63,2.63,43.7,115.47
2026-07-12 05:15:00,114.19,114.19,114.19,121.52,121.52,121.52,121.52,121.52,114.19,121.52,121.52,3.0,108.5,117.66,49.78,17.35,101.61,3.0,3.0,43.0,114.19
2026-07-12 05:30:00,3.8,112.54,112.54,120.4,120.4,120.4,120.4,120.4,112.54,120.4,120.4,3.8,109.6,111.24,50.18,17.9,101.58,3.8,3.8,42.54,112.54
2026-07-12 05:45:00,4.75,110.89,110.89,112.8,112.8,112.8,112.8,112.8,110.89,112.8,112.8,4.75,107.8,112.8,50.31,18.2,101.58,4.75,4.75,60.64,110.89
2026-07-12 06:00:00,4.45,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,4.45,103.5,113.76,68.9,4.45,99.61,4.45,-9.25,42.81,116.3
2026-07-12 06:15:00,5.31,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,5.31,103.2,110.84,70.1,5.31,99.59,5.31,-8.35,40.46,112.0
2026-07-12 06:30:00,6.16,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,6.16,104.18,109.3,70.41,6.16,99.69,6.16,-6.07,54.07,109.3
2026-07-12 06:45:00,10.67,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,10.67,101.2,105.78,69.95,10.67,101.2,10.67,-1.59,61.31,105.78
2026-07-12 07:00:00,5.79,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,5.79,105.52,111.7,68.8,7.62,99.72,5.79,-6.14,62.21,112.25
2026-07-12 07:15:00,6.03,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,6.03,98.8,106.47,70.0,7.78,98.8,6.03,0.9,60.14,106.99
2026-07-12 07:30:00,7.89,102.89,102.89,102.89,102.89,102.89,102.89,102.89,104.9,102.89,102.89,7.89,96.51,96.51,68.0,9.73,96.51,7.89,5.66,57.25,102.89
2026-07-12 07:45:00,11.31,84.99,84.99,84.99,84.99,84.99,84.99,84.99,104.88,84.99,84.99,11.31,92.44,92.44,65.7,11.31,92.44,11.31,10.9,45.45,84.99
2026-07-12 08:00:00,8.54,103.56,103.56,103.56,103.56,103.56,103.56,103.56,105.79,103.56,103.56,8.54,99.89,99.89,65.2,16.6,99.89,8.54,5.74,56.77,103.56
2026-07-12 08:15:00,9.64,81.43,81.43,81.43,81.43,81.43,81.43,81.43,107.0,81.43,81.43,9.64,86.27,86.27,64.15,16.7,86.27,9.64,9.64,46.43,81.43
2026-07-12 08:30:00,16.86,18.35,18.35,55.59,55.59,46.68,55.59,55.59,100.22,55.59,55.59,16.86,64.73,64.73,64.73,11.99,64.73,11.99,11.99,33.06,55.59
2026-07-12 08:45:00,11.98,17.56,17.56,17.56,17.56,16.42,17.56,17.56,92.48,17.56,17.56,11.98,24.48,24.48,42.66,11.98,30.64,11.98,11.98,11.98,17.56
2026-07-12 09:00:00,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,98.9,17.91,17.91,17.91,47.64,19.28,57.57,17.91,59.46,17.91,17.91,17.91,17.91
2026-07-12 09:15:00,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,98.01,1.46,1.46,1.46,35.0,1.46,41.28,1.46,60.05,1.46,1.46,1.46,1.46
2026-07-12 09:30:00,0.53,0.53,0.53,-2.35,-2.35,-2.35,-2.35,-2.35,85.0,0.53,0.53,0.53,35.0,0.53,41.22,0.53,63.76,0.53,0.53,0.53,0.53
2026-07-12 09:45:00,0.0,0.0,0.0,-5.02,-5.02,-5.02,-5.02,-5.02,86.31,0.0,0.0,0.0,35.0,0.0,42.45,0.0,64.28,0.0,0.0,0.0,0.0
2026-07-12 10:00:00,2.59,2.59,2.59,10.99,0.03,0.03,0.03,0.03,63.01,2.0,2.59,2.59,46.36,2.0,46.36,2.59,66.47,2.59,2.59,2.59,2.59
2026-07-12 10:15:00,2.06,2.06,2.06,-0.01,-0.01,-0.01,-0.01,-0.01,60.01,2.06,2.06,2.06,35.1,2.06,44.99,2.06,68.0,2.06,2.06,2.06,2.06
2026-07-12 10:30:00,1.86,1.86,1.86,9.82,-0.02,-0.02,-0.02,-0.02,42.54,1.86,1.86,1.86,35.0,1.86,43.63,1.86,69.7,1.86,1.86,1.86,1.86
2026-07-12 10:45:00,0.97,0.97,0.97,1.0,0.0,0.0,0.0,-3.35,52.7,0.0,0.97,0.97,35.0,4.7,45.55,0.97,78.25,0.97,0.97,0.97,0.97
2026-07-12 11:00:00,3.13,3.13,3.13,8.79,-0.53,-0.53,-0.53,-0.53,38.42,3.07,3.13,3.13,52.79,-0.53,58.0,3.13,69.87,3.13,3.13,3.13,3.13
2026-07-12 11:15:00,3.04,3.04,3.04,6.21,-0.7,-0.7,-0.7,-4.97,47.53,0.4,3.04,3.04,35.6,-0.7,57.9,3.04,77.74,3.04,3.04,3.04,3.04
2026-07-12 11:30:00,2.05,2.05,2.05,5.0,-0.78,-0.78,-0.78,-8.75,56.05,1.38,2.05,2.05,35.0,1.38,56.1,2.05,78.44,2.05,2.05,2.05,2.05
2026-07-12 11:45:00,2.0,2.0,2.0,4.0,-0.99,-0.99,-0.99,-9.99,37.99,0.9,2.0,2.0,35.0,0.9,59.18,2.0,79.19,2.0,2.0,2.0,2.0
2026-07-12 12:00:00,2.06,2.06,2.06,8.17,-0.77,-2.31,-2.31,-9.99,28.85,-2.31,2.06,2.06,48.75,-2.31,48.75,2.06,79.1,2.06,2.06,2.06,2.06
2026-07-12 12:15:00,2.99,2.99,2.99,6.59,-0.65,-1.2,-1.36,-8.0,20.1,-1.36,2.99,2.99,36.0,-1.36,48.17,2.99,76.44,2.99,2.99,2.99,2.99
2026-07-12 12:30:00,1.76,1.76,1.76,5.8,2.07,-1.31,-1.87,-8.0,12.01,-1.87,1.76,1.76,35.0,-1.87,46.6,1.76,76.8,1.76,1.76,1.76,1.76
2026-07-12 12:45:00,1.56,1.56,1.56,3.28,2.15,-1.09,-1.09,-10.01,5.0,-1.09,1.56,1.56,35.0,-1.09,48.49,1.56,76.21,1.56,1.56,1.56,1.56
2026-07-12 13:00:00,4.55,4.55,4.55,9.04,-1.5,-1.5,-1.5,-14.75,22.46,-0.1,3.83,4.55,35.5,-0.1,57.7,4.55,77.93,4.55,4.55,4.55,4.55
2026-07-12 13:15:00,4.02,4.02,4.02,8.04,-2.83,-2.83,-2.83,-11.52,10.04,-2.77,4.02,4.02,35.21,-2.77,57.5,4.02,78.34,4.02,4.02,4.02,4.02
2026-07-12 13:30:00,4.45,5.01,5.01,9.52,-3.02,-3.02,-3.02,-15.0,22.0,-2.8,5.01,4.45,35.0,-2.8,57.2,4.45,77.92,4.45,4.45,4.45,5.01
2026-07-12 13:45:00,3.11,10.93,10.93,8.0,-2.37,-2.37,-2.37,-18.77,22.99,-2.37,6.98,3.11,35.0,-2.37,56.5,3.11,83.04,3.11,3.11,3.11,10.93
2026-07-12 14:00:00,2.47,16.99,16.99,9.17,0.44,-1.2,-2.22,-12.23,7.74,2.47,7.42,2.47,32.86,32.86,61.96,2.47,61.96,2.47,2.47,2.47,16.99
2026-07-12 14:15:00,2.62,17.76,17.76,9.0,0.39,-1.94,-2.06,-14.86,11.15,1.99,8.2,2.62,35.0,35.0,65.41,2.62,66.41,2.62,2.62,2.62,17.76
2026-07-12 14:30:00,3.66,18.0,18.0,9.0,0.3,-2.49,-2.49,-13.11,18.02,-2.49,8.87,3.66,35.0,35.0,65.28,3.66,66.65,3.66,3.66,3.66,18.0
2026-07-12 14:45:00,3.06,19.5,19.5,10.0,-0.2,-2.4,-2.52,-13.0,19.92,1.55,10.5,3.06,35.0,35.0,66.2,3.06,66.2,3.06,3.06,3.06,19.5
2026-07-12 15:00:00,3.73,17.7,17.7,4.2,2.1,-1.15,-1.31,-10.0,6.0,-1.31,6.95,3.73,31.46,-1.31,58.6,3.73,66.77,3.73,3.73,3.73,17.7
2026-07-12 15:15:00,3.28,18.78,18.78,4.99,1.4,-1.0,-1.0,-8.0,4.0,-1.0,8.0,3.28,32.42,-1.0,60.6,3.28,67.28,3.28,3.28,3.28,18.78
2026-07-12 15:30:00,5.32,19.68,19.68,8.57,-0.99,-1.0,-1.0,-9.99,19.9,-1.0,10.33,5.32,33.29,-1.0,63.0,5.32,70.12,5.32,5.32,5.32,19.68
2026-07-12 15:45:00,6.33,20.64,20.64,11.83,-1.0,-1.0,-1.0,-9.99,39.98,-1.0,11.33,6.33,43.2,-1.0,65.6,6.33,72.37,6.33,6.33,6.33,20.64
2026-07-12 16:00:00,3.67,19.4,19.4,1.66,-1.0,-1.0,-1.0,-4.84,27.8,-1.0,9.72,3.67,35.0,35.0,68.55,3.67,84.88,3.67,3.67,3.67,19.4
2026-07-12 16:15:00,3.96,27.99,27.99,6.46,-0.97,-0.97,-0.97,-0.97,50.09,-0.97,9.76,3.96,35.0,35.0,68.41,3.96,74.01,3.96,3.96,3.96,27.99
2026-07-12 16:30:00,6.0,20.5,20.5,17.23,-0.53,-0.53,-0.53,-0.53,28.0,-0.53,11.0,6.0,35.0,35.0,67.69,6.0,74.02,6.0,6.0,6.0,20.5
2026-07-12 16:45:00,8.12,21.28,21.28,33.0,-0.01,-0.01,2.5,-0.01,51.21,2.5,12.0,8.12,30.0,30.0,66.24,8.12,74.34,8.12,8.12,8.12,21.28
2026-07-12 17:00:00,2.06,13.52,13.52,17.63,-0.21,-0.21,-0.21,-0.21,69.47,-0.21,-0.21,2.06,33.8,33.8,70.58,2.06,75.96,2.06,2.06,12.53,13.52
2026-07-12 17:15:00,5.0,17.67,17.67,37.0,-3.14,-11.0,4.03,4.03,84.28,4.03,4.03,5.0,36.38,36.38,69.83,5.0,78.35,5.0,5.0,15.85,17.67
2026-07-12 17:30:00,4.56,4.56,4.56,87.37,4.56,-5.0,4.56,4.56,99.93,4.56,4.56,4.56,40.55,42.7,70.12,4.56,79.77,4.56,4.56,4.56,4.56
2026-07-12 17:45:00,17.91,25.73,25.73,99.03,24.2,0.01,25.73,25.73,104.44,25.73,25.73,17.91,64.1,66.1,64.1,17.91,75.08,17.91,17.91,25.73,25.73
2026-07-12 18:00:00,86.12,86.12,86.12,95.36,34.64,34.64,34.64,34.64,95.36,34.64,34.64,1.3,72.28,72.28,102.46,-0.46,72.65,1.3,1.3,34.64,95.36
2026-07-12 18:15:00,7.6,105.79,105.79,127.68,93.95,55.97,96.55,95.54,105.79,96.55,96.55,7.6,90.17,90.17,72.81,7.6,90.17,7.6,7.6,57.95,96.55
2026-07-12 18:30:00,15.3,108.61,108.61,123.28,108.61,108.61,108.61,108.61,110.88,108.61,108.61,15.3,102.6,103.55,64.1,15.3,99.69,15.3,13.36,70.55,108.61
2026-07-12 18:45:00,16.9,118.0,118.0,133.0,125.0,125.0,125.0,125.0,133.0,125.0,118.0,16.9,108.08,112.76,65.95,14.68,103.58,16.9,14.68,75.02,118.0
2026-07-12 19:00:00,15.31,118.0,118.0,132.31,109.0,109.0,109.0,109.0,118.0,109.0,118.0,15.31,110.02,110.02,65.6,8.91,104.03,15.31,8.91,73.11,118.0
2026-07-12 19:15:00,9.39,125.99,125.99,137.9,127.99,127.99,127.99,127.99,134.81,127.99,125.99,9.39,117.02,122.37,66.7,9.39,104.89,9.39,6.14,74.45,125.99
2026-07-12 19:30:00,10.22,131.16,131.16,141.77,131.16,131.16,131.16,131.16,140.08,131.16,131.16,10.22,119.62,130.89,67.6,10.22,104.94,10.22,7.16,99.85,131.16
2026-07-12 19:45:00,8.24,139.78,139.78,146.2,139.78,139.78,139.78,139.78,146.2,139.78,139.78,8.24,121.19,130.86,68.3,8.24,105.73,8.24,4.61,88.11,139.78
2026-07-12 20:00:00,132.67,132.67,132.67,140.76,132.67,132.67,132.67,132.67,132.67,132.67,132.67,19.67,121.29,132.67,67.0,19.67,107.15,19.67,16.0,79.52,132.67
2026-07-12 20:15:00,134.87,134.87,134.87,143.94,134.87,134.87,134.87,134.87,138.56,134.87,134.87,9.51,122.44,134.7,69.0,9.51,110.81,9.51,-1.99,76.55,134.87
2026-07-12 20:30:00,6.49,137.69,137.69,147.68,137.69,137.69,137.69,137.69,139.13,137.69,137.69,6.49,122.8,128.7,69.4,7.2,110.77,6.49,-6.0,78.11,137.69
2026-07-12 20:45:00,5.94,137.93,137.93,149.4,142.39,142.39,142.39,142.39,142.39,142.39,142.39,5.94,123.28,130.2,69.49,7.1,107.4,5.94,0.91,77.51,137.93
2026-07-12 21:00:00,136.57,136.57,136.57,139.94,139.94,139.94,139.94,139.94,139.94,139.94,139.94,20.82,124.08,132.9,67.7,10.7,111.29,20.82,10.7,87.4,136.57
2026-07-12 21:15:00,8.23,139.44,139.44,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,8.23,124.71,134.97,69.7,8.23,107.85,8.23,4.0,77.1,139.44
2026-07-12 21:30:00,6.54,138.91,138.91,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,6.54,123.2,128.54,69.8,6.72,107.85,6.54,1.36,69.5,138.91
2026-07-12 21:45:00,3.94,138.56,138.56,142.81,142.81,142.81,142.81,142.81,142.81,142.81,142.81,3.94,123.94,128.58,69.8,6.85,107.7,3.94,-16.06,71.05,138.56
2026-07-12 22:00:00,10.36,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,10.36,127.47,144.03,69.6,9.21,104.97,10.36,8.78,79.41,144.28
2026-07-12 22:15:00,6.49,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,6.49,124.6,136.58,69.4,6.97,104.7,6.49,2.62,75.24,140.5
2026-07-12 22:30:00,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,5.34,123.1,135.13,69.2,6.93,104.7,5.34,0.95,64.1,141.0
