date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-21 21:15:00,45.73,45.73,45.73,129.02,127.0,68.21,126.29,127.0,187.2,34.41,45.73,3.22,67.25,67.25,5.64,4.46,44.39,3.22,4.46,21.87,45.73
2025-05-21 21:30:00,45.72,45.72,45.72,111.24,122.6,67.25,105.3,122.6,152.0,26.87,45.72,-0.4,67.25,67.25,5.64,2.33,44.39,-0.4,2.33,19.95,45.72
2025-05-21 21:45:00,42.33,42.33,42.33,90.61,127.71,58.31,99.67,127.71,108.35,22.9,42.33,-2.5,67.25,67.25,5.64,2.33,44.39,-3.59,2.33,19.95,42.33
2025-05-21 22:00:00,67.01,67.01,67.01,123.85,139.56,79.77,121.04,139.56,121.04,62.88,67.01,5.62,67.78,67.78,6.84,5.62,43.74,5.62,6.84,41.68,67.01
2025-05-21 22:15:00,45.73,45.73,45.73,115.69,121.47,46.64,110.73,121.47,110.73,36.3,45.73,5.46,67.76,67.76,5.64,5.46,43.74,5.46,5.46,36.3,45.73
2025-05-21 22:30:00,45.73,45.73,45.73,100.35,110.1,93.76,96.29,110.1,96.29,10.41,45.73,-0.4,67.76,67.76,5.64,-0.07,43.74,-0.4,-0.07,4.97,45.73
2025-05-21 22:45:00,37.75,37.75,37.75,91.0,96.87,54.56,92.93,96.87,92.93,10.41,37.75,-1.3,67.76,67.76,5.64,-0.07,43.74,-3.59,-0.07,4.95,37.75
2025-05-21 23:00:00,105.04,105.04,105.04,119.91,118.7,67.88,105.04,118.7,105.04,47.62,105.04,2.58,63.06,63.06,6.99,-1.45,38.63,2.58,6.99,25.85,105.04
2025-05-21 23:15:00,99.27,99.27,99.27,98.89,99.57,36.89,99.27,99.57,99.27,47.62,99.27,2.38,63.31,63.31,5.39,-1.45,38.63,2.38,2.38,25.0,99.27
2025-05-21 23:30:00,85.19,85.19,85.19,93.95,87.9,50.44,85.19,87.9,85.19,47.62,85.19,-0.06,63.31,63.31,5.39,-1.06,38.63,-0.06,-0.06,4.97,85.19
2025-05-21 23:45:00,9.04,9.04,9.04,75.25,82.6,10.2,82.6,82.6,82.6,-80.11,-12.07,-2.85,63.3,63.3,5.39,-12.07,38.63,-12.07,-12.07,-12.07,-12.07
2025-05-22 00:00:00,21.7,21.7,21.7,115.61,104.07,37.98,115.61,127.7,115.61,18.37,46.71,-4.93,53.41,53.41,3.89,-4.93,38.76,-4.93,2.73,18.37,21.7
2025-05-22 00:15:00,18.68,18.68,18.68,106.6,99.14,28.2,106.6,117.0,106.6,11.7,41.71,-8.0,53.41,53.41,3.89,-8.0,38.76,-8.0,2.73,11.7,18.68
2025-05-22 00:30:00,6.0,6.0,6.0,104.92,86.98,11.06,101.73,103.0,104.92,6.0,33.71,-8.0,53.41,53.41,5.02,-8.0,38.76,-8.0,2.72,6.0,6.0
2025-05-22 00:45:00,3.96,3.96,3.96,100.3,44.08,6.21,85.37,95.1,100.3,3.96,28.71,-8.0,53.41,53.41,4.66,-8.0,38.76,-8.0,2.69,3.96,3.96
2025-05-22 01:00:00,11.7,11.7,11.7,108.31,90.09,31.07,108.31,121.51,108.31,11.7,11.7,-8.0,48.24,48.24,2.89,-8.0,34.99,-8.0,2.89,11.7,11.7
2025-05-22 01:15:00,3.96,3.96,3.96,98.03,83.8,21.0,95.94,107.2,106.07,3.96,3.96,-8.0,48.23,48.23,3.96,-8.0,34.99,-8.0,3.96,3.96,3.96
2025-05-22 01:30:00,3.91,3.91,3.91,87.24,74.23,18.0,85.39,95.1,106.1,3.91,3.91,-8.0,48.24,48.24,1.5,-8.0,34.99,-8.0,1.5,3.91,3.91
2025-05-22 01:45:00,3.68,3.68,3.68,84.0,58.95,14.0,84.0,88.19,106.05,3.68,3.68,-8.0,48.24,48.24,3.68,-8.0,34.99,-8.0,3.68,3.68,3.68
2025-05-22 02:00:00,9.03,9.03,9.03,101.27,89.0,29.16,94.97,121.9,106.11,9.03,9.03,-8.0,45.63,45.63,3.45,-8.0,31.25,-8.0,3.45,9.03,9.03
2025-05-22 02:15:00,6.35,6.35,6.35,100.38,85.27,16.99,87.27,113.0,106.09,6.35,6.35,-8.0,45.63,45.63,3.53,-8.0,31.25,-8.0,3.53,6.35,6.35
2025-05-22 02:30:00,6.35,6.35,6.35,98.24,75.7,15.0,91.51,109.0,106.08,6.35,6.35,-8.0,45.63,45.63,0.14,-8.0,31.25,-8.0,0.14,6.35,6.35
2025-05-22 02:45:00,3.68,3.68,3.68,97.28,60.8,11.2,86.84,100.1,106.08,3.68,3.68,-8.0,45.62,45.62,0.13,-8.0,31.25,-8.0,0.13,3.68,3.68
2025-05-22 03:00:00,9.71,9.71,9.71,101.8,77.5,15.11,91.77,100.2,108.37,9.71,9.71,-8.0,41.18,41.18,0.18,-8.0,24.57,-8.0,0.18,9.71,9.71
2025-05-22 03:15:00,9.52,9.52,9.52,101.8,77.5,15.11,87.55,94.0,104.45,9.52,9.52,-8.0,41.19,41.19,0.19,-8.0,24.57,-8.0,0.19,9.52,9.52
2025-05-22 03:30:00,3.98,3.98,3.98,101.8,68.5,15.0,90.6,90.6,101.8,3.98,3.98,-8.0,41.19,41.19,0.15,-8.0,24.57,-8.0,0.15,3.98,3.98
2025-05-22 03:45:00,3.98,3.98,3.98,101.8,66.38,14.0,91.2,91.2,101.8,3.98,3.98,-8.0,41.19,41.19,0.14,-8.0,24.57,-8.0,0.14,3.98,3.98
2025-05-22 04:00:00,6.0,6.0,6.0,96.67,57.92,15.01,84.0,84.0,96.67,6.0,6.0,-8.01,33.19,33.19,1.33,-4999.55,20.6,-8.01,1.33,6.0,6.0
2025-05-22 04:15:00,3.98,3.98,3.98,96.67,61.0,15.0,85.32,85.32,96.67,3.98,3.98,-8.0,33.19,33.19,1.33,-4999.55,20.6,-8.0,1.33,3.98,3.98
2025-05-22 04:30:00,3.95,3.95,3.95,97.81,60.4,15.01,95.92,95.92,97.81,3.95,3.95,-8.0,33.19,33.19,1.33,-8.0,20.6,-8.0,1.33,3.95,3.95
2025-05-22 04:45:00,3.91,3.91,3.91,101.03,61.0,15.01,99.79,99.79,101.03,3.91,3.91,-8.0,33.19,33.19,1.33,-8.0,20.6,-8.0,1.33,3.91,3.91
2025-05-22 05:00:00,8.97,8.97,8.97,81.12,37.57,5.61,81.12,81.12,100.0,8.97,8.97,-8.02,40.47,40.47,1.56,-4999.15,25.74,-8.02,0.75,8.97,8.97
2025-05-22 05:15:00,3.99,3.99,3.99,85.48,56.0,19.78,85.48,85.48,101.26,3.99,3.99,-8.02,40.47,40.47,1.57,-4999.15,25.74,-8.02,0.8,3.99,3.99
2025-05-22 05:30:00,8.82,8.82,8.82,99.64,69.2,16.54,99.64,99.64,102.98,8.82,8.82,-8.01,40.47,40.47,1.33,-8.01,25.74,-8.01,0.86,8.82,8.82
2025-05-22 05:45:00,14.38,14.38,14.38,111.8,86.23,38.0,111.8,100.56,111.8,14.38,14.38,-8.01,40.47,40.47,1.6,-8.01,25.74,-8.01,0.83,14.38,14.38
2025-05-22 06:00:00,89.41,89.41,89.41,96.0,81.24,2.48,89.41,81.24,89.41,14.49,89.41,8.61,55.7,55.7,0.9,-4998.3,33.74,0.9,0.9,14.49,89.41
2025-05-22 06:15:00,106.07,106.07,106.07,108.9,92.6,14.02,106.07,92.6,106.07,24.26,106.07,5.55,55.69,55.69,1.33,-4998.3,33.74,1.33,1.33,24.26,106.07
2025-05-22 06:30:00,114.6,114.6,114.6,125.39,94.0,23.1,114.6,94.0,114.6,24.35,114.6,5.55,55.67,55.67,1.93,-2.71,33.74,-2.71,-2.71,24.35,114.6
2025-05-22 06:45:00,-8.02,-8.02,-8.02,124.38,94.2,43.64,117.93,94.2,117.93,-8.02,-8.02,-8.02,55.69,55.69,2.61,-8.02,33.74,-8.02,-8.02,-8.02,-8.02
2025-05-22 07:00:00,24.5,24.5,24.5,136.4,126.0,34.3,116.92,126.0,116.92,24.5,24.5,11.62,77.68,77.68,1.33,-4998.4,35.99,1.33,1.33,24.5,24.5
2025-05-22 07:15:00,14.65,14.65,14.65,135.81,116.0,54.3,114.07,116.0,115.15,14.65,14.65,11.36,78.17,78.17,1.29,1.29,35.99,1.29,1.29,14.65,14.65
2025-05-22 07:30:00,14.38,14.38,14.38,118.85,107.67,65.3,102.91,88.0,109.64,14.38,14.38,6.65,78.52,78.52,1.18,1.18,35.99,1.18,1.18,14.38,14.38
2025-05-22 07:45:00,6.52,6.52,6.52,109.0,98.33,79.3,96.03,72.0,103.7,6.52,6.52,6.52,78.52,78.52,1.16,-1.36,35.99,-1.36,-1.36,6.52,6.52
2025-05-22 08:00:00,51.91,51.91,51.91,138.2,157.0,65.87,123.15,157.0,119.95,51.91,51.91,26.97,118.08,118.08,2.45,2.45,35.52,2.45,2.45,51.91,51.91
2025-05-22 08:15:00,28.0,28.0,28.0,112.01,106.9,56.82,109.93,106.9,109.93,28.0,28.0,8.3,109.93,109.93,2.4,2.4,35.52,2.4,2.4,28.0,28.0
2025-05-22 08:30:00,23.54,23.54,23.54,95.99,77.0,34.87,89.6,67.0,106.03,23.54,23.54,7.05,89.6,89.6,2.39,2.39,35.52,2.39,2.39,23.54,23.54
2025-05-22 08:45:00,3.92,3.92,3.92,93.99,83.22,37.64,74.12,3.92,103.76,3.92,3.92,3.92,74.12,74.12,2.26,2.26,35.52,2.26,2.26,3.92,3.92
2025-05-22 09:00:00,33.1,33.1,33.1,108.93,100.7,77.45,97.02,100.7,109.98,33.1,33.1,6.29,94.26,94.26,6.7,5.72,33.8,5.72,6.7,33.1,33.1
2025-05-22 09:15:00,19.73,19.73,19.73,108.64,85.7,58.83,76.23,72.5,108.43,19.73,19.73,-1.37,78.99,78.99,5.17,3.77,33.8,-1.37,3.77,19.73,19.73
2025-05-22 09:30:00,3.95,3.95,3.95,83.11,69.6,50.12,55.58,3.95,103.77,3.95,3.95,-2.55,55.58,55.58,2.91,2.91,33.8,-5.43,2.91,3.95,3.95
2025-05-22 09:45:00,-3.02,-3.02,-3.02,67.9,56.0,10.39,10.39,-3.02,103.76,-3.02,-3.02,-3.02,54.79,54.79,2.25,-3.02,33.8,-8.14,-3.02,-3.02,-3.02
2025-05-22 10:00:00,0.83,62.66,62.66,124.95,56.0,62.66,62.66,39.94,103.77,62.66,62.66,0.83,62.66,62.66,6.99,3.15,32.74,0.83,6.99,25.08,62.66
2025-05-22 10:15:00,-1.37,10.12,10.12,102.7,56.0,10.12,10.12,-3.02,103.76,10.12,10.12,-1.37,59.0,59.0,3.9,3.18,32.74,-1.37,3.9,3.9,10.12
2025-05-22 10:30:00,-5.43,-0.04,-0.04,83.7,66.0,-0.04,-0.04,-9.9,103.76,-0.04,-0.04,-5.43,59.0,59.0,2.81,2.22,32.74,-5.43,-0.04,-0.04,-0.04
2025-05-22 10:45:00,-8.62,-8.62,-8.62,66.89,26.79,-1.54,-8.62,-30.0,103.76,-8.62,-8.62,-8.62,59.0,59.0,2.22,2.22,32.74,-8.62,-8.62,-8.62,-8.62
2025-05-22 11:00:00,41.43,41.43,41.43,114.91,74.7,41.43,41.43,24.32,102.21,41.43,41.43,-1.36,51.76,51.76,10.6,1.77,32.28,-1.36,10.6,41.43,41.43
2025-05-22 11:15:00,9.66,9.66,9.66,103.13,69.7,9.66,9.66,-3.02,102.32,9.66,9.66,-5.43,51.76,51.76,9.66,1.77,32.28,-5.43,9.66,9.66,9.66
2025-05-22 11:30:00,-1.54,-1.54,-1.54,95.69,50.9,-1.54,-1.54,-9.9,99.97,-1.54,-1.54,-4.08,62.15,62.15,3.86,-1.54,32.28,-4.08,-1.54,-1.54,-1.54
2025-05-22 11:45:00,1.53,1.53,1.53,83.27,24.7,-1.54,-12.83,-19.0,102.06,-12.83,-12.83,-5.43,62.15,62.15,2.65,1.53,32.28,-5.43,1.53,1.53,1.53
2025-05-22 12:00:00,7.98,7.98,7.98,108.92,7.98,7.98,7.98,-2.98,98.84,7.98,7.98,-2.72,51.0,51.0,13.65,1.09,34.99,-2.72,7.98,7.98,7.98
2025-05-22 12:15:00,-0.02,-0.02,-0.02,97.93,-9.2,-0.02,-0.02,-9.2,98.83,-0.02,-0.02,-6.79,51.0,51.0,13.3,0.71,34.99,-6.79,-0.02,-0.02,-0.02
2025-05-22 12:30:00,-2.73,-2.73,-2.73,89.28,-9.9,-3.0,-3.0,-9.9,98.83,-2.73,-2.73,-5.43,51.0,51.0,13.3,0.71,34.99,-5.43,-2.73,-2.73,-2.73
2025-05-22 12:45:00,-2.73,-2.73,-2.73,76.04,-21.96,-4.0,-4.0,-21.96,98.84,-2.73,-2.73,-4.08,51.0,51.0,13.3,-2.73,34.99,-4.08,-2.73,-2.73,-2.73
2025-05-22 13:00:00,2.01,2.01,2.01,101.96,-0.02,-0.02,-0.02,-0.02,92.79,0.06,0.06,-4.65,44.0,44.0,6.77,1.3,35.27,-2.72,0.06,0.06,0.06
2025-05-22 13:15:00,2.01,2.01,2.01,90.2,-3.01,-3.01,-3.01,-3.01,92.59,-0.12,-0.12,-6.79,44.0,44.0,10.44,1.3,35.27,-6.79,-0.12,-0.12,-0.12
2025-05-22 13:30:00,2.01,2.01,2.01,83.29,-4.01,-4.01,-4.01,-4.01,95.09,0.13,0.13,-4.65,34.99,34.99,9.61,0.13,34.99,-4.08,0.13,0.13,0.13
2025-05-22 13:45:00,2.01,2.01,2.01,80.22,-13.19,-5.0,-13.19,-13.19,94.05,0.15,0.15,-4.65,34.93,34.93,9.61,0.15,34.93,-4.08,0.15,0.15,0.15
2025-05-22 14:00:00,2.01,2.01,2.01,82.54,7.34,18.08,-5.02,-5.02,92.04,0.59,0.59,-5.43,32.76,32.76,5.91,0.59,32.76,-5.43,0.59,0.59,0.59
2025-05-22 14:15:00,2.01,2.01,2.01,86.62,-6.62,11.98,-6.62,-6.62,94.87,0.49,0.49,-5.43,32.76,32.76,6.08,0.49,32.76,-5.43,0.49,0.49,0.49
2025-05-22 14:30:00,2.01,2.01,2.01,84.69,-12.2,1.95,-12.2,-12.2,99.92,0.39,0.39,-5.43,32.76,32.76,5.94,0.39,32.76,-5.43,0.39,0.39,0.39
2025-05-22 14:45:00,76.01,76.01,76.01,89.5,-5.76,-0.01,-5.76,-5.76,98.82,0.69,0.69,-4.65,32.76,32.76,5.94,0.69,32.76,-1.37,0.69,0.69,0.69
2025-05-22 15:00:00,-3.0,-3.0,-3.0,75.0,-10.0,5.42,-10.0,-10.0,99.98,-3.0,-3.0,-8.0,48.78,48.78,5.92,-3.0,28.57,-8.0,-3.0,-3.0,-3.0
2025-05-22 15:15:00,61.63,61.63,61.63,80.62,-4.01,1.78,-4.01,-4.01,105.06,0.03,0.03,-5.43,53.36,53.36,5.94,0.03,28.57,-5.43,0.03,0.03,0.03
2025-05-22 15:30:00,83.9,83.9,83.9,80.67,-2.98,5.59,-2.98,-2.98,106.1,0.38,0.38,-4.08,60.22,60.22,5.93,0.38,28.57,-4.08,0.38,0.38,0.38
2025-05-22 15:45:00,108.38,108.38,108.38,91.3,0.01,7.21,0.01,0.01,108.38,1.01,1.01,0.14,56.2,56.2,6.99,1.01,28.57,0.14,1.01,1.01,1.01
2025-05-22 16:00:00,2.94,2.94,2.94,76.9,-18.43,-0.49,-18.43,-18.43,103.76,-18.43,-18.43,-8.0,50.22,50.22,4.53,-8.0,35.29,-8.0,-8.0,-8.0,-8.0
2025-05-22 16:15:00,68.1,68.1,68.1,87.42,-3.02,-1.54,-3.02,-3.02,103.77,-3.02,-3.02,-8.0,50.3,50.3,4.53,-3.02,35.29,-8.0,-3.02,-3.02,-3.02
2025-05-22 16:30:00,99.03,99.03,99.03,100.24,2.04,2.04,2.04,2.04,104.68,2.04,2.04,-1.37,58.0,58.0,5.88,1.85,35.29,-1.37,1.85,2.04,2.04
2025-05-22 16:45:00,106.01,106.01,106.01,108.74,37.0,37.0,37.0,37.0,106.01,37.0,37.0,-0.25,61.95,61.95,10.41,1.97,35.29,-0.25,10.41,22.4,37.0
2025-05-22 17:00:00,224.72,224.72,224.72,67.09,-22.96,-3.0,-22.96,-22.96,116.26,-22.96,-22.96,-8.01,43.0,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-05-22 17:15:00,224.72,224.72,224.72,85.14,-1.54,-1.54,-1.54,-1.54,118.31,-1.54,-1.54,-4.08,43.0,-1.54,-1.54,-1.54,-1.54,-4.08,-1.54,-1.54,-1.54
2025-05-22 17:30:00,224.72,224.72,224.72,104.82,22.5,22.5,22.5,22.5,122.69,22.5,22.5,0.07,43.0,22.5,5.6,2.1,22.5,0.07,2.1,6.36,22.5
2025-05-22 17:45:00,224.72,224.72,224.72,107.1,62.0,62.0,62.0,62.0,127.52,62.0,66.81,0.14,62.0,62.0,5.6,2.93,32.15,0.14,2.93,35.78,66.81
2025-05-22 18:00:00,136.75,136.75,136.75,82.59,-0.04,-0.04,-0.02,-0.04,136.75,-0.04,-4.83,-4.83,-0.02,-0.02,-0.12,-4.83,-0.02,-4.83,-4.83,-4.83,-4.83
2025-05-22 18:15:00,150.9,150.9,150.9,86.64,40.01,10.31,40.01,40.01,150.9,40.01,40.01,-2.71,40.01,40.01,0.03,-2.71,40.01,-2.71,-2.71,18.68,40.01
2025-05-22 18:30:00,183.63,183.63,183.63,105.97,70.0,22.72,70.0,70.0,183.63,70.0,70.0,-1.36,70.0,70.0,0.18,-1.36,43.13,-1.36,-1.36,22.41,70.0
2025-05-22 18:45:00,183.71,183.71,183.71,108.87,88.6,43.02,88.6,88.6,183.71,88.6,88.6,-1.36,88.6,88.6,1.54,-1.36,43.13,-1.36,-1.36,43.82,88.6
2025-05-22 19:00:00,129.35,129.35,129.35,81.7,68.5,25.88,76.66,68.5,129.35,61.79,50.24,-2.71,76.66,76.66,3.25,0.39,47.79,-2.71,-2.71,37.67,50.24
2025-05-22 19:15:00,145.28,145.28,145.28,108.25,88.01,37.96,88.01,88.01,145.28,80.21,61.03,-2.71,88.01,88.01,3.25,-2.71,47.79,-2.71,-2.71,35.51,61.03
2025-05-22 19:30:00,172.84,172.84,172.84,119.39,109.97,43.44,109.97,109.97,172.84,88.6,83.5,-4.07,88.6,88.6,3.42,-4.07,47.79,-4.07,-4.07,35.96,83.5
2025-05-22 19:45:00,174.86,174.86,174.86,132.47,131.0,59.51,131.0,131.0,174.86,69.4,69.4,-4.07,88.6,88.6,3.43,-4.07,47.79,-4.07,-4.07,43.82,69.4
2025-05-22 20:00:00,217.58,217.58,217.58,148.37,71.0,28.76,101.0,101.0,217.58,101.0,80.3,-1.68,81.8,81.8,-0.95,-0.95,48.38,-1.68,-1.68,43.05,69.23
2025-05-22 20:15:00,242.78,242.78,242.78,148.58,85.17,30.09,101.0,106.0,242.78,88.59,82.64,-1.68,88.59,88.59,-0.95,-0.95,48.38,-1.68,-1.68,43.05,82.64
2025-05-22 20:30:00,242.72,242.72,242.72,135.08,94.2,24.69,119.91,135.3,242.72,88.59,80.12,-5.43,88.59,88.59,-0.95,-0.95,48.38,-5.43,-1.68,43.05,80.12
2025-05-22 20:45:00,207.02,207.02,207.02,125.38,108.51,29.66,136.0,136.0,207.02,58.81,58.81,-5.43,88.6,88.6,-0.95,-0.95,48.38,-5.43,-3.25,42.97,58.81
2025-05-22 21:00:00,161.9,161.9,161.9,161.9,104.1,22.42,140.35,140.35,161.9,140.35,105.2,-4.1,110.56,110.56,0.06,0.06,48.6,0.06,0.06,57.03,105.2
2025-05-22 21:15:00,160.0,160.0,160.0,147.39,120.56,24.42,133.9,133.9,160.0,103.71,83.33,-4.1,103.71,103.71,0.05,0.05,48.6,-3.26,-3.26,52.05,83.33
2025-05-22 21:30:00,146.9,146.9,146.9,116.34,117.81,24.42,116.34,117.81,146.9,96.84,73.81,-6.79,96.84,96.84,-0.65,-0.65,48.6,-6.79,-3.25,44.35,73.81
2025-05-22 21:45:00,131.23,131.23,131.23,102.21,114.1,21.71,102.21,119.0,131.23,100.1,63.02,-8.01,100.1,100.1,-0.64,-0.64,48.6,-8.01,-0.64,44.24,63.02
2025-05-22 22:00:00,210.99,210.99,210.99,142.05,109.29,67.77,137.17,143.7,137.17,107.68,105.82,-1.36,107.68,107.68,0.1,0.1,48.35,-1.36,0.1,62.54,105.82
2025-05-22 22:15:00,210.99,210.99,210.99,127.6,116.34,34.65,120.16,129.3,124.38,103.71,77.89,-1.36,103.71,103.71,0.1,0.1,48.35,-1.36,0.1,44.15,77.89
2025-05-22 22:30:00,210.99,210.99,210.99,104.97,110.3,80.76,107.82,112.6,120.68,96.84,65.17,-5.42,96.84,96.84,-0.64,-0.64,48.35,-5.42,-0.72,43.31,65.17
2025-05-22 22:45:00,210.99,210.99,210.99,96.0,99.3,40.83,97.6,102.75,103.46,93.7,60.17,-8.0,93.7,93.7,0.44,0.44,48.35,-8.0,0.44,43.02,60.17
2025-05-22 23:00:00,200.01,200.01,200.01,139.18,115.18,56.1,118.88,128.63,120.67,81.59,81.59,-4.85,81.59,81.59,3.74,1.37,47.74,-1.67,-1.67,49.16,81.59
2025-05-22 23:15:00,200.01,200.01,200.01,118.4,91.2,36.44,109.34,109.5,113.15,81.2,77.4,-1.67,81.2,81.2,3.74,1.35,47.74,-1.67,-1.67,41.15,70.05
2025-05-22 23:30:00,115.97,115.97,115.97,104.58,89.2,65.69,96.91,100.0,96.91,81.22,65.26,-5.42,81.22,81.22,4.16,1.36,47.74,-5.42,0.55,40.84,65.03
2025-05-22 23:45:00,115.97,115.97,115.97,97.62,65.3,13.77,88.08,88.5,88.08,88.08,60.26,-8.0,75.89,75.89,3.74,0.55,47.74,-8.0,0.55,40.64,60.26
2025-05-23 00:00:00,116.76,116.76,116.76,116.76,114.59,9.22,116.76,116.76,120.03,116.76,102.1,2.25,80.8,80.8,2.25,2.25,49.01,2.25,2.25,40.75,76.4
2025-05-23 00:15:00,109.94,109.94,109.94,109.94,99.14,9.22,109.94,105.0,122.91,105.0,74.88,1.32,105.0,105.0,1.32,1.32,47.13,1.32,1.32,40.75,73.19
2025-05-23 00:30:00,101.61,101.61,101.61,101.61,84.19,1.9,101.61,94.0,120.06,94.0,67.79,2.39,94.0,94.0,3.26,3.26,47.13,2.39,2.39,40.68,67.79
2025-05-23 00:45:00,96.09,96.09,96.09,96.09,53.0,1.01,96.09,88.16,115.63,88.16,82.1,2.25,96.09,96.09,3.26,3.26,47.13,2.25,2.25,40.7,73.19
2025-05-23 01:00:00,106.31,106.31,106.31,106.31,84.58,9.19,106.31,106.31,106.31,106.31,106.31,2.38,98.39,98.39,3.27,3.27,47.61,2.38,2.38,39.65,60.03
2025-05-23 01:15:00,102.53,102.53,102.53,102.53,84.5,7.69,102.53,102.53,104.98,102.53,102.53,2.38,102.53,102.53,3.51,3.51,47.61,2.38,2.38,39.64,60.03
2025-05-23 01:30:00,93.8,93.8,93.8,93.8,73.5,7.69,93.8,93.8,104.5,93.8,93.8,1.25,93.8,93.8,3.46,3.46,47.61,1.25,1.25,39.56,60.03
2025-05-23 01:45:00,90.0,90.0,90.0,90.0,57.04,4.79,90.0,90.0,103.16,90.0,90.0,0.28,90.0,90.0,3.42,3.42,47.61,0.28,0.28,39.56,60.03
2025-05-23 02:00:00,96.0,96.0,96.0,96.0,76.25,9.42,96.0,96.0,103.08,96.0,96.0,2.39,96.0,96.0,3.5,3.5,47.76,2.39,2.39,39.85,58.87
2025-05-23 02:15:00,91.73,91.73,91.73,91.73,68.7,9.37,91.73,91.73,103.01,91.73,91.73,2.38,91.73,91.73,3.49,3.49,47.76,2.38,2.38,39.93,60.38
2025-05-23 02:30:00,95.63,95.63,95.63,95.63,60.45,6.47,95.63,95.63,102.98,95.63,95.63,2.38,95.63,95.63,3.45,3.45,47.76,2.38,2.38,39.91,58.87
2025-05-23 02:45:00,91.01,91.01,91.01,91.01,56.97,5.37,91.01,91.01,102.98,91.01,91.01,0.29,91.01,91.01,3.46,3.46,47.76,0.29,0.29,39.89,58.87
2025-05-23 03:00:00,93.48,93.48,93.48,93.48,79.44,6.8,93.48,93.48,103.08,93.48,93.48,2.39,93.48,93.48,3.27,3.27,50.15,2.39,2.39,40.23,59.45
2025-05-23 03:15:00,91.77,91.77,91.77,91.77,76.84,5.81,91.77,91.77,103.09,91.77,91.77,2.26,91.77,91.77,3.27,3.27,50.15,2.26,2.26,40.19,59.45
2025-05-23 03:30:00,94.5,94.5,94.5,94.5,71.44,5.8,94.5,94.5,103.11,94.5,94.5,2.38,94.5,94.5,3.27,3.27,50.15,2.38,2.38,40.12,60.96
2025-05-23 03:45:00,95.91,95.91,95.91,95.91,67.0,5.77,95.91,92.44,103.13,92.44,92.44,2.25,92.44,92.44,3.27,3.27,50.15,2.25,2.25,40.14,60.96
2025-05-23 04:00:00,90.0,90.0,90.0,90.88,73.79,5.11,90.0,86.52,103.16,86.52,86.52,2.39,86.52,86.52,3.27,3.27,51.15,2.39,2.39,40.83,70.87
2025-05-23 04:15:00,95.28,95.28,95.28,95.28,81.1,5.11,95.28,86.0,103.18,86.52,86.52,2.38,86.52,86.52,3.5,3.5,51.15,2.38,2.38,40.82,70.87
2025-05-23 04:30:00,102.4,102.4,102.4,102.4,88.25,5.11,102.4,92.5,104.77,92.5,92.5,3.37,92.5,92.5,3.37,3.37,51.15,3.37,3.37,40.74,70.87
2025-05-23 04:45:00,107.49,107.49,107.49,105.89,81.1,5.11,107.49,87.82,107.49,90.46,90.46,3.38,87.54,87.54,3.38,3.38,51.15,3.38,3.38,40.71,74.99
2025-05-23 05:00:00,98.81,98.81,98.81,92.19,85.83,1.51,98.81,95.89,110.39,95.89,64.32,3.37,98.81,98.81,3.88,3.88,46.99,3.37,3.37,42.09,64.32
2025-05-23 05:15:00,104.36,104.36,104.36,104.36,98.11,11.19,104.36,99.93,114.4,99.93,67.67,3.37,99.93,99.93,4.18,4.18,46.99,3.37,3.37,42.16,67.67
2025-05-23 05:30:00,114.32,114.32,114.32,111.04,105.04,8.8,114.32,105.04,120.01,105.04,104.8,4.3,105.04,105.04,4.3,4.3,46.99,4.3,4.3,42.36,80.71
2025-05-23 05:45:00,122.78,122.78,122.78,117.9,102.71,23.12,122.78,102.71,122.78,102.71,102.71,4.49,102.71,102.71,4.49,4.49,46.99,4.49,4.49,57.42,102.71
2025-05-23 06:00:00,111.25,111.25,111.25,111.25,107.8,1.51,111.25,107.8,111.25,111.25,111.25,27.53,111.25,111.25,0.97,4.49,49.45,4.49,4.49,55.03,106.36
2025-05-23 06:15:00,130.59,130.59,130.59,130.59,121.15,10.68,130.59,121.15,130.59,130.59,130.59,27.93,130.59,130.59,-2.49,4.7,49.45,5.3,5.3,55.31,126.08
2025-05-23 06:30:00,139.07,139.07,139.07,139.07,125.5,17.69,139.07,125.5,139.07,139.07,139.07,30.59,139.07,139.07,-2.49,4.73,49.45,5.4,5.4,69.91,139.07
2025-05-23 06:45:00,139.07,139.07,139.07,139.07,121.54,34.92,139.07,121.54,139.07,139.07,139.07,30.59,131.07,131.07,-2.49,4.75,49.45,5.4,5.4,69.95,139.07
2025-05-23 07:00:00,148.73,148.73,148.73,139.02,99.86,14.48,156.73,148.73,156.73,148.73,148.73,56.7,156.73,156.73,5.26,5.26,65.7,4.09,5.26,80.06,148.73
2025-05-23 07:15:00,144.7,144.7,144.7,136.6,106.72,31.3,144.7,136.1,152.61,144.7,144.7,56.7,144.7,144.7,5.22,5.22,65.7,4.14,5.22,80.26,144.7
2025-05-23 07:30:00,127.0,127.0,127.0,127.0,97.6,38.04,127.0,111.2,157.5,127.0,127.0,34.01,127.0,127.0,5.2,5.2,65.7,5.2,5.2,95.42,127.0
