date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-30 11:15:00,13.21,13.21,13.21,0.12,-0.29,-0.29,-0.29,-0.29,-2.63,13.21,13.21,13.21,104.71,104.71,60.02,13.21,104.71,13.21,13.21,13.21,13.21
2026-08-30 11:30:00,10.48,10.48,10.48,1.66,0.0,0.0,0.0,0.0,0.0,10.48,10.48,10.48,104.95,104.95,58.92,10.48,104.95,10.48,10.48,10.48,10.48
2026-08-30 11:45:00,9.9,9.9,9.9,0.08,0.08,0.08,0.08,0.08,-0.07,9.9,9.9,9.9,105.7,105.7,49.04,9.9,105.7,9.9,9.9,9.9,9.9
2026-08-30 12:00:00,11.19,11.19,11.19,0.85,0.85,0.85,0.85,0.85,0.85,11.19,11.19,11.19,102.7,102.7,58.72,11.19,102.7,11.19,11.19,11.19,11.19
2026-08-30 12:15:00,11.79,11.79,11.79,0.04,0.04,0.04,0.04,0.04,0.04,11.79,11.79,11.79,102.55,102.55,58.01,11.79,102.55,11.79,11.79,11.79,11.79
2026-08-30 12:30:00,10.62,10.62,10.62,0.04,1.11,0.04,0.04,0.04,0.04,10.62,10.62,10.62,102.56,102.56,57.53,10.62,102.56,10.62,10.62,10.62,10.62
2026-08-30 12:45:00,10.4,10.4,10.4,0.07,4.75,0.07,0.07,0.07,0.07,10.4,10.4,10.4,102.48,102.48,57.3,10.4,102.48,10.4,10.4,10.4,10.4
2026-08-30 13:00:00,10.83,10.83,10.83,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.83,10.83,10.83,106.83,106.83,59.11,10.83,106.83,10.83,10.83,10.83,10.83
2026-08-30 13:15:00,10.96,10.96,10.96,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.96,10.96,10.96,106.72,106.72,59.11,10.96,106.72,10.96,10.96,10.96,10.96
2026-08-30 13:30:00,11.01,11.01,11.01,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,11.01,11.01,11.01,106.47,106.47,58.99,11.01,106.47,11.01,11.01,11.01,11.01
2026-08-30 13:45:00,10.54,10.54,10.54,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.54,10.54,10.54,105.8,105.8,58.92,10.54,105.8,10.54,10.54,10.54,10.54
2026-08-30 14:00:00,11.94,11.94,11.94,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,11.94,11.94,11.94,103.76,103.76,68.3,11.94,103.76,11.94,11.94,11.94,11.94
2026-08-30 14:15:00,12.0,12.0,12.0,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,12.0,12.0,12.0,103.75,103.75,57.43,12.0,103.75,12.0,12.0,12.0,12.0
2026-08-30 14:30:00,12.7,12.7,12.7,-0.7,-0.7,-0.7,-0.7,-0.7,18.92,12.7,12.7,12.7,103.7,103.7,57.6,12.7,103.7,12.7,12.7,12.7,12.7
2026-08-30 14:45:00,9.63,9.63,9.63,-0.46,-0.46,-0.46,-0.46,-0.46,16.61,9.63,9.63,9.63,103.72,103.72,58.69,9.63,103.72,9.63,9.63,9.63,9.63
2026-08-30 15:00:00,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.63,7.63,103.0,103.0,57.3,7.63,103.0,7.63,7.63,7.63,7.63
2026-08-30 15:15:00,8.04,8.04,8.04,0.07,0.07,0.07,0.07,0.07,20.23,8.04,8.04,8.04,103.78,103.78,58.5,8.04,103.78,8.04,8.04,8.04,8.04
2026-08-30 15:30:00,12.01,12.01,12.01,2.14,2.1,2.1,2.1,2.1,2.1,12.01,12.01,12.01,103.87,103.87,71.9,12.01,103.87,12.01,12.01,12.01,12.01
2026-08-30 15:45:00,17.68,17.68,17.68,1.41,1.41,1.41,1.41,1.41,1.41,17.68,17.68,17.68,104.4,104.4,65.09,17.68,104.4,17.68,17.68,17.68,17.68
2026-08-30 16:00:00,6.06,6.06,6.06,6.06,0.0,0.0,6.06,0.0,6.06,6.06,6.06,6.06,101.45,101.45,88.95,6.06,101.45,6.06,6.06,6.06,6.06
2026-08-30 16:15:00,9.87,9.87,9.87,14.64,-0.3,-0.3,6.99,-0.3,9.87,9.87,9.87,9.87,101.52,101.52,80.9,9.87,101.52,9.87,9.87,9.87,9.87
2026-08-30 16:30:00,25.02,25.02,25.02,83.53,0.6,0.0,13.65,0.6,32.34,13.65,13.65,25.02,111.67,111.67,103.33,25.02,111.67,25.02,25.02,25.02,25.02
2026-08-30 16:45:00,45.9,45.9,45.9,158.33,5.21,0.0,5.26,5.21,60.95,5.26,5.26,45.9,113.81,113.81,84.38,41.0,113.81,41.0,45.9,45.9,45.9
2026-08-30 17:00:00,4.26,4.26,4.26,103.71,3.46,0.0,4.26,4.26,61.4,4.26,4.26,4.26,109.8,109.8,82.29,4.26,111.07,4.26,4.26,4.26,4.26
2026-08-30 17:15:00,33.64,33.64,33.64,165.98,31.25,17.31,33.64,33.64,104.66,33.64,33.64,33.64,111.5,114.28,97.29,17.25,114.28,25.6,33.64,33.64,33.64
2026-08-30 17:30:00,74.65,74.65,74.65,197.99,74.2,0.0,74.65,74.2,100.52,74.65,74.65,55.19,119.51,124.59,119.51,18.45,124.59,55.19,55.19,74.65,74.65
2026-08-30 17:45:00,118.86,118.86,118.86,193.18,111.56,2.69,122.01,111.56,137.99,122.01,122.01,63.28,127.17,130.68,118.39,18.95,128.27,63.28,63.28,75.01,88.44
2026-08-30 18:00:00,86.61,86.61,86.61,184.29,94.88,19.41,120.3,109.51,120.3,120.3,120.3,50.78,124.49,130.3,116.6,19.31,124.49,26.01,40.1,72.01,117.03
2026-08-30 18:15:00,110.0,110.0,110.0,200.0,153.21,92.98,161.17,160.0,183.56,161.17,161.17,48.4,128.1,139.23,117.5,19.47,128.1,24.01,42.4,79.6,110.0
2026-08-30 18:30:00,118.1,118.1,118.1,195.24,174.15,143.27,174.15,174.15,190.0,174.15,174.15,47.2,129.44,143.59,116.87,19.39,129.44,23.01,46.7,86.0,118.1
2026-08-30 18:45:00,119.14,119.14,119.14,224.16,188.34,188.34,188.34,188.34,204.95,188.34,188.34,48.0,130.79,154.13,116.39,19.29,130.79,25.06,46.96,81.0,119.14
2026-08-30 19:00:00,134.07,134.07,134.07,194.94,167.83,167.83,167.83,167.83,173.52,167.83,167.83,46.17,129.43,152.81,116.47,19.32,129.43,20.61,46.53,90.27,134.07
2026-08-30 19:15:00,125.5,125.5,125.5,199.46,184.69,184.69,184.69,184.69,179.95,184.69,184.69,45.51,129.41,157.8,116.09,19.32,129.41,22.0,46.02,89.74,125.5
2026-08-30 19:30:00,118.79,118.79,118.79,199.23,195.66,195.66,195.66,195.66,188.56,195.66,195.66,39.97,129.4,165.98,112.88,19.45,129.4,19.45,39.1,86.35,118.79
2026-08-30 19:45:00,118.43,118.43,118.43,207.55,203.73,203.73,203.73,203.73,199.92,203.73,203.73,36.81,129.7,181.7,113.68,19.13,129.7,19.13,38.3,86.32,118.43
2026-08-30 20:00:00,131.85,131.85,131.85,186.94,184.41,184.41,184.41,184.41,184.41,184.41,184.41,45.76,130.47,161.86,116.11,20.53,130.47,20.53,39.47,86.57,131.85
2026-08-30 20:15:00,117.87,117.87,117.87,189.24,196.33,196.33,196.33,196.33,196.33,196.33,196.33,42.16,129.87,159.59,114.11,19.41,129.87,19.41,33.8,83.0,117.87
2026-08-30 20:30:00,111.5,111.5,111.5,196.23,204.5,204.5,204.5,204.5,204.5,204.5,204.5,36.86,129.84,159.7,111.27,18.4,129.84,18.4,33.0,74.79,111.5
2026-08-30 20:45:00,110.0,110.0,110.0,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,25.33,129.81,160.77,108.4,17.37,129.81,25.33,31.0,68.81,110.0
2026-08-30 21:00:00,100.92,100.92,100.92,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,36.94,130.0,160.97,116.69,19.42,130.0,36.94,38.01,74.15,100.92
2026-08-30 21:15:00,63.88,63.88,63.88,199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1,36.85,129.8,160.87,116.7,19.52,129.8,34.51,40.01,54.0,63.88
2026-08-30 21:30:00,46.56,46.56,46.56,189.42,189.42,189.42,189.42,189.42,189.42,189.42,189.42,31.61,129.87,160.85,111.87,19.12,129.87,31.61,34.0,38.8,46.56
2026-08-30 21:45:00,41.2,41.2,41.2,184.3,181.94,181.94,181.94,181.94,152.4,181.94,181.94,27.12,130.0,160.88,106.89,13.5,130.0,27.12,29.98,33.4,41.2
2026-08-30 22:00:00,50.0,50.0,50.0,191.28,191.28,191.28,191.28,191.28,191.28,191.28,191.28,44.0,129.26,160.87,120.91,17.9,129.26,44.0,44.0,44.0,50.0
2026-08-30 22:15:00,41.39,41.39,41.39,187.25,184.42,184.42,184.42,184.42,184.42,184.42,184.42,34.12,129.26,159.65,111.89,14.7,129.26,34.12,34.12,34.12,41.39
2026-08-30 22:30:00,41.75,41.75,41.75,188.53,185.69,185.69,185.69,185.69,181.2,185.69,185.69,27.97,129.29,159.59,106.27,14.4,129.29,27.97,27.97,27.97,41.75
2026-08-30 22:45:00,36.5,36.5,36.5,179.02,179.02,179.02,179.02,179.02,163.01,179.02,179.02,22.99,129.22,159.42,101.47,14.25,129.22,22.99,22.99,22.99,36.5
2026-08-30 23:00:00,36.52,36.52,36.52,196.16,183.29,183.29,186.11,186.11,196.78,186.11,186.11,36.52,128.56,160.84,121.99,23.23,128.56,36.52,36.52,36.52,36.52
2026-08-30 23:15:00,33.17,33.17,33.17,187.32,169.94,166.01,171.99,171.99,180.95,171.99,171.99,33.17,128.55,160.57,108.41,18.15,128.55,33.17,33.17,33.17,33.17
2026-08-30 23:30:00,25.79,25.79,25.79,182.65,168.3,168.3,168.4,168.4,179.22,168.4,168.4,25.79,126.54,160.0,101.51,23.85,126.54,25.79,25.79,25.79,25.79
2026-08-30 23:45:00,22.57,22.57,22.57,171.45,151.31,143.44,160.66,155.55,160.66,158.9,160.07,25.16,125.04,153.54,96.68,25.16,125.04,25.16,25.16,25.16,25.16
2026-08-31 00:00:00,28.08,28.08,28.08,188.0,184.3,164.16,184.3,184.3,178.95,184.3,184.3,28.08,127.17,163.37,92.07,18.3,127.17,28.08,28.08,28.08,28.08
2026-08-31 00:15:00,26.88,26.88,26.88,177.35,173.32,164.69,173.32,173.32,170.91,173.32,173.32,26.88,126.75,158.69,90.98,12.1,126.75,23.3,26.88,26.88,26.88
2026-08-31 00:30:00,27.14,27.14,27.14,174.8,167.0,155.0,167.0,167.0,168.1,167.0,167.0,25.18,120.83,158.68,97.87,12.4,120.83,22.4,25.18,25.18,27.14
2026-08-31 00:45:00,27.09,27.09,27.09,167.25,162.49,146.42,162.49,162.49,167.52,162.49,162.49,26.32,120.19,162.49,109.21,12.95,120.19,20.9,26.32,26.32,27.09
2026-08-31 01:00:00,30.4,30.4,30.4,167.47,167.0,155.0,167.0,167.0,175.72,167.0,167.0,27.62,118.4,159.65,85.06,17.05,118.4,25.3,27.62,27.62,30.4
2026-08-31 01:15:00,30.11,30.11,30.11,160.84,158.49,150.28,158.49,158.49,172.83,158.49,158.49,27.96,117.5,158.49,85.1,12.0,117.5,25.25,27.96,27.96,30.11
2026-08-31 01:30:00,30.8,30.8,30.8,163.09,155.67,125.06,155.67,155.67,165.01,155.67,155.67,26.68,117.09,155.67,107.39,13.4,117.09,23.4,26.68,26.68,30.8
2026-08-31 01:45:00,29.6,29.6,29.6,162.19,150.49,96.5,150.49,150.49,154.0,150.49,150.49,26.29,117.02,150.49,85.0,14.05,117.02,23.2,26.29,26.29,29.6
2026-08-31 02:00:00,33.82,33.82,33.82,166.91,156.84,114.99,156.84,156.84,170.08,156.84,156.84,27.6,117.1,156.84,85.15,12.6,117.1,27.3,27.6,27.6,33.82
2026-08-31 02:15:00,31.32,31.32,31.32,161.0,145.14,114.91,145.14,145.14,160.02,145.14,145.14,26.8,121.56,145.14,85.16,13.3,121.56,26.8,26.8,26.8,31.32
2026-08-31 02:30:00,34.32,34.32,34.32,155.0,142.36,71.37,142.36,142.36,153.7,142.36,142.36,28.86,121.57,142.36,86.38,22.6,121.57,27.3,28.86,28.86,34.32
2026-08-31 02:45:00,36.71,36.71,36.71,157.84,135.43,20.01,135.43,135.43,153.95,135.43,135.43,32.1,121.61,135.43,87.94,22.95,121.61,28.0,32.1,32.1,36.71
2026-08-31 03:00:00,28.89,28.89,28.89,162.53,142.94,57.57,142.94,142.94,158.11,142.94,142.94,27.8,121.31,142.94,104.85,25.8,121.31,26.9,27.8,27.8,28.89
2026-08-31 03:15:00,27.9,27.9,27.9,161.14,140.42,30.04,140.42,140.42,155.67,140.42,140.42,26.16,121.2,140.42,104.88,16.15,121.2,26.16,26.16,26.16,27.9
2026-08-31 03:30:00,31.1,31.1,31.1,159.54,138.49,11.99,138.49,138.49,151.09,138.49,138.49,26.74,121.24,138.49,105.35,16.29,121.24,26.0,26.74,26.74,31.1
2026-08-31 03:45:00,29.4,29.4,29.4,158.25,135.98,-16.0,135.98,135.98,132.47,135.98,135.98,29.4,121.22,135.98,82.48,21.0,121.22,25.8,29.4,29.4,29.4
2026-08-31 04:00:00,24.0,24.0,24.0,164.73,136.72,7.96,136.72,136.72,148.68,136.72,136.72,24.0,116.14,136.72,91.17,15.55,116.14,24.0,24.0,24.0,24.0
2026-08-31 04:15:00,31.33,31.33,31.33,163.71,137.02,5.0,137.02,137.02,149.9,137.02,137.02,26.01,116.2,137.02,92.59,16.82,116.2,26.01,26.01,26.01,31.33
2026-08-31 04:30:00,36.64,36.64,36.64,162.92,137.0,20.83,137.0,137.0,149.97,137.0,137.0,32.78,116.34,137.0,84.87,22.69,116.34,30.9,32.78,32.78,36.64
2026-08-31 04:45:00,47.64,47.64,47.64,166.9,136.46,26.22,136.46,136.46,141.96,136.46,136.46,43.71,117.1,136.46,93.99,26.7,117.1,33.55,47.64,47.64,47.64
2026-08-31 05:00:00,19.21,19.21,19.21,170.25,139.06,-89.58,139.06,139.06,156.69,139.06,139.06,19.21,115.46,139.06,87.68,8.75,115.46,15.29,15.29,15.29,19.21
2026-08-31 05:15:00,36.05,36.05,36.05,181.68,136.72,115.63,136.72,136.72,162.34,136.72,136.72,29.84,116.07,136.72,96.22,11.25,116.07,29.2,29.84,29.84,36.05
2026-08-31 05:30:00,56.87,56.87,56.87,191.64,137.0,85.95,137.0,137.0,170.26,137.0,137.0,49.02,116.9,137.0,116.9,17.4,116.9,39.11,40.8,49.02,56.87
2026-08-31 05:45:00,85.07,85.07,85.07,209.47,140.82,99.99,140.82,140.82,169.97,140.82,140.82,79.19,118.72,140.82,116.18,18.55,118.72,54.01,62.48,79.19,85.07
2026-08-31 06:00:00,42.75,42.75,42.75,212.3,145.88,145.88,145.88,145.88,172.16,145.88,145.88,34.3,119.91,145.88,113.05,9.8,119.91,34.3,34.3,34.3,42.75
2026-08-31 06:15:00,78.97,78.97,78.97,210.14,153.53,153.53,153.53,153.53,183.0,153.53,153.53,68.24,121.0,153.53,121.0,10.15,121.0,48.9,60.7,68.24,78.97
2026-08-31 06:30:00,111.77,111.77,111.77,209.88,154.21,154.21,154.21,154.21,203.0,154.21,154.21,100.54,126.99,154.21,126.99,16.35,126.99,66.01,87.28,100.54,111.77
2026-08-31 06:45:00,117.83,117.83,117.83,212.01,155.15,155.15,155.15,155.15,188.0,155.15,155.15,108.55,132.83,155.15,132.83,18.35,132.83,72.01,93.18,108.55,117.83
2026-08-31 07:00:00,170.45,170.45,170.45,212.4,166.4,157.07,172.76,172.76,276.0,172.76,172.76,107.46,129.03,172.76,129.03,10.4,129.03,66.5,93.67,117.05,170.45
2026-08-31 07:15:00,128.57,172.4,172.4,211.86,166.43,160.01,172.4,172.4,236.01,172.4,172.4,109.37,130.65,172.4,130.65,11.1,130.65,72.1,95.17,118.47,172.4
2026-08-31 07:30:00,114.51,170.0,170.0,207.42,166.86,158.72,170.0,170.0,183.0,170.0,170.0,114.51,132.81,170.0,132.81,21.33,132.81,79.3,99.6,114.51,170.0
2026-08-31 07:45:00,115.52,166.8,166.8,180.99,166.8,166.8,166.8,166.8,167.74,166.8,166.8,115.52,134.12,166.8,134.12,11.8,134.12,79.2,99.1,115.52,166.8
2026-08-31 08:00:00,140.92,140.92,140.92,198.93,179.04,182.3,179.04,179.04,198.93,179.04,179.04,126.75,146.42,179.04,146.42,19.09,146.42,84.8,103.6,126.75,140.92
2026-08-31 08:15:00,137.89,137.89,137.89,179.17,170.67,170.67,170.67,170.67,179.17,170.67,170.67,118.5,147.36,170.67,147.36,19.13,147.36,86.3,105.3,118.5,148.29
2026-08-31 08:30:00,119.26,119.26,119.26,167.0,167.0,160.48,167.0,167.0,167.0,167.0,167.0,119.26,145.98,164.09,145.98,14.75,145.98,83.6,101.8,119.26,145.99
2026-08-31 08:45:00,116.57,116.57,116.57,144.8,129.24,127.91,144.8,129.24,138.01,144.8,144.8,116.57,147.39,147.71,147.39,16.09,147.39,82.5,102.49,116.57,144.8
2026-08-31 09:00:00,156.24,156.24,156.24,175.48,163.78,155.51,163.78,163.78,173.83,163.78,163.78,156.24,156.24,156.24,156.24,48.32,156.24,94.79,108.09,156.24,156.24
2026-08-31 09:15:00,134.91,134.91,134.91,140.79,134.91,122.77,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,36.72,134.91,89.83,105.79,134.91,134.91
2026-08-31 09:30:00,115.21,115.21,115.21,121.0,98.49,53.51,115.21,115.21,115.21,115.21,115.21,115.21,122.75,122.75,122.75,16.82,122.75,83.05,98.4,115.21,115.21
2026-08-31 09:45:00,104.54,104.54,104.54,121.0,71.5,2.16,93.63,85.97,104.54,110.79,110.79,104.54,124.79,124.79,124.79,12.4,124.79,78.75,96.8,104.54,104.54
2026-08-31 10:00:00,104.82,104.82,104.82,128.0,67.15,1.83,97.99,97.99,104.82,98.57,104.82,104.82,122.8,122.8,122.8,16.82,122.8,72.01,86.69,104.82,104.82
2026-08-31 10:15:00,98.85,98.85,98.85,132.83,29.68,0.0,50.01,51.0,104.81,98.85,98.85,98.85,120.2,120.2,120.2,14.75,120.2,64.0,76.7,98.85,98.85
2026-08-31 10:30:00,83.65,83.65,83.65,130.69,0.11,-0.1,29.47,25.0,104.78,83.65,83.65,83.65,120.07,120.07,120.07,12.6,120.07,55.09,64.61,83.65,83.65
2026-08-31 10:45:00,66.57,66.57,66.57,157.16,10.27,-6.57,10.27,13.16,104.8,85.05,85.05,66.57,119.55,119.55,112.48,12.4,119.55,43.24,43.24,66.57,66.57
2026-08-31 11:00:00,85.33,85.33,85.33,147.62,9.42,-4.2,11.4,11.4,104.82,11.4,85.33,85.33,121.59,121.59,121.59,12.6,121.59,46.4,85.33,85.33,85.33
2026-08-31 11:15:00,62.67,62.67,62.67,134.86,11.65,-7.64,12.29,12.68,108.0,62.67,62.67,62.67,121.91,121.91,106.94,12.7,121.91,45.3,62.67,62.67,62.67
2026-08-31 11:30:00,52.73,52.73,52.73,138.36,6.06,-30.0,5.69,6.06,112.18,52.73,52.73,52.73,122.02,122.02,112.03,12.75,122.02,41.0,52.73,52.73,52.73
2026-08-31 11:45:00,44.4,44.4,44.4,121.4,8.23,-22.92,-1.38,6.31,114.94,44.4,44.4,44.4,121.6,121.6,121.6,13.3,121.6,39.1,44.4,44.4,44.4
2026-08-31 12:00:00,46.54,46.54,46.54,152.79,7.9,-9.19,7.9,14.1,120.71,27.05,46.54,46.54,124.6,124.6,122.06,18.19,124.6,41.01,46.54,46.54,46.54
2026-08-31 12:15:00,49.01,49.01,49.01,130.69,5.09,-23.41,1.77,11.12,125.0,24.74,49.01,49.01,124.46,124.46,101.51,19.12,124.46,46.67,49.01,49.01,49.01
2026-08-31 12:30:00,45.65,45.65,45.65,126.97,10.4,-23.15,2.37,8.05,123.02,23.0,45.65,45.65,124.46,124.46,122.0,18.3,124.46,41.01,45.65,45.65,45.65
2026-08-31 12:45:00,43.7,43.7,43.7,127.51,10.25,-30.02,1.97,6.96,125.98,16.75,43.7,43.7,122.58,122.58,98.65,19.09,122.58,40.1,43.7,43.7,43.7
2026-08-31 13:00:00,48.4,48.4,48.4,146.21,2.83,1.95,2.83,2.83,124.61,30.3,48.4,48.4,122.61,122.61,97.95,16.08,122.61,38.0,48.4,48.4,48.4
2026-08-31 13:15:00,50.23,50.23,50.23,135.99,2.21,1.08,2.21,2.21,123.78,30.32,50.23,50.23,122.64,122.64,99.19,16.1,122.64,40.0,50.23,50.23,50.23
2026-08-31 13:30:00,52.27,52.27,52.27,125.18,1.75,1.08,1.75,1.75,120.54,26.33,52.27,52.27,123.4,123.4,99.95,16.16,123.4,43.83,52.27,52.27,52.27
2026-08-31 13:45:00,54.32,54.32,54.32,138.75,1.33,1.08,1.33,1.33,125.28,17.63,54.32,54.32,122.5,122.5,101.17,16.55,122.5,44.52,54.32,54.32,54.32
2026-08-31 14:00:00,41.86,41.86,41.86,130.7,3.09,1.08,3.09,3.09,126.77,27.23,41.86,41.86,122.72,122.72,107.3,15.05,122.72,37.6,41.86,41.86,41.86
2026-08-31 14:15:00,52.77,52.77,52.77,127.22,2.44,1.08,2.44,2.44,128.45,24.34,52.77,52.77,122.43,122.43,100.28,22.3,122.43,39.1,43.4,52.77,52.77
2026-08-31 14:30:00,79.98,79.98,79.98,115.22,3.99,1.08,3.99,3.99,123.0,27.47,79.98,79.98,122.09,122.09,122.09,15.8,122.09,41.1,45.7,79.98,79.98
2026-08-31 14:45:00,112.6,112.6,112.6,142.49,2.87,1.08,2.87,2.87,122.34,28.99,112.6,112.6,122.39,122.39,107.58,15.55,122.39,40.01,46.7,112.6,112.6
2026-08-31 15:00:00,84.29,84.29,84.29,121.0,4.82,0.15,4.82,4.82,114.94,14.02,84.29,84.29,122.48,122.48,102.61,14.3,122.48,33.0,33.82,84.29,84.29
2026-08-31 15:15:00,87.21,87.21,87.21,118.06,2.68,0.99,2.68,2.68,114.49,24.29,87.21,87.21,122.62,122.62,107.28,14.3,122.62,37.0,40.66,87.21,87.21
2026-08-31 15:30:00,75.43,118.0,118.0,155.77,5.93,1.0,5.93,5.93,118.0,30.31,93.48,75.43,123.47,123.47,123.47,14.5,123.47,56.01,70.05,75.43,118.0
2026-08-31 15:45:00,90.93,125.54,125.54,185.4,11.04,0.5,11.04,11.04,125.54,50.91,94.13,90.93,124.35,124.35,124.35,14.4,124.35,62.01,81.61,90.93,125.54
2026-08-31 16:00:00,69.59,107.11,107.11,154.94,2.29,1.08,2.29,2.29,107.11,34.06,80.01,69.59,117.2,122.91,117.2,19.49,122.91,58.7,62.65,69.59,107.11
2026-08-31 16:15:00,120.28,120.28,120.28,174.1,12.35,1.08,12.35,12.35,120.28,43.99,101.17,88.61,119.1,123.13,119.1,19.51,123.13,66.0,76.29,88.61,120.28
2026-08-31 16:30:00,140.24,140.24,140.24,203.05,1.88,-19.99,11.9,1.88,140.24,72.83,119.23,105.96,125.4,125.4,125.4,15.2,125.4,80.0,93.39,105.96,140.24
2026-08-31 16:45:00,180.38,180.38,180.38,214.49,5.94,-6.17,13.46,5.94,180.38,53.08,123.55,108.16,128.79,128.79,128.79,17.86,128.79,82.0,95.58,108.16,123.55
2026-08-31 17:00:00,130.01,130.01,130.01,196.23,12.34,0.71,12.34,34.69,130.01,71.25,130.01,122.95,122.95,122.95,122.95,93.05,122.95,105.1,108.28,122.95,130.01
2026-08-31 17:15:00,189.77,189.77,189.77,222.06,51.2,6.2,67.42,65.0,189.77,84.83,171.1,122.7,122.7,122.7,122.7,95.4,122.7,110.1,111.19,122.7,171.1
2026-08-31 17:30:00,226.0,226.0,226.0,251.99,92.8,17.51,105.81,99.87,226.0,114.39,177.09,126.24,126.31,126.31,126.31,97.15,126.31,114.7,114.75,126.31,177.09
2026-08-31 17:45:00,269.96,269.96,269.96,260.36,125.12,74.99,120.28,125.63,269.96,132.56,145.98,131.29,132.94,132.94,132.94,99.4,132.94,116.6,118.1,132.94,145.98
2026-08-31 18:00:00,195.25,195.25,195.25,234.46,109.41,30.0,128.92,125.0,195.25,150.81,168.72,132.05,133.9,134.31,133.9,93.85,133.9,118.69,118.69,133.74,168.72
2026-08-31 18:15:00,239.16,239.16,239.16,237.66,142.59,141.22,154.13,148.29,239.16,154.13,154.13,128.29,141.08,141.08,139.26,94.2,139.26,115.9,115.9,141.08,154.13
2026-08-31 18:30:00,260.01,260.01,260.01,255.65,169.0,169.0,169.0,169.0,260.01,169.0,169.0,130.82,151.75,152.89,137.01,90.45,137.01,108.05,110.2,151.75,169.0
2026-08-31 18:45:00,297.0,297.0,297.0,294.0,193.16,193.16,177.22,177.22,315.0,177.22,177.22,110.69,159.21,159.21,137.0,73.65,137.0,92.18,92.18,159.21,177.22
2026-08-31 19:00:00,261.64,261.64,261.64,253.18,169.03,152.4,169.04,161.6,302.06,169.04,169.04,141.29,155.5,155.5,138.6,98.6,138.6,101.8,101.8,155.5,169.04
2026-08-31 19:15:00,285.43,285.43,285.43,247.15,183.38,183.38,183.38,183.38,341.81,183.38,183.38,128.61,153.31,158.73,113.23,78.2,139.64,98.0,101.75,153.31,183.38
2026-08-31 19:30:00,295.0,295.0,295.0,256.0,191.01,191.01,191.01,191.01,351.85,191.01,191.01,111.47,147.2,157.25,119.5,89.97,136.41,89.2,89.97,147.2,191.01
2026-08-31 19:45:00,297.43,297.43,297.43,256.55,204.57,204.57,204.57,204.57,309.34,204.57,204.57,88.8,152.89,159.17,111.01,72.0,136.56,72.0,72.0,152.89,204.57
2026-08-31 20:00:00,304.5,304.5,304.5,236.7,181.6,181.6,181.6,181.6,335.14,181.6,181.6,138.57,155.92,158.7,111.86,96.28,138.01,88.01,96.28,155.92,181.6
2026-08-31 20:15:00,310.08,310.08,310.08,233.04,194.4,194.4,194.4,194.4,310.08,194.4,194.4,113.97,153.18,158.65,99.91,75.51,138.26,74.2,75.51,153.18,194.4
2026-08-31 20:30:00,265.46,265.46,265.46,222.97,200.49,201.88,197.59,197.59,265.46,197.59,197.59,85.2,147.93,158.6,94.51,61.51,138.31,58.91,58.91,147.93,197.59
2026-08-31 20:45:00,238.73,238.73,238.73,202.03,193.42,204.21,189.45,189.45,238.73,189.45,189.45,59.31,139.46,158.7,97.9,54.49,139.46,54.49,54.49,139.46,189.45
2026-08-31 21:00:00,220.79,230.16,230.16,232.39,216.69,205.9,204.58,204.58,230.16,204.58,204.58,119.73,163.07,163.07,112.5,82.13,138.85,72.8,73.47,163.07,204.58
2026-08-31 21:15:00,152.64,188.36,188.36,216.82,193.4,192.74,184.13,184.13,215.2,184.13,184.13,120.24,151.47,158.65,119.4,86.92,138.37,73.6,82.98,151.47,184.13
2026-08-31 21:30:00,151.86,179.1,179.1,206.51,180.68,185.34,179.1,179.1,200.66,179.1,179.1,82.94,139.4,158.6,111.59,62.59,139.4,62.59,62.59,139.4,179.1
2026-08-31 21:45:00,148.07,168.49,168.49,178.73,169.22,172.98,168.49,168.49,187.82,168.49,168.49,57.81,136.31,168.49,111.44,62.07,136.31,57.81,57.81,123.93,168.49
2026-08-31 22:00:00,63.57,169.56,169.56,209.51,180.98,180.84,175.59,175.59,196.47,175.59,175.59,62.8,147.89,158.75,105.41,68.68,139.73,62.8,62.8,123.23,169.56
2026-08-31 22:15:00,55.32,167.46,167.46,210.92,177.75,167.46,167.46,167.46,176.58,167.46,167.46,55.32,140.51,156.83,100.75,55.32,139.32,55.32,55.32,117.64,167.46
2026-08-31 22:30:00,44.89,158.37,158.37,186.06,176.6,167.21,165.61,165.61,157.0,165.61,165.61,44.89,137.88,156.62,101.97,44.57,137.88,44.89,44.89,108.29,158.37
