date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-07 21:45:00,62.8,62.8,62.8,87.44,81.47,91.12,81.47,81.47,77.91,90.49,90.49,62.8,7.41,50.65,9.61,9.61,7.41,5.29,5.29,5.29,8.76
2024-09-07 22:00:00,28.44,28.44,28.44,118.58,99.62,89.46,99.62,99.62,87.98,86.02,89.98,25.39,6.89,31.3,9.61,9.61,6.89,4.88,4.88,4.88,8.46
2024-09-07 22:15:00,28.44,28.44,28.44,106.88,94.23,89.46,94.23,94.23,87.98,86.02,89.98,25.39,6.89,31.3,9.61,9.61,6.89,4.88,4.88,4.88,8.46
2024-09-07 22:30:00,28.44,28.44,28.44,87.65,80.49,89.36,80.49,80.49,87.98,86.02,89.98,25.39,6.89,31.3,9.61,9.61,6.89,4.88,4.88,4.88,8.46
2024-09-07 22:45:00,28.44,28.44,28.44,54.93,69.73,89.36,69.73,69.73,87.98,86.02,89.98,25.39,6.89,31.3,9.61,9.61,6.89,4.88,4.88,4.88,8.46
2024-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,
2024-09-08 23:00:00,4.84,4.84,4.84,118.52,124.0,116.03,112.1,124.0,89.29,94.99,94.99,4.84,4.84,56.04,6.5,8.42,4.84,4.84,5.2,4.84,4.84
2024-09-08 23:15:00,4.84,4.84,4.84,99.11,108.06,116.03,108.06,108.06,89.29,94.99,94.99,4.84,4.84,56.04,6.5,8.42,4.84,4.84,5.2,4.84,4.84
2024-09-08 23:30:00,4.84,4.84,4.84,72.57,76.9,63.67,84.1,76.9,89.29,94.99,94.99,4.84,4.84,56.04,6.5,8.42,4.84,4.84,4.49,4.84,4.84
2024-09-08 23:45:00,4.84,4.84,4.84,54.68,50.44,63.67,75.7,71.0,89.29,94.99,94.99,4.84,4.84,56.04,6.5,8.42,4.84,4.84,4.49,4.84,4.84
2024-09-08 00:00:00,4.48,4.48,4.48,103.36,104.0,78.43,98.74,104.0,84.3,84.3,84.3,4.48,4.48,54.52,4.48,8.42,4.48,4.48,4.5,4.48,4.48
2024-09-08 00:15:00,4.48,4.48,4.48,97.56,88.0,78.43,85.43,88.0,84.3,84.3,84.3,4.48,4.48,54.52,4.48,8.42,4.48,4.48,4.5,4.48,4.48
2024-09-08 00:30:00,4.48,4.48,4.48,72.94,95.0,75.5,77.4,95.0,84.3,84.3,84.3,4.48,4.48,54.52,4.48,8.42,4.48,4.48,4.46,4.48,4.48
2024-09-08 00:45:00,4.48,4.48,4.48,74.91,56.0,75.5,75.63,84.4,84.3,84.3,84.3,4.48,4.48,54.52,4.48,8.42,4.48,4.48,4.46,4.5,4.48
2024-09-08 01:00:00,4.0,4.0,4.0,96.06,97.0,67.46,86.52,97.0,82.01,81.57,81.57,4.0,4.0,54.85,4.0,7.21,4.0,4.0,4.0,4.0,4.0
2024-09-08 01:15:00,4.0,4.0,4.0,95.21,84.4,67.46,84.96,84.4,82.01,81.57,81.57,4.0,4.0,54.85,4.0,7.21,4.0,4.0,4.0,4.0,4.0
2024-09-08 01:30:00,4.0,4.0,4.0,78.54,63.0,59.15,78.54,84.4,82.01,81.57,81.57,4.0,4.0,54.85,4.0,7.21,4.0,4.0,4.0,4.0,4.0
2024-09-08 01:45:00,4.0,4.0,4.0,61.64,55.3,59.15,76.27,84.4,82.01,81.57,81.57,4.0,4.0,54.85,4.0,7.21,4.0,4.0,4.0,4.0,4.0
2024-09-08 02:00:00,3.9,3.9,3.9,91.72,93.8,50.36,85.61,93.8,81.2,81.2,81.2,3.9,3.9,50.67,3.9,4.2,3.9,3.9,3.9,3.9,-4.22
2024-09-08 02:15:00,3.9,3.9,3.9,85.79,84.4,50.36,83.09,84.4,81.2,81.2,81.2,3.9,3.9,50.67,3.9,4.2,3.9,3.9,3.9,3.9,6.61
2024-09-08 02:30:00,3.9,3.9,3.9,79.12,46.7,41.35,79.12,67.6,81.2,81.2,81.2,3.9,3.9,50.67,3.9,4.2,3.9,3.9,3.9,3.9,6.61
2024-09-08 02:45:00,3.9,3.9,3.9,75.95,36.0,41.35,76.98,79.0,81.2,81.2,81.2,3.9,3.9,50.67,3.9,4.2,3.9,3.9,3.9,3.9,6.61
2024-09-08 03:00:00,3.8,3.8,3.8,71.21,77.0,35.14,80.83,77.6,81.49,81.49,81.49,3.8,3.8,44.53,3.8,8.23,3.8,3.8,3.8,3.8,-1.61
2024-09-08 03:15:00,3.8,3.8,3.8,82.44,68.8,35.14,85.52,79.57,81.49,81.49,81.49,3.8,3.8,44.53,3.8,8.23,3.8,3.8,3.8,3.8,-1.61
2024-09-08 03:30:00,3.8,3.8,3.8,82.48,28.9,14.98,79.54,84.4,81.49,81.49,81.49,3.8,3.8,44.53,3.8,8.23,3.8,3.8,3.8,3.8,9.21
2024-09-08 03:45:00,3.8,3.8,3.8,92.42,28.9,14.98,80.09,84.4,81.49,81.49,81.49,3.8,3.8,44.53,3.8,8.23,3.8,3.8,3.8,3.8,9.21
2024-09-08 04:00:00,4.27,4.27,4.27,65.08,64.0,22.27,82.4,83.1,84.44,84.44,84.44,4.27,4.27,54.51,4.27,4.27,4.27,4.27,4.27,4.27,1.56
2024-09-08 04:15:00,4.27,4.27,4.27,80.32,56.0,22.27,84.58,83.1,84.44,84.44,84.44,4.27,4.27,54.51,4.27,4.27,4.27,4.27,4.27,4.27,1.56
2024-09-08 04:30:00,4.27,4.27,4.27,88.64,37.1,4.26,88.76,84.54,84.44,84.44,84.44,4.27,4.27,54.51,4.27,4.27,4.27,4.27,4.27,4.27,1.56
2024-09-08 04:45:00,4.27,4.27,4.27,90.81,24.9,4.26,82.0,87.0,84.44,84.44,84.44,4.27,4.27,54.51,4.27,4.27,4.27,4.27,4.27,4.27,12.39
2024-09-08 05:00:00,4.22,4.22,4.22,71.47,78.0,32.61,85.04,82.0,82.93,82.93,82.93,3.9,4.22,44.91,4.22,4.22,4.22,4.22,4.22,4.22,4.22
2024-09-08 05:15:00,4.22,4.22,4.22,85.4,81.62,32.61,82.68,81.62,82.93,82.93,82.93,3.9,4.22,44.91,4.22,4.22,4.22,4.22,4.22,4.22,4.22
2024-09-08 05:30:00,4.22,4.22,4.22,86.71,68.8,12.61,83.48,85.0,82.93,82.93,82.93,4.53,4.22,44.91,4.22,4.22,4.22,4.22,4.22,4.22,4.22
2024-09-08 05:45:00,4.22,4.22,4.22,84.53,46.7,12.61,80.53,83.1,82.93,82.93,82.93,4.53,4.22,44.91,4.22,4.22,4.22,4.22,4.22,4.22,4.22
2024-09-08 06:00:00,4.85,4.85,4.85,102.43,95.1,17.83,86.76,95.1,80.0,79.46,79.46,4.0,4.85,41.73,4.85,4.85,4.85,4.85,4.85,4.85,4.85
2024-09-08 06:15:00,4.85,4.85,4.85,93.62,70.14,17.83,87.26,86.0,80.0,79.46,79.46,4.0,4.85,41.73,4.85,4.85,4.85,4.85,4.85,4.85,4.85
2024-09-08 06:30:00,4.85,4.85,4.85,80.08,65.0,9.13,76.51,75.0,80.0,79.46,79.46,5.7,4.85,41.73,4.85,4.85,4.85,4.85,4.85,4.85,4.85
2024-09-08 06:45:00,4.85,4.85,4.85,66.77,21.0,9.13,67.32,61.75,80.0,79.46,79.46,5.7,4.85,41.73,4.85,4.85,4.85,4.85,4.85,4.85,4.85
2024-09-08 07:00:00,5.15,5.15,5.15,114.91,119.0,16.0,99.98,190.37,75.37,79.86,79.86,10.13,5.15,42.02,5.15,5.15,5.15,5.15,5.15,5.15,10.89
2024-09-08 07:15:00,5.15,5.15,5.15,79.3,79.0,16.0,81.13,79.0,75.37,79.86,79.86,10.13,5.15,42.02,5.15,5.15,5.15,5.15,5.15,5.15,8.96
2024-09-08 07:30:00,5.15,5.15,5.15,55.39,53.09,25.04,75.97,53.09,75.37,79.86,79.86,0.34,5.15,42.02,5.15,5.15,5.15,5.15,5.15,5.15,0.38
2024-09-08 07:45:00,5.15,5.15,5.15,39.37,-3.01,25.04,62.38,-3.01,75.37,79.86,79.86,0.01,5.15,42.02,5.15,5.15,5.15,5.15,5.15,5.15,0.38
2024-09-08 08:00:00,5.11,5.11,5.11,94.89,68.75,21.93,68.75,68.75,39.0,41.24,41.24,10.32,5.11,33.75,6.0,6.0,5.11,5.11,4.95,5.11,10.89
2024-09-08 08:15:00,5.11,5.11,5.11,53.16,46.42,21.93,50.45,50.45,39.0,41.24,41.24,3.38,5.11,33.75,6.0,6.0,5.11,5.11,4.95,5.11,8.81
2024-09-08 08:30:00,5.11,5.11,5.11,18.17,35.11,5.1,35.11,35.11,39.0,41.24,41.24,3.38,5.11,33.75,6.0,6.0,5.11,5.11,4.95,5.11,0.38
2024-09-08 08:45:00,5.11,5.11,5.11,1.24,-24.9,5.1,10.63,-24.9,39.0,41.24,41.24,3.38,5.11,33.75,6.0,6.0,5.11,5.11,5.6,5.11,0.38
2024-09-08 09:00:00,3.03,3.03,3.03,62.41,69.41,47.71,69.41,69.41,10.77,14.76,10.18,1.46,3.03,17.66,3.03,5.2,3.03,4.58,2.08,3.08,7.95
2024-09-08 09:15:00,3.03,3.03,3.03,24.88,26.02,47.71,26.02,26.02,10.77,14.76,10.18,1.46,3.03,17.66,3.03,5.2,3.03,4.58,2.08,3.02,7.95
2024-09-08 09:30:00,3.03,3.03,3.03,-4.05,0.0,-18.2,0.0,0.0,10.77,14.76,10.18,4.61,3.03,17.66,3.03,5.2,3.03,1.49,2.08,3.02,-1.88
2024-09-08 09:45:00,3.03,3.03,3.03,-36.39,-36.39,-18.2,-36.39,-36.39,10.77,14.76,10.18,4.61,3.03,17.66,3.03,5.2,3.03,1.49,5.9,3.02,-1.88
2024-09-08 10:00:00,5.02,5.02,5.02,32.17,33.27,18.83,33.27,33.27,-2.71,0.44,5.02,5.6,5.02,5.02,5.02,5.02,5.02,5.7,7.05,11.09,10.94
2024-09-08 10:15:00,5.02,5.02,5.02,4.4,4.4,18.83,4.4,4.4,-2.71,0.44,5.02,5.6,5.02,5.02,5.02,5.02,5.02,5.7,7.05,3.0,10.94
2024-09-08 10:30:00,5.02,5.02,5.02,-8.06,-6.11,-17.95,-6.11,-6.11,-2.71,0.44,5.02,5.85,5.02,5.02,5.02,5.02,5.02,5.7,3.0,3.0,-0.89
2024-09-08 10:45:00,5.02,5.02,5.02,-29.8,-29.8,-17.95,-29.8,-29.8,-2.71,0.44,5.02,3.05,5.02,5.02,5.02,5.02,5.02,3.0,3.0,3.0,-0.89
2024-09-08 11:00:00,0.44,0.44,0.44,26.91,34.97,17.75,34.97,34.97,-9.95,0.44,0.44,0.19,0.44,0.44,2.04,2.04,0.44,0.44,0.44,1.16,8.09
2024-09-08 11:15:00,0.44,0.44,0.44,0.54,0.54,17.75,0.54,0.54,-9.95,0.44,0.44,0.32,0.44,0.44,2.04,2.04,0.44,0.44,0.44,0.2,-2.11
2024-09-08 11:30:00,0.44,0.44,0.44,-9.91,-6.91,-16.87,-6.91,-6.91,-9.95,0.44,0.44,0.2,0.44,0.44,2.04,2.04,0.44,0.44,0.44,0.2,-2.11
2024-09-08 11:45:00,0.44,0.44,0.44,-26.83,-26.83,-16.87,-26.83,-26.83,-9.95,0.44,0.44,1.05,0.44,0.44,2.04,2.04,0.44,0.44,0.44,0.2,-2.11
2024-09-08 12:00:00,0.81,0.81,0.81,2.43,19.23,6.0,19.23,16.39,-5.96,0.81,0.81,0.18,0.81,0.81,0.9,0.9,0.81,0.81,1.04,2.93,0.81
2024-09-08 12:15:00,0.81,0.81,0.81,-2.04,-7.22,6.0,0.0,-9.0,-5.96,0.81,0.81,0.19,0.81,0.81,0.9,0.9,0.81,0.81,1.04,0.1,0.81
2024-09-08 12:30:00,0.81,0.81,0.81,-7.45,-7.45,-8.0,-7.45,-16.1,-5.96,0.81,0.81,1.8,0.81,0.81,0.9,0.9,0.81,0.81,1.04,0.1,0.81
2024-09-08 12:45:00,0.81,0.81,0.81,-8.56,-19.9,-8.0,-8.56,-20.0,-5.96,0.81,0.81,1.05,0.81,0.81,0.9,0.9,0.81,0.81,0.1,0.1,0.81
2024-09-08 13:00:00,5.42,5.42,5.42,-41.35,-21.37,-4.93,-21.37,-29.81,-11.24,1.44,5.42,1.44,5.42,5.42,5.42,5.42,5.42,5.42,7.3,5.42,2.0
2024-09-08 13:15:00,5.42,5.42,5.42,-28.79,-8.83,-4.93,-8.83,-11.0,-11.24,1.44,5.42,6.75,5.42,5.42,5.42,5.42,5.42,5.42,7.3,5.42,2.0
2024-09-08 13:30:00,5.42,5.42,5.42,0.57,-14.45,-0.22,4.85,-14.45,-11.24,1.44,5.42,6.75,5.42,5.42,5.42,5.42,5.42,5.42,5.08,5.42,2.0
2024-09-08 13:45:00,5.42,5.42,5.42,24.63,14.0,-0.22,31.11,14.0,-11.24,1.44,5.42,6.75,5.42,5.42,5.42,5.42,5.42,5.42,2.01,5.42,15.69
2024-09-08 14:00:00,5.91,5.91,5.91,-20.09,-47.7,-28.83,-47.7,-47.7,5.91,9.89,5.91,0.01,5.91,24.1,5.91,5.91,5.91,5.91,7.3,3.94,3.07
2024-09-08 14:15:00,5.91,5.91,5.91,-5.22,-14.1,-28.83,-9.95,-15.0,5.91,9.89,5.91,6.51,5.91,24.1,5.91,5.91,5.91,5.91,7.3,3.94,3.07
2024-09-08 14:30:00,5.91,5.91,5.91,31.43,5.65,26.83,28.51,5.65,5.91,9.89,5.91,8.55,5.91,24.1,5.91,5.91,5.91,5.91,5.0,3.94,3.07
2024-09-08 14:45:00,5.91,5.91,5.91,64.92,48.0,26.83,68.68,48.0,5.91,9.89,5.91,8.55,5.91,24.1,5.91,5.91,5.91,5.91,4.02,11.82,14.4
2024-09-08 15:00:00,27.17,27.17,27.17,0.45,-18.0,12.95,8.96,-2.0,67.17,57.15,57.15,24.95,4.92,38.96,4.92,7.21,4.92,4.05,5.13,4.67,9.45
2024-09-08 15:15:00,27.17,27.17,27.17,51.51,43.9,12.95,47.3,43.9,67.17,57.15,57.15,24.95,4.92,38.96,4.92,7.21,4.92,5.2,5.13,4.67,9.45
2024-09-08 15:30:00,27.17,27.17,27.17,92.91,61.9,24.02,73.79,73.79,67.17,57.15,57.15,24.95,4.92,38.96,4.92,7.21,4.92,5.2,4.7,4.67,0.38
2024-09-08 15:45:00,27.17,27.17,27.17,119.61,97.0,24.02,98.53,98.53,67.17,57.15,57.15,33.84,4.92,38.96,4.92,7.21,4.92,5.2,4.7,5.67,0.38
2024-09-08 16:00:00,5.22,5.22,5.22,59.79,-15.91,13.46,63.84,-1.61,110.84,101.76,101.76,-90.53,5.22,50.38,5.22,8.42,5.22,3.9,3.9,5.22,5.22
2024-09-08 16:15:00,5.22,5.22,5.22,100.49,42.82,13.46,88.29,84.0,110.84,101.76,101.76,37.14,5.22,50.38,5.22,8.42,5.22,3.9,3.9,5.22,5.22
2024-09-08 16:30:00,5.22,5.22,5.22,136.57,86.0,21.49,117.31,105.9,110.84,101.76,101.76,37.14,5.22,50.38,5.22,8.42,5.22,3.9,3.9,5.22,5.22
2024-09-08 16:45:00,5.22,5.22,5.22,164.88,123.21,21.49,137.62,123.21,110.84,101.76,101.76,37.14,5.22,50.38,5.22,8.42,5.22,3.9,3.9,5.22,5.22
2024-09-08 17:00:00,40.52,40.52,40.52,89.24,6.19,25.4,89.86,83.99,126.7,108.38,108.38,40.52,5.17,54.75,5.17,8.42,5.17,3.4,3.4,5.17,-3.74
2024-09-08 17:15:00,40.52,40.52,40.52,111.48,47.1,25.4,112.11,65.0,126.7,108.38,108.38,40.52,5.17,54.75,5.17,8.42,5.17,3.4,3.4,5.17,-3.74
2024-09-08 17:30:00,40.52,40.52,40.52,143.65,115.1,49.76,119.85,115.1,126.7,108.38,108.38,40.53,5.17,54.75,5.17,8.42,5.17,3.4,3.4,5.17,-3.74
2024-09-08 17:45:00,40.52,40.52,40.52,172.88,151.0,49.76,151.0,151.0,126.7,108.38,108.38,40.53,5.17,54.75,5.17,8.42,5.17,3.4,3.4,5.17,31.91
2024-09-08 18:00:00,71.46,71.46,71.46,123.1,40.45,68.53,116.49,84.4,141.36,126.68,126.68,47.27,4.81,54.76,4.81,8.47,4.81,4.81,5.05,5.1,4.81
2024-09-08 18:15:00,71.46,71.46,71.46,128.19,96.6,68.53,119.07,96.6,141.36,126.68,126.68,47.27,4.81,54.76,4.81,8.47,4.81,4.81,5.05,4.72,4.81
2024-09-08 18:30:00,71.46,71.46,71.46,145.46,117.1,85.31,127.15,127.15,141.36,126.68,126.68,37.15,4.81,54.76,4.81,8.47,4.81,4.81,5.05,4.72,4.81
2024-09-08 18:45:00,71.46,71.46,71.46,148.25,142.4,85.31,144.0,144.0,141.36,126.68,126.68,37.15,4.81,54.76,4.81,8.47,4.81,4.81,4.1,4.72,4.81
2024-09-08 19:00:00,73.96,73.96,73.96,159.91,66.81,98.54,152.6,120.1,118.19,131.07,131.07,3.7,4.11,54.75,4.11,7.21,4.11,4.11,4.11,4.11,4.11
2024-09-08 19:15:00,73.96,73.96,73.96,136.55,130.28,98.54,130.28,130.28,118.19,131.07,131.07,3.84,4.11,54.75,4.11,7.21,4.11,4.11,4.11,4.11,4.11
2024-09-08 19:30:00,73.96,73.96,73.96,104.66,123.0,106.18,123.93,123.93,118.19,131.07,131.07,3.88,4.11,54.75,4.11,7.21,4.11,4.11,4.11,4.11,4.11
2024-09-08 19:45:00,73.96,73.96,73.96,74.98,117.47,106.18,117.47,117.47,118.19,131.07,131.07,5.01,4.11,54.75,4.11,7.21,4.11,4.11,4.11,4.11,4.11
2024-09-08 20:00:00,13.6,13.6,13.6,142.6,109.7,88.9,124.01,124.01,106.71,118.32,118.32,3.36,3.37,54.77,3.37,7.21,3.37,3.37,3.37,3.37,3.47
2024-09-08 20:15:00,13.6,13.6,13.6,118.92,95.8,88.9,119.31,108.0,106.71,118.32,118.32,3.37,3.37,54.77,3.37,7.21,3.37,3.37,3.37,3.37,3.47
2024-09-08 20:30:00,13.6,13.6,13.6,97.0,89.0,76.62,117.85,97.6,106.71,118.32,118.32,3.38,3.37,54.77,3.37,7.21,3.37,3.37,3.37,3.37,3.47
2024-09-08 20:45:00,13.6,13.6,13.6,75.55,84.0,76.62,112.1,90.1,106.71,118.32,118.32,3.39,3.37,54.77,3.37,7.21,3.37,3.37,3.37,3.37,3.1
2024-09-08 21:00:00,1.6,1.6,1.6,125.27,122.5,80.7,122.5,122.5,101.8,101.8,101.8,1.6,1.6,54.86,1.6,4.3,1.6,1.6,1.6,1.6,1.6
2024-09-08 21:15:00,1.6,1.6,1.6,113.58,110.44,80.7,112.09,110.44,101.8,101.8,101.8,1.58,1.6,54.86,1.6,4.3,1.6,1.6,1.6,1.6,1.6
2024-09-08 21:30:00,1.6,1.6,1.6,88.62,96.21,86.3,96.21,96.21,101.8,101.8,101.8,1.61,1.6,54.86,1.6,4.3,1.6,1.6,1.6,1.6,1.6
2024-09-08 21:45:00,1.6,1.6,1.6,75.67,76.4,86.3,76.4,76.4,101.8,101.8,101.8,1.61,1.6,54.86,1.6,4.3,1.6,1.6,1.6,1.6,1.6
2024-09-08 22:00:00,0.0,0.0,0.0,124.3,108.14,89.83,108.14,108.14,91.09,90.72,94.35,0.19,0.3,42.88,0.3,0.3,0.3,0.3,0.3,0.3,-7.35
2024-09-08 22:15:00,0.0,0.0,0.0,110.83,98.24,89.83,98.24,98.24,91.09,90.72,94.35,0.19,0.3,42.88,0.3,0.3,0.3,0.3,0.3,0.3,2.85
2024-09-08 22:30:00,0.0,0.0,0.0,78.83,86.46,74.0,86.46,86.46,91.09,90.72,94.35,0.19,0.3,42.88,0.3,0.3,0.3,0.3,0.3,0.3,2.85
2024-09-08 22:45:00,0.0,0.0,0.0,54.84,67.8,74.0,70.03,67.8,91.09,90.72,94.35,0.62,0.3,42.88,0.3,0.3,0.3,0.3,0.3,0.3,2.85
2024-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,
2024-09-09 23:00:00,0.0,0.0,0.0,108.18,93.0,73.24,93.0,93.0,89.0,89.0,89.0,-4.44,-0.16,40.93,-0.16,-0.16,-0.16,-4.44,-4.44,-4.44,-4.44
2024-09-09 23:15:00,0.0,0.0,0.0,95.35,88.03,73.24,88.03,88.03,89.0,89.0,89.0,-4.44,-0.16,40.93,-0.16,-0.16,-0.16,-4.44,-4.44,-4.44,-4.44
2024-09-09 23:30:00,0.0,0.0,0.0,71.75,83.0,36.56,86.99,86.99,89.0,89.0,89.0,-4.44,-0.16,40.93,-0.16,-0.16,-0.16,-4.44,-4.44,-4.44,-4.44
2024-09-09 23:45:00,0.0,0.0,0.0,58.91,75.1,36.56,87.98,75.1,89.0,89.0,89.0,-4.44,-0.16,40.93,-0.16,-0.16,-0.16,-4.44,-4.44,-4.44,-4.44
2024-09-09 00:00:00,0.0,0.0,0.0,99.29,69.39,54.95,93.23,97.5,75.8,85.32,85.32,-4.36,-0.17,51.84,-0.17,-0.17,-0.17,-4.36,-4.36,-4.36,-4.36
2024-09-09 00:15:00,0.0,0.0,0.0,93.42,70.79,54.95,88.99,85.0,75.8,85.32,85.32,-4.36,-0.17,51.84,-0.17,-0.17,-0.17,-4.36,-4.36,-4.36,-4.36
2024-09-09 00:30:00,0.0,0.0,0.0,79.46,81.18,48.47,83.01,81.18,75.8,85.32,85.32,-4.36,-0.17,51.84,-0.17,-0.17,-0.17,-4.36,-4.36,-4.36,-4.36
2024-09-09 00:45:00,0.0,0.0,0.0,65.23,70.0,48.47,76.06,77.6,75.8,85.32,85.32,-4.36,-0.17,51.84,-0.17,-0.17,-0.17,-4.36,-4.36,-4.36,-4.36
2024-09-09 01:00:00,0.0,0.0,0.0,90.71,57.99,54.22,90.71,87.5,83.58,83.58,83.58,-4.44,-0.3,54.32,-0.3,-0.3,-0.3,-4.44,-4.44,-4.44,-4.44
2024-09-09 01:15:00,0.0,0.0,0.0,85.99,78.2,54.22,85.99,85.99,83.58,83.58,83.58,-4.44,-0.3,54.32,-0.3,-0.3,-0.3,-4.44,-4.44,-4.44,-4.44
2024-09-09 01:30:00,0.0,0.0,0.0,76.88,80.0,44.1,81.09,81.09,83.58,83.58,83.58,-4.44,-0.3,54.32,-0.3,-0.3,-0.3,-4.44,-4.44,-4.44,-4.44
2024-09-09 01:45:00,0.0,0.0,0.0,70.78,75.0,44.1,76.51,76.51,83.58,83.58,83.58,-4.44,-0.3,54.32,-0.3,-0.3,-0.3,-4.44,-4.44,-4.44,-4.44
2024-09-09 02:00:00,0.0,0.0,0.0,81.54,88.8,25.5,81.68,100.0,73.19,80.5,80.5,-4.27,-0.3,54.34,-0.3,-0.3,-0.3,-4.27,-4.27,-5.09,-4.27
2024-09-09 02:15:00,0.0,0.0,0.0,78.32,48.8,25.5,80.18,88.0,73.19,80.5,80.5,-4.27,-0.3,54.34,-0.3,-0.3,-0.3,-4.27,-4.27,-5.09,-4.27
2024-09-09 02:30:00,0.0,0.0,0.0,81.95,68.4,14.5,79.19,102.5,73.19,80.5,80.5,-4.27,-0.3,54.34,-0.3,-0.3,-0.3,-4.27,-4.27,-5.09,-4.27
2024-09-09 02:45:00,0.0,0.0,0.0,81.58,72.0,14.5,80.95,105.0,73.19,80.5,80.5,-4.27,-0.3,54.34,-0.3,-0.3,-0.3,-4.27,-4.27,-1.8,-4.27
2024-09-09 03:00:00,-3.01,-3.01,-3.01,64.47,80.0,27.45,80.06,80.0,82.4,82.4,82.4,-3.01,-0.29,57.03,-0.29,-0.29,-0.29,-3.01,-3.01,-3.01,-3.01
2024-09-09 03:15:00,-3.01,-3.01,-3.01,75.75,81.33,27.45,81.33,81.33,82.4,82.4,82.4,-3.01,-0.29,57.03,-0.29,-0.29,-0.29,-3.01,-3.01,-3.01,-3.01
2024-09-09 03:30:00,-3.01,-3.01,-3.01,79.93,63.0,28.55,78.07,78.13,82.4,82.4,82.4,-3.01,-0.29,57.03,-0.29,-0.29,-0.29,-3.01,-3.01,-3.01,-3.01
2024-09-09 03:45:00,-3.01,-3.01,-3.01,93.38,66.0,28.55,90.15,90.15,82.4,82.4,82.4,-3.01,-0.29,57.03,-0.29,-0.29,-0.29,-3.01,-3.01,-3.01,-3.01
2024-09-09 04:00:00,0.0,0.0,0.0,49.97,72.7,57.75,69.02,100.65,74.42,85.93,85.93,-2.06,-0.36,57.3,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 04:15:00,0.0,0.0,0.0,70.06,72.7,57.75,74.77,88.08,74.42,85.93,85.93,-2.06,-0.36,57.3,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 04:30:00,0.0,0.0,0.0,95.03,72.7,62.1,93.52,79.0,74.42,85.93,85.93,-2.06,-0.36,57.3,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 04:45:00,0.0,0.0,0.0,112.91,72.7,62.1,106.42,76.0,74.42,85.93,85.93,4.76,-0.36,57.3,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 05:00:00,35.01,35.01,35.01,89.37,90.7,69.12,91.52,130.0,104.56,125.49,125.49,-3.64,2.76,57.3,2.76,2.76,2.76,4.12,2.76,1.99,3.43
2024-09-09 05:15:00,35.01,35.01,35.01,117.91,90.7,69.12,122.4,109.0,104.56,125.49,125.49,-3.64,2.76,57.3,2.76,2.76,2.76,2.31,2.76,1.99,3.43
2024-09-09 05:30:00,35.01,35.01,35.01,142.13,90.7,90.31,132.05,110.1,104.56,125.49,125.49,9.16,2.76,57.3,2.76,2.76,2.76,2.31,2.76,1.99,2.1
2024-09-09 05:45:00,35.01,35.01,35.01,160.02,114.0,90.31,155.99,130.1,104.56,125.49,125.49,9.16,2.76,57.3,2.76,2.76,2.76,2.31,2.76,5.08,2.1
2024-09-09 06:00:00,12.88,12.88,12.88,129.76,140.5,90.06,129.76,168.19,127.89,146.5,146.5,-3.65,2.51,57.3,2.51,2.51,2.51,2.55,2.51,2.51,2.51
2024-09-09 06:15:00,12.88,12.88,12.88,140.0,150.0,90.06,140.0,150.69,127.89,146.5,146.5,-3.65,2.51,57.3,2.51,2.51,2.51,2.52,2.51,2.51,2.51
2024-09-09 06:30:00,12.88,12.88,12.88,152.75,196.0,103.36,152.75,151.0,127.89,146.5,146.5,8.66,2.51,57.3,2.51,2.51,2.51,2.49,2.51,2.51,2.51
2024-09-09 06:45:00,12.88,12.88,12.88,156.77,110.1,103.36,163.5,132.6,127.89,146.5,146.5,8.66,2.51,57.3,2.51,2.51,2.51,2.47,2.51,2.51,2.51
2024-09-09 07:00:00,2.92,2.92,2.92,159.89,190.96,106.33,190.96,211.0,160.02,160.02,160.02,-4.15,2.92,160.02,2.92,2.92,2.92,-0.35,2.92,2.67,2.92
2024-09-09 07:15:00,2.92,2.92,2.92,153.33,169.59,106.33,169.59,169.59,160.02,160.02,160.02,-4.15,2.92,160.02,2.92,2.92,2.92,-0.35,2.92,2.67,2.92
2024-09-09 07:30:00,2.92,2.92,2.92,151.79,151.79,122.36,151.79,151.79,160.02,160.02,160.02,9.98,2.92,160.02,2.92,2.92,2.92,-0.35,2.92,3.17,2.92
2024-09-09 07:45:00,2.92,2.92,2.92,127.73,127.73,122.36,127.73,127.73,160.02,160.02,160.02,9.98,2.92,160.02,2.92,2.92,2.92,-0.35,2.92,3.17,2.92
2024-09-09 08:00:00,2.84,2.84,2.84,145.2,159.79,98.89,159.79,159.79,132.89,132.89,132.89,-0.57,2.84,69.95,2.84,2.84,2.84,-0.34,2.84,2.84,4.11
2024-09-09 08:15:00,2.84,2.84,2.84,136.31,131.0,98.89,131.0,131.0,132.89,132.89,132.89,-0.57,2.84,69.95,2.84,2.84,2.84,-0.35,2.84,2.84,4.11
