date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-21 23:15:00,1663.84,1663.84,1663.84,55.09,13.26,26.05,13.26,13.26,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-21 23:30:00,1663.84,1663.84,1663.84,29.35,-3.0,5.04,-3.0,-3.0,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-21 23:45:00,1663.84,1663.84,1663.84,6.99,-7.37,5.04,-7.37,-7.37,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-22 00:00:00,1.02,1.02,1.02,87.5,20.0,29.98,15.55,20.0,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,14.5,1.02,1.02,1.02,1.0
2024-12-22 00:15:00,1.02,1.02,1.02,51.31,2.14,29.98,2.14,2.14,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,14.5,1.02,1.02,1.02,1.0
2024-12-22 00:30:00,1.02,1.02,1.02,18.76,-3.01,-5.6,-6.01,-3.01,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,14.5,1.02,1.02,1.02,1.0
2024-12-22 00:45:00,1.02,1.02,1.02,0.09,-3.9,-5.6,-10.06,-3.9,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,14.5,1.02,1.02,1.02,1.1
2024-12-22 01:00:00,2.6,2.6,2.6,70.93,19.8,19.89,14.74,19.8,2.6,2.6,2.6,2.6,2.69,2.69,2.69,2.6,2.69,2.6,2.6,2.6,2.17
2024-12-22 01:15:00,2.6,2.6,2.6,40.07,-3.01,19.89,3.1,-3.01,2.6,2.6,2.6,2.6,2.69,2.69,2.69,2.6,2.69,2.6,2.6,2.6,2.17
2024-12-22 01:30:00,2.6,2.6,2.6,7.89,-3.01,-4.09,-0.15,-3.01,2.6,2.6,2.6,2.6,2.69,2.69,2.69,2.6,2.69,2.6,2.6,2.6,2.17
2024-12-22 01:45:00,2.6,2.6,2.6,3.12,-3.01,-4.09,-7.3,-3.01,2.6,2.6,2.6,2.6,2.69,2.69,2.69,2.6,2.69,2.6,2.6,2.6,3.88
2024-12-22 02:00:00,0.66,0.66,0.66,55.32,27.3,19.39,1.95,11.6,1.03,0.66,0.66,0.66,0.66,0.66,0.66,0.66,15.47,0.66,0.66,0.66,0.66
2024-12-22 02:15:00,0.66,0.66,0.66,40.97,-2.93,19.39,0.02,-2.93,1.03,0.66,0.66,0.66,0.66,0.66,0.66,0.66,15.47,0.66,0.66,0.66,0.66
2024-12-22 02:30:00,0.66,0.66,0.66,21.7,-3.01,-2.59,-1.24,-3.01,1.03,0.66,0.66,0.66,0.66,0.66,0.66,0.66,15.47,0.66,0.66,0.66,0.66
2024-12-22 02:45:00,0.66,0.66,0.66,2.36,-3.01,-2.59,1.91,-3.01,1.03,0.66,0.66,0.66,0.66,0.66,0.66,0.66,15.47,0.66,0.66,0.66,0.66
2024-12-22 03:00:00,1.45,1.45,1.45,52.8,9.0,14.27,-0.97,9.0,2.74,1.45,1.45,1.45,1.45,1.45,1.45,1.45,13.51,1.45,1.45,1.45,1.45
2024-12-22 03:15:00,1.45,1.45,1.45,26.2,1.0,14.27,-0.9,1.0,2.74,1.45,1.45,1.45,1.45,1.45,1.45,1.45,13.51,1.45,1.45,1.45,1.45
2024-12-22 03:30:00,1.45,1.45,1.45,20.76,0.2,-1.67,0.24,0.2,2.74,1.45,1.45,1.45,1.45,1.45,1.45,1.45,13.51,1.45,1.45,1.45,1.45
2024-12-22 03:45:00,1.45,1.45,1.45,18.55,1.1,-1.67,2.83,-4.4,2.74,1.45,1.45,1.45,1.45,1.45,1.45,1.45,13.51,1.45,1.45,1.45,1.45
2024-12-22 04:00:00,3.22,3.22,3.22,16.97,-1.69,8.28,-3.01,0.6,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.25
2024-12-22 04:15:00,3.22,3.22,3.22,34.82,-9.9,8.28,-2.09,4.0,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.2
2024-12-22 04:30:00,3.22,3.22,3.22,45.32,-9.9,0.52,3.43,5.79,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.25
2024-12-22 04:45:00,3.22,3.22,3.22,54.4,-9.9,0.52,6.97,2.5,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.22,3.2
2024-12-22 05:00:00,1.69,1.69,1.69,19.55,-9.2,1.61,-2.14,-2.0,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.72
2024-12-22 05:15:00,1.69,1.69,1.69,31.04,-9.2,1.61,-0.4,0.0,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.67
2024-12-22 05:30:00,1.69,1.69,1.69,54.71,-9.2,17.06,2.6,2.06,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.72
2024-12-22 05:45:00,1.69,1.69,1.69,68.74,-3.0,17.06,6.7,6.7,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.67
2024-12-22 06:00:00,1.07,1.07,1.07,25.8,-23.7,5.77,-3.59,-23.7,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.09
2024-12-22 06:15:00,1.07,1.07,1.07,45.33,0.98,5.77,-3.0,0.98,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.04
2024-12-22 06:30:00,1.07,1.07,1.07,60.55,10.0,14.63,1.95,10.0,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.09
2024-12-22 06:45:00,1.07,1.07,1.07,80.12,26.2,14.63,8.92,17.0,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.04
2024-12-22 07:00:00,3.99,3.99,3.99,27.46,-18.0,10.47,-14.84,-18.0,3.99,3.3,3.99,3.99,9.5,9.5,7.99,3.99,9.5,3.99,3.99,4.29,3.96
2024-12-22 07:15:00,3.99,3.99,3.99,45.04,-3.01,10.47,-6.99,-3.01,3.99,3.3,3.99,3.99,9.5,9.5,7.99,3.99,9.5,3.99,3.99,3.11,3.96
2024-12-22 07:30:00,3.99,3.99,3.99,74.31,14.21,25.5,10.67,14.21,3.99,3.3,3.99,3.99,9.5,9.5,7.99,3.99,9.5,3.99,3.99,4.29,4.01
2024-12-22 07:45:00,3.99,3.99,3.99,94.95,20.0,25.5,27.13,20.0,3.99,3.3,3.99,3.99,9.5,9.5,7.99,3.99,9.5,3.99,3.99,4.29,4.06
2024-12-22 08:00:00,14.22,14.22,14.22,44.56,-40.8,11.77,-15.05,-13.2,22.0,11.05,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-12-22 08:15:00,14.22,14.22,14.22,56.73,-0.8,11.77,-3.0,-3.0,22.0,11.05,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-12-22 08:30:00,14.22,14.22,14.22,82.43,16.1,23.23,16.1,24.0,22.0,11.05,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-12-22 08:45:00,14.22,14.22,14.22,86.79,39.2,23.23,46.15,36.4,22.0,11.05,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-12-22 09:00:00,22.44,22.44,22.44,67.12,13.85,23.97,13.85,13.85,45.99,25.61,22.44,18.09,22.44,22.44,8.25,8.25,22.44,13.94,13.94,18.09,22.44
2024-12-22 09:15:00,22.44,22.44,22.44,78.97,24.0,23.97,19.7,19.7,45.99,25.61,22.44,18.09,22.44,22.44,8.25,8.25,22.44,13.94,13.94,18.09,22.44
2024-12-22 09:30:00,22.44,22.44,22.44,79.83,32.4,35.91,32.4,32.4,45.99,25.61,22.44,18.09,22.44,22.44,8.25,8.25,22.44,13.94,13.94,18.09,22.44
2024-12-22 09:45:00,22.44,22.44,22.44,71.33,36.51,35.91,36.51,36.51,45.99,25.61,22.44,18.09,22.44,22.44,8.25,8.25,22.44,13.94,13.94,18.09,22.44
2024-12-22 10:00:00,16.51,16.51,16.51,63.8,31.8,19.2,20.06,31.8,59.21,22.2,22.2,16.51,22.2,22.2,10.82,8.52,22.2,16.17,16.2,16.51,16.5
2024-12-22 10:15:00,16.51,16.51,16.51,70.11,18.34,19.2,18.34,18.34,59.21,22.2,22.2,16.51,22.2,22.2,10.82,8.52,22.2,16.17,16.15,16.51,16.5
2024-12-22 10:30:00,16.51,16.51,16.51,73.48,22.64,20.8,22.64,22.64,59.21,22.2,22.2,16.51,22.2,22.2,10.82,8.52,22.2,16.17,16.15,16.51,16.55
2024-12-22 10:45:00,16.51,16.51,16.51,76.15,27.76,20.8,27.76,16.02,59.21,22.2,22.2,16.51,22.2,22.2,10.82,8.52,22.2,16.17,16.2,16.51,16.5
2024-12-22 11:00:00,24.76,24.76,24.76,76.17,23.07,15.96,23.07,23.07,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.42,24.76,25.27
2024-12-22 11:15:00,24.76,24.76,24.76,72.71,25.11,15.96,25.11,25.11,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.42,24.76,23.21
2024-12-22 11:30:00,24.76,24.76,24.76,67.58,27.95,16.06,27.95,27.95,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.42,24.76,25.27
2024-12-22 11:45:00,24.76,24.76,24.76,63.53,34.2,16.06,22.89,22.89,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.47,24.76,25.27
2024-12-22 12:00:00,24.95,24.95,24.95,91.78,32.86,16.43,32.86,32.86,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.05,24.95,24.95
2024-12-22 12:15:00,24.95,24.95,24.95,67.28,25.13,16.43,25.13,25.13,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.1,24.95,24.95
2024-12-22 12:30:00,24.95,24.95,24.95,69.8,26.72,20.91,26.72,26.72,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.05,24.95,24.95
2024-12-22 12:45:00,24.95,24.95,24.95,62.28,15.1,20.91,15.1,15.1,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.1,24.95,24.95
2024-12-22 13:00:00,25.41,25.41,25.41,99.95,26.98,15.83,26.98,26.98,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,26.91
2024-12-22 13:15:00,25.41,25.41,25.41,91.74,25.0,15.83,25.0,25.0,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.95
2024-12-22 13:30:00,25.41,25.41,25.41,93.19,24.67,14.93,24.67,24.67,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.9
2024-12-22 13:45:00,25.41,25.41,25.41,84.36,25.01,14.93,25.01,25.01,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.9
2024-12-22 14:00:00,20.0,20.0,20.0,80.07,2.8,10.99,17.58,2.8,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,30.27,31.3
2024-12-22 14:15:00,20.0,20.0,20.0,88.65,22.75,10.99,22.75,22.75,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 14:30:00,42.61,42.61,42.61,99.29,38.97,10.93,38.97,38.97,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 14:45:00,42.61,42.61,42.61,94.5,56.0,10.93,50.11,60.7,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 15:00:00,38.6,38.6,38.6,91.02,10.0,10.0,24.95,4.81,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.19,38.6,37.9
2024-12-22 15:15:00,38.6,38.6,38.6,107.82,10.0,10.0,35.39,22.6,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 15:30:00,38.6,38.6,38.6,122.24,45.0,21.57,50.22,50.9,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 15:45:00,38.6,38.6,38.6,134.39,50.0,21.57,56.93,76.1,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 16:00:00,30.01,30.01,30.01,83.68,9.5,6.66,36.52,17.6,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.01,30.01
2024-12-22 16:15:00,30.01,30.01,30.01,104.79,9.5,6.66,47.02,49.4,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.01,30.01
2024-12-22 16:30:00,30.01,30.01,30.01,114.89,59.5,30.54,51.84,76.1,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.02,30.01
2024-12-22 16:45:00,30.01,30.01,30.01,136.86,73.25,30.54,59.99,111.0,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.11,30.02,30.01
2024-12-22 17:00:00,35.09,35.09,35.09,99.02,37.0,35.72,53.95,71.5,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.02,13.01,35.09,35.08
2024-12-22 17:15:00,35.09,35.09,35.09,107.99,63.0,35.72,56.09,87.0,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 17:30:00,35.09,35.09,35.09,122.07,49.9,74.28,66.06,108.0,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 17:45:00,35.09,35.09,35.09,114.91,69.74,74.28,73.0,115.5,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 18:00:00,35.09,35.09,35.09,125.0,72.9,62.46,63.96,110.0,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.08,35.08
2024-12-22 18:15:00,35.09,35.09,35.09,111.16,65.3,62.46,60.87,88.0,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 18:30:00,35.09,35.09,35.09,110.42,65.3,92.42,56.6,76.1,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 18:45:00,35.09,35.09,35.09,97.42,55.3,92.42,49.72,75.1,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 19:00:00,30.01,30.01,30.01,127.64,94.0,86.49,74.14,85.64,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,27.0,30.26
2024-12-22 19:15:00,30.01,30.01,30.01,114.13,59.0,86.49,53.97,72.0,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,27.0,30.21
2024-12-22 19:30:00,30.01,30.01,30.01,110.94,53.0,60.52,49.23,71.96,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,32.53,29.37
2024-12-22 19:45:00,30.01,30.01,30.01,91.29,47.46,60.52,47.46,63.2,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,33.51,30.21
2024-12-22 20:00:00,29.01,29.01,29.01,130.83,73.0,74.82,53.94,79.0,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,28.7,28.78
2024-12-22 20:15:00,29.01,29.01,29.01,107.29,57.0,74.82,48.14,66.85,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,28.83,29.71
2024-12-22 20:30:00,29.01,29.01,29.01,84.95,44.05,44.18,44.05,44.05,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,29.25,28.78
2024-12-22 20:45:00,29.01,29.01,29.01,56.93,32.91,44.18,32.91,35.1,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,29.25,28.78
2024-12-22 21:00:00,40.78,40.78,40.78,117.43,69.0,60.06,52.0,69.0,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.75
2024-12-22 21:15:00,40.78,40.78,40.78,104.7,51.13,60.06,48.31,51.1,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.8
2024-12-22 21:30:00,40.78,40.78,40.78,79.71,36.02,31.4,36.02,36.02,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.75
2024-12-22 21:45:00,40.78,40.78,40.78,51.96,26.77,31.4,26.77,26.77,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.8
2024-12-22 22:00:00,27.01,27.01,27.01,103.42,53.91,50.77,53.91,53.91,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:15:00,27.01,27.01,27.01,84.9,47.63,50.77,47.63,47.63,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:30:00,27.01,27.01,27.01,64.11,39.34,37.63,39.34,39.34,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:45:00,27.01,27.01,27.01,33.48,19.17,37.63,19.17,19.17,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 23:00:00,-0.39,-0.39,-0.39,98.35,59.52,46.35,55.92,59.52,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,24.98
2024-12-22 23:15:00,-0.39,-0.39,-0.39,63.43,33.18,46.35,33.18,33.18,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,25.03
2024-12-22 23:30:00,-0.39,-0.39,-0.39,42.67,19.5,18.11,19.5,19.5,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.11,25.01,24.98
2024-12-22 23:45:00,-0.39,-0.39,-0.39,24.01,1.0,18.11,1.0,1.0,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,25.03
2024-12-23 00:00:00,47.81,47.81,47.81,89.56,56.3,33.29,49.2,56.3,77.42,24.19,24.19,35.99,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:15:00,47.81,47.81,47.81,75.02,15.1,33.29,43.93,15.1,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:30:00,47.81,47.81,47.81,34.89,-3.01,7.25,20.99,-3.01,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:45:00,47.81,47.81,47.81,20.93,-4.7,7.25,9.01,-4.7,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 01:00:00,25.49,25.49,25.49,72.49,32.73,28.41,39.83,32.73,76.74,17.65,17.65,19.11,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:15:00,25.49,25.49,25.49,50.03,12.51,28.41,21.67,12.51,76.74,17.65,17.65,19.11,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:30:00,25.49,25.49,25.49,20.06,-3.01,-0.41,19.93,-3.01,76.74,17.65,17.65,31.86,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:45:00,25.49,25.49,25.49,11.34,-4.0,-0.41,11.34,-4.0,76.74,17.65,17.65,31.86,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 02:00:00,49.02,49.02,49.02,34.43,33.0,27.27,21.75,33.0,73.23,13.45,13.45,65.38,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:15:00,49.02,49.02,49.02,22.71,15.0,27.27,14.37,15.0,73.23,13.45,13.45,65.38,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:30:00,49.02,49.02,49.02,12.15,-3.01,10.15,12.15,-3.01,73.23,13.45,13.45,32.67,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:45:00,49.02,49.02,49.02,5.54,-3.01,10.15,5.54,-3.01,73.23,13.45,13.45,32.67,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 03:00:00,42.84,42.84,42.84,27.47,21.08,19.28,18.85,21.08,77.24,11.11,11.11,55.76,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.14,11.11
2024-12-23 03:15:00,42.84,42.84,42.84,11.86,15.5,19.28,8.92,15.5,77.24,11.11,11.11,55.76,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.09,11.11
2024-12-23 03:30:00,42.84,42.84,42.84,9.55,4.0,8.72,9.55,4.0,77.24,11.11,11.11,29.91,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.14,11.11
2024-12-23 03:45:00,42.84,42.84,42.84,7.12,-2.3,8.72,7.12,-2.3,77.24,11.11,11.11,29.91,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.09,11.11
2024-12-23 04:00:00,12.43,12.43,12.43,11.83,-3.01,15.99,11.83,-3.01,79.42,12.43,12.43,-7.0,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.47,12.43
2024-12-23 04:15:00,12.43,12.43,12.43,11.95,4.0,15.99,11.95,4.0,79.42,12.43,12.43,-7.0,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 04:30:00,12.43,12.43,12.43,24.15,3.0,12.01,12.95,3.0,79.42,12.43,12.43,31.86,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 04:45:00,12.43,12.43,12.43,47.9,15.0,12.01,13.0,15.0,79.42,12.43,12.43,31.86,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 05:00:00,88.93,88.93,88.93,5.07,-3.01,1.04,5.07,-3.01,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,29.2,31.0,32.9
2024-12-23 05:15:00,88.93,88.93,88.93,35.13,-3.01,1.04,4.81,-3.01,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,29.2,32.78,29.96
2024-12-23 05:30:00,88.93,88.93,88.93,70.7,-1.0,20.05,20.97,-1.0,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,32.48,31.0,32.9
2024-12-23 05:45:00,88.93,88.93,88.93,130.02,24.3,20.05,43.7,24.3,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,34.9,31.0,30.01
2024-12-23 06:00:00,107.73,107.73,107.73,20.99,-3.01,17.97,-3.01,-3.01,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:15:00,107.73,107.73,107.73,66.82,13.88,17.97,13.88,-3.01,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:30:00,107.73,107.73,107.73,107.28,38.1,45.93,35.0,34.92,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:45:00,107.73,107.73,107.73,130.05,48.7,45.93,44.99,48.7,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 07:00:00,120.01,120.01,120.01,72.37,30.01,49.0,30.01,30.01,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:15:00,120.01,120.01,120.01,100.95,47.67,49.0,47.67,47.67,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:30:00,120.01,120.01,120.01,130.0,75.93,85.4,64.91,75.93,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:45:00,120.01,120.01,120.01,130.09,80.1,85.4,70.91,80.1,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 08:00:00,130.17,130.17,130.17,109.07,39.4,72.43,39.4,57.7,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:15:00,130.17,130.17,130.17,124.64,54.81,72.43,54.81,54.81,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:30:00,130.17,130.17,130.17,117.38,77.03,82.51,63.18,84.3,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:45:00,130.17,130.17,130.17,114.95,88.0,82.51,67.81,90.0,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 09:00:00,150.98,150.98,150.98,130.0,64.59,70.83,64.59,92.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:15:00,150.98,150.98,150.98,124.57,58.15,70.83,58.15,83.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:30:00,150.98,150.98,150.98,105.32,57.4,71.03,55.56,71.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:45:00,150.98,150.98,150.98,90.48,77.4,71.03,49.7,49.7,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 10:00:00,108.36,108.36,108.36,115.46,96.42,74.09,60.78,96.42,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 10:15:00,108.36,108.36,108.36,117.52,51.76,74.09,51.76,51.76,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 10:30:00,108.36,108.36,108.36,98.53,52.79,49.87,47.21,52.79,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
