date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-10 22:00:00,27.9,80.05,80.05,124.35,145.0,124.35,153.18,153.18,144.51,153.18,153.18,27.9,36.95,63.59,4.3,4.3,26.0,1.81,6.67,36.95,80.05
2025-07-10 22:15:00,3.35,33.7,33.7,115.78,129.8,96.87,129.8,129.8,129.8,129.8,129.8,3.35,33.7,63.39,4.3,4.3,26.0,1.81,6.67,33.7,33.7
2025-07-10 22:30:00,3.35,30.3,30.3,114.0,118.03,114.0,118.03,118.03,118.03,118.03,118.03,3.35,30.3,62.29,4.11,4.11,26.0,-9.21,6.67,30.3,30.3
2025-07-10 22:45:00,3.34,29.29,29.29,108.05,108.78,108.78,108.78,108.78,108.78,108.78,108.78,3.34,29.29,60.09,3.39,3.39,26.0,-10.51,6.67,29.29,29.29
2025-07-10 23:00:00,0.0,65.09,65.09,116.99,122.83,122.83,122.83,122.83,122.83,122.83,122.83,0.0,46.94,63.09,4.2,4.2,25.79,0.0,4.2,46.94,65.09
2025-07-10 23:15:00,-0.01,28.59,28.59,109.84,113.92,100.23,113.92,113.92,113.92,113.92,113.92,-0.01,28.59,61.69,4.19,4.19,25.79,-0.01,4.19,28.59,28.59
2025-07-10 23:30:00,-5.51,25.79,25.79,97.67,104.84,103.05,104.84,104.84,104.84,104.84,104.84,-5.51,25.79,59.99,3.79,3.79,25.79,-9.31,3.79,25.79,25.79
2025-07-10 23:45:00,-4999.5,0.32,0.32,84.51,75.0,52.29,94.2,94.2,94.2,94.2,91.5,-5.51,25.79,55.94,3.09,3.09,25.79,-10.61,3.79,25.79,25.79
2025-07-11 00:00:00,14.52,20.97,20.97,112.93,115.74,99.41,115.74,115.74,115.74,115.74,115.74,14.52,47.09,60.39,1.43,1.43,8.27,-4.75,1.43,47.09,47.09
2025-07-11 00:15:00,14.05,25.22,25.22,106.7,109.9,109.9,109.9,109.9,109.9,109.9,109.9,14.05,25.22,59.89,1.63,1.63,8.27,-4.75,1.63,25.22,25.22
2025-07-11 00:30:00,11.05,25.22,25.22,91.04,96.56,66.08,96.56,96.56,96.56,96.56,96.56,11.05,25.22,58.19,1.83,1.83,8.27,-17.93,1.83,25.22,25.22
2025-07-11 00:45:00,2.06,22.41,22.41,77.74,91.38,32.87,91.38,91.38,91.38,91.38,91.38,2.06,22.41,56.49,2.03,2.03,8.27,-18.95,2.03,22.41,22.41
2025-07-11 01:00:00,4.04,25.14,25.14,112.44,103.4,92.45,103.4,103.4,103.4,103.4,103.4,4.04,22.25,64.39,3.99,0.72,22.25,-4.75,0.72,4.04,25.14
2025-07-11 01:15:00,-1.01,20.96,20.96,101.01,101.01,74.46,101.01,101.01,101.01,101.01,101.01,-1.01,22.25,62.79,3.99,-1.01,22.25,-6.78,-1.01,-1.01,20.96
2025-07-11 01:30:00,-1.07,8.44,8.44,88.4,96.6,52.1,96.6,96.6,96.6,96.6,96.6,-1.07,22.25,60.89,3.99,-1.07,22.25,-15.9,-1.07,-1.07,8.44
2025-07-11 01:45:00,-1.05,8.4,8.4,78.76,96.53,50.56,96.53,96.53,96.53,96.53,96.53,-1.05,22.25,59.79,3.99,-1.05,22.25,-17.93,-1.05,-1.05,8.4
2025-07-11 02:00:00,4.07,8.4,8.4,96.93,100.08,86.94,100.08,100.08,100.08,100.08,100.08,4.07,19.14,64.59,2.51,1.04,19.14,-12.86,1.04,4.07,8.4
2025-07-11 02:15:00,-1.02,8.4,8.4,89.9,96.55,76.99,96.55,96.55,96.55,96.55,96.55,-1.02,19.14,63.79,-0.02,-1.02,19.14,-13.88,-1.02,-1.02,8.4
2025-07-11 02:30:00,0.98,4.27,4.27,84.19,96.56,31.17,96.56,96.56,96.56,96.56,96.56,0.98,19.14,62.89,0.98,0.98,19.14,-8.81,0.98,0.98,4.27
2025-07-11 02:45:00,1.01,1.01,1.01,81.9,94.09,21.06,94.09,94.09,94.09,94.09,94.09,1.01,19.14,61.49,1.01,1.01,19.14,-10.84,1.01,1.01,1.01
2025-07-11 03:00:00,5.9,5.9,5.9,87.29,95.78,86.01,95.78,95.78,95.78,95.78,95.78,5.9,6.27,63.79,5.9,5.9,6.27,-4.75,5.9,5.9,5.9
2025-07-11 03:15:00,4.27,4.27,4.27,84.9,93.38,73.99,93.38,93.38,93.38,93.38,93.38,4.27,6.27,63.69,4.27,4.27,6.27,-2.72,4.27,4.27,4.27
2025-07-11 03:30:00,4.08,4.08,4.08,83.57,93.6,47.74,93.6,93.6,93.6,93.6,93.6,4.08,6.27,62.69,4.08,4.08,6.27,-2.72,4.08,4.08,4.08
2025-07-11 03:45:00,3.72,3.72,3.72,84.6,91.01,34.61,91.01,91.01,91.01,91.01,91.01,3.72,6.27,61.09,3.72,3.72,6.27,-2.72,3.72,3.72,3.72
2025-07-11 04:00:00,-3.0,-3.0,-3.0,79.55,88.42,61.0,88.42,88.42,88.42,88.42,88.42,-3.0,18.71,64.59,3.71,-3.0,18.71,-3.0,-3.0,-3.0,-3.0
2025-07-11 04:15:00,-3.0,-3.0,-3.0,81.29,88.83,58.09,88.83,88.83,88.83,88.83,88.83,-3.0,18.71,62.69,-0.01,-3.0,18.71,-3.0,-3.0,-3.0,-3.0
2025-07-11 04:30:00,-3.01,-3.01,-3.01,90.75,95.0,38.1,95.0,95.0,95.0,95.0,95.0,-3.01,18.71,61.89,-0.01,-3.01,18.71,-3.01,-3.01,-3.01,-3.01
2025-07-11 04:45:00,-3.01,-3.01,-3.01,101.84,101.19,46.3,101.19,101.19,101.19,101.19,101.19,-3.01,18.71,60.59,-0.01,-3.01,18.71,-3.01,-3.01,-3.01,-3.01
2025-07-11 05:00:00,2.07,2.07,2.07,73.6,91.65,24.36,91.65,91.65,91.65,91.65,91.65,2.07,7.28,62.39,2.07,2.07,7.28,2.07,2.07,2.07,2.07
2025-07-11 05:15:00,0.41,0.41,0.41,84.21,95.01,47.91,95.01,95.01,95.01,95.01,95.01,0.41,7.28,62.59,0.41,0.41,7.28,0.41,0.41,0.41,0.41
2025-07-11 05:30:00,0.1,0.1,0.1,100.47,101.19,35.19,101.19,101.19,101.19,101.19,101.19,0.1,7.28,62.79,0.1,0.1,7.28,0.1,0.1,0.1,0.1
2025-07-11 05:45:00,0.75,0.75,0.75,115.02,105.82,55.78,105.82,105.82,105.64,105.82,105.82,0.75,7.28,62.99,0.75,0.75,7.28,0.75,0.75,0.75,0.75
2025-07-11 06:00:00,8.09,8.09,8.09,83.02,95.26,23.97,95.26,95.26,97.37,95.26,95.26,8.09,11.05,62.39,-0.77,-0.77,11.05,-2.15,-0.77,8.09,8.09
2025-07-11 06:15:00,8.44,8.44,8.44,98.92,107.0,47.9,107.0,107.0,107.0,107.0,107.0,8.44,10.39,64.19,3.4,3.4,10.39,-2.1,3.4,8.44,8.44
2025-07-11 06:30:00,14.68,14.68,14.68,108.71,107.87,62.95,107.87,107.87,107.87,107.87,107.87,14.68,14.68,65.19,3.81,3.81,14.68,3.81,3.81,14.68,14.68
2025-07-11 06:45:00,20.29,29.32,29.32,112.49,109.35,96.0,109.35,109.35,109.35,109.35,109.35,20.29,20.29,65.59,4.11,4.11,20.29,4.11,4.11,20.29,29.32
2025-07-11 07:00:00,25.12,46.01,46.01,103.03,117.89,31.0,117.89,117.89,117.89,117.89,117.89,25.12,25.12,62.79,3.97,3.97,25.12,-1.8,3.97,25.12,46.01
2025-07-11 07:15:00,25.12,50.19,50.19,103.0,114.34,54.01,114.34,114.34,114.34,114.34,114.34,25.12,25.12,64.69,4.01,4.01,25.12,-1.8,4.01,25.12,50.19
2025-07-11 07:30:00,25.12,46.01,46.01,102.0,105.41,85.67,105.41,105.41,105.41,105.41,105.41,25.12,25.12,67.19,6.1,6.1,25.12,6.1,24.91,25.12,46.01
2025-07-11 07:45:00,29.61,29.61,29.61,93.51,96.59,96.59,96.59,96.59,96.59,96.59,96.59,29.61,29.61,68.59,6.1,6.1,25.12,6.1,24.91,29.61,29.61
2025-07-11 08:00:00,56.89,66.88,66.88,115.88,139.4,84.98,129.79,139.4,105.85,129.79,129.79,56.89,56.89,63.69,3.89,3.89,9.25,-18.94,13.05,56.89,66.88
2025-07-11 08:15:00,39.06,62.7,62.7,108.47,130.2,80.06,112.59,130.2,104.26,112.59,112.59,39.06,39.06,62.69,2.29,2.29,9.25,-18.94,3.98,39.06,62.7
2025-07-11 08:30:00,33.51,62.7,62.7,86.93,101.47,49.5,101.47,101.47,91.5,101.47,101.47,33.51,33.51,61.79,1.39,1.39,9.25,-2.61,3.96,33.51,62.7
2025-07-11 08:45:00,18.38,46.5,46.5,68.37,86.64,31.08,86.64,86.64,83.83,86.64,86.64,18.38,18.38,60.09,0.49,0.49,9.25,0.49,3.93,18.38,46.5
2025-07-11 09:00:00,30.05,71.05,71.05,110.86,132.9,104.33,119.09,132.9,103.57,119.09,119.09,30.05,49.01,65.09,2.69,2.69,21.66,2.69,4.8,30.05,71.05
2025-07-11 09:15:00,15.82,54.35,54.35,89.29,109.0,84.19,103.31,109.0,99.76,103.31,103.31,15.82,22.52,62.79,0.89,0.89,21.67,0.89,0.89,15.82,54.35
2025-07-11 09:30:00,-0.02,36.49,36.49,73.34,85.93,39.68,85.93,85.93,81.86,85.93,85.93,-0.02,22.52,59.59,-0.81,-0.81,21.67,-1.6,-0.81,-0.02,36.49
2025-07-11 09:45:00,-0.02,25.13,25.13,61.1,69.87,16.0,69.87,69.87,80.35,69.87,69.87,-0.02,21.66,57.59,-1.05,-1.05,21.66,-2.56,-1.05,-0.02,25.13
2025-07-11 10:00:00,-3.01,20.97,20.97,95.0,96.65,81.25,96.65,108.0,83.9,91.11,91.11,-3.01,33.86,96.65,0.49,0.49,22.69,-3.01,0.49,-3.01,20.97
2025-07-11 10:15:00,-8.02,9.5,9.5,79.4,89.1,70.74,82.9,89.1,81.01,82.9,82.9,-8.02,35.07,82.9,-0.2,-0.2,22.69,-8.02,-0.2,-8.02,9.5
2025-07-11 10:30:00,-8.02,0.1,0.1,67.85,85.1,31.99,77.99,85.1,72.17,77.99,77.99,-8.02,32.65,77.99,-0.21,-0.21,22.69,-8.02,-0.21,-8.02,0.1
2025-07-11 10:45:00,-8.02,-3.0,-3.0,58.3,68.39,20.01,68.01,68.39,76.48,68.01,68.01,-8.02,27.65,68.01,-0.01,-1.03,22.69,-8.02,-1.03,-8.02,-3.0
2025-07-11 11:00:00,0.1,0.1,0.1,77.78,94.21,54.06,93.06,94.21,93.06,93.06,69.5,0.1,34.35,93.06,0.1,0.1,20.18,0.1,0.1,0.1,0.1
2025-07-11 11:15:00,-3.01,-3.01,-3.01,70.01,81.43,29.6,81.43,81.43,83.01,81.43,66.95,-3.01,33.14,81.43,-0.7,-0.7,20.18,-3.01,-0.7,-3.01,-3.01
2025-07-11 11:30:00,-8.01,-8.01,-8.01,60.6,70.71,39.87,70.71,70.71,87.66,70.71,21.34,-8.01,30.72,70.71,-0.7,-0.7,20.18,-8.01,-0.7,-8.01,-8.01
2025-07-11 11:45:00,-15.56,-15.56,-15.56,50.79,52.69,10.06,52.69,52.69,92.07,52.69,11.35,-15.56,25.39,52.69,-0.71,-0.71,20.18,-15.56,-0.71,-15.56,-15.56
2025-07-11 12:00:00,3.83,3.83,3.83,69.91,88.86,32.82,73.94,88.86,97.47,73.94,13.35,3.83,33.18,73.94,6.51,6.51,22.18,3.83,6.51,3.83,3.83
2025-07-11 12:15:00,-3.0,-3.0,-3.0,55.83,64.08,34.61,64.08,64.08,95.36,64.08,1.26,-3.0,28.88,64.08,5.3,5.3,22.18,-3.0,5.3,-3.0,-3.0
2025-07-11 12:30:00,-5.33,-5.33,-5.33,46.13,63.21,63.21,63.21,63.21,97.71,63.21,-2.34,-5.33,27.12,63.21,4.3,4.3,22.18,-5.33,4.3,-5.33,-5.33
2025-07-11 12:45:00,-5.33,-5.33,-5.33,36.13,45.57,39.6,45.57,45.57,96.74,45.57,-5.33,-5.33,26.67,45.57,3.54,3.54,22.18,-5.33,3.54,-5.33,-5.33
2025-07-11 13:00:00,-3.01,-3.01,-3.01,42.88,54.3,54.3,69.9,69.9,101.21,69.9,-3.01,-3.01,27.83,69.9,3.6,3.6,22.33,-3.01,3.6,-3.01,-3.01
2025-07-11 13:15:00,-3.0,-3.0,-3.0,29.75,47.6,39.52,52.97,52.97,101.19,52.97,3.76,-3.0,26.32,52.97,3.5,3.5,22.33,-3.0,3.5,-3.0,-3.0
2025-07-11 13:30:00,-3.0,-3.0,-3.0,28.96,40.61,21.57,40.61,40.61,101.13,40.61,0.02,-3.0,26.02,40.61,3.0,3.0,22.33,-3.0,3.0,-3.0,-3.0
2025-07-11 13:45:00,-5.33,-5.33,-5.33,19.55,25.16,2.82,25.16,25.16,97.37,25.16,-5.33,-5.33,24.16,25.16,2.1,2.1,22.33,-5.33,2.1,-5.33,-5.33
2025-07-11 14:00:00,-5.1,20.96,20.96,15.6,35.55,30.07,35.55,35.55,97.35,35.55,20.96,-5.1,33.41,35.55,3.68,-5.1,22.32,-5.1,-5.1,-5.1,20.96
2025-07-11 14:15:00,-5.11,20.96,20.96,18.37,32.31,30.03,32.31,32.31,107.79,32.31,20.96,-5.11,32.31,32.31,3.69,-5.11,22.32,-5.11,-5.11,-5.11,20.96
2025-07-11 14:30:00,-5.11,25.13,25.13,25.05,35.05,30.06,35.05,35.05,110.28,35.05,25.13,-5.11,34.72,35.05,3.71,-5.11,22.32,-5.11,-5.11,-5.11,25.13
2025-07-11 14:45:00,-4.85,25.14,25.14,25.97,37.09,25.84,37.09,37.09,110.21,37.09,25.14,-4.85,34.37,37.09,1.09,-4.85,22.32,-4.85,-4.85,-4.85,25.14
2025-07-11 15:00:00,-4.48,2.03,2.03,22.38,22.98,22.98,22.98,22.98,106.23,22.98,2.03,-4.48,22.98,22.98,5.4,-4.48,22.32,-4.48,-4.48,-4.48,2.03
2025-07-11 15:15:00,-4.38,20.96,20.96,35.0,31.1,27.66,31.1,31.1,108.69,31.1,31.1,-4.38,31.1,31.1,5.4,-4.38,22.32,-4.38,-4.38,-4.38,20.96
2025-07-11 15:30:00,-4.27,29.31,29.31,54.09,41.3,38.95,41.3,41.3,109.22,41.3,39.5,-4.27,41.3,41.3,5.4,-4.27,22.32,-4.27,-4.27,-4.27,29.31
2025-07-11 15:45:00,-3.9,33.49,33.49,72.06,56.11,20.01,56.11,56.11,108.61,56.11,45.5,-3.9,48.28,56.11,5.4,-3.9,22.32,-3.9,-3.9,-3.9,33.49
2025-07-11 16:00:00,0.01,0.01,0.01,25.56,40.12,24.56,40.12,40.12,107.59,40.12,40.12,0.01,40.12,40.12,3.2,0.01,22.33,0.01,0.01,0.01,0.01
2025-07-11 16:15:00,5.75,5.75,5.75,42.08,53.5,28.25,53.5,53.5,86.63,53.5,53.5,5.75,48.79,53.5,5.75,2.91,22.33,5.75,5.75,5.75,5.75
2025-07-11 16:30:00,12.61,12.61,12.61,61.88,69.58,42.99,69.58,69.58,106.9,69.58,69.58,12.61,49.99,69.58,6.91,2.91,22.33,12.61,12.61,12.61,12.61
2025-07-11 16:45:00,25.13,25.13,25.13,73.46,75.99,58.99,75.99,75.99,106.65,75.99,75.99,25.13,50.89,75.99,6.91,3.21,22.33,25.13,25.13,25.13,25.13
2025-07-11 17:00:00,-7.64,-7.64,-7.64,60.04,59.6,10.07,59.6,59.6,82.0,59.6,59.6,-7.64,25.66,59.6,5.2,-4.28,25.66,-7.64,-4.28,-7.64,-7.64
2025-07-11 17:15:00,-0.01,-0.01,-0.01,73.16,72.32,41.74,72.32,79.22,100.22,72.32,72.32,-0.01,27.9,72.32,6.09,-0.01,27.9,-0.01,-0.01,-0.01,-0.01
2025-07-11 17:30:00,0.09,0.09,0.09,95.26,107.5,78.4,80.99,80.99,107.86,80.99,80.99,0.09,29.54,80.99,6.28,0.09,29.54,0.09,0.09,0.09,0.09
2025-07-11 17:45:00,7.58,7.58,7.58,115.04,128.0,81.39,103.67,103.67,114.98,103.67,103.67,7.58,32.77,103.67,7.58,5.28,32.77,7.58,7.58,7.58,7.58
2025-07-11 18:00:00,-1.8,-1.8,-1.8,69.26,56.9,27.62,56.33,56.33,101.24,56.33,56.33,-1.8,26.33,56.33,5.79,-1.8,26.33,-1.8,-1.8,-1.8,-1.8
2025-07-11 18:15:00,-0.01,-0.01,-0.01,83.9,75.26,51.92,75.26,75.26,108.53,75.26,75.26,-0.01,27.89,75.26,6.49,-0.01,27.89,-0.01,-0.01,-0.01,-0.01
2025-07-11 18:30:00,-0.01,-0.01,-0.01,97.57,109.1,79.35,97.15,97.15,123.06,97.15,97.15,-0.01,31.63,97.15,6.89,-0.01,31.63,-0.01,-0.01,-0.01,-0.01
2025-07-11 18:45:00,4.09,4.09,4.09,115.02,125.82,87.51,125.82,125.82,125.82,125.82,125.82,4.09,29.76,125.82,6.99,4.09,29.76,4.09,4.09,4.09,4.09
2025-07-11 19:00:00,0.01,0.01,0.01,83.51,68.19,45.62,76.94,76.94,102.56,76.94,76.94,0.01,9.84,69.19,0.01,0.01,9.84,0.01,0.01,0.01,0.01
2025-07-11 19:15:00,4.8,4.8,4.8,91.47,76.1,73.43,95.44,95.44,113.77,95.44,95.44,4.8,9.84,70.29,4.8,4.8,9.84,4.8,4.8,4.8,4.8
2025-07-11 19:30:00,4.8,4.8,4.8,102.37,121.12,97.67,109.51,109.51,120.69,109.51,109.51,4.8,9.84,70.29,4.8,4.8,9.84,4.8,4.8,4.8,4.8
2025-07-11 19:45:00,5.0,5.0,5.0,112.5,151.0,114.08,120.72,129.3,121.02,120.72,120.72,5.0,9.84,71.09,5.0,5.0,9.84,5.0,5.0,5.0,5.0
2025-07-11 20:00:00,6.7,6.7,6.7,101.82,103.64,81.47,103.64,103.64,124.77,103.64,103.64,6.7,10.5,71.59,6.7,6.7,10.5,6.7,6.7,6.7,6.7
2025-07-11 20:15:00,4.0,4.0,4.0,105.34,110.0,84.22,110.0,110.0,126.23,110.0,110.0,4.0,9.85,70.79,5.8,4.0,9.85,4.0,4.0,4.0,4.0
2025-07-11 20:30:00,2.41,2.41,2.41,106.58,139.52,70.5,120.7,120.7,129.58,120.7,120.7,2.41,9.85,69.99,5.5,2.41,9.85,2.41,2.41,2.41,2.41
2025-07-11 20:45:00,0.0,0.0,0.0,102.26,159.7,72.29,127.66,127.66,127.66,127.66,127.66,0.0,9.85,68.89,0.0,0.0,9.85,0.0,0.0,0.0,0.0
2025-07-11 21:00:00,3.56,3.56,3.56,118.05,135.41,64.7,135.41,135.41,135.41,135.41,135.41,3.56,9.85,69.59,3.56,3.56,9.85,3.56,3.56,3.56,3.56
2025-07-11 21:15:00,0.03,0.03,0.03,115.03,121.95,71.0,121.95,121.95,127.48,121.95,121.95,0.03,9.85,68.79,0.03,0.03,9.85,0.03,0.03,0.03,0.03
2025-07-11 21:30:00,0.0,0.0,0.0,101.07,108.05,69.84,108.05,108.05,121.59,108.05,108.05,0.0,9.85,67.79,0.0,0.0,9.85,0.0,0.0,0.0,0.0
2025-07-11 21:45:00,0.0,0.0,0.0,88.08,103.39,62.94,103.39,103.39,103.39,103.39,103.39,0.0,9.85,67.09,0.0,0.0,9.85,0.0,0.0,0.0,0.0
2025-07-11 22:00:00,5.35,5.35,5.35,118.01,126.0,103.51,126.0,126.0,123.31,126.0,126.0,5.35,8.2,67.89,5.35,5.35,8.2,5.35,5.35,5.35,5.35
2025-07-11 22:15:00,3.62,3.62,3.62,112.69,115.07,68.0,115.07,115.07,117.74,115.07,115.07,3.62,8.2,67.69,3.62,3.62,8.2,3.62,3.62,3.62,3.62
2025-07-11 22:30:00,0.0,0.0,0.0,101.86,107.99,107.99,107.99,107.99,114.57,107.99,107.99,0.0,8.2,67.09,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2025-07-11 22:45:00,0.0,0.0,0.0,89.21,101.89,101.89,101.89,101.89,104.17,101.89,101.89,0.0,8.2,65.99,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2025-07-11 23:00:00,7.41,7.41,7.41,115.01,113.84,113.84,113.84,113.84,113.84,113.84,113.84,7.41,7.41,65.49,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2025-07-11 23:15:00,4.71,4.71,4.71,100.67,105.42,98.66,105.42,105.42,105.42,105.42,105.42,4.71,7.2,64.89,4.71,4.71,7.2,4.71,4.71,4.71,4.71
2025-07-11 23:30:00,1.76,1.76,1.76,86.91,98.61,89.24,98.61,98.61,100.66,98.61,98.61,1.76,7.2,64.39,1.76,1.76,7.2,1.76,1.76,1.76,1.76
2025-07-11 23:45:00,46.0,46.0,46.0,73.41,90.8,54.39,90.8,90.8,92.76,79.94,24.3,-25.02,7.2,59.24,3.58,3.58,7.2,-25.02,3.58,3.58,3.58
2025-07-12 00:00:00,4.41,4.41,4.41,122.35,122.59,122.59,126.2,126.2,120.26,126.2,126.2,4.41,8.22,67.09,8.22,4.41,8.22,4.41,4.41,4.41,4.41
2025-07-12 00:15:00,4.27,4.27,4.27,111.42,118.83,118.83,120.18,120.18,116.95,120.18,120.18,4.27,8.17,65.99,8.17,4.27,8.17,4.27,4.27,4.27,4.27
2025-07-12 00:30:00,2.26,2.26,2.26,98.39,83.86,83.86,107.07,107.07,105.59,100.01,100.01,2.26,7.89,64.29,7.89,2.26,7.89,2.26,2.26,2.26,2.26
2025-07-12 00:45:00,0.93,0.93,0.93,91.69,58.61,58.61,97.94,97.94,101.9,94.53,94.53,0.93,5.74,62.49,5.74,0.93,5.74,0.93,0.93,0.93,0.93
2025-07-12 01:00:00,3.73,3.73,3.73,112.36,116.56,112.68,116.56,116.56,105.86,116.56,116.56,3.73,6.84,64.69,6.84,3.73,6.84,3.73,3.73,3.73,3.73
2025-07-12 01:15:00,3.55,3.55,3.55,106.89,111.84,101.93,111.84,111.84,104.38,111.84,111.84,3.55,6.86,63.99,6.86,3.55,6.86,3.55,3.55,3.55,3.55
2025-07-12 01:30:00,2.89,2.89,2.89,96.85,111.43,101.99,111.43,111.43,103.96,95.61,95.61,2.89,5.78,62.59,5.78,2.89,5.78,2.89,2.89,2.89,2.89
2025-07-12 01:45:00,0.8,0.8,0.8,90.15,102.45,68.57,102.45,102.45,101.94,71.99,71.99,0.8,5.58,60.69,5.58,0.8,5.58,0.8,0.8,0.8,0.8
2025-07-12 02:00:00,3.9,3.9,3.9,107.7,112.67,112.67,113.63,119.9,103.78,101.1,101.1,3.9,7.4,65.59,7.4,3.9,7.4,3.9,3.9,3.9,3.9
2025-07-12 02:15:00,3.56,3.56,3.56,100.73,107.29,107.29,111.54,111.54,103.47,96.5,96.5,3.56,7.4,65.09,7.4,3.56,7.4,3.56,3.56,3.56,3.56
2025-07-12 02:30:00,3.1,3.1,3.1,96.58,82.68,82.68,106.14,107.9,102.4,93.1,93.1,3.1,5.62,64.09,3.1,3.1,5.62,3.1,3.1,3.1,3.1
2025-07-12 02:45:00,2.96,2.96,2.96,91.76,56.16,56.16,111.41,104.9,102.56,90.1,90.1,2.96,5.62,62.89,2.96,2.96,5.62,2.96,2.96,2.96,2.96
2025-07-12 03:00:00,2.47,2.47,2.47,94.9,100.05,100.05,108.42,108.96,108.42,88.78,88.78,2.47,5.62,88.78,2.47,2.47,5.62,2.47,2.47,2.47,2.47
2025-07-12 03:15:00,2.52,2.52,2.52,92.83,81.86,81.86,107.39,107.39,107.39,88.78,88.78,2.52,5.62,88.78,2.52,2.52,5.62,2.52,2.52,2.52,2.52
2025-07-12 03:30:00,2.48,2.48,2.48,90.14,74.04,74.04,105.73,105.73,105.73,88.78,88.78,2.48,5.62,88.78,2.48,2.48,5.62,2.48,2.48,2.48,2.48
2025-07-12 03:45:00,2.55,2.55,2.55,87.87,55.53,40.05,102.4,102.4,102.4,88.78,88.78,2.55,5.62,88.78,2.55,2.55,5.62,2.55,2.55,2.55,2.55
2025-07-12 04:00:00,2.44,2.44,2.44,83.39,74.62,74.62,106.02,111.12,106.02,95.14,63.72,2.44,12.2,95.14,4.41,2.44,20.03,2.44,2.44,2.44,2.44
2025-07-12 04:15:00,2.55,2.55,2.55,83.72,68.35,68.35,108.06,110.0,108.06,88.78,68.72,2.55,10.99,88.78,2.55,2.55,20.03,2.55,2.55,2.55,2.55
2025-07-12 04:30:00,2.62,2.62,2.62,90.58,70.1,56.36,103.9,107.5,103.9,88.78,70.72,2.62,7.7,88.78,2.62,2.62,20.03,2.62,2.62,2.62,2.62
2025-07-12 04:45:00,2.69,2.69,2.69,94.44,83.0,68.46,103.34,109.4,103.34,92.1,73.72,2.69,7.7,88.78,2.69,2.69,20.03,2.69,2.69,2.69,2.69
2025-07-12 05:00:00,1.35,1.35,1.35,78.68,104.15,60.24,104.15,91.59,104.15,85.45,58.99,1.35,8.74,88.78,1.35,1.35,16.63,1.35,1.35,1.35,1.35
2025-07-12 05:15:00,1.34,1.34,1.34,83.55,103.96,79.27,103.96,88.77,103.96,88.77,46.99,1.34,8.74,88.77,1.34,1.34,16.63,1.34,1.34,1.34,1.34
2025-07-12 05:30:00,1.43,1.43,1.43,89.18,102.4,80.24,102.4,93.8,102.4,88.77,40.99,1.43,10.99,88.77,1.43,1.43,16.63,1.43,1.43,1.43,1.43
2025-07-12 05:45:00,1.83,1.83,1.83,92.82,99.55,83.85,99.55,97.8,99.55,97.8,34.87,1.83,10.99,68.05,1.83,1.83,16.63,1.83,1.83,1.83,1.83
2025-07-12 06:00:00,-3.01,-3.01,-3.01,83.46,102.49,37.34,102.49,98.38,102.8,59.03,2.96,-3.01,6.49,88.77,-3.01,-3.01,7.9,-3.01,-3.01,-3.01,-3.01
2025-07-12 06:15:00,1.66,1.66,1.66,85.03,101.16,81.25,101.16,95.5,105.36,88.77,9.89,1.66,8.93,88.77,1.66,1.66,8.93,1.66,1.66,1.66,1.66
2025-07-12 06:30:00,1.83,1.83,1.83,85.14,94.11,87.57,94.11,88.77,105.28,88.77,18.6,1.83,10.0,88.77,4.31,1.83,10.0,1.83,1.83,1.83,1.83
2025-07-12 06:45:00,2.42,2.42,2.42,77.47,87.43,87.43,87.43,147.19,105.05,87.43,87.43,2.42,9.45,60.89,4.5,2.42,9.45,2.42,2.42,2.42,2.42
2025-07-12 07:00:00,-8.3,-8.3,-8.3,100.01,107.47,48.31,107.47,103.38,107.47,76.83,23.99,-8.3,9.45,103.38,9.09,-8.3,9.45,-8.3,-8.3,-8.3,-8.3
2025-07-12 07:15:00,-3.38,-3.38,-3.38,90.38,106.42,79.37,106.42,110.0,106.42,87.56,35.99,-3.38,9.45,106.42,9.1,-3.38,9.45,-3.38,-3.38,-3.38,-3.38
2025-07-12 07:30:00,0.29,0.29,0.29,79.62,97.95,95.84,97.95,97.95,97.95,73.58,51.99,0.29,9.45,97.95,9.1,0.29,9.45,0.29,0.29,0.29,0.29
2025-07-12 07:45:00,3.82,3.82,3.82,69.59,88.08,88.08,88.08,88.08,88.08,71.7,71.7,3.82,9.45,88.08,9.1,3.82,9.45,3.82,3.82,3.82,3.82
2025-07-12 08:00:00,-3.01,-3.01,-3.01,106.86,143.9,83.64,113.77,116.9,113.77,97.76,55.0,-3.01,10.0,113.77,9.29,-3.01,10.0,-3.01,-3.01,-3.01,-3.01
2025-07-12 08:15:00,-3.01,-3.01,-3.01,88.09,114.6,81.77,103.42,103.42,103.42,80.76,66.0,-3.01,10.0,103.42,9.2,-3.01,10.0,-3.01,-3.01,-3.01,-3.01
2025-07-12 08:30:00,-3.0,-3.0,-3.0,66.74,92.84,69.59,92.84,92.84,92.84,75.0,75.0,-3.0,9.19,92.84,9.19,-3.0,9.19,-3.0,-3.0,-3.0,-3.0
