date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-03 20:45:00,89.29,89.29,89.29,150.07,117.49,91.76,117.49,117.49,191.43,117.49,117.49,-10.0,50.89,59.57,11.08,-6.34,50.89,-10.0,-10.0,4.9,34.01
2025-04-03 21:00:00,89.3,89.3,89.3,138.06,190.0,121.05,161.37,190.0,161.37,161.37,161.37,-10.0,50.01,59.41,17.19,-6.34,50.01,-10.0,-10.0,16.02,69.47
2025-04-03 21:15:00,89.3,89.3,89.3,135.06,138.0,90.56,135.06,143.0,147.01,135.06,135.06,-10.0,50.01,59.41,17.19,-6.34,50.01,-10.0,-10.0,2.38,41.2
2025-04-03 21:30:00,89.29,89.29,89.29,130.06,88.0,90.45,118.92,124.0,141.0,118.92,118.92,-10.0,50.01,59.35,17.19,-6.34,50.01,-10.0,-10.0,2.38,41.2
2025-04-03 21:45:00,89.35,89.35,89.35,113.9,60.0,58.67,98.0,105.0,137.01,98.0,98.0,-10.0,50.01,59.3,17.19,-6.34,50.01,-10.0,-10.0,2.38,28.35
2025-04-03 22:00:00,47.04,47.04,47.04,125.0,145.0,85.67,125.0,145.0,125.0,125.0,125.0,-10.0,50.95,56.17,14.76,-9.68,47.01,-10.0,-10.0,50.95,108.04
2025-04-03 22:15:00,83.36,83.36,83.36,121.66,117.6,63.78,113.21,125.0,121.66,113.21,113.21,-10.0,47.01,56.17,14.76,-9.68,47.01,-10.0,-10.0,39.4,83.36
2025-04-03 22:30:00,22.7,22.7,22.7,110.2,85.8,100.6,100.63,110.14,110.2,100.63,100.63,-10.0,47.01,56.17,14.76,-9.68,47.01,-10.0,-10.0,2.38,22.7
2025-04-03 22:45:00,22.69,22.69,22.69,96.46,43.0,88.79,86.58,94.93,131.45,86.58,86.58,-10.0,47.01,56.19,14.76,-9.68,47.01,-10.0,-10.0,2.38,22.69
2025-04-03 23:00:00,38.66,38.66,38.66,122.58,67.0,91.96,113.64,129.2,122.58,113.64,113.64,-4.33,43.21,52.1,8.79,-6.34,40.99,-11.47,-11.47,31.21,38.66
2025-04-03 23:15:00,24.91,24.91,24.91,112.02,109.0,54.59,100.53,109.0,119.31,100.53,100.53,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,6.22,24.91
2025-04-03 23:30:00,24.91,24.91,24.91,102.29,120.0,91.96,88.6,120.0,103.97,88.6,88.6,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,6.22,24.91
2025-04-03 23:45:00,36.03,36.03,36.03,84.89,101.0,45.59,84.89,101.0,84.89,84.89,105.4,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,-5.56,0.08
2025-04-04 00:00:00,34.83,34.83,34.83,113.04,107.93,104.99,107.93,107.93,113.04,107.93,107.93,-10.92,37.53,49.05,-1.6,0.74,-4989.5,-10.92,-10.92,21.16,34.83
2025-04-04 00:15:00,26.85,26.85,26.85,113.03,99.62,86.57,99.62,99.62,113.03,99.62,99.62,-10.92,37.53,49.05,-1.6,0.74,-4989.5,-10.92,-10.92,21.1,26.85
2025-04-04 00:30:00,26.85,26.85,26.85,108.68,81.9,44.87,93.63,93.63,108.68,93.63,93.63,-10.92,37.53,49.05,11.01,0.74,-4989.5,-10.92,-10.92,20.96,26.85
2025-04-04 00:45:00,26.85,26.85,26.85,96.46,63.8,24.08,92.14,92.14,96.46,92.14,92.14,-10.92,37.53,49.05,11.01,0.74,-4989.5,-10.92,-10.92,10.53,26.85
2025-04-04 01:00:00,17.6,17.6,17.6,111.37,97.98,91.65,97.98,97.98,111.37,97.98,97.98,-12.47,36.36,48.5,0.09,-14.2,-4989.5,-14.2,-14.2,7.32,17.6
2025-04-04 01:15:00,17.6,17.6,17.6,106.17,92.97,43.61,92.97,92.97,106.17,92.97,92.97,-12.47,36.36,48.6,0.09,-14.2,-4989.5,-14.2,-14.2,17.48,17.6
2025-04-04 01:30:00,17.6,17.6,17.6,101.91,93.1,58.66,93.1,93.1,101.91,93.1,93.1,-12.47,36.36,48.55,0.09,-14.2,-4989.5,-14.2,-14.2,17.48,17.6
2025-04-04 01:45:00,17.6,17.6,17.6,96.59,72.8,12.5,92.11,92.11,96.59,92.11,92.11,-12.47,36.36,48.55,0.09,-14.2,-4989.5,-14.2,-14.2,17.48,17.6
2025-04-04 02:00:00,26.38,26.38,26.38,112.84,94.03,81.53,94.03,94.03,112.84,94.03,94.03,-7.66,36.39,48.35,0.04,-14.0,-4989.5,-14.0,-14.0,8.92,26.38
2025-04-04 02:15:00,26.38,26.38,26.38,111.63,92.16,41.55,92.16,92.16,111.63,92.16,92.16,-7.66,36.39,48.35,0.04,-14.0,-4989.5,-14.0,-14.0,8.92,26.38
2025-04-04 02:30:00,26.38,26.38,26.38,109.07,92.9,41.42,92.9,92.9,109.07,92.9,92.9,-7.66,36.39,48.35,0.04,-14.0,-4989.5,-14.0,-14.0,19.41,26.38
2025-04-04 02:45:00,26.38,26.38,26.38,106.47,91.21,8.09,96.46,96.46,106.47,96.46,96.46,-7.66,36.39,48.54,0.04,-14.0,-4989.5,-14.0,-14.0,19.45,26.38
2025-04-04 03:00:00,32.36,32.36,32.36,112.92,93.53,86.78,93.53,93.53,112.92,93.53,93.53,-7.66,37.24,48.84,-4.23,-12.88,-4989.5,-12.88,-12.88,10.54,32.36
2025-04-04 03:15:00,32.36,32.36,32.36,112.92,93.36,46.8,94.0,94.0,112.92,94.0,94.0,-7.66,37.24,48.84,-4.23,-12.88,-4989.5,-12.88,-12.88,20.99,32.36
2025-04-04 03:30:00,32.36,32.36,32.36,112.92,98.8,46.71,100.72,100.72,112.92,100.72,100.72,-7.66,37.24,48.93,-4.23,-12.88,-4989.5,-12.88,-12.88,21.0,32.36
2025-04-04 03:45:00,32.36,32.36,32.36,112.92,93.31,12.16,98.39,98.39,112.92,98.39,98.39,-7.66,37.24,51.85,-4.23,-12.88,-4989.5,-12.88,-12.88,21.15,32.36
2025-04-04 04:00:00,26.98,26.98,26.98,106.12,98.0,19.75,98.0,98.0,106.12,98.0,98.0,-9.09,37.64,49.85,-9.09,0.95,-4989.5,-9.09,-9.09,24.2,26.98
2025-04-04 04:15:00,26.98,26.98,26.98,106.12,96.0,36.77,96.0,96.0,106.12,96.0,96.0,-4.89,37.64,49.85,7.95,0.95,-4989.5,-4.89,-4.89,24.19,26.98
2025-04-04 04:30:00,26.98,26.98,26.98,109.1,104.93,43.89,104.93,104.93,109.1,104.93,104.93,-4.79,37.64,49.85,7.95,0.95,-4989.5,-4.79,-4.79,14.23,26.98
2025-04-04 04:45:00,10.42,10.42,10.42,108.63,59.2,32.03,108.63,108.63,108.63,108.63,108.63,-4.8,37.64,49.85,7.95,0.95,-4989.5,-4.8,-4.8,24.4,43.53
2025-04-04 05:00:00,45.19,45.19,45.19,102.07,91.4,0.0,93.28,91.4,102.07,91.4,93.28,-6.92,39.18,49.37,4.9,0.95,30.64,-6.92,-6.92,12.08,12.08
2025-04-04 05:15:00,56.4,56.4,56.4,103.67,99.4,11.56,103.67,99.4,103.67,99.4,103.67,-6.92,39.18,48.27,17.27,0.95,30.64,-6.92,-6.92,29.01,56.4
2025-04-04 05:30:00,61.23,61.23,61.23,119.69,57.8,23.44,119.69,113.4,119.69,113.4,113.4,-6.92,44.91,48.27,17.45,0.95,30.64,-6.92,-6.92,44.91,61.23
2025-04-04 05:45:00,87.36,87.36,87.36,131.53,113.4,63.46,131.53,126.4,131.53,126.4,126.4,-6.92,39.18,48.27,17.45,0.95,30.64,-6.92,-6.92,29.4,87.36
2025-04-04 06:00:00,51.01,51.01,51.01,137.36,60.0,2.71,110.01,94.0,137.36,94.0,110.01,-5.71,45.21,53.87,4.57,-3.01,48.61,-5.71,-5.71,36.87,51.01
2025-04-04 06:15:00,75.1,75.1,75.1,140.05,77.1,42.74,133.92,125.25,140.05,125.25,133.92,-5.71,45.21,53.87,16.79,-3.01,48.61,-5.71,-5.71,36.88,75.1
2025-04-04 06:30:00,84.79,84.79,84.79,165.32,137.1,43.0,165.32,162.95,165.32,162.95,165.32,-5.71,45.21,53.87,17.16,-3.01,48.61,-5.71,-5.71,40.89,84.79
2025-04-04 06:45:00,86.72,86.72,86.72,186.73,175.0,82.82,186.73,175.0,186.73,175.0,186.73,-5.71,48.53,53.87,17.15,-3.0,48.61,-5.71,-5.71,48.53,99.87
2025-04-04 07:00:00,147.95,147.95,147.95,171.13,184.6,41.91,194.1,184.6,194.1,182.0,194.1,-5.17,90.72,122.53,13.82,-3.01,44.51,-5.17,-5.17,73.75,194.1
2025-04-04 07:15:00,147.95,147.95,147.95,176.0,188.17,95.95,188.17,188.17,188.17,167.1,188.17,-5.17,91.15,115.93,14.22,-3.01,44.51,-5.17,-5.17,91.15,187.9
2025-04-04 07:30:00,147.95,147.95,147.95,176.06,176.06,85.91,176.06,176.06,176.06,163.1,176.06,-5.17,91.15,115.93,14.25,-3.01,44.51,-5.17,-5.17,91.15,176.06
2025-04-04 07:45:00,112.25,112.25,112.25,161.85,140.45,111.97,140.45,140.45,181.0,109.88,140.45,-5.17,91.15,109.88,14.25,-3.01,44.51,-5.17,-5.17,91.15,112.25
2025-04-04 08:00:00,0.0,131.01,131.01,137.31,263.75,130.14,281.53,219.3,180.39,219.3,281.53,-6.3,72.6,219.3,20.05,-3.0,44.5,-6.3,-6.3,72.6,131.01
2025-04-04 08:15:00,0.0,85.1,85.1,134.13,144.08,108.01,144.08,144.08,144.08,144.08,144.08,-6.3,72.59,144.08,20.05,-3.0,44.5,-6.3,-6.3,72.59,85.1
2025-04-04 08:30:00,0.0,31.09,31.09,109.41,109.41,109.41,109.41,109.41,109.41,109.41,109.41,-4.84,63.44,109.41,20.05,-3.0,44.5,-4.84,-4.84,31.09,31.09
2025-04-04 08:45:00,0.0,17.6,17.6,68.51,69.29,69.29,67.22,67.22,67.22,67.22,67.22,-4.84,63.44,62.12,20.1,-3.0,44.5,-4.84,-4.84,17.6,17.6
2025-04-04 09:00:00,0.0,114.7,114.7,115.33,122.7,115.33,130.17,130.17,121.16,130.17,130.17,-6.49,49.85,135.28,25.75,1.15,48.63,-6.49,-6.49,44.91,114.7
2025-04-04 09:15:00,0.0,90.0,90.0,103.69,103.69,83.87,103.69,103.69,103.69,103.69,103.69,-6.49,49.85,103.69,25.75,1.15,48.63,-6.49,-6.49,27.67,90.0
2025-04-04 09:30:00,0.0,54.5,54.5,76.5,76.5,80.28,76.5,76.5,69.16,76.5,76.5,-5.07,49.85,76.5,25.75,1.15,48.63,-5.07,-5.07,28.09,54.5
2025-04-04 09:45:00,-1.0,-1.0,-1.0,59.98,42.42,40.0,71.97,42.42,72.43,50.25,71.97,-5.07,49.85,50.25,12.97,1.15,48.63,-5.07,-5.07,-1.0,-1.0
2025-04-04 10:00:00,-6.57,88.9,88.9,102.01,103.91,86.62,103.91,103.91,88.9,103.91,103.91,-6.57,47.0,103.91,24.05,1.05,52.75,-6.57,-6.57,14.62,88.9
2025-04-04 10:15:00,-6.57,76.46,76.46,76.93,76.46,52.71,76.46,76.46,76.46,76.46,76.46,-6.57,47.0,76.46,24.05,1.05,52.75,-6.57,-6.57,14.62,76.46
2025-04-04 10:30:00,-4.72,34.54,34.54,46.0,41.18,39.88,41.18,41.18,41.18,41.18,41.18,-4.72,47.0,45.47,11.1,1.05,52.75,-4.72,-4.72,24.96,34.54
2025-04-04 10:45:00,-20.47,-20.47,-20.47,-3.54,-10.4,0.0,-10.4,-10.4,41.17,-10.4,-10.4,-20.47,47.01,50.35,11.1,1.05,52.75,-20.47,-20.47,-20.47,-20.47
2025-04-04 11:00:00,0.9,45.93,45.93,62.46,56.0,56.0,56.0,56.0,45.93,56.0,56.0,0.9,56.0,57.56,19.15,0.9,-4989.5,0.9,0.9,56.0,56.0
2025-04-04 11:15:00,1.0,10.28,10.28,17.81,10.28,10.28,10.28,10.28,10.28,10.28,10.28,1.0,45.1,10.28,19.1,1.0,-4989.5,1.0,1.0,10.28,10.28
2025-04-04 11:30:00,-0.01,-0.01,-0.01,-6.54,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5022.05,-0.01,18.47,-0.01,-4989.5,-0.01,-0.01,-0.01,-0.01
2025-04-04 11:45:00,-17.41,-17.41,-17.41,-41.46,-1.76,-1.76,-17.41,-17.41,-17.41,-17.41,-17.41,-17.41,5022.05,-25.06,17.82,-17.41,-4989.5,-17.41,-17.41,-17.41,-17.41
2025-04-04 12:00:00,-1.14,0.05,0.05,40.1,65.5,0.05,0.05,0.05,0.05,0.05,0.05,-1.14,43.48,7.69,20.81,1.05,40.78,-1.14,-1.14,-1.14,0.05
2025-04-04 12:15:00,-1.14,-1.0,-1.0,-1.12,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14,43.48,-1.0,20.78,1.05,40.78,-1.14,-1.14,-1.14,-1.0
2025-04-04 12:30:00,-6.75,-6.75,-6.75,-16.5,8.0,-3.0,-6.75,-6.75,-6.75,-6.75,-6.75,-6.75,5021.24,-6.75,20.78,1.05,40.78,-6.75,-6.75,-6.75,-6.75
2025-04-04 12:45:00,-19.78,-19.78,-19.78,-37.9,-49.0,-3.62,-21.2,-21.2,-15.57,-21.2,-21.2,-19.78,5021.24,-21.2,20.76,1.05,40.78,-19.78,-19.78,-19.78,-19.78
2025-04-04 13:00:00,-0.75,0.0,0.0,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,36.53,57.85,17.45,-0.75,27.51,-0.75,-0.75,0.0,0.0
2025-04-04 13:15:00,-1.09,-1.09,-1.09,-1.09,-1.09,0.0,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,36.53,57.85,15.36,-1.09,27.51,-1.09,-1.09,-1.09,-1.09
2025-04-04 13:30:00,-12.06,-12.06,-12.06,-2.98,-12.06,0.0,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,5017.76,57.86,3.95,-11.37,27.51,-12.06,-12.06,-12.06,-12.06
2025-04-04 13:45:00,-21.23,-21.23,-21.23,-22.58,-21.23,0.0,-21.23,-21.23,-11.37,-21.23,-21.23,-21.23,5017.76,57.86,3.95,-11.37,27.51,-21.23,-21.23,-21.23,-21.23
2025-04-04 14:00:00,-16.45,-16.45,-16.45,-25.05,-16.45,0.0,-16.45,-16.45,-16.45,-16.45,-16.45,-16.45,32.5,-16.45,4.4,-11.38,36.21,-16.45,-16.45,-16.45,-16.45
2025-04-04 14:15:00,-8.26,-8.26,-8.26,-9.74,-8.26,0.0,-8.26,-8.26,-8.26,-8.26,-8.26,-8.26,32.5,-8.26,4.4,-8.26,36.21,-8.26,-8.26,-8.26,-8.26
2025-04-04 14:30:00,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,0.0,4.4,0.0,36.21,0.0,0.0,0.0,0.0
2025-04-04 14:45:00,0.0,0.0,0.0,22.18,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,29.37,0.0,4.4,0.0,36.21,0.0,0.0,0.0,0.0
2025-04-04 15:00:00,-29.46,-29.46,-29.46,-29.46,-18.99,0.0,-29.46,-29.46,-15.31,-29.46,-29.46,-29.46,5018.77,-29.46,4.56,-29.46,24.01,-29.46,-29.46,-29.46,-29.46
2025-04-04 15:15:00,-8.66,-8.66,-8.66,-8.66,0.0,0.0,-8.66,-8.66,-8.66,-8.66,-8.66,-8.66,5018.77,-8.66,4.56,-8.66,24.01,-8.66,-8.66,-8.66,-8.66
2025-04-04 15:30:00,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,38.55,0.0,4.56,-2.96,24.01,-2.96,-2.96,-2.96,0.0
2025-04-04 15:45:00,0.0,16.94,16.94,51.63,16.94,16.94,16.94,16.94,-0.03,16.94,16.94,-0.59,38.55,41.48,4.56,-0.59,24.01,-0.59,-0.59,-0.59,16.94
2025-04-04 16:00:00,-30.89,-30.89,-30.89,-13.92,-30.89,-2.9,-30.89,-30.89,70.36,-30.89,-30.89,-30.89,5022.5,-55.42,-6.34,-30.89,43.45,-30.89,-30.89,-30.89,-30.89
2025-04-04 16:15:00,1.34,1.34,1.34,17.18,1.34,-1.1,1.34,1.34,48.49,1.34,1.34,-4.46,5022.5,1.34,-4.46,-4.46,43.45,-4.46,-4.46,0.09,1.34
2025-04-04 16:30:00,55.22,55.22,55.22,55.22,55.22,0.0,55.22,55.22,66.16,55.22,55.22,-4.45,56.57,57.15,-4.45,-4.45,43.45,-4.45,-4.45,33.65,55.22
2025-04-04 16:45:00,27.45,27.45,27.45,84.02,74.99,0.0,74.99,74.99,74.99,74.99,74.99,-4.45,56.57,70.16,-4.45,-4.45,43.45,-4.45,-4.45,47.32,74.99
2025-04-04 17:00:00,47.85,47.85,47.85,32.67,15.0,0.65,18.24,18.24,115.87,18.24,18.24,0.3,46.22,33.96,0.59,0.3,27.75,0.3,0.3,0.3,0.3
2025-04-04 17:15:00,46.81,46.81,46.81,64.91,37.81,28.53,64.91,53.89,79.13,53.89,53.89,1.53,46.22,41.06,1.53,1.53,27.75,1.53,1.53,27.75,46.81
2025-04-04 17:30:00,94.0,94.0,94.0,95.59,94.0,21.05,94.9,94.0,95.59,94.0,94.0,1.75,46.22,94.0,1.75,1.75,27.75,1.75,1.75,44.95,94.0
2025-04-04 17:45:00,129.41,129.41,129.41,136.79,130.0,58.57,136.79,136.79,129.41,130.23,130.23,1.75,53.06,130.23,1.75,1.75,27.75,1.75,1.75,53.06,129.41
2025-04-04 18:00:00,14.04,14.04,14.04,76.41,41.48,0.0,76.41,41.48,125.18,41.48,41.48,2.57,50.55,41.48,6.4,2.57,44.14,2.57,2.57,14.04,14.04
2025-04-04 18:15:00,42.23,42.23,42.23,108.59,60.06,32.71,103.01,60.06,122.75,60.06,60.06,2.73,50.55,60.06,6.4,2.73,44.14,2.73,2.73,30.11,42.23
2025-04-04 18:30:00,113.4,113.4,113.4,130.43,134.2,40.21,130.43,134.2,130.43,113.4,113.4,2.83,50.55,113.4,6.4,2.83,44.14,2.83,2.83,30.11,113.4
2025-04-04 18:45:00,139.38,139.38,139.38,169.3,160.0,80.83,169.3,244.74,169.3,169.3,169.3,7.91,50.55,169.3,7.91,7.91,44.14,7.91,7.91,44.95,139.38
2025-04-04 19:00:00,102.04,102.04,102.04,153.0,92.89,56.24,136.44,92.89,178.81,92.89,102.04,3.17,53.23,56.48,3.17,3.17,44.83,3.17,3.17,38.39,102.04
2025-04-04 19:15:00,132.2,132.2,132.2,167.82,132.2,54.12,153.93,132.2,171.84,132.2,132.2,3.25,53.23,56.48,5.22,3.25,44.83,3.25,3.25,38.39,132.2
2025-04-04 19:30:00,164.12,164.12,164.12,172.82,164.12,69.05,164.12,164.12,178.78,164.12,164.12,3.25,53.23,56.48,5.22,3.25,44.83,3.25,3.25,38.39,164.12
2025-04-04 19:45:00,168.07,168.07,168.07,174.72,172.5,57.51,168.07,168.07,183.53,168.07,168.07,3.25,53.23,56.48,5.22,3.25,44.83,3.25,3.25,31.87,168.07
2025-04-04 20:00:00,112.49,112.49,112.49,193.8,159.2,87.31,193.8,176.1,193.8,176.1,176.1,3.35,42.95,55.97,3.35,3.35,27.64,3.35,3.35,37.99,112.49
2025-04-04 20:15:00,111.93,111.93,111.93,155.02,99.0,52.25,155.02,155.0,155.02,155.0,155.0,3.35,42.95,55.97,3.35,3.35,27.64,3.35,3.35,37.99,111.93
2025-04-04 20:30:00,111.93,111.93,111.93,146.72,118.5,61.43,129.82,129.82,134.99,129.82,129.82,3.35,42.95,56.0,3.35,3.35,27.64,3.35,3.35,37.99,111.93
2025-04-04 20:45:00,90.13,90.13,90.13,144.72,109.09,35.01,107.67,95.82,167.71,90.13,90.13,3.37,42.95,55.97,3.37,3.37,27.64,3.37,3.37,37.99,90.13
2025-04-04 21:00:00,47.9,47.9,47.9,139.69,160.0,59.35,139.69,134.0,139.69,139.69,139.69,0.89,39.77,48.49,0.89,0.89,27.56,0.89,0.89,28.25,47.9
2025-04-04 21:15:00,47.9,47.9,47.9,128.66,129.3,50.09,119.63,115.7,128.66,115.7,115.7,0.89,39.77,48.49,0.89,0.89,27.56,0.89,0.89,28.25,47.9
2025-04-04 21:30:00,37.7,37.7,37.7,113.28,79.3,50.02,110.42,95.1,113.28,95.1,95.1,0.89,39.77,48.49,0.89,0.89,27.56,0.89,0.89,28.25,37.7
2025-04-04 21:45:00,32.6,32.6,32.6,97.22,45.12,45.12,94.14,69.8,94.14,69.8,69.8,0.89,39.77,48.49,0.89,0.89,27.56,0.89,0.89,28.25,32.6
2025-04-04 22:00:00,46.54,46.54,46.54,125.01,115.5,54.89,118.0,115.5,117.25,115.5,115.5,0.79,38.88,47.69,0.79,0.79,27.53,0.79,0.79,27.75,46.54
2025-04-04 22:15:00,42.44,42.44,42.44,118.97,102.11,32.51,102.11,102.11,113.0,102.11,102.11,0.79,38.88,47.69,0.79,0.79,27.53,0.79,0.79,27.75,42.44
2025-04-04 22:30:00,42.44,42.44,42.44,105.84,83.4,74.84,94.77,90.0,99.94,90.0,90.0,0.79,38.88,47.69,0.79,0.79,27.53,0.79,0.79,27.75,42.44
2025-04-04 22:45:00,37.34,37.34,37.34,94.37,75.5,51.42,87.08,75.5,110.01,75.5,75.5,0.79,38.88,47.69,0.79,0.79,27.53,0.79,0.79,27.75,37.34
2025-04-04 23:00:00,35.18,35.18,35.18,119.4,99.31,74.79,99.31,99.31,107.26,99.31,99.31,0.99,37.94,45.62,0.99,0.99,27.32,0.99,0.99,26.35,35.18
2025-04-04 23:15:00,35.18,35.18,35.18,108.16,94.69,35.31,94.69,94.69,101.14,94.69,94.69,0.99,37.94,45.62,0.99,0.99,27.32,0.99,0.99,26.35,35.18
2025-04-04 23:30:00,35.18,35.18,35.18,103.99,89.6,83.9,94.66,89.6,95.79,89.6,89.6,0.99,37.94,45.62,0.99,0.99,27.32,0.99,0.99,26.35,35.18
2025-04-04 23:45:00,45.91,45.91,45.91,91.97,73.1,28.53,91.97,73.1,91.97,49.0,90.75,0.99,37.94,45.62,0.99,0.99,27.32,0.99,0.99,26.35,26.35
2025-04-05 00:00:00,62.81,62.81,62.81,125.1,113.96,85.0,113.96,113.96,113.96,113.96,113.96,-3.0,35.99,46.92,1.02,-3.0,35.99,-3.0,0.24,22.4,62.81
2025-04-05 00:15:00,62.81,62.81,62.81,116.51,101.26,65.76,106.34,101.26,106.34,101.26,101.26,-3.0,35.99,46.92,1.02,-3.0,35.99,-3.0,0.24,22.4,62.81
2025-04-05 00:30:00,62.81,62.81,62.81,100.95,59.3,36.48,98.35,87.6,98.35,87.6,87.6,-3.0,35.99,46.92,1.02,-3.0,35.99,-3.0,0.24,22.4,62.81
2025-04-05 00:45:00,62.81,62.81,62.81,95.52,21.0,21.0,85.55,77.86,92.85,77.86,77.86,-3.0,35.99,46.92,1.02,-3.0,35.99,-3.0,0.24,22.4,62.81
2025-04-05 01:00:00,18.75,18.75,18.75,108.98,105.6,85.0,108.98,105.6,108.98,105.6,105.6,10.36,30.95,46.91,-3.01,-3.01,30.1,10.36,10.36,18.75,18.75
2025-04-05 01:15:00,18.75,18.75,18.75,103.09,85.68,46.99,102.92,85.68,102.92,85.68,85.68,17.91,30.95,46.91,-3.01,-3.01,30.1,17.91,17.91,18.75,18.75
2025-04-05 01:30:00,18.77,18.77,18.77,101.1,63.1,62.9,94.07,85.1,94.07,85.1,85.1,18.77,30.95,46.91,-3.01,-3.01,30.1,18.77,18.77,18.77,18.77
2025-04-05 01:45:00,20.71,20.71,20.71,98.59,32.93,32.93,86.81,80.7,93.69,80.7,80.7,20.71,30.95,46.91,-3.01,-3.01,30.1,20.71,20.71,20.71,20.71
2025-04-05 02:00:00,15.55,15.55,15.55,104.42,95.36,62.3,97.35,95.36,97.35,95.36,95.36,10.74,29.91,47.05,-3.01,-3.01,29.91,10.74,10.74,15.55,15.55
2025-04-05 02:15:00,15.58,15.58,15.58,100.59,79.7,37.32,92.87,88.4,94.22,88.4,88.4,15.58,29.91,47.05,-3.01,-3.01,29.91,15.58,15.58,15.58,15.58
2025-04-05 02:30:00,15.6,15.6,15.6,100.59,79.7,37.26,89.95,82.85,94.22,82.85,82.85,15.6,29.91,47.05,-3.01,-3.01,29.91,15.6,15.6,15.6,15.6
2025-04-05 02:45:00,17.93,17.93,17.93,99.1,77.71,14.54,89.39,83.1,94.21,83.1,83.1,17.93,29.91,47.05,-3.01,-3.01,29.91,17.93,17.93,17.93,17.93
2025-04-05 03:00:00,11.63,11.63,11.63,102.77,80.5,43.92,98.3,90.13,98.3,90.13,90.13,9.92,19.91,46.09,-3.01,-3.01,26.23,9.92,9.92,11.63,11.63
2025-04-05 03:15:00,11.65,11.65,11.65,100.54,82.86,20.7,95.13,82.86,95.13,82.86,82.86,11.65,19.91,46.09,-3.01,-3.01,26.23,11.65,11.65,11.65,11.65
2025-04-05 03:30:00,11.68,11.68,11.68,100.54,88.5,20.41,94.27,88.5,94.27,88.5,88.5,11.68,19.91,46.09,-3.01,-3.01,26.23,11.68,11.68,11.68,11.68
2025-04-05 03:45:00,13.68,13.68,13.68,100.37,87.11,16.34,93.94,87.11,93.94,87.11,87.11,13.68,19.91,46.09,-3.01,-3.01,26.23,13.68,13.68,13.68,13.68
2025-04-05 04:00:00,18.31,18.31,18.31,100.48,87.8,11.2,93.62,87.8,93.62,87.8,87.8,9.99,27.97,46.95,9.99,9.99,29.29,9.99,9.99,18.31,18.31
2025-04-05 04:15:00,18.31,18.31,18.31,100.48,83.3,13.05,92.61,85.82,93.29,85.82,85.82,10.46,27.97,46.95,9.99,9.99,29.29,10.46,10.46,18.31,18.31
2025-04-05 04:30:00,18.31,18.31,18.31,100.48,87.8,13.2,92.16,87.8,93.37,87.8,87.8,17.96,27.97,46.95,9.99,9.99,29.29,17.96,17.96,18.31,18.31
2025-04-05 04:45:00,18.83,18.83,18.83,100.48,80.1,13.1,90.06,80.1,93.31,80.1,80.1,18.83,27.97,46.95,9.99,9.99,29.29,18.83,18.83,18.83,18.83
2025-04-05 05:00:00,9.18,9.18,9.18,100.46,81.66,13.45,89.67,81.66,92.53,75.2,75.2,9.18,29.19,46.54,9.18,9.18,30.35,9.18,9.18,9.18,9.18
2025-04-05 05:15:00,9.99,9.99,9.99,100.46,83.3,15.06,87.57,83.3,92.47,81.2,81.2,9.99,29.19,46.54,9.99,9.99,30.35,9.99,9.99,9.99,9.99
2025-04-05 05:30:00,9.99,9.99,9.99,102.88,85.9,16.25,90.99,90.0,92.64,90.0,89.44,9.99,29.19,46.54,9.99,9.99,30.35,9.99,9.99,9.99,9.99
2025-04-05 05:45:00,20.41,20.41,20.41,103.11,76.9,20.84,93.77,93.77,93.77,93.77,89.44,17.96,29.19,46.54,9.99,9.99,30.35,17.96,17.96,20.41,20.41
2025-04-05 06:00:00,25.02,25.02,25.02,96.67,71.5,16.85,92.72,71.5,92.72,71.5,71.5,6.28,33.75,44.98,6.28,6.28,33.88,6.28,6.28,25.02,25.02
2025-04-05 06:15:00,25.02,25.02,25.02,105.24,62.8,28.33,93.79,82.32,93.79,82.32,82.32,6.28,33.75,44.98,6.28,6.28,33.88,6.28,6.28,25.02,25.02
2025-04-05 06:30:00,25.02,25.02,25.02,117.52,86.6,21.55,93.63,93.63,93.63,93.63,93.63,6.28,33.75,44.98,6.28,6.28,33.88,6.28,6.28,25.02,25.02
2025-04-05 06:45:00,25.02,25.02,25.02,123.32,102.51,53.11,102.51,102.51,99.85,102.51,102.51,6.87,33.75,44.98,6.87,6.87,33.88,6.87,6.87,25.02,25.02
