date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-07 23:15:00,56.13,56.13,56.13,117.55,107.65,128.1,107.65,92.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
2025-02-07 23:30:00,56.13,56.13,56.13,105.09,169.3,120.47,94.69,87.0,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
2025-02-07 23:45:00,56.13,56.13,56.13,91.49,143.6,100.68,88.01,81.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.04,34.92,47.49
2025-02-08 00:00:00,-1666.33,-1666.33,-1666.33,106.51,165.0,139.36,87.49,75.5,88.87,51.67,51.67,4.7,51.67,51.67,12.99,4.7,47.11,4.7,5.87,30.39,30.39
2025-02-08 00:15:00,-1666.33,-1666.33,-1666.33,92.46,128.7,139.87,84.77,75.7,88.87,51.67,51.67,4.7,51.67,51.67,12.99,4.7,47.11,4.7,4.31,30.39,30.39
2025-02-08 00:30:00,-1666.33,-1666.33,-1666.33,82.45,114.3,87.77,82.45,80.9,88.87,51.67,51.67,4.7,51.67,51.67,12.99,4.7,47.11,4.7,4.31,30.39,30.39
2025-02-08 00:45:00,-1666.33,-1666.33,-1666.33,79.95,79.95,79.95,79.95,87.5,88.87,51.67,51.67,4.7,51.67,51.67,12.99,4.7,47.11,4.7,4.31,30.39,30.39
2025-02-08 01:00:00,100.45,100.45,100.45,111.49,146.0,113.61,97.44,71.5,95.97,51.26,51.26,4.6,51.26,51.26,11.94,4.6,47.11,4.6,4.6,32.55,32.55
2025-02-08 01:15:00,100.45,100.45,100.45,91.27,117.2,109.7,90.0,54.0,95.97,51.26,51.26,4.6,51.26,51.26,11.94,4.6,47.11,4.6,4.6,32.55,32.55
2025-02-08 01:30:00,100.45,100.45,100.45,84.6,97.2,110.92,83.29,71.9,95.97,51.26,51.26,4.6,51.26,51.26,11.94,4.6,47.11,4.6,4.6,32.55,32.55
2025-02-08 01:45:00,100.45,100.45,100.45,76.68,76.68,85.57,76.68,92.6,95.97,51.26,51.26,4.6,51.26,51.26,11.94,4.6,47.11,4.6,4.6,32.55,32.55
2025-02-08 02:00:00,4.5,4.5,4.5,100.82,104.9,101.5,91.22,92.6,86.19,52.87,52.87,4.5,52.87,52.87,5.98,4.5,47.11,4.5,4.5,43.34,43.34
2025-02-08 02:15:00,4.77,4.77,4.77,88.78,92.69,89.37,85.66,89.9,86.19,52.87,52.87,4.5,52.87,52.87,5.98,4.5,47.11,4.5,4.5,43.34,43.34
2025-02-08 02:30:00,4.77,4.77,4.77,85.43,113.91,87.41,85.43,82.9,86.19,52.87,52.87,4.5,52.87,52.87,5.98,4.5,47.11,4.5,4.5,43.34,43.34
2025-02-08 02:45:00,4.77,4.77,4.77,79.72,80.0,79.72,79.72,76.9,86.19,52.87,52.87,4.5,52.87,52.87,5.98,4.5,47.11,4.5,4.5,43.34,43.34
2025-02-08 03:00:00,52.61,52.61,52.61,91.73,109.3,106.86,86.65,95.0,87.8,51.16,50.8,4.5,51.16,51.16,5.35,4.5,47.11,4.5,4.5,27.45,27.45
2025-02-08 03:15:00,52.61,52.61,52.61,88.23,96.29,94.39,86.19,90.0,87.8,51.16,50.8,4.5,51.16,51.16,5.35,4.5,47.11,4.5,4.5,27.45,27.45
2025-02-08 03:30:00,52.61,52.61,52.61,87.07,100.3,91.94,87.07,85.0,87.8,51.16,50.8,4.5,51.16,51.16,5.35,4.5,47.11,4.5,4.5,27.45,27.45
2025-02-08 03:45:00,52.61,52.61,52.61,84.17,109.3,84.17,84.17,84.0,87.8,51.16,50.8,4.5,51.16,51.16,5.35,4.5,47.11,4.5,4.5,27.45,27.45
2025-02-08 04:00:00,52.61,52.61,52.61,84.69,84.69,84.69,84.69,84.69,90.0,51.0,50.1,28.27,51.0,51.0,6.6,3.94,47.11,3.23,3.94,30.57,30.57
2025-02-08 04:15:00,52.61,52.61,52.61,85.69,87.72,87.72,85.69,85.69,90.0,51.0,50.1,28.27,51.0,51.0,6.6,3.94,47.11,3.23,3.94,30.57,30.57
2025-02-08 04:30:00,52.61,52.61,52.61,90.7,87.09,87.09,87.09,87.09,90.0,51.0,50.1,28.27,51.0,51.0,6.6,3.94,47.11,3.23,3.94,30.57,30.57
2025-02-08 04:45:00,52.61,52.61,52.61,96.75,87.3,87.3,86.4,86.4,90.0,51.0,50.1,28.27,51.0,51.0,6.6,3.94,47.11,3.23,3.94,30.57,30.57
2025-02-08 05:00:00,27.82,27.82,27.82,85.01,92.6,85.01,85.01,92.6,94.9,51.08,49.5,27.59,51.08,51.08,5.1,4.1,47.11,3.71,4.1,27.59,27.59
2025-02-08 05:15:00,27.82,27.82,27.82,85.01,92.6,90.88,85.01,92.6,94.9,51.08,49.5,27.59,51.08,51.08,5.1,4.1,47.11,3.71,4.1,27.59,27.59
2025-02-08 05:30:00,27.82,27.82,27.82,95.23,88.41,87.09,87.09,80.1,94.9,51.08,49.5,27.59,51.08,51.08,5.1,4.1,47.11,3.71,4.1,27.59,27.59
2025-02-08 05:45:00,27.82,27.82,27.82,104.98,114.5,89.38,86.09,92.6,94.9,51.08,49.5,27.59,51.08,51.08,5.1,4.1,47.11,3.71,4.1,27.59,27.59
2025-02-08 06:00:00,70.16,70.16,70.16,85.0,85.0,85.0,85.0,92.6,94.97,55.92,50.4,28.27,53.0,53.0,5.4,4.56,47.11,4.01,4.56,28.27,28.27
2025-02-08 06:15:00,70.16,70.16,70.16,90.58,90.58,90.58,90.58,91.6,94.97,55.92,50.4,28.27,53.0,53.0,5.4,4.56,47.11,4.01,4.56,28.27,28.27
2025-02-08 06:30:00,70.16,70.16,70.16,104.54,92.12,97.05,92.12,86.4,94.97,55.92,50.4,28.27,53.0,53.0,5.4,4.56,47.11,4.01,4.56,28.27,28.27
2025-02-08 06:45:00,70.16,70.16,70.16,114.64,153.7,107.97,90.79,92.6,94.97,55.92,50.4,28.27,53.0,53.0,5.4,4.56,47.11,4.01,4.56,28.27,28.27
2025-02-08 07:00:00,52.61,52.61,52.61,83.61,68.05,90.06,68.05,84.5,102.92,52.96,52.96,35.19,52.96,52.96,7.91,4.56,47.11,4.26,4.56,35.19,35.19
2025-02-08 07:15:00,52.61,52.61,52.61,97.96,90.5,107.94,85.29,90.0,102.92,52.96,52.96,35.19,52.96,52.96,7.91,4.56,47.11,4.26,4.56,35.19,35.19
2025-02-08 07:30:00,52.61,52.61,52.61,114.32,167.29,115.05,101.02,94.3,102.92,52.96,52.96,35.19,52.96,52.96,7.91,4.56,47.11,4.26,4.56,35.19,35.19
2025-02-08 07:45:00,52.61,52.61,52.61,127.85,180.0,126.95,115.22,115.4,102.92,52.96,52.96,35.19,52.96,52.96,7.91,4.56,47.11,4.26,4.56,35.19,35.19
2025-02-08 08:00:00,52.61,52.61,52.61,116.85,115.11,115.11,115.11,109.0,109.99,65.11,70.11,41.08,51.73,51.73,10.49,4.5,47.11,4.16,4.5,41.08,41.08
2025-02-08 08:15:00,52.61,52.61,52.61,115.12,114.9,114.9,114.9,116.0,109.99,65.11,70.11,41.08,51.73,51.73,10.49,4.5,47.11,4.16,4.5,41.08,41.08
2025-02-08 08:30:00,52.61,52.61,52.61,108.54,138.0,119.16,111.06,126.0,109.99,65.11,70.11,41.08,51.73,51.73,10.49,4.5,47.11,4.16,4.5,41.08,41.08
2025-02-08 08:45:00,52.61,52.61,52.61,100.04,174.9,127.16,98.93,117.6,109.99,65.11,50.11,41.08,51.73,51.73,10.49,4.5,47.11,4.16,4.5,41.08,41.08
2025-02-08 09:00:00,49.33,49.33,49.33,123.19,150.5,132.99,109.73,140.0,95.45,59.04,59.04,49.33,52.11,52.11,12.97,4.85,47.11,4.06,4.85,47.07,47.07
2025-02-08 09:15:00,49.33,49.33,49.33,105.08,135.8,131.95,96.64,135.8,95.45,59.04,59.04,49.33,52.11,52.11,12.97,4.85,47.11,4.06,4.85,47.07,47.07
2025-02-08 09:30:00,49.33,49.33,49.33,89.09,150.5,135.1,92.68,122.6,95.45,59.04,59.04,49.33,52.11,52.11,12.97,4.85,47.11,4.06,4.85,47.07,47.07
2025-02-08 09:45:00,49.33,49.33,49.33,76.08,144.0,136.92,87.01,117.9,95.45,59.04,59.04,49.33,52.11,52.11,12.97,4.85,47.11,4.06,4.85,47.07,47.07
2025-02-08 10:00:00,74.82,74.82,74.82,121.01,167.75,144.3,100.62,148.17,69.21,55.39,55.39,74.82,52.2,52.2,13.07,7.73,47.11,4.06,7.73,56.89,37.38
2025-02-08 10:15:00,74.82,74.82,74.82,102.02,158.8,121.86,93.37,129.0,69.21,55.39,55.39,74.82,52.2,52.2,13.07,7.73,47.11,4.06,7.73,56.89,37.38
2025-02-08 10:30:00,74.82,74.82,74.82,87.43,125.0,121.94,80.01,115.0,69.21,55.39,55.39,74.82,52.2,52.2,13.07,7.73,47.11,4.06,7.73,56.89,37.38
2025-02-08 10:45:00,74.82,74.82,74.82,69.54,101.0,113.8,71.96,101.0,69.21,55.39,55.39,74.82,52.2,52.2,13.07,7.73,47.11,4.06,7.73,56.89,37.38
2025-02-08 11:00:00,52.61,52.61,52.61,111.49,177.59,123.21,90.08,114.2,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 11:15:00,52.61,52.61,52.61,93.22,133.5,123.03,84.79,113.7,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 11:30:00,52.61,52.61,52.61,84.65,133.5,131.0,71.82,107.7,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 11:45:00,52.61,52.61,52.61,62.43,132.61,123.16,61.18,104.0,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 12:00:00,62.91,62.91,62.91,107.55,178.0,138.22,82.17,126.0,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:15:00,62.91,62.91,62.91,89.08,152.4,136.58,73.99,116.3,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:30:00,62.91,62.91,62.91,83.06,116.24,145.31,67.86,114.3,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:45:00,62.91,62.91,62.91,76.3,143.0,125.48,71.02,115.9,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 13:00:00,62.91,62.91,62.91,94.86,155.0,131.47,78.75,132.6,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:15:00,62.91,62.91,62.91,90.72,80.03,119.48,80.03,137.6,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:30:00,62.91,62.91,62.91,86.87,131.4,111.39,84.54,145.9,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:45:00,62.91,62.91,62.91,89.02,150.0,95.42,89.99,151.5,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 14:00:00,60.39,60.39,60.39,67.17,79.07,114.48,79.07,107.7,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:15:00,60.39,60.39,60.39,82.22,85.78,112.29,85.78,119.0,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:30:00,60.39,60.39,60.39,98.01,147.9,107.18,97.1,126.0,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:45:00,60.39,60.39,60.39,111.5,164.0,115.27,115.27,135.3,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 15:00:00,65.34,65.34,65.34,69.74,111.08,111.08,69.74,95.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:15:00,65.34,65.34,65.34,104.01,118.04,118.04,104.01,104.01,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:30:00,65.34,65.34,65.34,132.49,132.49,132.49,132.49,130.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:45:00,65.34,65.34,65.34,150.45,150.45,150.45,150.45,144.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 16:00:00,145.46,145.46,145.46,118.42,100.06,144.35,100.06,100.06,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:15:00,145.46,145.46,145.46,137.03,133.29,146.2,133.29,133.29,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:30:00,145.46,145.46,145.46,153.58,144.4,144.4,144.4,144.4,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:45:00,145.46,145.46,145.46,165.0,160.65,160.65,160.65,160.65,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 17:00:00,104.95,104.95,104.95,137.99,130.01,130.01,130.01,130.01,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:15:00,104.95,104.95,104.95,149.41,143.49,143.49,143.49,143.49,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:30:00,104.95,104.95,104.95,156.38,154.66,155.24,154.66,154.66,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:45:00,104.95,104.95,104.95,165.98,163.44,174.86,163.44,163.44,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,4.72,104.95,104.95
2025-02-08 18:00:00,102.89,102.89,102.89,156.18,156.18,156.18,156.18,156.18,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:15:00,102.89,102.89,102.89,158.0,157.63,157.63,157.63,154.9,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:30:00,102.89,102.89,102.89,157.98,158.41,158.41,158.41,158.0,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:45:00,102.89,102.89,102.89,149.82,149.57,169.54,149.57,140.5,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 19:00:00,82.89,82.89,82.89,173.19,195.4,181.8,181.05,195.4,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:15:00,82.89,82.89,82.89,160.7,170.02,164.52,158.17,170.02,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:30:00,82.89,82.89,82.89,150.8,157.4,152.66,151.1,157.4,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:45:00,82.89,82.89,82.89,138.24,141.18,146.38,141.18,141.18,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 20:00:00,82.89,82.89,82.89,173.36,190.3,180.79,166.7,189.55,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:15:00,82.89,82.89,82.89,156.94,160.9,164.03,148.64,160.9,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:30:00,82.89,82.89,82.89,138.1,148.0,147.31,147.31,148.0,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:45:00,82.89,82.89,82.89,123.6,142.03,142.03,142.03,141.0,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 21:00:00,70.16,70.16,70.16,172.63,171.2,163.03,151.55,171.2,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,58.4,63.77
2025-02-08 21:15:00,70.16,70.16,70.16,155.06,149.17,149.17,146.43,148.4,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,58.4,63.77
2025-02-08 21:30:00,70.16,70.16,70.16,138.0,139.03,139.03,139.03,139.03,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,69.13,63.77
2025-02-08 21:45:00,70.16,70.16,70.16,125.99,133.52,133.52,133.52,132.3,142.63,133.11,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,69.13,63.77
2025-02-08 22:00:00,70.16,70.16,70.16,158.63,153.5,149.07,149.07,153.5,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:15:00,70.16,70.16,70.16,147.76,142.4,140.02,140.02,142.4,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:30:00,70.16,70.16,70.16,132.43,144.9,149.18,138.92,144.9,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:45:00,70.16,70.16,70.16,120.84,133.13,149.1,133.13,132.3,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 23:00:00,65.34,65.34,65.34,152.95,148.82,158.28,140.82,120.0,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:15:00,65.34,65.34,65.34,136.81,135.1,149.89,135.1,135.1,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:30:00,65.34,65.34,65.34,118.22,152.0,138.3,128.31,152.0,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:45:00,65.34,65.34,65.34,104.03,129.24,122.77,121.37,129.24,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-09 00:00:00,67.9,67.9,67.9,130.02,130.02,130.02,130.02,130.02,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,14.04,50.77,67.9
2025-02-09 00:15:00,67.9,67.9,67.9,142.29,153.08,153.08,142.29,153.08,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,14.04,50.77,67.9
2025-02-09 00:30:00,67.9,67.9,67.9,132.82,147.95,147.95,132.82,147.95,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,12.65,50.77,67.9
2025-02-09 00:45:00,67.9,67.9,67.9,116.96,135.0,135.0,122.01,135.0,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,7.28,50.77,67.9
2025-02-09 01:00:00,57.28,57.28,57.28,156.98,140.0,140.0,140.0,140.0,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,14.04,57.28,57.28
2025-02-09 01:15:00,57.28,57.28,57.28,143.02,146.4,147.79,134.87,134.87,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,14.04,57.28,57.28
2025-02-09 01:30:00,57.28,57.28,57.28,134.0,133.62,140.99,133.62,133.62,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,9.97,57.28,57.28
2025-02-09 01:45:00,57.28,57.28,57.28,119.71,124.61,137.61,124.61,124.61,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,9.97,57.28,57.28
2025-02-09 02:00:00,61.44,61.44,61.44,132.42,147.73,147.73,135.23,147.73,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,14.04,45.47,61.44
2025-02-09 02:15:00,61.44,61.44,61.44,119.46,133.3,139.51,131.64,133.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,14.04,45.47,61.44
2025-02-09 02:30:00,61.44,61.44,61.44,116.2,128.3,137.73,127.42,128.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,12.84,45.47,61.44
2025-02-09 02:45:00,61.44,61.44,61.44,109.48,122.3,132.2,122.3,122.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,7.1,45.47,61.44
2025-02-09 03:00:00,61.44,61.44,61.44,119.17,133.0,133.89,133.0,133.0,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.42,54.07,61.44
2025-02-09 03:15:00,61.44,61.44,61.44,115.83,124.0,131.23,124.0,124.0,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.4,54.07,61.44
2025-02-09 03:30:00,61.44,61.44,61.44,116.3,118.08,119.24,118.08,118.08,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.39,54.07,61.44
2025-02-09 03:45:00,61.44,61.44,61.44,114.92,116.45,116.45,116.45,116.45,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.39,54.07,61.44
2025-02-09 04:00:00,36.45,36.45,36.45,115.63,126.2,126.2,121.84,126.2,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.62,45.61,64.0
2025-02-09 04:15:00,36.45,36.45,36.45,111.88,118.08,118.08,118.08,118.08,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.62,45.61,64.0
2025-02-09 04:30:00,36.45,36.45,36.45,115.95,119.51,119.51,119.51,119.51,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.63,45.61,64.0
2025-02-09 04:45:00,36.45,36.45,36.45,121.71,117.05,117.05,117.05,117.05,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.63,45.61,64.0
2025-02-09 05:00:00,86.58,86.58,86.58,104.16,125.05,125.05,125.05,125.05,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.46,45.87,67.5
2025-02-09 05:15:00,86.58,86.58,86.58,109.06,119.0,119.0,117.69,119.0,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.46,45.87,67.5
2025-02-09 05:30:00,86.58,86.58,86.58,120.95,120.95,120.95,120.95,120.95,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.18,45.87,67.5
2025-02-09 05:45:00,86.58,86.58,86.58,119.5,125.4,125.4,119.5,125.4,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,7.9,45.87,67.5
2025-02-09 06:00:00,86.58,86.58,86.58,95.09,112.0,112.0,112.0,112.0,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,7.9,51.58,78.1
2025-02-09 06:15:00,86.58,86.58,86.58,111.98,116.86,116.86,116.86,116.86,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.21,51.58,78.1
2025-02-09 06:30:00,86.58,86.58,86.58,125.17,125.17,125.17,125.17,125.17,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.46,51.58,78.1
2025-02-09 06:45:00,86.58,86.58,86.58,133.98,138.5,138.5,133.98,138.5,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.46,51.58,78.1
2025-02-09 07:00:00,93.72,93.72,93.72,125.57,113.41,113.41,109.13,113.41,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,11.12,65.07,92.11
2025-02-09 07:15:00,93.72,93.72,93.72,131.96,134.4,134.4,125.37,134.4,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,11.12,65.07,92.11
2025-02-09 07:30:00,93.72,93.72,93.72,147.11,145.35,145.35,143.34,145.35,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,12.88,65.07,92.11
2025-02-09 07:45:00,93.72,93.72,93.72,159.69,155.93,155.93,143.98,155.93,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,12.88,65.07,98.55
2025-02-09 08:00:00,95.66,95.66,95.66,141.28,140.92,140.92,140.92,140.92,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:15:00,95.66,95.66,95.66,138.96,138.96,138.96,138.96,138.96,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:30:00,95.66,95.66,95.66,138.38,145.66,145.66,138.38,139.5,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:45:00,95.66,95.66,95.66,126.26,145.25,145.25,120.81,126.8,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,9.35,66.06,95.66
2025-02-09 09:00:00,116.88,116.88,116.88,140.49,75.0,146.96,146.96,160.61,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.71,89.0,116.88
2025-02-09 09:15:00,116.88,116.88,116.88,125.57,115.0,135.0,135.0,135.0,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.72,89.0,116.88
2025-02-09 09:30:00,116.88,116.88,116.88,109.46,121.11,124.86,121.11,121.11,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.73,84.17,116.88
2025-02-09 09:45:00,116.88,116.88,116.88,96.77,168.69,124.38,109.39,109.39,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.74,84.17,116.88
2025-02-09 10:00:00,99.99,99.99,99.99,127.42,114.3,144.7,144.7,157.44,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.12,82.55,98.62
2025-02-09 10:15:00,99.99,99.99,99.99,112.31,114.3,130.73,130.73,128.8,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.13,82.55,98.62
2025-02-09 10:30:00,99.99,99.99,99.99,99.77,123.18,121.59,113.31,108.0,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.14,78.68,98.62
2025-02-09 10:45:00,99.99,99.99,99.99,84.44,121.42,121.42,107.35,91.0,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.14,78.68,104.13
