date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-27 23:15:00,119.15,119.15,119.15,169.26,176.48,166.11,157.38,145.01,119.15,126.96,126.96,67.62,126.96,126.96,182.2,9.45,126.96,9.45,70.65,71.2,95.09
2026-08-27 23:30:00,114.81,114.81,114.81,165.34,172.0,162.99,155.66,140.01,114.81,124.04,124.04,59.3,124.04,124.04,162.13,4.21,124.04,4.21,63.06,67.3,87.44
2026-08-27 23:45:00,110.72,110.72,110.72,152.42,166.43,152.42,152.42,156.95,110.72,111.51,131.45,50.9,135.89,135.89,170.42,6.9,135.89,6.9,55.65,58.9,86.71
2026-08-28 00:00:00,124.32,124.32,124.32,169.14,170.06,177.98,130.73,130.73,124.32,130.73,130.73,46.0,127.13,130.73,124.89,11.15,127.13,24.45,37.9,46.0,52.8
2026-08-28 00:15:00,117.9,117.9,117.9,160.24,178.15,167.8,131.52,154.41,117.9,131.52,131.52,44.64,127.49,131.52,123.02,11.0,127.49,23.12,35.5,44.64,50.98
2026-08-28 00:30:00,114.0,114.0,114.0,157.85,175.8,165.85,132.55,145.01,114.0,127.44,127.44,38.71,127.44,127.44,117.6,9.2,127.44,21.25,33.9,38.71,47.72
2026-08-28 00:45:00,113.21,113.21,113.21,151.32,173.87,156.5,136.16,139.29,113.21,126.86,126.86,36.81,122.21,126.86,122.21,9.2,126.86,21.5,30.8,36.81,43.51
2026-08-28 01:00:00,111.38,111.38,111.38,165.03,169.99,160.73,139.69,172.25,111.38,123.49,123.49,45.2,123.49,123.49,123.49,5.5,123.49,24.7,38.9,45.2,49.26
2026-08-28 01:15:00,106.18,106.18,106.18,152.72,165.69,154.05,143.78,174.7,106.18,121.11,121.11,43.27,121.11,121.11,121.11,10.65,121.11,23.6,37.3,43.27,47.08
2026-08-28 01:30:00,106.89,106.89,106.89,153.15,161.2,153.56,147.93,168.51,106.89,120.87,120.87,40.21,120.87,120.87,120.87,5.5,120.87,26.35,35.71,40.21,43.65
2026-08-28 01:45:00,106.45,106.45,106.45,143.66,146.87,149.26,140.44,150.83,106.45,120.36,120.36,38.57,120.36,120.36,117.28,9.05,120.36,20.85,33.6,38.57,46.01
2026-08-28 02:00:00,109.54,109.54,109.54,154.92,163.79,155.03,144.0,155.62,109.54,118.79,118.79,41.1,118.79,118.79,112.8,6.55,118.79,28.7,36.5,41.1,42.17
2026-08-28 02:15:00,111.01,111.01,111.01,152.33,151.01,149.69,140.69,147.36,111.01,118.06,118.06,39.86,112.72,118.06,112.72,6.6,118.06,25.3,35.1,39.86,42.73
2026-08-28 02:30:00,110.3,110.3,110.3,148.03,142.26,146.61,140.44,142.39,110.3,117.99,117.99,41.65,112.42,117.99,112.42,6.7,117.99,23.25,35.0,41.65,44.5
2026-08-28 02:45:00,111.92,111.92,111.92,144.4,143.84,142.26,141.64,141.64,111.92,116.66,116.66,44.12,118.18,118.18,118.18,10.15,118.18,24.65,35.9,44.12,45.96
2026-08-28 03:00:00,114.05,114.05,114.05,148.83,145.0,146.0,137.77,143.09,114.05,121.91,121.91,42.9,120.39,120.39,116.83,6.6,120.39,24.3,37.4,42.9,44.42
2026-08-28 03:15:00,117.39,117.39,117.39,144.14,141.47,144.48,135.44,139.39,117.39,120.35,120.35,41.28,120.35,120.35,120.35,6.55,120.35,26.6,35.6,41.28,42.15
2026-08-28 03:30:00,118.44,118.44,118.44,143.98,142.54,143.46,140.84,140.84,118.44,119.88,119.88,45.34,119.88,119.88,119.88,6.7,119.88,27.6,34.9,45.34,46.63
2026-08-28 03:45:00,122.45,122.45,122.45,141.76,142.9,141.76,141.76,141.76,122.45,115.51,115.51,41.05,114.5,120.2,114.5,6.55,120.2,24.85,34.0,41.05,42.09
2026-08-28 04:00:00,104.64,104.64,104.64,149.24,141.6,142.63,141.6,141.6,121.9,126.62,126.62,40.85,121.92,121.92,121.92,6.75,121.92,23.94,34.1,40.85,41.78
2026-08-28 04:15:00,123.64,123.64,123.64,148.25,143.4,145.16,139.35,139.35,123.64,122.34,122.34,39.74,122.34,122.34,122.34,6.75,122.34,23.45,33.9,39.74,40.6
2026-08-28 04:30:00,123.72,123.72,123.72,152.24,144.0,146.04,138.11,138.29,123.72,122.13,122.13,42.9,122.13,122.13,122.13,6.9,122.13,26.55,35.3,42.9,44.28
2026-08-28 04:45:00,127.0,127.0,127.0,149.74,145.35,145.35,137.55,145.35,127.0,115.74,115.88,44.01,125.33,125.33,121.14,10.65,125.33,24.8,35.9,44.01,46.19
2026-08-28 05:00:00,128.45,128.45,128.45,149.48,141.56,141.56,141.56,141.56,128.45,126.11,126.11,38.48,124.72,124.72,124.72,6.6,124.72,19.01,35.4,38.48,39.95
2026-08-28 05:15:00,125.24,125.24,125.24,153.81,145.03,145.03,143.0,145.03,125.24,131.6,131.6,44.14,123.4,123.4,123.4,6.7,123.4,20.9,36.9,44.14,45.67
2026-08-28 05:30:00,124.77,124.77,124.77,166.08,151.62,151.62,148.98,151.62,124.77,128.35,128.35,48.12,128.35,128.35,128.35,11.05,128.35,27.65,31.92,48.12,51.38
2026-08-28 05:45:00,131.97,131.97,131.97,170.96,159.56,159.56,156.13,159.56,131.97,130.29,130.29,60.16,130.29,130.29,130.29,23.67,130.29,28.55,39.07,60.16,64.52
2026-08-28 06:00:00,139.32,139.32,139.32,170.94,169.77,163.53,159.34,169.77,159.34,132.49,132.49,41.56,131.18,132.49,131.18,6.6,131.18,19.5,40.5,41.56,52.05
2026-08-28 06:15:00,140.91,140.91,140.91,170.97,173.51,164.15,169.99,177.95,169.99,136.56,136.56,50.84,131.28,136.56,131.28,6.85,131.28,23.8,44.6,50.84,63.47
2026-08-28 06:30:00,90.38,90.38,90.38,173.31,172.01,164.02,170.0,183.15,170.0,140.8,140.8,73.0,140.8,140.8,140.8,10.9,139.21,33.45,45.25,74.03,77.35
2026-08-28 06:45:00,78.3,78.3,78.3,170.96,178.27,161.98,169.0,182.63,169.0,142.15,142.15,72.24,142.15,142.15,142.15,23.99,140.47,35.11,55.9,78.3,78.3
2026-08-28 07:00:00,120.87,120.87,120.87,177.46,179.63,172.9,172.9,179.63,172.9,144.81,144.81,53.28,140.99,143.92,140.99,28.37,140.99,28.37,28.37,77.46,99.17
2026-08-28 07:15:00,145.76,145.76,145.76,179.09,174.58,174.58,174.58,174.58,174.58,146.87,146.87,74.71,141.69,144.84,141.69,36.03,141.69,36.03,36.03,83.54,97.56
2026-08-28 07:30:00,89.86,89.86,89.86,175.95,174.79,174.79,174.79,174.79,174.79,146.49,146.49,85.66,146.49,146.49,146.49,23.69,141.78,49.2,70.06,86.9,89.86
2026-08-28 07:45:00,89.88,89.88,89.88,173.64,179.99,169.31,169.31,179.99,160.45,146.44,146.44,85.45,146.12,146.12,146.12,23.89,142.2,47.83,70.28,86.89,89.88
2026-08-28 08:00:00,92.5,92.5,92.5,191.98,190.57,192.09,182.66,197.72,159.81,143.27,160.56,87.0,143.27,143.27,143.27,23.29,140.99,49.35,79.41,90.65,92.5
2026-08-28 08:15:00,92.42,92.42,92.42,179.02,174.84,174.63,174.63,175.2,143.99,145.88,163.41,92.42,145.88,145.88,145.88,23.45,140.99,54.3,77.3,92.42,92.42
2026-08-28 08:30:00,89.74,89.74,89.74,154.6,168.35,168.35,168.35,168.35,113.22,146.6,168.35,84.53,146.6,146.6,147.62,23.49,140.98,45.55,76.41,84.53,89.74
2026-08-28 08:45:00,87.64,87.64,87.64,123.07,160.8,163.49,160.24,160.24,108.65,160.24,160.24,83.44,157.69,157.69,157.69,23.6,140.98,44.4,69.79,83.44,87.64
2026-08-28 09:00:00,110.37,110.37,110.37,167.23,183.6,176.21,173.5,160.17,110.37,154.65,154.65,86.35,154.65,154.65,154.65,20.45,141.07,56.24,79.73,86.35,110.37
2026-08-28 09:15:00,108.65,108.65,108.65,156.99,174.0,165.61,167.75,162.69,108.65,162.69,162.69,77.73,162.02,162.02,162.02,7.85,141.0,41.7,68.0,77.73,108.65
2026-08-28 09:30:00,83.53,83.53,83.53,140.24,157.59,152.87,159.03,156.38,83.53,156.38,156.38,83.53,156.38,156.38,156.38,10.4,140.99,34.01,61.1,83.53,83.53
2026-08-28 09:45:00,54.15,54.15,54.15,101.45,154.92,148.93,155.96,152.36,70.83,152.36,152.36,54.15,140.98,150.84,140.98,7.35,140.98,30.7,53.08,54.15,54.15
2026-08-28 10:00:00,67.96,67.96,67.96,102.06,163.0,160.74,160.74,174.99,71.0,160.74,160.74,67.96,153.02,160.74,122.5,12.2,146.4,38.5,67.96,67.96,67.96
2026-08-28 10:15:00,46.2,46.2,46.2,85.05,153.42,153.42,153.42,153.42,46.93,153.42,153.42,46.2,145.79,153.42,120.08,11.55,145.79,25.7,39.3,46.2,46.2
2026-08-28 10:30:00,37.11,37.11,37.11,77.88,142.92,142.92,142.92,142.92,33.01,142.92,142.92,37.11,141.82,141.82,118.01,7.6,141.82,20.02,37.11,37.11,37.11
2026-08-28 10:45:00,27.53,27.53,27.53,89.08,124.41,121.67,133.69,133.69,6.52,133.69,133.69,27.53,134.79,134.79,113.3,7.3,134.79,11.84,23.49,27.53,27.53
2026-08-28 11:00:00,41.73,41.73,41.73,86.2,142.57,120.59,145.28,145.28,39.84,145.28,145.28,41.73,145.28,145.28,98.88,11.67,141.29,25.4,41.73,41.73,41.73
2026-08-28 11:15:00,36.56,36.56,36.56,89.74,134.5,115.8,134.0,134.0,27.09,134.0,134.0,36.56,133.71,133.71,117.2,11.55,133.71,16.49,36.56,36.56,36.56
2026-08-28 11:30:00,29.4,29.4,29.4,82.33,126.64,111.99,130.07,130.07,34.67,130.07,130.07,29.4,130.36,130.36,102.49,7.45,130.36,12.91,29.4,29.4,29.4
2026-08-28 11:45:00,23.74,23.74,23.74,74.68,129.45,96.7,129.45,129.45,-11.91,129.45,129.45,23.74,129.45,129.45,93.29,7.45,134.45,11.35,23.74,23.74,23.74
2026-08-28 12:00:00,37.92,37.92,37.92,117.25,127.65,105.71,127.37,127.37,45.01,127.37,127.37,37.92,128.88,128.88,96.38,13.55,133.31,25.3,37.92,37.92,37.92
2026-08-28 12:15:00,32.4,32.4,32.4,106.66,124.46,102.99,124.38,124.38,39.94,124.38,124.38,32.4,124.38,124.38,87.5,13.05,133.25,25.3,32.4,32.4,32.4
2026-08-28 12:30:00,25.0,25.0,25.0,103.72,122.69,108.99,122.69,122.69,37.99,122.69,122.69,25.0,122.8,122.8,97.5,12.15,132.67,14.03,25.0,25.0,25.0
2026-08-28 12:45:00,23.51,23.51,23.51,98.09,122.4,87.71,122.4,122.4,30.07,122.4,122.4,23.51,122.4,122.4,79.11,11.75,132.55,22.03,23.51,23.51,23.51
2026-08-28 13:00:00,27.7,27.7,27.7,101.44,113.0,49.77,118.46,118.46,30.09,118.46,118.46,27.7,118.46,118.46,95.2,10.0,133.39,20.85,27.7,27.7,27.7
2026-08-28 13:15:00,25.4,25.4,25.4,96.81,118.92,38.0,112.77,120.94,25.4,112.77,112.77,25.4,114.28,114.28,82.71,7.6,133.46,20.2,25.4,25.4,25.4
2026-08-28 13:30:00,25.7,25.7,25.7,99.58,113.3,27.63,109.38,118.16,28.87,109.38,109.38,25.7,117.1,117.1,93.5,11.15,133.4,17.34,25.7,25.7,25.7
2026-08-28 13:45:00,24.47,24.47,24.47,97.57,116.32,43.0,104.35,111.36,32.18,104.35,104.35,24.47,113.04,113.04,82.71,10.0,133.79,11.6,24.47,24.47,24.47
2026-08-28 14:00:00,23.92,23.92,23.92,89.0,101.78,68.69,108.79,101.78,38.74,108.79,108.79,23.92,112.43,112.43,80.6,7.35,125.89,13.65,23.92,23.92,23.92
2026-08-28 14:15:00,25.46,25.46,25.46,90.0,97.0,62.61,103.41,103.41,43.99,103.41,103.41,25.46,112.2,112.2,82.73,7.35,126.35,13.19,25.46,25.46,25.46
2026-08-28 14:30:00,28.1,28.1,28.1,99.77,102.67,71.0,108.53,108.53,45.01,108.53,108.53,28.1,114.89,114.89,83.22,7.3,125.8,15.03,15.03,28.1,28.1
2026-08-28 14:45:00,28.38,28.38,28.38,102.02,99.0,49.7,103.19,103.19,66.01,103.19,103.19,28.38,114.0,114.0,89.48,7.25,125.8,15.66,17.18,28.38,28.38
2026-08-28 15:00:00,23.51,23.51,23.51,107.38,102.92,80.0,105.57,105.57,40.07,105.57,105.57,23.51,115.97,115.97,76.91,7.4,115.97,11.29,11.29,23.51,23.51
2026-08-28 15:15:00,26.4,26.4,26.4,114.02,101.13,80.88,113.69,107.18,49.99,113.69,113.69,26.4,114.37,114.37,79.32,7.4,114.37,13.23,13.23,26.4,26.4
2026-08-28 15:30:00,32.43,32.43,32.43,130.49,107.0,65.18,120.21,113.68,77.2,120.21,120.21,32.43,120.21,120.21,72.81,10.0,120.21,20.2,20.2,32.43,32.43
2026-08-28 15:45:00,38.0,38.0,38.0,143.34,108.13,49.81,126.0,113.09,103.13,126.0,126.0,38.0,126.0,126.0,75.59,7.6,126.0,23.05,23.05,38.0,38.0
2026-08-28 16:00:00,25.0,25.0,25.0,140.29,101.81,42.01,106.09,102.6,104.2,106.09,106.09,25.0,112.09,112.09,90.4,7.1,112.09,7.43,7.43,25.0,25.0
2026-08-28 16:15:00,28.64,28.64,28.64,148.39,101.2,44.78,114.62,108.57,104.02,114.62,114.62,28.64,114.62,114.62,96.25,10.0,114.62,12.16,12.16,28.64,28.64
2026-08-28 16:30:00,42.08,42.08,42.08,156.66,113.72,56.49,119.23,117.13,104.0,119.23,119.23,35.0,119.23,119.23,89.79,7.1,119.23,20.0,20.0,35.0,42.08
2026-08-28 16:45:00,47.09,47.09,47.09,170.83,117.95,108.05,124.8,119.38,115.08,124.8,124.8,38.83,124.8,124.8,88.07,10.0,124.8,25.0,25.0,38.83,47.09
2026-08-28 17:00:00,39.99,39.99,39.99,150.78,106.83,48.73,118.01,104.47,114.64,118.01,118.01,25.16,125.81,126.99,99.65,6.7,126.99,12.21,12.21,25.16,39.99
2026-08-28 17:15:00,40.0,40.0,40.0,180.56,115.76,89.46,132.27,115.76,123.95,132.27,132.27,35.8,128.69,132.88,88.08,6.7,128.69,20.28,20.28,35.8,40.0
2026-08-28 17:30:00,43.08,43.08,43.08,189.44,142.43,91.01,150.0,150.0,158.04,150.0,150.0,41.0,134.7,141.96,92.32,9.7,134.7,28.9,28.9,41.0,43.08
2026-08-28 17:45:00,51.58,51.58,51.58,207.9,157.62,138.83,157.78,157.78,162.6,157.78,157.78,44.1,134.5,152.88,93.99,9.7,134.5,33.3,34.7,44.1,51.58
2026-08-28 18:00:00,47.91,47.91,47.91,188.44,138.83,118.81,143.93,133.81,151.65,143.93,143.93,47.91,131.99,143.93,94.51,6.6,131.99,28.35,33.6,47.91,47.91
2026-08-28 18:15:00,43.07,43.07,43.07,199.93,155.15,152.19,155.15,155.15,173.92,155.15,155.15,43.07,130.6,155.15,90.62,6.6,130.6,26.4,33.71,43.07,43.07
2026-08-28 18:30:00,42.93,42.93,42.93,217.75,165.0,165.0,165.0,165.0,175.77,165.0,165.0,41.25,131.6,149.43,107.8,6.6,131.6,25.89,35.1,41.25,42.93
2026-08-28 18:45:00,40.0,40.0,40.0,226.51,166.67,166.67,166.67,166.67,145.23,166.67,166.67,31.09,132.3,149.73,101.15,6.55,132.3,15.07,31.09,31.09,40.0
2026-08-28 19:00:00,48.5,48.5,48.5,199.93,148.18,148.18,156.0,148.18,157.73,156.0,156.0,48.5,130.91,148.51,94.52,9.9,133.6,25.5,28.2,48.5,48.5
2026-08-28 19:15:00,41.7,41.7,41.7,211.5,165.8,165.8,165.8,165.8,174.1,165.8,165.8,41.7,131.4,149.98,102.2,9.85,131.4,24.35,29.7,41.7,41.7
2026-08-28 19:30:00,31.21,31.21,31.21,200.91,171.07,171.07,171.07,171.07,181.0,171.07,171.07,27.6,131.19,150.0,107.0,6.75,131.19,14.39,25.15,27.6,30.99
2026-08-28 19:45:00,25.01,25.01,25.01,203.46,181.87,181.87,181.87,181.87,202.18,181.87,181.87,16.07,132.1,150.02,93.0,9.65,132.1,16.07,16.07,16.07,21.97
2026-08-28 20:00:00,38.25,38.25,38.25,199.97,171.25,179.88,171.25,171.25,187.02,171.25,171.25,16.17,132.9,150.3,71.58,10.65,132.9,16.17,16.17,16.17,21.05
2026-08-28 20:15:00,25.01,25.01,25.01,202.21,170.41,183.6,170.41,170.41,185.43,170.41,170.41,13.64,129.8,150.0,70.98,9.75,131.76,13.64,13.64,13.64,20.0
2026-08-28 20:30:00,25.0,25.0,25.0,202.99,174.12,185.44,174.12,174.12,189.15,174.12,174.12,10.7,129.61,150.01,70.39,10.7,131.63,10.7,10.7,10.7,22.73
2026-08-28 20:45:00,25.0,25.0,25.0,194.72,171.97,180.34,171.97,171.97,179.07,171.97,171.97,7.7,129.41,150.03,69.72,7.7,131.61,7.7,7.7,7.7,14.17
2026-08-28 21:00:00,13.04,13.04,13.04,213.63,175.91,175.91,175.91,175.91,177.88,175.91,175.91,7.6,130.0,151.71,67.5,7.6,130.0,7.6,7.6,7.6,13.04
2026-08-28 21:15:00,6.4,6.4,6.4,201.99,169.88,169.88,169.88,169.88,183.7,169.88,169.88,6.4,130.0,151.31,66.99,6.4,130.0,6.4,6.4,6.4,6.4
2026-08-28 21:30:00,10.82,10.82,10.82,193.07,165.51,165.51,165.51,165.51,175.75,165.51,165.51,5.59,130.0,151.98,54.26,5.59,130.0,5.59,5.59,5.59,10.82
2026-08-28 21:45:00,11.49,11.49,11.49,182.09,152.7,152.7,152.7,152.7,160.93,152.7,152.7,4.39,129.51,152.7,66.6,4.39,129.51,4.39,4.39,4.39,11.49
2026-08-28 22:00:00,5.0,5.0,5.0,190.43,171.87,171.87,171.87,171.87,181.7,171.87,171.87,4.96,130.01,154.06,66.42,4.96,130.01,4.96,4.96,4.96,5.0
2026-08-28 22:15:00,5.0,5.0,5.0,187.21,166.29,166.29,166.29,166.29,179.88,166.29,166.29,5.0,130.0,154.06,89.6,5.0,130.0,5.0,5.0,5.0,5.0
2026-08-28 22:30:00,9.41,9.41,9.41,174.35,166.13,166.13,158.7,158.7,166.99,158.7,158.7,3.77,129.0,158.7,89.0,3.77,129.0,3.77,3.77,3.77,9.41
2026-08-28 22:45:00,8.05,8.05,8.05,168.01,151.11,151.11,149.4,151.11,157.92,149.4,149.4,2.97,128.81,149.4,99.72,2.97,128.81,2.97,2.97,2.97,8.05
2026-08-28 23:00:00,5.01,5.01,5.01,196.85,169.25,169.25,152.48,150.77,133.1,152.48,152.48,3.47,127.9,151.12,88.7,3.47,127.9,3.47,3.47,3.47,5.01
2026-08-28 23:15:00,3.5,3.5,3.5,187.74,157.67,157.67,145.4,145.4,139.0,145.4,145.4,3.5,129.01,145.24,88.7,3.5,129.01,3.5,3.5,3.5,3.5
2026-08-28 23:30:00,24.91,24.91,24.91,189.17,149.0,149.0,142.32,131.53,140.0,142.32,142.32,2.04,129.0,136.41,88.7,2.04,129.0,2.04,2.04,2.04,12.03
2026-08-28 23:45:00,24.5,24.5,24.5,167.36,135.63,135.63,134.3,119.39,134.0,134.3,133.39,0.48,127.4,127.4,88.0,0.48,127.4,0.48,0.48,6.12,12.02
