date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-09 20:30:00,141.89,141.89,141.89,128.32,116.51,94.0,128.64,121.4,141.89,121.4,128.64,63.48,72.33,88.16,3.7,2.88,4.14,3.7,3.7,43.55,66.19
2025-08-09 20:45:00,136.23,136.23,136.23,125.21,115.81,98.7,123.82,123.82,136.23,123.82,123.82,16.19,70.48,88.16,2.91,2.88,4.14,2.91,2.91,33.5,106.0
2025-08-09 21:00:00,136.06,136.06,136.06,117.0,103.3,93.57,136.06,120.79,136.06,120.79,136.06,43.7,68.63,70.0,2.93,2.93,4.06,5.66,5.66,45.4,60.59
2025-08-09 21:15:00,125.09,125.09,125.09,113.8,103.84,90.26,125.09,118.1,125.09,118.1,125.09,43.14,68.63,70.0,2.84,2.84,4.06,2.84,2.84,33.7,59.79
2025-08-09 21:30:00,116.22,116.22,116.22,109.95,100.9,81.03,113.35,113.35,116.22,113.35,113.35,36.35,70.0,70.0,3.32,3.32,4.06,3.32,3.32,33.09,52.77
2025-08-09 21:45:00,108.25,108.25,108.25,99.25,92.2,79.06,100.38,97.41,108.25,97.41,100.38,3.69,70.0,70.0,3.69,3.69,4.06,3.69,3.69,32.19,48.85
2025-08-09 22:00:00,120.4,120.4,120.4,120.21,107.0,96.64,120.4,120.4,120.4,120.4,120.4,4.0,53.94,81.4,4.0,4.0,4.14,4.0,4.0,37.42,107.01
2025-08-09 22:15:00,112.04,112.04,112.04,111.76,103.86,86.28,111.76,111.76,112.04,111.76,111.76,3.89,58.45,79.6,3.89,3.89,4.14,3.89,3.89,28.6,38.1
2025-08-09 22:30:00,107.45,107.45,107.45,100.74,94.98,93.87,100.74,100.74,107.45,100.74,100.74,2.38,55.99,77.6,2.38,2.38,4.14,2.38,2.38,12.02,12.02
2025-08-09 22:45:00,95.97,95.97,95.97,94.06,89.14,89.14,94.66,87.24,95.97,94.66,94.66,0.42,42.69,75.6,2.4,2.4,4.14,0.42,0.42,0.42,5.66
2025-08-09 23:00:00,106.18,106.18,106.18,101.0,94.9,94.78,106.18,113.6,106.18,106.18,106.18,13.52,20.66,80.6,3.66,3.66,4.38,3.66,3.66,13.52,33.07
2025-08-09 23:15:00,99.2,99.2,99.2,95.26,92.78,92.78,99.2,99.2,99.2,99.2,99.2,2.54,17.66,78.99,2.54,2.54,4.38,2.54,2.54,4.04,4.04
2025-08-09 23:30:00,91.7,91.7,91.7,83.5,90.73,90.73,91.48,91.48,91.7,91.48,91.48,1.39,15.11,76.29,1.39,1.39,4.38,1.39,1.39,1.39,1.39
2025-08-09 23:45:00,83.06,83.06,83.06,83.06,81.2,59.81,83.06,72.57,84.1,83.06,84.04,-1.21,14.56,69.84,1.17,1.17,4.38,-1.21,-1.21,-1.21,-1.21
2025-08-10 00:00:00,5.81,5.81,5.81,92.98,95.4,94.93,94.93,95.89,94.93,94.93,94.93,5.81,30.93,91.31,1.61,1.61,3.89,3.28,3.28,30.93,94.93
2025-08-10 00:15:00,66.97,66.97,66.97,89.5,90.7,90.7,90.7,90.7,90.7,90.7,90.7,5.74,26.0,90.7,0.91,0.91,3.89,3.36,3.36,26.0,66.97
2025-08-10 00:30:00,21.93,21.93,21.93,77.09,86.4,62.21,81.48,81.48,81.48,81.48,81.48,2.05,26.0,81.48,0.6,0.6,3.89,2.05,2.05,21.93,21.93
2025-08-10 00:45:00,20.9,20.9,20.9,63.58,85.1,50.29,72.09,72.09,72.09,72.09,72.09,1.81,24.27,72.09,0.01,0.01,3.89,1.81,1.81,20.9,20.9
2025-08-10 01:00:00,16.64,16.64,16.64,90.32,90.32,84.73,90.32,94.3,92.15,90.32,90.32,2.76,2.76,80.67,0.01,0.01,2.76,0.01,0.01,2.76,16.64
2025-08-10 01:15:00,14.03,14.03,14.03,83.99,85.12,77.99,85.12,85.12,85.12,85.12,85.12,0.01,0.01,80.66,0.01,0.01,2.31,0.01,0.01,0.01,14.03
2025-08-10 01:30:00,1.5,1.5,1.5,77.31,81.6,66.0,81.6,81.6,81.6,81.6,81.6,0.0,0.0,80.66,0.0,0.0,2.31,0.0,0.0,0.0,1.5
2025-08-10 01:45:00,0.48,0.48,0.48,66.86,79.0,55.37,74.17,80.5,74.17,74.17,74.17,0.48,0.48,74.17,0.01,0.48,2.31,0.48,0.48,0.48,0.48
2025-08-10 02:00:00,37.06,37.06,37.06,87.63,87.63,79.0,87.63,87.63,87.63,87.63,87.63,-0.12,33.02,87.63,-0.12,-0.12,4.45,-0.12,-0.12,-0.12,37.06
2025-08-10 02:15:00,37.05,37.05,37.05,84.14,84.14,79.0,84.14,84.14,84.14,84.14,84.14,-0.28,32.77,84.14,-0.28,-0.28,4.45,-0.28,-0.28,-0.28,37.05
2025-08-10 02:30:00,0.27,0.27,0.27,81.33,81.33,58.0,81.33,81.33,81.33,81.33,81.33,-0.1,32.67,81.33,-0.1,-0.1,4.45,-0.1,-0.1,-0.1,0.27
2025-08-10 02:45:00,0.01,0.01,0.01,78.02,80.5,40.2,78.02,78.34,78.02,78.02,78.02,0.01,32.37,78.02,0.01,0.01,4.45,0.01,0.01,0.01,0.01
2025-08-10 03:00:00,38.03,38.03,38.03,80.71,80.71,70.02,80.71,80.71,80.71,80.71,80.71,0.9,32.83,80.71,0.9,0.9,4.45,0.9,0.9,0.9,38.03
2025-08-10 03:15:00,0.27,0.27,0.27,78.74,78.74,59.78,78.74,81.4,81.21,78.74,78.74,0.01,36.98,78.74,0.01,0.01,4.45,0.01,0.01,0.01,0.27
2025-08-10 03:30:00,2.69,2.69,2.69,78.12,78.12,59.02,78.12,81.4,81.2,78.12,78.12,2.69,36.93,78.12,2.69,2.69,4.45,2.69,2.69,2.69,2.69
2025-08-10 03:45:00,3.02,3.02,3.02,77.96,77.96,45.58,77.96,82.2,77.96,77.96,77.96,3.02,36.98,77.96,3.02,3.02,4.45,3.02,3.02,3.02,3.02
2025-08-10 04:00:00,2.0,2.0,2.0,80.45,80.45,59.02,80.45,80.45,80.45,80.45,80.45,1.4,1.4,80.45,1.4,1.4,1.4,1.4,1.4,1.4,2.0
2025-08-10 04:15:00,2.1,2.1,2.1,79.94,79.94,54.58,79.94,87.0,79.94,79.94,79.94,1.3,1.3,79.94,1.3,1.3,1.3,1.3,1.3,1.3,2.1
2025-08-10 04:30:00,2.19,2.19,2.19,81.45,81.45,49.29,81.45,92.0,83.58,81.45,81.45,1.5,1.5,81.45,1.5,1.5,1.5,1.5,1.5,1.5,2.19
2025-08-10 04:45:00,2.39,2.39,2.39,81.74,81.74,54.88,81.74,95.0,81.74,81.74,81.74,2.39,2.39,81.74,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2025-08-10 05:00:00,0.01,25.08,25.08,72.2,80.06,45.95,80.06,80.1,88.61,80.06,80.06,0.01,0.01,80.06,0.01,0.01,0.01,0.01,0.01,0.01,25.08
2025-08-10 05:15:00,0.0,0.0,0.0,76.89,80.8,50.2,80.8,89.0,85.76,80.8,80.8,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 05:30:00,0.62,0.62,0.62,81.91,81.91,54.0,81.91,95.0,81.91,81.91,81.91,0.62,0.62,81.91,0.0,0.62,0.62,0.62,0.62,0.62,0.62
2025-08-10 05:45:00,0.0,0.01,0.01,81.45,81.45,57.88,81.45,105.0,81.45,81.45,81.45,0.0,0.0,81.45,0.0,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-10 06:00:00,0.0,26.08,26.08,73.08,83.29,52.96,77.75,97.0,77.75,77.75,77.75,0.0,0.0,77.75,0.0,0.89,3.15,0.0,0.0,0.0,26.08
2025-08-10 06:15:00,0.01,26.08,26.08,76.34,82.8,62.29,76.34,100.0,76.34,76.34,76.34,0.01,0.01,76.34,0.01,0.88,3.15,0.01,0.01,0.01,26.08
2025-08-10 06:30:00,3.0,26.07,26.07,74.64,74.64,34.44,74.64,95.0,74.64,74.64,74.64,3.0,3.0,74.64,3.0,3.0,3.15,3.0,3.0,3.0,26.07
2025-08-10 06:45:00,3.46,26.04,26.04,71.39,71.39,35.96,71.39,96.44,78.1,71.39,71.39,3.46,3.46,71.39,3.46,3.46,3.46,3.46,3.46,3.46,26.04
2025-08-10 07:00:00,5.72,27.08,27.08,74.61,91.6,37.67,83.49,83.49,74.61,83.49,83.49,5.72,5.72,82.35,4.88,3.01,4.41,3.01,3.01,5.72,27.08
2025-08-10 07:15:00,8.19,27.08,27.08,70.39,78.71,55.99,75.61,75.61,71.51,75.61,75.61,8.19,8.19,76.74,4.88,3.01,4.41,3.01,3.01,8.19,27.08
2025-08-10 07:30:00,8.74,27.06,27.06,53.64,71.6,47.2,71.6,71.6,53.64,71.6,71.6,8.74,8.74,71.6,4.88,3.01,4.41,3.01,3.01,8.74,27.06
2025-08-10 07:45:00,8.43,8.43,8.43,40.02,54.62,52.03,54.62,54.62,53.6,54.62,54.62,8.43,8.43,54.62,4.88,3.46,4.41,3.46,3.46,8.43,8.43
2025-08-10 08:00:00,5.11,5.11,5.11,65.07,72.23,72.23,72.23,72.23,26.38,72.23,72.23,5.11,5.11,72.23,5.11,3.89,4.47,5.11,5.11,5.11,5.11
2025-08-10 08:15:00,5.12,5.12,5.12,35.08,43.45,43.45,43.45,43.45,24.82,43.45,43.45,5.12,5.12,43.45,5.12,3.51,4.47,5.12,5.12,5.12,5.12
2025-08-10 08:30:00,2.84,2.84,2.84,5.93,7.73,7.73,7.73,7.73,7.63,7.73,7.73,2.84,2.84,7.73,2.84,1.3,3.53,2.84,2.84,2.84,2.84
2025-08-10 08:45:00,-20.72,-20.72,-20.72,-30.08,-0.83,-0.83,-20.72,-0.83,-0.97,-20.72,-20.72,-20.72,-20.72,-20.72,-13.27,-13.27,-20.72,-20.72,-20.72,-20.72,-20.72
2025-08-10 09:00:00,24.22,24.22,24.22,18.19,24.22,24.22,24.22,24.22,18.19,24.22,24.22,24.22,24.22,44.11,24.22,3.72,3.64,24.22,24.22,24.22,24.22
2025-08-10 09:15:00,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,2.68,4.89,2.68,2.68,2.68,2.68,2.68,2.68,2.68
2025-08-10 09:30:00,-6.08,-6.08,-6.08,-18.41,-6.08,-6.08,-6.08,-6.08,5.01,-6.08,-6.08,-6.08,-6.08,4.49,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08,-6.08
2025-08-10 09:45:00,-20.83,-20.83,-20.83,-60.04,-20.83,-20.83,-20.83,-20.83,-3.29,-20.83,-20.83,-20.83,-13.27,3.49,-13.27,-13.27,-13.27,-20.83,-20.83,-20.83,-20.83
2025-08-10 10:00:00,5.07,5.07,5.07,34.76,5.07,3.52,3.52,5.07,10.52,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07
2025-08-10 10:15:00,-0.01,-0.01,-0.01,-3.54,-0.01,-0.01,-0.01,-0.01,7.14,-0.01,-0.01,-0.01,-0.01,0.33,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-08-10 10:30:00,-7.0,-7.0,-7.0,-27.54,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,0.34,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
2025-08-10 10:45:00,-20.02,-20.02,-20.02,-67.57,-25.55,-8.0,-25.55,-25.55,-15.49,-25.55,-25.55,-20.02,-15.33,0.33,-15.33,-15.33,-15.33,-20.02,-20.02,-25.55,-25.55
2025-08-10 11:00:00,3.26,3.26,3.26,-0.18,-0.18,-0.18,-0.18,3.26,10.92,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2025-08-10 11:15:00,-3.0,-3.0,-3.0,-7.71,-7.71,-7.71,-7.71,-7.71,3.61,-7.71,-7.71,-3.0,-3.0,-1.02,-0.1,-0.1,-0.1,-3.0,-3.0,-3.0,-3.0
2025-08-10 11:30:00,-3.01,-3.01,-3.01,-23.95,-23.95,-23.95,-23.95,-23.95,-5.4,-19.69,-19.69,-3.01,-3.01,-1.02,-0.51,-0.51,-0.51,-3.01,-3.01,-3.01,-3.01
2025-08-10 11:45:00,-17.62,-17.62,-17.62,-54.24,-50.56,-23.57,-50.56,-50.0,-5.4,-24.69,-24.69,-17.62,-17.62,-1.11,-1.11,-1.11,-1.11,-17.62,-17.62,-17.62,-17.62
2025-08-10 12:00:00,-5.22,-5.22,-5.22,-19.53,-50.66,-5.22,-5.22,-39.1,-5.22,-5.22,-5.22,-5.22,-5.22,-5.22,-3.01,-3.01,-3.01,-5.22,-5.22,-5.22,-5.22
2025-08-10 12:15:00,-18.98,-18.98,-18.98,-46.02,-69.26,-20.83,-20.83,-50.98,-20.83,-18.98,-18.98,-18.98,-18.98,-7.77,-3.37,-3.37,-3.37,-18.98,-18.98,-18.98,-18.98
2025-08-10 12:30:00,-25.1,-25.1,-25.1,-68.0,-79.6,-28.34,-43.99,-60.6,-20.12,-25.1,-25.1,-25.1,-22.64,-7.76,-3.46,-3.46,-3.46,-25.1,-25.1,-25.1,-25.1
2025-08-10 12:45:00,-25.1,-25.1,-25.1,-90.08,-89.0,-37.61,-69.95,-82.0,-27.6,-27.9,-25.1,-25.1,-25.1,-7.77,-3.46,-3.46,-3.46,-25.1,-25.1,-25.1,-25.1
2025-08-10 13:00:00,-28.59,-28.59,-28.59,-49.91,-61.81,-36.12,-48.19,-61.17,-55.03,-48.19,-48.19,-28.59,-15.82,-10.66,-15.82,-15.82,-10.66,-28.59,-28.59,-28.59,-28.59
2025-08-10 13:15:00,-26.87,-26.87,-26.87,-60.68,-65.8,-40.8,-56.0,-65.8,-62.41,-26.87,-26.87,-26.87,-15.82,-10.66,-15.82,-15.82,-10.66,-26.87,-26.87,-26.87,-26.87
2025-08-10 13:30:00,-29.64,-29.64,-29.64,-77.1,-67.79,-48.15,-58.77,-76.0,-58.77,-34.82,-29.64,-29.64,-15.82,-10.66,-15.82,-15.82,-10.66,-29.64,-29.64,-29.64,-29.64
2025-08-10 13:45:00,-29.64,-29.64,-29.64,-88.55,-67.59,-60.36,-60.36,-66.19,-60.36,-39.8,-29.64,-29.64,-15.82,-10.66,-15.82,-15.82,-10.66,-29.64,-29.64,-29.64,-29.64
2025-08-10 14:00:00,-11.5,-11.5,-11.5,-95.05,-66.86,-62.63,-66.86,-63.12,-33.62,-40.1,-40.1,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:15:00,-11.5,-11.5,-11.5,-90.02,-61.0,-58.82,-58.82,-61.0,-30.0,-41.1,-41.1,-11.5,-11.5,-3.44,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:30:00,-11.5,-11.5,-11.5,-69.75,-50.05,-43.8,-43.8,-50.98,-27.43,-40.1,-40.1,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 14:45:00,-11.5,-11.5,-11.5,-39.94,-35.97,-30.99,-30.99,-38.98,-76.12,-30.99,-30.99,-11.5,-11.5,-3.43,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5
2025-08-10 15:00:00,-23.33,-23.33,-23.33,-51.53,-53.32,-38.52,-69.92,-46.93,-21.71,-23.33,-23.33,-23.33,-23.33,-23.33,-15.34,-15.34,-23.33,-23.33,-23.33,-23.33,-23.33
2025-08-10 15:15:00,-20.7,-20.7,-20.7,-22.33,-31.83,-31.83,-31.83,-31.83,-20.7,-20.7,-20.7,-20.7,-20.7,-20.7,-15.34,-15.34,-20.7,-20.7,-20.7,-20.7,-20.7
2025-08-10 15:30:00,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-4.53,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77
2025-08-10 15:45:00,0.01,0.01,0.01,5.07,-0.8,-0.8,-0.8,-0.8,13.21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-08-10 16:00:00,-19.9,-19.9,-19.9,-52.32,-19.9,-19.9,-19.9,-19.9,-1.54,-19.9,-19.9,-19.9,-19.9,-19.9,-19.9,-8.22,-19.9,-19.9,-19.9,-19.9,-19.9
2025-08-10 16:15:00,-5.9,-5.9,-5.9,-15.72,-5.9,-5.9,-5.9,-5.9,11.6,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9,-5.9
2025-08-10 16:30:00,0.0,0.0,0.0,14.28,0.0,0.0,0.0,0.0,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 16:45:00,3.33,3.33,3.33,50.29,3.33,3.33,3.33,3.33,25.53,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33
2025-08-10 17:00:00,-20.78,-20.78,-20.78,-35.23,-20.78,-20.78,-20.78,-20.78,-18.37,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
2025-08-10 17:15:00,-8.0,-8.0,-8.0,0.05,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-08-10 17:30:00,7.93,7.93,7.93,33.92,7.93,4.31,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,3.9,-7.16,3.9,7.93,7.93,7.93,7.93
2025-08-10 17:45:00,60.27,60.27,60.27,81.01,31.0,11.72,60.27,60.27,4.45,60.27,60.27,60.27,60.27,60.27,3.9,-7.16,3.9,60.27,60.27,60.27,60.27
2025-08-10 18:00:00,1.07,1.07,1.07,56.89,37.0,-7.0,37.0,37.0,60.89,37.0,37.0,1.07,45.48,45.48,-2.51,1.07,4.45,1.07,1.07,1.07,1.07
2025-08-10 18:15:00,41.4,41.4,41.4,74.11,59.98,14.58,71.71,71.71,62.02,71.71,71.71,41.4,63.45,63.45,-2.46,1.35,4.45,5.11,5.11,6.79,41.4
2025-08-10 18:30:00,68.39,68.39,68.39,101.12,92.64,45.9,92.64,92.64,93.26,92.64,92.64,68.39,92.41,92.41,-2.46,1.5,4.45,6.94,6.94,17.84,68.39
2025-08-10 18:45:00,82.55,82.55,82.55,119.59,103.61,61.32,109.46,102.66,99.52,102.66,109.46,82.55,102.66,102.66,-2.46,1.6,4.45,6.94,6.94,28.16,82.55
2025-08-10 19:00:00,93.76,93.76,93.76,88.09,72.0,19.01,88.09,88.09,85.12,88.09,88.09,93.76,50.64,88.09,-9.87,-9.87,6.7,-9.87,-9.87,19.81,30.48
2025-08-10 19:15:00,100.57,100.57,100.57,96.01,86.91,59.23,96.01,96.01,100.2,96.01,96.01,100.57,56.14,96.01,-3.01,-3.01,6.7,-3.01,-3.01,26.69,34.6
2025-08-10 19:30:00,100.57,100.57,100.57,104.05,100.8,88.82,104.05,104.05,111.1,104.05,104.05,100.57,58.72,104.05,-3.0,-3.0,6.7,-3.0,-3.0,28.0,53.76
2025-08-10 19:45:00,103.61,103.61,103.61,120.17,111.7,99.83,120.17,120.17,107.45,120.17,120.17,103.61,59.59,120.17,-2.94,-2.94,6.7,-2.94,-2.94,37.18,94.55
2025-08-10 20:00:00,78.43,78.43,78.43,103.25,103.25,62.67,103.25,103.25,110.07,103.25,103.25,78.43,52.06,103.25,-4.69,-4.69,6.9,-4.69,-4.69,34.64,78.43
2025-08-10 20:15:00,90.79,90.79,90.79,103.98,103.98,86.58,103.98,103.98,126.72,103.98,103.98,90.79,52.67,103.98,-4.44,-4.44,6.9,-4.44,-4.44,36.39,90.79
2025-08-10 20:30:00,82.56,82.56,82.56,115.01,115.01,103.53,115.01,115.01,134.67,115.01,115.01,82.56,53.02,115.01,-4.19,-4.19,6.9,-4.19,-4.19,36.99,82.56
2025-08-10 20:45:00,79.6,79.6,79.6,117.77,118.85,115.29,118.85,118.85,133.64,118.85,118.85,79.6,52.41,118.85,-3.94,-3.94,6.9,-3.94,-3.94,36.49,79.6
2025-08-10 21:00:00,66.51,66.51,66.51,132.3,132.3,115.0,132.3,132.3,122.54,132.3,132.3,66.51,47.97,132.3,3.99,1.91,6.1,1.91,1.91,30.0,66.51
2025-08-10 21:15:00,68.9,68.9,68.9,118.85,118.85,110.5,118.85,118.85,118.85,118.85,118.85,68.9,46.96,118.85,4.29,1.96,6.1,1.96,1.96,29.9,68.9
2025-08-10 21:30:00,65.55,65.55,65.55,108.56,112.45,110.7,112.45,112.45,112.45,112.45,112.45,65.55,51.27,112.45,4.19,2.06,6.1,2.06,2.06,30.2,65.55
2025-08-10 21:45:00,29.99,29.99,29.99,99.01,105.14,104.2,105.14,105.14,105.14,105.14,105.14,54.15,49.61,105.14,3.4,2.11,6.1,2.11,2.11,29.99,29.99
2025-08-10 22:00:00,95.36,95.36,95.36,116.99,116.95,110.55,116.99,116.99,116.99,116.99,116.99,71.21,49.37,116.99,2.0,2.0,2.0,2.0,2.0,44.86,95.36
2025-08-10 22:15:00,57.87,57.87,57.87,110.84,110.07,95.51,112.71,111.88,112.71,111.88,112.71,57.87,53.99,111.88,1.5,1.5,1.5,1.5,1.5,39.6,57.87
2025-08-10 22:30:00,37.3,37.3,37.3,103.11,101.23,101.23,103.11,103.11,103.11,103.11,103.11,37.3,52.33,103.11,1.1,1.1,5.9,1.1,1.1,26.09,37.3
2025-08-10 22:45:00,29.07,29.07,29.07,92.1,92.71,92.71,100.01,96.9,100.01,100.01,100.01,29.07,49.09,96.9,2.1,2.1,5.9,2.1,2.1,22.59,29.07
2025-08-10 23:00:00,110.09,110.09,110.09,106.21,120.0,105.43,113.01,116.12,113.01,113.01,113.01,2.06,58.79,93.62,0.92,0.92,3.95,0.92,0.92,38.18,110.09
2025-08-10 23:15:00,108.0,108.0,108.0,101.72,103.28,87.57,108.0,108.0,108.0,108.0,108.0,2.05,58.29,93.62,1.01,1.01,3.95,1.01,1.01,22.59,108.0
2025-08-10 23:30:00,53.59,53.59,53.59,90.17,89.11,84.82,97.42,97.42,97.42,97.42,97.42,0.3,57.39,93.62,0.3,0.3,3.95,0.3,0.3,22.59,53.59
2025-08-10 23:45:00,33.5,33.5,33.5,82.79,66.6,58.17,88.42,88.9,86.44,88.42,92.5,0.01,56.79,93.59,0.01,0.01,3.95,0.01,0.01,22.59,41.15
2025-08-11 00:00:00,3.04,90.9,90.9,105.2,56.8,56.8,102.95,102.95,102.95,102.95,102.95,3.04,56.59,85.93,3.6,3.04,4.5,3.04,3.04,26.19,90.9
2025-08-11 00:15:00,3.34,80.83,80.83,108.81,54.9,54.9,98.14,98.14,98.14,98.14,98.14,3.34,56.19,85.92,3.34,3.34,4.5,3.34,3.34,31.8,80.83
2025-08-11 00:30:00,2.84,35.19,35.19,94.81,94.7,27.65,88.03,88.03,88.03,88.03,88.03,2.84,56.04,85.92,3.2,3.2,4.5,2.84,2.84,35.19,35.19
2025-08-11 00:45:00,1.84,34.34,34.34,84.83,94.7,9.13,82.12,82.12,82.12,82.12,82.12,1.84,56.06,82.12,3.2,3.2,4.5,1.84,1.84,34.34,34.34
2025-08-11 01:00:00,94.8,94.8,94.8,102.96,59.2,51.84,94.8,94.8,94.8,94.8,94.8,3.27,54.34,83.02,3.39,3.27,4.25,3.27,3.27,26.7,94.8
2025-08-11 01:15:00,91.47,91.47,91.47,98.94,50.0,38.11,91.47,91.47,91.47,91.47,91.47,2.24,59.61,83.02,3.39,3.25,4.25,2.24,2.24,33.78,91.47
2025-08-11 01:30:00,33.62,33.62,33.62,89.93,53.47,35.34,88.02,88.02,88.02,88.02,88.02,1.2,59.61,83.03,3.2,3.2,4.25,1.2,1.2,33.62,33.62
2025-08-11 01:45:00,32.3,32.3,32.3,82.45,60.32,15.11,83.06,83.06,83.06,83.06,83.06,1.35,59.61,83.02,3.25,2.96,4.25,1.35,1.35,32.3,32.3
2025-08-11 02:00:00,36.59,36.59,36.59,94.78,65.04,65.04,89.85,89.85,89.85,89.85,89.85,3.07,40.07,77.59,3.07,3.07,4.55,3.07,3.07,33.21,36.59
2025-08-11 02:15:00,35.49,35.49,35.49,85.36,61.24,53.67,87.34,87.34,87.34,87.34,87.34,2.18,39.97,77.62,2.61,2.61,4.55,2.18,2.18,33.21,35.49
2025-08-11 02:30:00,34.89,34.89,34.89,82.61,60.0,41.46,87.38,87.0,87.38,87.38,87.38,2.18,39.97,77.62,4.44,2.91,4.55,2.18,2.18,33.21,34.89
2025-08-11 02:45:00,21.31,21.31,21.31,79.3,58.86,21.83,84.55,84.0,84.55,84.55,84.55,1.35,39.97,77.62,4.09,2.66,4.55,1.35,1.35,21.31,21.31
2025-08-11 03:00:00,37.75,37.75,37.75,84.03,70.39,54.35,86.88,86.88,86.88,86.88,86.88,-1.3,56.31,79.42,1.59,1.59,3.05,-1.3,-1.3,16.51,37.75
2025-08-11 03:15:00,40.0,40.0,40.0,81.23,68.88,47.01,85.99,85.99,85.99,85.99,85.99,2.0,56.31,79.42,2.0,2.0,3.05,2.0,2.0,16.51,40.0
2025-08-11 03:30:00,40.01,40.01,40.01,81.35,67.79,46.02,86.18,86.18,86.18,86.18,86.18,2.48,56.31,79.42,3.15,3.15,3.15,2.48,2.48,16.51,40.01
2025-08-11 03:45:00,33.84,33.84,33.84,80.41,68.61,33.82,87.48,87.0,87.48,87.48,87.48,2.48,56.31,79.42,3.15,3.15,3.15,2.48,2.48,16.51,33.84
2025-08-11 04:00:00,39.06,39.06,39.06,82.3,66.59,46.24,88.09,88.09,88.09,88.09,88.09,0.2,56.81,77.91,0.2,0.2,5.0,0.2,0.2,16.51,39.06
2025-08-11 04:15:00,39.06,39.06,39.06,82.77,45.02,45.02,91.73,90.33,91.73,90.33,91.73,0.4,56.81,77.92,0.4,0.4,5.0,0.4,0.4,16.51,39.06
2025-08-11 04:30:00,39.0,39.0,39.0,90.67,40.02,40.02,94.29,94.29,94.29,94.29,94.29,1.1,56.81,77.92,1.1,1.1,5.0,1.1,1.1,16.5,39.0
2025-08-11 04:45:00,30.92,30.92,30.92,96.47,58.0,44.28,100.77,100.77,100.77,100.77,100.77,0.7,56.81,77.92,0.7,0.7,5.0,0.7,0.7,16.51,30.92
2025-08-11 05:00:00,37.2,37.2,37.2,80.06,53.7,25.46,88.08,88.08,88.08,88.08,88.08,6.86,47.45,88.08,5.79,3.72,5.79,6.86,6.86,16.5,37.2
2025-08-11 05:15:00,30.48,30.48,30.48,89.87,77.34,41.88,93.31,91.4,93.31,92.54,92.54,16.32,47.49,91.4,9.49,3.47,6.02,16.32,16.32,16.51,30.48
2025-08-11 05:30:00,17.37,27.12,27.12,106.44,92.07,47.15,106.44,92.07,106.44,92.07,92.07,17.37,48.24,92.07,9.74,2.42,6.02,17.37,17.37,20.39,27.12
2025-08-11 05:45:00,19.45,85.89,85.89,116.41,93.98,57.73,118.21,93.98,116.41,103.51,103.51,19.45,53.47,93.98,9.74,2.37,6.02,19.45,19.45,31.37,85.89
2025-08-11 06:00:00,48.99,48.99,48.99,97.9,108.16,23.06,108.16,108.16,108.16,108.16,108.16,48.99,62.06,108.16,0.27,3.46,0.27,4.01,4.01,41.04,41.04
2025-08-11 06:15:00,57.33,57.33,57.33,121.87,117.61,49.05,117.61,117.61,117.61,117.61,117.61,57.33,62.06,117.61,0.27,3.08,0.27,4.01,4.01,57.33,57.33
