date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-05 21:30:00,3.8,3.8,3.8,58.55,90.7,77.02,31.12,122.64,78.06,30.85,10.03,3.8,93.26,93.26,63.7,3.8,93.26,3.8,3.8,3.8,3.8
2026-04-05 21:45:00,2.66,2.66,2.66,52.1,72.3,65.9,25.0,115.78,72.97,22.26,6.59,2.66,92.1,92.1,41.0,2.66,93.2,2.66,2.66,2.66,2.66
2026-04-05 22:00:00,8.4,8.4,8.4,75.0,85.4,82.94,35.5,122.96,86.5,35.5,11.36,8.4,102.0,97.81,69.2,8.4,102.0,8.4,8.4,8.4,8.4
2026-04-05 22:15:00,4.34,4.34,4.34,72.37,94.3,79.85,30.49,115.01,86.35,30.39,9.54,4.34,99.85,93.59,59.29,4.34,99.85,4.34,4.34,4.34,4.34
2026-04-05 22:30:00,2.04,2.04,2.04,70.18,89.58,90.0,32.5,116.31,82.08,31.23,9.78,2.04,96.27,93.33,58.99,2.04,96.27,2.04,2.04,2.04,2.04
2026-04-05 22:45:00,0.81,0.81,0.81,64.0,80.71,80.71,25.0,114.56,79.01,22.88,6.0,0.81,94.31,93.18,58.1,0.81,94.31,0.81,0.81,0.81,0.81
2026-04-05 23:00:00,6.55,6.55,6.55,94.32,81.02,81.02,34.0,119.92,85.64,31.93,12.39,6.55,97.06,97.06,60.1,6.55,106.66,6.55,6.55,6.55,6.55
2026-04-05 23:15:00,3.73,3.73,3.73,65.0,59.02,72.45,25.1,105.52,70.0,20.59,8.57,3.73,94.23,94.23,58.6,3.73,106.78,3.73,3.73,3.73,3.73
2026-04-05 23:30:00,2.1,2.1,2.1,46.85,64.88,64.24,25.0,106.16,45.81,12.07,6.13,2.1,93.03,93.03,57.43,2.1,106.87,2.1,2.1,2.1,2.1
2026-04-05 23:45:00,5099.5,0.93,0.93,39.65,45.0,60.9,11.25,98.83,11.25,11.25,4.03,-2.99,92.5,92.5,55.9,1.2,106.88,1.2,1.2,1.2,1.2
2026-04-06 00:00:00,3.98,3.98,0.0,58.89,69.4,63.25,3.98,115.5,0.0,3.98,3.98,3.98,85.55,91.62,71.65,12.54,87.21,3.98,3.98,3.98,3.98
2026-04-06 00:15:00,3.04,3.04,0.0,44.99,65.1,61.9,3.04,96.38,1.62,3.04,3.04,3.04,86.99,91.09,71.55,10.09,86.99,3.04,3.04,3.04,3.04
2026-04-06 00:30:00,2.1,2.1,0.0,32.74,63.4,54.13,2.1,91.69,2.1,2.1,2.1,2.1,86.99,91.39,67.8,10.09,86.99,2.1,2.1,2.1,2.1
2026-04-06 00:45:00,-0.24,-0.24,-0.24,30.36,61.7,51.46,-0.24,88.27,-0.24,-0.24,-0.24,-0.24,85.99,90.68,67.8,10.09,85.99,-0.24,-0.24,-0.24,-0.24
2026-04-06 01:00:00,3.0,3.0,0.0,38.82,67.2,56.79,3.0,100.0,3.0,3.0,3.0,3.0,88.0,90.97,72.15,10.09,88.0,3.0,3.0,3.0,3.0
2026-04-06 01:15:00,1.88,1.88,0.0,33.0,56.18,51.46,1.88,83.99,1.88,1.88,1.88,1.88,88.0,90.89,71.55,10.09,88.0,1.88,1.88,1.88,1.88
2026-04-06 01:30:00,0.0,0.0,0.0,28.86,47.6,51.46,0.0,80.0,0.0,0.0,0.0,0.0,88.0,88.0,67.8,10.09,88.0,0.0,0.0,0.0,0.0
2026-04-06 01:45:00,-0.5,-0.5,-0.5,24.0,48.7,35.01,-0.5,79.05,-0.5,-0.5,-0.5,-0.5,87.0,87.0,66.2,12.54,87.0,-0.5,-0.5,-0.5,-0.5
2026-04-06 02:00:00,2.68,2.68,0.0,21.96,53.8,55.7,2.68,88.0,2.68,2.68,2.68,2.68,91.48,91.48,70.6,10.09,89.0,2.68,2.68,2.68,2.68
2026-04-06 02:15:00,1.42,1.42,0.0,27.66,52.87,51.46,1.42,90.0,1.42,1.42,1.42,1.42,91.48,91.48,69.85,10.09,88.9,1.42,1.42,1.42,1.42
2026-04-06 02:30:00,2.65,2.65,0.0,12.13,56.1,35.21,2.65,94.88,2.65,2.65,2.65,2.65,91.56,91.56,66.1,10.09,88.65,2.65,2.65,2.65,2.65
2026-04-06 02:45:00,5.47,5.47,0.0,15.07,55.67,34.99,5.47,111.8,-26.46,5.47,5.47,5.47,91.46,91.46,65.1,12.54,88.4,5.47,5.47,5.47,5.47
2026-04-06 03:00:00,3.86,3.86,0.0,30.0,59.7,30.0,3.86,95.7,3.86,3.86,3.86,3.86,91.37,91.37,65.8,10.09,88.3,3.86,3.86,3.86,3.86
2026-04-06 03:15:00,3.39,3.39,0.0,33.53,61.8,33.53,3.39,105.0,3.39,3.39,3.39,3.39,91.33,91.33,65.67,10.09,88.2,3.39,3.39,3.39,3.39
2026-04-06 03:30:00,1.63,1.63,0.0,26.62,68.99,34.9,1.63,110.0,1.63,1.63,1.63,1.63,91.37,91.37,65.8,10.09,88.2,1.63,1.63,1.63,1.63
2026-04-06 03:45:00,3.81,3.81,0.0,31.93,75.8,31.93,3.81,125.86,3.81,3.81,3.81,3.81,91.33,91.33,65.67,10.09,88.0,3.81,3.81,3.81,3.81
2026-04-06 04:00:00,5.59,5.59,0.0,31.12,58.1,31.12,5.59,123.1,-8.0,5.59,5.59,5.59,57.29,57.29,57.29,12.54,97.8,5.59,5.59,5.59,5.59
2026-04-06 04:15:00,2.0,2.0,0.0,31.15,72.0,31.15,2.0,132.36,-3.23,2.0,2.0,2.0,57.76,57.76,57.76,14.98,97.7,2.0,2.0,2.0,2.0
2026-04-06 04:30:00,1.4,1.4,0.0,30.48,73.86,30.72,1.4,134.61,-1.77,1.4,1.4,1.4,58.31,58.31,58.31,19.86,96.7,1.4,1.4,1.4,1.4
2026-04-06 04:45:00,6.99,6.99,0.0,35.0,89.1,35.0,6.99,142.6,1.0,6.99,6.99,6.99,58.14,58.14,58.14,21.21,97.6,6.99,6.99,6.99,6.99
2026-04-06 05:00:00,2.49,2.49,0.0,32.43,70.0,32.43,2.49,117.91,-14.4,2.49,2.49,2.49,58.22,58.22,58.22,17.42,98.5,2.49,2.49,2.49,2.49
2026-04-06 05:15:00,2.5,2.5,0.0,32.68,57.8,32.68,2.5,125.01,-21.11,2.5,2.5,2.5,58.33,58.33,58.33,19.39,98.4,2.5,2.5,2.5,2.5
2026-04-06 05:30:00,9.64,9.64,0.0,32.59,65.79,32.59,9.64,130.0,-4.0,9.64,9.64,9.64,69.73,69.73,59.0,21.05,98.7,9.64,9.64,9.64,9.64
2026-04-06 05:45:00,13.81,13.81,0.0,45.17,68.5,34.34,13.81,140.04,-10.05,13.81,13.81,13.81,57.09,57.09,57.09,21.14,98.9,13.81,13.81,13.81,13.81
2026-04-06 06:00:00,5.43,5.43,-4983.06,30.99,49.4,30.99,5.43,120.01,-11.6,5.43,5.43,5.43,91.8,91.8,66.3,12.54,91.05,5.43,5.43,5.43,5.43
2026-04-06 06:15:00,8.19,8.19,-2.89,35.01,60.6,35.01,8.19,148.49,-11.0,8.19,8.19,8.19,91.89,91.89,65.8,12.54,91.05,8.19,8.19,8.19,8.19
2026-04-06 06:30:00,9.0,9.0,-2.89,30.02,71.3,30.02,9.0,150.0,-16.23,9.0,9.0,9.0,91.94,91.94,65.8,14.98,91.05,9.0,9.0,9.0,9.0
2026-04-06 06:45:00,9.0,9.0,-2.89,41.35,72.3,41.35,9.0,149.5,-10.0,9.0,9.0,9.0,92.15,92.15,68.6,17.42,91.2,9.0,9.0,9.0,9.0
2026-04-06 07:00:00,9.0,9.0,-2.21,37.4,98.8,43.17,9.0,156.03,-4.76,9.0,9.0,9.0,94.37,94.37,65.8,12.54,91.05,9.0,9.0,9.0,9.0
2026-04-06 07:15:00,9.51,9.51,-2.89,35.38,83.9,42.7,9.51,161.65,-3.72,9.51,9.51,9.51,94.99,94.99,64.5,14.98,91.05,9.51,9.51,9.51,9.51
2026-04-06 07:30:00,9.0,9.0,-2.89,54.7,69.7,54.7,9.0,166.53,-11.0,9.0,9.0,9.0,95.0,95.0,64.5,19.22,91.35,9.0,9.0,9.0,9.0
2026-04-06 07:45:00,8.23,8.23,-4.09,19.95,65.2,41.55,8.23,135.79,-12.0,8.23,8.23,8.23,95.99,95.99,67.25,20.89,91.65,8.23,8.23,8.23,8.23
2026-04-06 08:00:00,7.87,7.87,-4.09,30.1,108.1,63.2,7.87,225.0,6.69,7.87,7.87,7.87,97.66,97.66,63.7,17.42,92.85,7.87,7.87,7.87,7.87
2026-04-06 08:15:00,6.97,6.97,-4.09,21.13,87.8,22.0,6.97,130.41,-8.25,6.97,6.97,6.97,97.0,97.0,63.3,17.42,92.85,6.97,6.97,6.97,6.97
2026-04-06 08:30:00,6.55,6.55,-4.67,10.35,63.4,20.2,6.55,103.9,-19.9,6.55,6.55,6.55,97.0,97.0,61.7,19.55,92.85,6.55,6.55,6.55,6.55
2026-04-06 08:45:00,5.74,5.74,-5.28,-6.49,47.1,12.99,5.74,62.37,-56.1,5.74,5.74,5.74,92.85,94.77,59.5,20.45,92.85,5.74,5.74,5.74,5.74
2026-04-06 09:00:00,0.0,0.0,-4.09,9.59,69.5,22.14,-1.01,97.82,-17.0,0.0,0.0,0.0,100.4,100.4,62.1,18.93,91.85,0.0,0.0,0.0,0.0
2026-04-06 09:15:00,-2.91,-2.91,-4.09,1.62,50.4,6.74,-2.91,65.0,-13.91,-2.91,-2.91,-2.91,92.99,92.99,59.9,19.86,92.99,-2.91,-2.91,-2.91,-2.91
2026-04-06 09:30:00,-1.93,-1.93,-5.28,-9.47,16.9,0.48,-9.47,42.78,-57.13,-1.93,-1.93,-1.93,77.99,82.05,50.83,20.81,82.58,-1.93,-1.93,-1.93,-1.93
2026-04-06 09:45:00,0.0,0.0,-5.28,-14.67,-4.1,-14.67,-14.67,27.4,-83.33,0.0,0.0,0.0,73.99,79.1,48.0,20.65,82.64,0.0,0.0,0.0,0.0
2026-04-06 10:00:00,-1.99,-1.99,-4.09,-0.81,14.75,-0.81,-1.99,20.01,-36.3,-1.99,-1.99,-1.99,72.38,72.38,53.8,1.38,80.79,-1.99,-1.99,-1.99,-1.99
2026-04-06 10:15:00,-9.81,-9.81,-9.81,-16.0,-26.29,-26.29,-26.29,-3.09,-34.89,-9.81,-9.81,-9.81,61.99,61.99,43.8,0.08,80.92,-9.81,-9.81,-9.81,-9.81
2026-04-06 10:30:00,-9.99,-9.99,-9.99,-21.0,-38.0,-38.0,-38.0,-9.99,-45.02,-9.99,-9.99,-9.99,47.5,47.5,43.57,0.03,82.74,-9.99,-9.99,-9.99,-9.99
2026-04-06 10:45:00,15.67,15.67,-5.27,-36.0,-54.75,-54.75,-54.75,-14.29,-63.83,-14.29,-19.68,15.67,45.1,45.1,43.33,15.67,82.76,15.67,15.67,15.67,15.67
2026-04-06 11:00:00,7.25,7.25,-5.28,-44.99,-44.99,-44.99,-63.0,-15.0,-92.75,-15.0,-9.6,7.25,60.07,60.07,42.57,7.25,87.04,7.25,7.25,7.25,7.25
2026-04-06 11:15:00,7.25,7.25,-5.28,-56.0,-61.69,-61.69,-69.99,-25.04,-103.0,-25.04,-16.43,7.25,59.81,59.81,42.7,7.25,89.02,7.25,7.25,7.25,7.25
2026-04-06 11:30:00,7.25,7.25,-5.86,-51.1,-78.17,-78.17,-78.17,-12.5,-132.96,-12.5,-12.5,7.25,60.42,60.42,43.1,7.25,91.16,7.25,7.25,7.25,7.25
2026-04-06 11:45:00,3.12,3.12,-5.86,-66.7,-85.01,-85.01,-85.01,-27.3,-122.08,-27.3,-23.39,3.12,62.29,62.29,43.66,3.12,92.01,3.12,3.12,3.12,3.12
2026-04-06 12:00:00,6.0,6.0,-5.86,-42.3,-75.0,-75.0,-84.05,-35.0,-123.0,-14.71,-14.71,6.0,64.17,74.11,45.85,6.0,99.02,6.0,6.0,6.0,6.0
2026-04-06 12:15:00,5.8,5.8,-6.47,-79.42,-106.8,-109.6,-112.81,-40.6,-121.49,-28.27,-28.27,5.8,64.17,73.82,45.7,5.8,99.02,5.8,5.8,5.8,5.8
2026-04-06 12:30:00,3.1,3.1,-6.47,-90.7,-80.01,-90.7,-117.4,-47.0,-124.46,-28.96,-28.96,3.1,64.17,74.08,45.58,3.1,99.02,3.1,3.1,3.1,3.1
2026-04-06 12:45:00,4.2,4.2,-6.47,-102.0,-73.4,-102.0,-118.53,-50.0,-130.89,-28.82,-28.82,4.2,64.16,73.84,45.34,4.2,99.02,4.2,4.2,4.2,4.2
2026-04-06 13:00:00,6.9,6.9,-7.06,-122.26,-78.58,-122.26,-122.26,-68.16,-139.98,-19.4,-19.4,6.9,64.99,74.08,43.57,6.9,98.72,6.9,6.9,6.9,6.9
2026-04-06 13:15:00,5.7,5.7,-6.47,-130.37,-82.75,-130.37,-146.26,-75.0,-144.0,-31.44,-31.44,5.7,64.99,73.85,43.45,5.7,98.66,5.7,5.7,5.7,5.7
2026-04-06 13:30:00,7.25,7.25,-5.86,-151.9,-100.0,-151.9,-164.13,-75.0,-151.73,-23.82,-23.82,7.25,63.99,74.18,43.45,7.25,98.53,7.25,7.25,7.25,7.25
2026-04-06 13:45:00,2.45,2.45,-5.86,-151.0,-132.83,-151.0,-177.1,-83.12,-167.51,-25.77,-25.77,2.45,63.99,74.08,43.33,2.45,98.41,2.45,2.45,2.45,2.45
2026-04-06 14:00:00,7.25,7.25,-5.86,-159.06,-99.99,-150.09,-162.0,-84.99,-174.66,-14.71,-14.71,7.25,65.0,74.59,43.33,7.25,97.97,7.25,7.25,7.25,7.25
2026-04-06 14:15:00,17.68,6.4,-5.86,-145.96,-130.0,-144.6,-156.48,-87.01,-158.93,-42.78,-18.07,17.68,64.0,74.59,43.1,6.4,97.97,6.4,6.4,6.4,6.4
2026-04-06 14:30:00,17.68,6.81,-5.86,-150.02,-130.66,-150.02,-153.11,-65.0,-152.4,-28.24,-12.87,17.68,64.0,74.6,42.97,6.81,97.97,6.81,6.81,6.81,6.81
2026-04-06 14:45:00,17.68,7.0,-5.28,-131.36,-118.53,-118.53,-118.53,-70.4,-139.49,-14.71,-12.47,17.68,64.0,74.62,42.97,7.0,97.97,7.0,7.0,7.0,7.0
2026-04-06 15:00:00,17.68,7.25,-5.86,-134.53,-95.4,-134.1,-134.1,-95.4,-179.55,-24.87,-24.87,17.68,62.99,74.21,43.33,7.25,99.7,7.25,7.25,7.25,7.25
2026-04-06 15:15:00,26.5,7.25,-5.86,-118.52,-80.0,-118.52,-118.52,-80.0,-118.52,-38.3,-38.3,26.5,62.99,74.27,43.66,7.25,99.7,7.25,7.25,7.25,7.25
2026-04-06 15:30:00,29.44,9.0,-5.86,-95.86,-74.1,-95.86,-95.86,-74.1,-84.56,-23.56,-23.56,29.44,62.99,74.47,44.45,9.0,99.8,9.0,9.0,9.0,9.0
2026-04-06 15:45:00,35.31,10.0,-5.86,-70.0,-50.0,-70.0,-70.0,-30.5,-66.62,-12.47,-12.47,35.31,62.99,74.51,45.1,10.0,100.03,10.0,10.0,10.0,10.0
2026-04-06 16:00:00,32.38,0.0,-5.86,-79.2,-75.44,-79.2,-79.2,-12.47,-79.2,-12.47,-12.47,32.38,63.99,74.71,45.7,0.0,110.84,0.0,0.0,0.0,0.0
2026-04-06 16:15:00,32.38,1.0,-5.28,-42.81,-42.81,-42.81,-42.81,-15.1,-42.81,-12.26,-9.6,32.38,65.99,75.77,47.37,1.0,111.04,1.0,1.0,1.0,1.0
2026-04-06 16:30:00,35.31,7.25,-4.67,-24.98,-24.98,-24.98,-24.98,-9.81,-24.98,-9.81,-12.47,35.31,66.99,77.43,49.3,7.25,111.26,7.25,7.25,7.25,7.25
2026-04-06 16:45:00,35.31,10.88,-4.09,-12.16,-5.77,-5.77,-12.88,-5.77,-12.16,-11.3,-11.3,35.31,66.99,77.42,49.8,10.88,110.14,10.88,10.88,10.88,10.88
2026-04-06 17:00:00,29.44,0.0,-4.09,-23.72,-0.01,-0.01,-23.72,-0.01,-38.55,-9.81,-9.81,29.44,65.99,74.72,48.6,0.0,98.22,0.0,0.0,0.0,0.0
2026-04-06 17:15:00,29.44,4.89,-4983.65,-10.11,2.3,0.43,-10.11,34.3,-20.6,-9.81,-9.01,29.44,72.99,77.68,52.6,4.89,98.4,4.89,4.89,4.89,4.89
2026-04-06 17:30:00,26.5,11.8,-4983.65,-22.59,42.9,21.0,-1.94,60.01,8.12,-1.94,11.8,26.5,89.0,93.81,60.7,11.8,97.48,11.8,11.8,11.8,11.8
2026-04-06 17:45:00,26.5,23.02,-2.89,-15.02,71.3,35.0,12.78,100.9,13.64,12.78,23.02,26.5,98.99,100.93,64.4,17.41,98.99,17.41,17.41,23.02,23.02
2026-04-06 18:00:00,23.26,23.26,-4983.06,15.86,33.02,-0.08,12.5,57.68,-9.35,12.5,23.26,23.26,89.62,92.1,64.5,13.89,89.62,13.89,13.89,23.26,23.26
2026-04-06 18:15:00,18.0,18.0,-4981.08,21.81,65.9,0.0,39.0,95.01,8.03,39.0,18.0,18.0,94.6,94.6,67.6,11.48,94.6,11.48,11.48,18.0,18.0
2026-04-06 18:30:00,24.3,24.3,24.3,76.65,118.1,25.59,100.54,136.3,60.07,32.0,31.74,24.3,105.83,105.83,80.71,5.36,96.91,5.36,5.36,24.3,24.3
2026-04-06 18:45:00,22.05,20.21,22.05,112.03,160.5,20.01,115.31,175.0,88.16,60.17,53.99,22.05,110.02,110.02,83.54,6.23,108.7,6.23,6.23,22.05,22.05
2026-04-06 19:00:00,10.65,19.91,10.65,91.4,104.1,20.99,99.48,120.0,87.0,58.99,18.08,10.65,107.1,107.1,80.39,10.65,107.1,10.65,10.65,10.65,18.08
2026-04-06 19:15:00,16.1,16.1,16.1,100.28,131.3,10.0,117.25,155.6,94.55,96.01,16.1,16.1,109.63,109.63,78.83,10.0,109.1,10.0,10.0,16.1,16.1
2026-04-06 19:30:00,18.14,23.65,18.14,118.0,138.94,32.09,120.13,161.86,106.35,106.0,23.65,18.14,114.46,114.46,77.79,10.0,109.5,10.0,10.0,18.14,23.65
2026-04-06 19:45:00,18.14,20.43,18.14,130.87,156.44,36.91,120.89,220.0,106.78,115.0,45.57,18.14,114.06,114.06,75.6,10.3,111.0,10.3,10.3,18.14,20.43
2026-04-06 20:00:00,18.0,18.0,18.0,120.62,130.82,31.43,120.7,133.0,112.81,96.57,36.91,18.0,114.8,114.8,70.6,19.65,108.4,9.1,9.1,18.0,18.0
2026-04-06 20:15:00,15.94,15.94,15.94,125.39,134.53,42.09,119.88,163.89,116.06,108.11,34.0,15.94,119.88,119.88,71.45,19.47,108.5,9.69,9.69,15.94,15.94
2026-04-06 20:30:00,14.52,14.52,14.52,118.77,130.0,62.68,119.64,164.1,118.77,111.28,14.52,14.52,119.64,119.64,71.6,19.47,108.6,7.9,7.9,14.52,14.52
2026-04-06 20:45:00,14.09,15.49,14.09,115.22,116.3,63.8,117.73,155.01,114.28,104.05,15.49,14.09,117.73,117.73,72.1,18.95,108.7,7.3,7.3,14.09,15.49
2026-04-06 21:00:00,17.87,17.87,17.87,122.18,129.7,64.29,115.11,165.0,114.72,104.01,28.94,17.87,115.11,115.11,71.1,19.6,108.3,8.3,8.3,17.87,17.87
2026-04-06 21:15:00,16.05,16.05,16.05,118.0,124.2,63.2,115.39,145.6,114.87,103.0,16.05,16.05,115.39,115.39,71.3,19.4,108.4,6.9,6.9,16.05,16.05
2026-04-06 21:30:00,15.05,15.05,15.05,115.0,112.9,61.9,110.59,136.7,110.59,97.01,15.05,15.05,110.59,110.59,71.8,19.0,107.3,6.2,6.2,15.05,15.05
2026-04-06 21:45:00,12.15,12.15,12.15,112.42,101.5,40.0,108.4,108.4,108.4,100.22,12.15,12.15,112.2,112.2,71.8,19.4,108.1,-9.11,-9.11,12.15,12.15
2026-04-06 22:00:00,17.23,17.23,17.23,122.99,120.0,60.2,121.1,133.47,110.0,115.7,20.0,17.23,117.3,117.3,74.2,9.19,108.9,9.19,9.19,17.23,17.23
2026-04-06 22:15:00,12.75,12.75,12.75,121.01,114.8,41.49,114.8,114.8,109.5,111.0,12.75,12.75,114.14,114.14,74.6,8.6,108.9,8.6,8.6,12.75,12.75
2026-04-06 22:30:00,10.0,10.0,10.0,120.3,110.0,42.7,110.01,110.01,102.01,109.99,10.0,10.0,110.67,110.67,73.8,10.0,108.0,10.0,10.0,10.0,10.0
2026-04-06 22:45:00,6.9,8.49,6.9,113.16,100.0,36.77,108.0,108.0,95.98,108.0,8.49,6.9,108.41,108.41,78.83,6.9,107.4,6.9,6.9,6.9,8.49
2026-04-06 23:00:00,11.03,11.03,11.03,116.0,115.2,41.84,117.26,117.26,107.85,116.86,21.29,11.03,116.86,116.86,76.1,11.03,108.6,11.03,11.03,11.03,11.03
2026-04-06 23:15:00,10.0,10.25,10.0,110.6,112.3,34.01,109.7,109.7,109.7,109.7,11.35,10.0,109.7,109.7,77.73,10.0,108.5,10.0,10.0,10.0,10.25
2026-04-06 23:30:00,5.9,8.49,5.9,106.04,103.4,34.08,104.68,104.68,104.68,104.68,8.49,5.9,104.68,104.68,79.98,5.9,104.68,5.9,5.9,5.9,8.49
2026-04-06 23:45:00,-2499.75,8.48,-2499.75,100.75,99.5,34.38,105.58,99.5,96.65,84.0,10.06,2.04,108.3,108.3,80.13,2.04,105.6,2.04,2.04,10.06,10.06
2026-04-07 00:00:00,6.99,6.99,6.99,103.52,121.9,48.0,111.55,111.55,92.05,111.55,63.27,6.99,108.68,108.68,77.79,13.0,106.04,6.99,6.99,6.0,6.0
2026-04-07 00:15:00,16.7,16.7,16.7,106.51,112.9,43.26,105.99,105.99,89.03,105.99,44.01,16.7,105.99,105.99,78.37,16.7,105.99,16.7,16.7,16.7,16.7
2026-04-07 00:30:00,8.6,8.6,8.6,105.71,104.8,34.14,104.4,104.4,89.37,104.4,49.0,8.6,104.4,104.4,78.47,10.6,104.4,8.6,8.6,8.6,8.6
2026-04-07 00:45:00,6.4,6.4,6.4,100.01,95.4,14.35,100.01,100.01,89.61,100.01,45.01,6.4,100.01,100.01,79.39,9.7,100.01,6.4,6.4,6.0,6.4
2026-04-07 01:00:00,17.41,17.41,17.41,104.87,104.7,31.83,104.8,104.8,89.55,104.8,60.5,17.41,104.8,104.8,80.35,17.41,104.54,17.41,17.41,17.41,17.41
2026-04-07 01:15:00,13.17,13.17,13.17,104.37,96.57,31.0,100.6,100.6,89.63,100.6,47.0,13.17,100.6,100.6,81.18,13.17,100.6,13.17,13.17,13.17,13.17
2026-04-07 01:30:00,17.0,17.0,17.0,102.62,93.3,30.0,100.63,100.63,89.48,100.63,47.0,11.95,100.63,100.63,81.21,11.95,100.63,11.95,11.95,11.95,17.0
2026-04-07 01:45:00,12.8,12.8,12.8,95.65,85.3,23.88,99.9,97.97,89.51,97.97,47.0,12.8,101.01,101.01,82.31,12.75,101.01,8.5,8.5,12.8,12.8
2026-04-07 02:00:00,17.4,17.4,17.4,104.82,97.1,23.9,101.07,101.07,89.68,101.07,88.96,17.4,101.07,101.07,80.64,17.4,101.07,17.4,17.4,17.4,17.4
2026-04-07 02:15:00,16.89,16.89,16.89,98.6,94.66,23.64,101.11,101.11,89.66,101.11,78.05,16.89,101.11,101.11,81.37,16.89,101.11,16.89,16.89,16.89,16.89
2026-04-07 02:30:00,13.25,13.25,13.25,100.43,93.2,23.43,100.8,100.8,89.69,100.8,81.82,13.25,102.01,102.01,82.21,13.25,102.01,13.25,13.25,13.25,13.25
2026-04-07 02:45:00,15.7,15.7,15.7,94.26,93.2,22.25,99.61,99.61,89.77,99.61,80.84,15.7,102.01,102.01,81.99,15.7,102.01,15.7,15.7,15.7,15.7
2026-04-07 03:00:00,11.81,11.81,11.81,97.66,97.6,22.0,101.13,101.13,95.0,101.13,83.99,11.81,101.13,101.13,80.04,11.81,101.13,11.81,11.81,11.81,11.81
2026-04-07 03:15:00,17.67,17.67,17.67,99.26,96.6,22.11,101.3,101.3,96.0,101.3,81.98,17.67,101.3,101.3,81.18,17.02,101.3,17.02,17.02,17.67,17.67
2026-04-07 03:30:00,25.0,25.0,25.0,98.93,96.8,20.89,102.25,102.25,96.37,102.25,81.79,17.67,102.25,102.25,81.2,17.42,102.25,17.42,17.42,17.67,25.0
2026-04-07 03:45:00,31.43,31.43,31.43,112.42,97.57,21.87,103.9,103.9,96.37,103.9,76.76,18.62,103.9,103.9,82.81,18.62,103.9,18.62,18.62,18.62,31.43
2026-04-07 04:00:00,12.3,12.3,12.3,91.36,102.1,23.25,102.78,102.78,91.33,102.78,76.62,8.3,102.78,102.78,75.91,10.2,102.78,8.3,8.3,8.3,12.3
2026-04-07 04:15:00,25.0,25.0,25.0,95.8,101.6,23.38,103.5,103.5,90.22,103.5,79.52,11.8,103.5,103.5,74.95,11.8,103.5,11.8,11.8,11.8,25.0
2026-04-07 04:30:00,18.8,18.8,18.8,97.93,107.59,23.43,107.93,107.93,94.0,107.93,75.9,17.67,107.93,107.93,86.28,17.67,106.39,17.67,17.67,17.67,18.8
2026-04-07 04:45:00,28.0,28.0,28.0,106.46,112.04,23.64,111.6,111.6,96.49,111.6,89.32,20.01,111.6,111.6,83.86,20.01,107.95,20.01,20.01,20.01,28.0
2026-04-07 05:00:00,21.04,21.04,21.04,112.38,94.42,23.9,105.48,105.48,105.48,105.48,67.87,17.0,105.48,105.48,82.35,17.0,105.48,17.0,17.0,17.0,21.04
2026-04-07 05:15:00,23.1,23.1,23.1,107.6,99.7,30.31,107.2,107.2,101.21,107.2,91.12,17.67,108.79,108.79,76.0,11.3,108.79,11.3,11.3,17.67,23.1
2026-04-07 05:30:00,46.51,46.51,46.51,120.78,115.0,39.2,120.99,112.7,114.0,112.7,107.0,34.1,112.64,112.64,83.95,20.01,110.76,20.01,20.01,34.1,46.51
2026-04-07 05:45:00,67.62,67.62,67.62,134.26,125.01,38.5,121.3,115.27,112.31,115.27,115.27,49.99,113.74,113.74,83.86,17.3,111.12,17.3,17.3,49.99,67.62
2026-04-07 06:00:00,49.99,49.99,49.99,118.18,98.3,77.28,115.0,104.5,115.0,104.5,104.5,49.99,115.0,115.0,106.22,5.15,115.0,5.15,5.15,49.99,49.99
2026-04-07 06:15:00,66.1,66.1,66.1,134.01,116.4,76.68,129.01,122.0,129.01,122.0,122.0,66.1,118.18,118.18,97.79,18.0,118.18,5.82,5.82,66.1,66.1
2026-04-07 06:30:00,72.06,72.06,72.06,150.7,136.58,81.02,148.82,136.58,148.82,136.58,136.58,72.06,129.9,129.9,98.55,23.75,129.9,16.3,16.3,72.06,91.07
2026-04-07 06:45:00,75.11,75.11,75.11,170.0,155.0,81.02,170.0,155.0,170.0,155.0,155.0,75.11,122.99,122.99,95.54,29.61,122.99,29.61,29.61,75.11,89.08
2026-04-07 07:00:00,73.65,73.65,73.65,161.54,161.72,82.1,199.09,195.71,199.09,121.42,121.42,73.65,125.66,125.66,61.31,13.44,125.66,13.44,13.44,73.65,73.65
2026-04-07 07:15:00,73.05,73.05,73.05,164.74,203.8,85.6,195.43,208.49,195.43,195.43,195.43,73.05,125.9,125.9,67.69,14.72,125.9,14.72,14.72,73.05,73.05
2026-04-07 07:30:00,75.09,75.09,75.09,148.04,166.93,90.17,165.0,172.7,165.0,165.0,165.0,75.09,136.83,136.83,59.41,26.05,136.83,13.0,13.0,75.09,75.09
2026-04-07 07:45:00,73.65,73.65,73.65,119.94,136.26,100.21,136.74,149.22,136.74,136.74,136.74,73.65,135.6,135.6,82.5,43.1,135.6,23.31,23.31,73.65,73.65
2026-04-07 08:00:00,64.59,64.59,64.59,182.76,295.93,138.0,166.6,224.14,166.6,166.6,166.6,64.59,125.74,125.74,70.15,26.45,125.74,10.29,10.29,64.59,64.59
