date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-23 23:15:00,24.5,95.02,95.02,102.72,96.27,77.24,96.27,95.0,95.02,96.27,96.27,24.5,82.65,96.27,26.44,1.0,26.44,24.5,0.95,0.95,95.02
2025-04-23 23:30:00,24.51,92.44,92.44,92.74,80.1,75.85,90.18,80.1,92.44,90.18,90.18,24.51,82.65,90.18,26.44,1.0,26.44,24.51,0.96,0.96,21.64
2025-04-23 23:45:00,0.0,80.68,80.68,78.6,72.0,70.24,83.6,72.0,80.68,114.18,96.97,24.49,82.66,88.5,26.44,1.05,26.44,24.49,0.98,0.98,21.64
2025-04-24 00:00:00,87.7,87.7,87.7,94.93,87.7,78.35,87.7,87.7,87.7,87.7,87.7,12.1,64.0,66.47,12.1,0.16,29.58,12.1,12.1,42.3,87.7
2025-04-24 00:15:00,92.24,92.24,92.24,95.94,116.2,95.94,91.4,91.4,92.24,91.4,91.4,14.92,64.0,66.47,29.58,0.05,29.58,14.92,14.92,31.1,70.67
2025-04-24 00:30:00,93.74,93.74,93.74,93.74,115.6,83.09,83.09,80.1,93.74,83.09,83.09,22.53,64.0,66.47,29.58,0.1,29.58,22.53,15.09,31.1,70.67
2025-04-24 00:45:00,90.14,90.14,90.14,90.14,109.5,57.82,73.49,73.0,90.14,73.49,73.49,22.56,64.0,66.47,29.58,0.15,29.58,22.56,15.2,19.97,19.97
2025-04-24 01:00:00,94.52,94.52,94.52,94.52,140.0,85.6,90.84,90.84,94.52,90.84,90.84,16.94,61.99,61.99,29.6,0.6,29.6,16.94,16.94,40.62,90.84
2025-04-24 01:15:00,91.49,91.49,91.49,91.49,96.4,71.69,83.09,83.09,91.49,83.09,83.09,26.65,61.99,61.99,29.6,0.15,29.6,26.65,19.27,30.25,62.21
2025-04-24 01:30:00,90.88,90.88,90.88,90.88,77.03,67.59,77.03,77.03,90.88,77.03,77.03,26.69,61.99,61.99,29.6,0.15,29.6,26.69,19.29,30.25,62.21
2025-04-24 01:45:00,88.6,88.6,88.6,88.6,73.0,37.57,73.0,73.0,88.6,73.0,73.0,26.66,61.99,61.99,29.6,0.1,29.6,26.66,19.34,19.96,19.96
2025-04-24 02:00:00,31.01,97.28,97.28,97.28,111.6,82.25,82.25,82.25,97.28,82.25,82.25,31.01,60.43,60.43,31.01,1.13,31.01,31.01,31.01,40.78,54.59
2025-04-24 02:15:00,38.87,92.47,92.47,92.47,85.1,75.67,75.67,75.67,92.47,75.67,75.67,38.87,60.43,60.43,31.08,31.08,31.08,31.08,31.08,40.78,54.59
2025-04-24 02:30:00,38.87,91.3,91.3,91.3,83.1,70.49,81.0,81.0,91.3,81.0,81.0,38.87,60.43,60.43,31.19,31.19,31.19,31.19,31.19,40.78,54.59
2025-04-24 02:45:00,38.87,91.2,91.2,91.2,81.0,45.6,81.0,75.4,91.2,81.0,81.0,38.87,60.43,60.43,31.27,31.27,31.27,31.27,31.27,40.78,54.59
2025-04-24 03:00:00,26.58,94.5,94.5,94.5,94.2,83.02,83.02,83.02,94.5,83.02,83.02,26.58,58.69,58.69,29.68,26.58,29.68,26.58,26.58,40.13,57.09
2025-04-24 03:15:00,92.2,92.2,92.2,92.2,85.71,72.05,83.1,80.0,92.2,83.1,83.1,92.2,58.69,58.69,29.68,26.51,29.68,26.51,26.51,40.13,57.09
2025-04-24 03:30:00,92.2,92.2,92.2,92.2,85.2,69.11,74.88,74.88,92.2,74.88,74.88,92.2,58.69,58.69,29.68,26.35,29.68,26.35,26.35,40.13,57.09
2025-04-24 03:45:00,91.59,91.59,91.59,91.59,81.9,44.62,75.94,74.9,91.59,75.94,75.94,91.59,58.69,58.69,29.68,26.36,29.68,26.36,26.36,40.13,57.09
2025-04-24 04:00:00,91.3,91.3,91.3,91.3,74.38,56.65,74.38,74.0,91.3,74.38,74.38,91.3,66.5,66.5,29.64,-1.3,29.64,57.95,57.95,57.95,57.95
2025-04-24 04:15:00,91.3,91.3,91.3,91.3,90.0,63.42,81.99,74.0,91.3,81.99,81.99,91.3,66.5,66.5,29.64,-1.3,29.64,58.1,58.1,58.1,58.1
2025-04-24 04:30:00,91.62,91.62,91.62,91.62,89.32,60.52,89.32,82.7,91.62,89.32,89.32,91.62,66.5,66.5,29.64,-1.3,29.64,58.2,58.2,58.2,58.2
2025-04-24 04:45:00,93.54,93.54,93.54,93.54,93.0,53.81,93.0,85.6,93.54,93.0,93.0,93.54,66.5,66.5,29.64,-1.3,29.64,58.15,58.15,58.15,93.0
2025-04-24 05:00:00,147.44,147.44,147.44,84.18,85.9,72.06,72.06,72.06,84.18,72.06,72.06,147.44,71.42,71.42,29.64,-1.3,29.64,46.49,42.64,42.64,42.64
2025-04-24 05:15:00,212.3,212.3,212.3,91.38,86.9,83.0,83.0,75.1,91.38,83.0,83.0,212.3,71.72,71.72,44.72,-1.3,44.72,71.72,71.72,71.72,71.72
2025-04-24 05:30:00,212.3,212.3,212.3,98.1,98.1,49.87,98.1,91.9,98.1,98.1,98.1,212.3,74.22,74.22,44.72,-1.3,44.72,74.22,74.22,74.22,74.22
2025-04-24 05:45:00,212.3,212.3,212.3,103.92,102.5,54.4,113.94,102.5,103.92,113.94,113.94,212.3,95.19,95.19,44.72,-1.11,44.72,74.5,74.5,95.19,95.19
2025-04-24 06:00:00,177.46,177.46,177.46,94.25,83.6,78.57,85.15,72.6,94.25,85.15,85.15,177.46,79.0,85.15,29.02,0.08,29.02,79.0,79.0,79.0,79.0
2025-04-24 06:15:00,222.47,222.47,222.47,101.97,102.6,101.45,106.69,89.5,101.97,106.69,106.69,4995.5,79.01,106.69,29.07,0.08,29.07,79.01,79.01,79.01,79.01
2025-04-24 06:30:00,222.47,222.47,222.47,106.84,115.0,68.67,119.37,115.0,106.84,119.37,119.37,5115.5,106.51,119.37,29.12,-0.02,29.12,106.51,106.51,106.51,106.51
2025-04-24 06:45:00,222.47,222.47,222.47,106.84,150.0,105.35,128.41,118.9,106.84,128.41,128.41,5115.5,106.84,128.41,29.17,-0.02,29.17,106.84,106.84,106.84,106.84
2025-04-24 07:00:00,207.47,207.47,207.47,113.34,85.0,81.96,113.34,85.0,113.34,113.34,113.34,207.47,113.34,113.34,59.01,-0.9,28.89,113.34,113.34,113.34,113.34
2025-04-24 07:15:00,252.48,252.48,252.48,116.93,115.1,99.02,116.93,115.1,116.93,116.93,116.93,4899.49,116.93,116.93,59.01,-0.9,28.89,116.93,116.93,116.93,116.93
2025-04-24 07:30:00,252.48,252.48,252.48,119.19,120.0,112.0,119.19,119.19,119.19,119.19,119.19,5194.55,119.19,119.19,59.01,-0.9,28.89,118.6,118.6,119.19,119.19
2025-04-24 07:45:00,252.48,252.48,252.48,119.38,144.6,111.06,119.38,119.38,119.38,119.38,119.38,5194.55,119.38,119.38,59.01,-0.9,28.89,119.38,119.38,119.38,119.38
2025-04-24 08:00:00,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,5153.55,129.66,129.66,84.01,-1.15,84.01,121.33,121.33,129.66,129.66
2025-04-24 08:15:00,119.78,119.78,119.78,119.78,119.78,118.66,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,83.98,-0.81,83.98,118.5,118.5,119.78,119.78
2025-04-24 08:30:00,111.95,111.95,111.95,105.07,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,83.98,-0.81,83.98,111.95,111.95,111.95,111.95
2025-04-24 08:45:00,99.22,99.22,99.22,96.95,101.81,99.22,99.22,95.1,96.95,99.22,99.22,99.22,99.22,99.22,83.96,-0.81,83.96,99.22,99.22,99.22,99.22
2025-04-24 09:00:00,184.95,184.95,184.95,124.99,146.3,124.07,124.07,146.3,97.37,124.07,124.07,184.95,124.07,124.07,66.46,-0.51,66.46,109.08,109.08,124.07,124.07
2025-04-24 09:15:00,184.95,184.95,184.95,107.46,111.2,100.59,111.2,111.2,97.21,111.2,111.2,184.95,97.21,111.2,66.49,-0.51,66.49,97.21,97.21,97.21,97.21
2025-04-24 09:30:00,184.95,184.95,184.95,84.6,99.17,87.96,99.17,99.17,80.73,99.17,99.17,184.95,90.46,99.17,66.49,-0.51,66.49,80.73,80.73,80.73,80.73
2025-04-24 09:45:00,184.95,184.95,184.95,61.07,88.92,48.18,88.92,88.92,88.92,88.92,88.92,184.95,88.92,88.92,66.49,-0.51,66.49,88.92,88.92,88.92,88.92
2025-04-24 10:00:00,113.19,113.19,113.19,105.0,110.66,53.13,110.66,110.66,113.19,110.66,110.66,119.17,109.22,110.66,57.81,-0.7,57.81,119.17,91.4,93.38,93.38
2025-04-24 10:15:00,94.54,94.54,94.54,90.5,94.67,78.88,94.67,94.67,94.54,94.67,94.67,119.17,94.67,94.67,57.81,-0.7,57.81,119.17,62.42,62.42,62.42
2025-04-24 10:30:00,77.21,77.21,77.21,67.07,124.1,86.82,85.0,85.0,77.21,85.0,85.0,119.17,85.0,85.0,53.42,-0.7,53.42,119.17,53.42,53.42,53.42
2025-04-24 10:45:00,77.42,77.42,77.42,57.53,117.6,56.77,75.67,75.67,77.42,75.67,75.67,97.7,75.67,75.67,42.39,-0.7,42.39,97.7,42.39,42.39,42.39
2025-04-24 11:00:00,94.54,94.54,94.54,98.2,104.5,75.93,104.5,104.5,94.54,104.5,104.5,94.54,98.87,98.87,29.97,1.14,66.49,29.97,29.97,71.6,94.54
2025-04-24 11:15:00,87.36,87.36,87.36,79.27,87.36,87.36,87.36,87.36,87.36,87.36,87.36,87.36,87.36,87.36,29.46,1.14,66.49,23.61,23.61,23.61,87.36
2025-04-24 11:30:00,77.92,77.92,77.92,63.34,82.64,82.64,82.64,82.64,77.92,82.64,82.64,77.92,82.64,82.64,29.46,1.14,66.49,3.08,3.08,23.6,77.92
2025-04-24 11:45:00,73.0,73.0,73.0,51.18,73.0,72.87,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,29.46,1.14,66.49,3.08,3.08,23.6,73.0
2025-04-24 12:00:00,77.44,77.44,77.44,83.6,89.51,83.89,89.51,89.51,77.44,89.51,89.51,77.44,72.14,72.14,23.99,23.99,43.98,23.99,23.99,23.99,77.44
2025-04-24 12:15:00,77.18,77.18,77.18,61.97,79.65,79.65,79.65,79.65,77.56,79.65,79.65,77.18,72.14,72.14,23.99,23.99,43.98,23.99,23.99,23.99,24.66
2025-04-24 12:30:00,77.2,77.2,77.2,57.26,78.99,78.99,77.77,77.77,77.84,77.77,77.77,77.2,72.14,72.14,22.81,19.97,43.98,19.97,19.97,19.97,19.97
2025-04-24 12:45:00,77.2,77.2,77.2,45.76,73.07,73.07,73.07,73.07,77.98,73.07,73.07,77.2,72.14,72.14,22.81,19.91,43.98,19.91,19.91,19.91,19.91
2025-04-24 13:00:00,75.83,75.83,75.83,75.05,82.14,74.13,82.14,82.14,75.83,82.14,82.14,4995.49,67.08,67.08,9.55,1.1,33.65,1.1,-2.41,19.95,75.83
2025-04-24 13:15:00,74.13,74.13,74.13,58.02,74.65,74.13,74.65,74.65,74.13,74.65,74.65,4995.5,67.08,67.08,9.55,1.1,33.65,1.1,-2.41,19.96,74.13
2025-04-24 13:30:00,72.54,72.54,72.54,60.81,72.54,64.03,72.54,72.54,72.54,72.54,72.54,4995.5,67.07,67.07,9.55,1.05,33.65,1.05,-2.41,19.97,72.54
2025-04-24 13:45:00,67.09,67.09,67.09,57.57,67.09,60.11,67.09,67.09,79.17,67.09,67.09,4995.5,67.07,67.07,9.55,1.05,33.65,1.05,-2.41,19.99,67.09
2025-04-24 14:00:00,77.14,77.14,77.14,57.06,77.14,60.87,77.14,77.14,79.84,77.14,77.14,5047.15,66.74,66.74,8.3,0.04,28.98,58.26,0.04,17.03,17.03
2025-04-24 14:15:00,77.14,77.14,77.14,59.53,77.14,64.03,77.14,77.14,79.88,77.14,77.14,4995.5,66.74,66.74,8.3,0.07,28.98,58.26,0.07,17.07,17.07
2025-04-24 14:30:00,77.14,77.14,77.14,71.8,77.14,55.73,77.14,77.14,85.3,77.14,77.14,4995.5,66.74,66.74,8.3,0.07,28.98,58.26,0.07,18.0,18.0
2025-04-24 14:45:00,77.14,77.14,77.14,77.14,77.14,46.09,77.14,77.14,77.14,77.14,77.14,4995.5,66.74,66.74,8.3,0.07,28.98,58.26,0.07,19.94,19.94
2025-04-24 15:00:00,87.41,87.41,87.41,72.1,73.56,44.08,73.56,62.6,80.19,73.56,73.56,5061.0,67.47,67.47,8.05,-0.13,37.11,58.26,-0.13,2.05,2.05
2025-04-24 15:15:00,87.41,87.41,87.41,76.06,77.01,44.01,77.01,67.6,80.2,77.01,77.01,5061.0,67.47,67.47,8.05,-0.13,37.11,58.26,-0.13,17.01,17.01
2025-04-24 15:30:00,87.41,87.41,87.41,79.0,74.63,39.05,74.63,74.63,83.29,74.63,74.63,5061.0,67.47,67.47,8.05,-0.13,37.11,58.26,-0.13,19.93,19.93
2025-04-24 15:45:00,87.41,87.41,87.41,80.0,81.6,44.87,81.6,81.6,86.04,81.6,81.6,5061.0,67.57,67.57,8.05,-0.13,37.11,58.26,-0.13,67.57,72.26
2025-04-24 16:00:00,87.41,87.41,87.41,64.62,64.91,12.79,64.91,41.0,73.1,64.91,64.91,4995.5,64.91,64.91,8.1,0.06,48.74,10.42,0.06,6.05,6.05
2025-04-24 16:15:00,87.41,87.41,87.41,76.38,77.83,22.9,77.83,58.75,79.41,70.95,77.83,5068.55,70.95,70.95,8.1,0.06,48.74,10.42,0.06,19.92,19.92
2025-04-24 16:30:00,87.56,87.56,87.56,87.56,87.56,47.75,87.56,75.2,87.56,75.2,87.56,5068.5,75.2,75.2,8.1,0.06,48.74,10.45,0.06,75.2,87.56
2025-04-24 16:45:00,87.41,87.41,87.41,94.96,98.09,47.76,98.09,93.0,82.88,93.0,93.0,5068.5,82.88,82.88,8.1,0.06,48.74,10.45,0.06,82.88,82.88
2025-04-24 17:00:00,203.71,203.71,203.71,70.58,66.93,25.8,66.93,66.93,87.5,66.93,66.93,203.71,66.93,66.93,5.45,0.03,28.95,0.03,0.03,18.07,18.07
2025-04-24 17:15:00,211.0,211.0,211.0,89.59,83.1,27.03,83.1,75.0,89.59,83.1,83.1,211.0,83.1,83.1,5.45,0.03,28.95,0.03,0.03,19.99,19.99
2025-04-24 17:30:00,211.0,211.0,211.0,103.18,101.07,54.59,101.07,80.0,97.18,101.07,101.07,211.0,95.18,95.18,5.45,0.03,28.95,0.03,0.03,95.18,97.18
2025-04-24 17:45:00,211.0,211.0,211.0,105.0,115.4,89.38,115.4,80.0,97.39,115.4,115.4,211.0,95.19,95.19,5.45,0.03,28.95,0.03,-2.0,95.19,97.39
2025-04-24 18:00:00,177.45,177.45,177.45,67.7,69.0,43.33,75.03,69.0,94.34,75.03,75.03,5128.55,70.6,70.6,21.88,0.23,28.87,0.23,-12.65,70.6,75.03
2025-04-24 18:15:00,177.45,177.45,177.45,83.35,74.0,61.12,92.5,74.0,94.21,92.5,92.5,5128.5,69.8,69.8,28.87,0.23,28.87,0.23,-12.65,69.8,92.5
2025-04-24 18:30:00,177.45,177.45,177.45,99.38,111.94,75.83,111.94,111.94,111.94,111.94,111.94,5128.5,69.8,69.8,28.87,0.23,28.87,0.23,-12.65,42.5,111.94
2025-04-24 18:45:00,177.45,177.45,177.45,109.67,130.21,110.12,131.0,130.21,115.77,131.0,131.0,5128.5,69.8,69.8,28.87,0.23,28.87,0.23,-12.65,42.5,115.77
2025-04-24 19:00:00,252.48,252.48,252.48,104.18,85.0,95.32,104.18,85.0,104.18,104.18,104.18,5153.5,101.66,104.18,2.0,0.18,44.36,0.18,-11.16,101.66,104.18
2025-04-24 19:15:00,252.48,252.48,252.48,113.37,101.0,100.12,115.95,101.0,110.28,115.95,115.95,5153.5,89.31,111.4,2.0,0.18,44.36,0.18,-11.16,88.04,110.28
2025-04-24 19:30:00,252.48,252.48,252.48,117.02,118.81,83.32,119.28,118.81,113.66,119.28,119.28,5153.55,77.77,77.77,2.0,0.13,44.36,0.13,0.13,54.53,113.66
2025-04-24 19:45:00,252.48,252.48,252.48,117.09,123.94,66.46,123.94,123.94,119.01,123.94,123.94,4995.5,77.77,77.77,1.95,0.13,44.36,0.13,0.13,54.53,119.01
2025-04-24 20:00:00,192.45,192.45,192.45,114.99,121.61,73.65,121.61,117.5,124.6,121.61,121.61,5128.5,102.07,102.07,2.2,0.03,58.0,0.03,0.03,99.93,121.61
2025-04-24 20:15:00,192.45,192.45,192.45,105.64,118.57,82.35,118.57,118.57,119.74,118.57,118.57,5128.5,102.07,102.07,2.2,-0.02,58.0,-0.02,-0.02,102.07,118.57
2025-04-24 20:30:00,192.45,192.45,192.45,92.27,116.2,92.35,116.2,116.2,116.2,116.2,116.2,5128.5,102.07,102.07,30.68,-0.02,58.0,-0.02,-12.65,72.1,116.2
2025-04-24 20:45:00,192.45,192.45,192.45,72.62,116.01,95.75,101.61,101.61,113.64,101.61,101.61,5128.55,101.61,101.61,30.68,-0.07,58.0,-0.07,-12.65,48.1,101.61
2025-04-24 21:00:00,166.2,166.2,166.2,123.52,133.0,108.76,126.59,126.59,113.7,126.59,126.59,5144.95,98.17,98.17,7.05,0.38,60.01,13.8,0.38,98.17,113.7
2025-04-24 21:15:00,166.2,166.2,166.2,117.07,118.08,102.48,118.08,118.08,113.65,118.08,118.08,5144.95,98.17,98.17,40.56,0.13,60.01,13.85,-13.1,56.74,56.74
2025-04-24 21:30:00,166.2,166.2,166.2,97.83,105.81,100.48,105.81,105.81,108.86,105.81,105.81,5144.95,98.17,98.17,40.56,0.13,60.01,13.85,-13.1,19.97,37.05
2025-04-24 21:45:00,166.2,166.2,166.2,87.34,92.64,92.52,92.64,92.64,94.55,92.64,92.64,5144.95,92.64,92.64,40.56,0.13,60.01,0.13,-13.1,19.95,37.03
2025-04-24 22:00:00,94.63,94.63,94.63,117.0,126.41,93.73,126.41,126.41,94.63,126.41,126.41,5102.1,94.63,94.63,44.79,0.08,48.03,8.15,0.08,94.63,94.63
2025-04-24 22:15:00,98.12,98.12,98.12,107.25,108.52,93.73,108.52,108.52,98.12,108.52,108.52,5102.1,98.37,98.37,44.79,-0.02,48.03,-0.02,-11.16,98.12,98.12
2025-04-24 22:30:00,98.01,98.01,98.01,92.33,98.59,93.73,98.59,98.59,98.01,98.59,98.59,5102.1,98.37,98.37,44.79,-0.02,48.03,-0.02,-11.16,19.98,48.98
2025-04-24 22:45:00,94.35,94.35,94.35,75.42,88.62,92.81,88.62,88.62,94.35,88.62,88.62,5102.1,88.62,88.62,44.79,-0.12,48.03,-0.12,-11.16,19.95,29.05
2025-04-24 23:00:00,94.59,94.59,94.59,104.5,140.0,86.07,101.95,101.95,94.59,101.95,101.95,5068.5,66.12,66.12,41.31,0.3,45.18,7.08,-13.0,66.12,94.59
2025-04-24 23:15:00,93.87,93.87,93.87,93.87,103.1,86.04,87.89,87.89,93.87,87.89,87.89,5068.5,66.02,66.02,41.31,0.3,45.18,7.16,-13.0,66.02,87.89
2025-04-24 23:30:00,88.1,88.1,88.1,79.18,92.1,82.22,82.22,82.22,88.1,82.22,82.22,5068.5,65.97,65.97,41.31,0.28,45.18,0.28,-13.0,19.98,21.19
2025-04-24 23:45:00,78.01,78.01,78.01,61.01,78.01,78.01,78.01,75.5,78.01,78.01,92.06,5068.5,65.9,65.9,41.31,0.28,45.18,0.28,-13.0,19.94,19.94
