date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-19 20:00:00,219.18,219.18,219.18,214.3,123.11,53.96,219.18,160.3,219.18,211.75,211.75,52.86,70.82,70.82,22.03,-0.48,67.88,-0.48,5.15,61.29,61.29
2025-05-19 20:15:00,229.92,229.92,229.92,224.09,113.74,53.54,229.92,194.4,229.92,215.94,215.94,52.86,70.94,70.94,22.03,-0.49,67.88,-0.49,5.17,70.94,70.94
2025-05-19 20:30:00,223.03,223.03,223.03,214.31,125.53,41.44,231.4,215.0,231.4,215.08,215.08,52.86,70.84,70.84,22.03,-0.49,67.88,-0.49,5.15,55.19,55.19
2025-05-19 20:45:00,213.95,213.95,213.95,203.86,138.0,45.58,213.95,213.95,213.95,213.95,213.95,52.86,70.84,70.84,22.03,-0.58,67.88,-0.58,-0.58,56.39,134.55
2025-05-19 21:00:00,223.24,223.24,223.24,174.95,134.51,29.93,223.24,194.5,223.24,223.24,223.24,11.33,70.68,70.68,17.51,1.11,55.62,11.33,11.33,48.69,48.69
2025-05-19 21:15:00,174.65,174.65,174.65,156.91,128.73,35.0,174.65,160.0,174.65,174.65,174.65,11.87,70.43,70.43,17.51,1.11,55.62,11.87,11.87,27.73,27.73
2025-05-19 21:30:00,140.26,140.26,140.26,129.9,124.99,37.44,140.26,140.26,140.26,140.26,140.26,4.53,70.38,70.38,17.51,1.11,55.62,4.53,4.53,25.79,25.79
2025-05-19 21:45:00,121.29,121.29,121.29,106.67,103.1,33.94,121.29,121.29,121.29,121.29,121.29,3.24,70.38,70.38,17.51,1.11,55.62,3.24,3.24,23.0,23.0
2025-05-19 22:00:00,100.05,100.05,100.05,147.56,156.81,37.1,156.81,156.81,156.81,156.81,156.81,8.06,69.8,70.08,29.56,3.98,50.02,3.98,3.98,69.8,100.05
2025-05-19 22:15:00,100.03,100.03,100.03,132.57,132.76,33.22,132.76,132.76,132.76,132.76,132.76,7.95,69.8,69.86,29.56,3.97,50.02,3.62,3.97,20.17,100.03
2025-05-19 22:30:00,31.37,31.37,31.37,116.48,119.23,33.22,119.23,119.23,119.23,119.23,119.23,7.94,69.8,69.86,29.56,3.91,50.02,3.61,3.91,9.64,31.37
2025-05-19 22:45:00,31.34,31.34,31.34,101.08,107.21,25.29,107.21,107.21,107.21,107.21,107.21,-0.22,69.8,69.86,29.56,-1.01,50.02,-1.01,-1.01,-0.22,31.34
2025-05-19 23:00:00,124.03,124.03,124.03,119.0,122.0,29.7,124.03,122.0,124.03,124.03,124.03,0.33,70.7,70.7,0.33,0.33,47.5,0.33,0.33,29.86,124.03
2025-05-19 23:15:00,115.04,115.04,115.04,115.04,112.67,25.86,115.04,112.67,115.04,115.04,115.04,0.18,70.7,70.7,0.18,0.18,47.5,0.18,0.18,15.71,115.04
2025-05-19 23:30:00,23.6,23.6,23.6,104.22,102.1,22.33,107.14,102.1,107.14,107.14,107.14,-0.22,70.7,70.7,-0.23,-0.23,47.5,-0.23,-0.23,10.05,23.6
2025-05-19 23:45:00,101.79,101.79,101.79,90.99,97.7,11.93,101.79,97.7,101.79,101.79,128.62,-0.15,70.66,70.66,-0.15,-0.15,47.5,-0.15,-0.15,-0.15,-0.15
2025-05-20 00:00:00,49.37,49.37,49.37,119.06,121.57,20.53,121.57,121.57,121.57,121.57,121.57,-3.0,76.3,79.01,1.44,1.44,46.52,-3.0,-3.0,28.21,49.37
2025-05-20 00:15:00,48.98,48.98,48.98,113.04,117.5,18.53,117.5,117.5,117.5,117.5,117.5,-3.01,76.26,79.01,1.34,1.34,46.52,-3.01,-3.01,27.78,48.98
2025-05-20 00:30:00,27.75,27.75,27.75,101.06,109.08,10.0,109.08,109.08,109.08,109.08,109.08,-3.01,76.2,79.01,1.29,1.29,46.52,-3.01,-3.01,27.75,27.75
2025-05-20 00:45:00,27.79,27.79,27.79,95.03,102.12,4.4,102.12,102.12,102.12,102.12,102.12,-3.01,76.21,79.01,2.93,2.93,46.52,-3.01,-3.01,27.79,27.79
2025-05-20 01:00:00,111.6,111.6,111.6,111.6,111.6,16.94,111.6,111.6,111.6,111.6,111.6,-1.1,73.72,77.82,-1.1,-1.1,49.9,-1.1,-1.1,18.58,20.57
2025-05-20 01:15:00,24.02,24.02,24.02,108.77,108.77,16.93,108.77,108.77,108.77,108.77,108.77,-1.01,73.72,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.1,20.35
2025-05-20 01:30:00,24.02,24.02,24.02,102.13,102.13,16.51,102.13,102.13,102.13,102.13,102.13,-1.01,73.66,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.03,20.29
2025-05-20 01:45:00,24.02,24.02,24.02,100.9,100.9,11.93,100.9,100.9,101.33,100.9,100.9,-1.01,73.65,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.08,20.32
2025-05-20 02:00:00,105.72,105.72,105.72,105.72,105.72,14.0,105.72,105.72,105.72,104.74,104.74,-1.71,72.59,76.21,-1.71,-1.71,49.85,-1.71,-1.71,9.85,16.99
2025-05-20 02:15:00,101.24,101.24,101.24,101.24,101.24,13.58,101.24,101.24,101.67,100.3,100.3,-1.61,72.51,76.21,-1.61,-1.61,49.85,-1.61,-1.61,9.44,16.82
2025-05-20 02:30:00,102.7,102.7,102.7,102.7,100.79,13.43,102.7,100.79,102.7,100.3,100.3,-1.71,72.47,76.21,-1.71,-1.71,49.85,-1.71,-1.71,9.54,16.84
2025-05-20 02:45:00,101.88,101.88,101.88,101.88,101.88,9.08,101.88,101.88,101.89,100.3,100.3,-1.61,72.45,76.21,-1.61,-1.61,49.85,-1.61,-1.61,9.57,16.85
2025-05-20 03:00:00,100.13,100.13,100.13,100.13,100.13,7.75,100.13,100.13,101.86,100.13,100.03,-1.5,72.42,76.21,-1.5,-1.5,49.85,-1.5,-1.5,7.98,16.32
2025-05-20 03:15:00,99.14,99.14,99.14,99.14,99.14,7.74,99.14,99.14,102.21,99.14,99.03,-1.8,72.42,76.21,-1.8,-1.8,49.85,-1.8,-1.8,7.69,16.19
2025-05-20 03:30:00,99.94,99.94,99.94,99.94,99.94,7.74,99.94,99.94,103.36,99.94,99.94,-1.8,72.42,76.21,-1.8,-1.8,49.85,-1.8,-1.8,7.7,16.19
2025-05-20 03:45:00,100.04,100.04,100.04,99.94,100.04,7.74,100.04,100.04,103.78,100.04,72.52,-1.9,72.42,76.21,-1.9,-1.9,49.85,-1.9,-1.9,7.71,16.19
2025-05-20 04:00:00,100.01,100.01,100.01,100.01,88.0,7.0,100.01,88.0,100.01,88.0,88.0,-1.73,69.8,73.21,-1.73,-1.73,23.31,-1.73,-1.73,13.55,18.28
2025-05-20 04:15:00,101.15,101.15,101.15,101.15,98.6,7.0,101.15,98.6,101.15,97.09,97.09,-1.8,69.77,73.21,-1.8,-1.8,23.31,-1.8,-1.8,13.13,18.12
2025-05-20 04:30:00,109.97,109.97,109.97,109.97,105.6,7.44,109.97,105.6,109.97,102.89,102.89,-1.83,69.72,73.21,-1.83,-1.83,23.31,-1.83,-1.83,13.17,18.11
2025-05-20 04:45:00,112.6,112.6,112.6,111.61,112.4,12.0,112.6,112.4,112.6,106.5,106.5,-1.77,69.71,73.21,-1.77,-1.77,23.31,-1.77,-1.77,13.1,18.09
2025-05-20 05:00:00,92.76,92.76,92.76,107.67,100.1,14.26,100.74,100.1,100.74,92.76,92.76,-1.11,65.63,72.55,-0.18,-1.11,51.8,-1.11,-1.11,17.7,92.76
2025-05-20 05:15:00,109.95,109.95,109.95,109.09,109.95,16.26,109.95,109.95,109.95,109.95,109.95,-1.18,65.59,72.55,0.15,-1.18,51.8,-1.18,-1.18,17.33,109.95
2025-05-20 05:30:00,122.19,122.19,122.19,120.0,122.19,18.26,122.19,122.19,122.19,122.19,122.19,-1.44,65.57,72.55,-1.44,-1.44,51.8,-1.44,-1.44,17.36,122.19
2025-05-20 05:45:00,130.08,130.08,130.08,125.33,130.08,22.2,130.08,130.08,130.08,119.9,119.9,-1.5,65.56,72.55,15.06,-1.5,51.8,-1.5,-1.5,28.6,119.9
2025-05-20 06:00:00,3.78,3.78,3.78,128.3,111.0,10.66,128.3,128.3,128.3,117.36,117.36,-2.0,65.62,95.59,14.76,3.54,49.91,-2.0,-2.0,-2.0,13.95
2025-05-20 06:15:00,55.37,55.37,55.37,141.16,141.16,15.66,141.16,141.16,141.16,114.11,114.11,-0.11,65.59,95.59,24.34,3.54,49.91,-0.11,-0.11,-0.11,55.37
2025-05-20 06:30:00,34.6,34.6,34.6,147.34,147.34,19.81,147.34,147.34,147.34,147.34,147.34,0.23,65.53,95.6,25.75,3.54,49.91,0.23,0.23,34.6,34.6
2025-05-20 06:45:00,55.37,55.37,55.37,144.0,144.0,25.66,144.0,144.0,144.0,144.0,144.0,1.0,65.49,95.6,25.74,3.55,49.91,1.0,1.0,35.86,55.37
2025-05-20 07:00:00,118.1,118.1,118.1,143.37,125.3,32.09,168.75,161.91,157.2,161.91,161.91,-0.01,70.74,161.91,31.45,10.04,53.18,-0.01,-0.01,22.63,118.1
2025-05-20 07:15:00,118.1,118.1,118.1,135.83,134.3,35.0,143.92,135.6,143.92,132.83,132.83,-0.01,70.67,132.83,31.45,9.99,53.18,-0.01,-0.01,22.63,118.1
2025-05-20 07:30:00,40.19,40.19,40.19,128.21,118.31,30.09,131.26,118.31,131.26,118.31,118.31,-0.01,70.64,118.31,31.45,9.99,53.18,-0.01,-0.01,40.19,40.19
2025-05-20 07:45:00,103.3,103.3,103.3,103.3,93.92,25.09,103.3,101.0,103.3,101.0,101.0,0.0,70.51,70.51,31.45,9.99,53.18,0.0,0.0,23.11,23.11
2025-05-20 08:00:00,44.91,44.91,44.91,155.6,155.6,56.93,155.6,155.6,152.32,125.11,125.11,1.87,70.91,155.6,1.87,1.87,64.64,1.87,1.87,70.91,125.11
2025-05-20 08:15:00,70.66,70.66,70.66,117.2,117.2,50.79,117.2,117.2,117.2,117.2,117.2,1.73,70.66,117.2,1.73,1.73,64.64,1.73,1.73,70.66,70.66
2025-05-20 08:30:00,33.19,33.19,33.19,90.62,90.62,40.49,90.62,90.62,90.62,90.62,90.62,1.69,70.63,90.62,1.69,1.69,64.64,1.69,1.69,33.19,33.19
2025-05-20 08:45:00,44.92,44.92,44.92,75.08,75.08,31.0,75.08,75.08,91.87,75.08,75.08,1.68,70.63,75.08,1.68,1.68,64.64,1.68,1.68,3.01,3.01
2025-05-20 09:00:00,59.22,59.22,59.22,123.31,127.2,66.03,123.31,127.2,103.6,123.31,101.13,-0.67,71.61,123.31,-0.31,-0.31,50.94,-0.67,-0.31,71.61,101.13
2025-05-20 09:15:00,69.01,69.01,69.01,101.0,94.98,50.58,94.98,94.98,99.43,94.98,69.01,-9.08,69.01,94.98,-0.41,-0.41,50.94,-9.08,-0.41,69.01,69.01
2025-05-20 09:30:00,48.11,48.11,48.11,75.82,73.76,39.07,73.76,73.76,80.0,73.76,48.11,-15.11,67.62,73.76,-1.0,-1.0,50.94,-15.11,-0.31,48.11,48.11
2025-05-20 09:45:00,13.92,13.92,13.92,60.2,60.2,4.32,60.2,60.2,72.24,60.2,19.2,-19.53,60.2,60.2,-1.0,-1.0,50.94,-19.53,-0.31,13.92,13.92
2025-05-20 10:00:00,50.14,50.14,50.14,99.22,95.59,45.36,95.59,95.59,98.58,95.59,95.59,-0.11,95.59,95.59,-0.11,-0.11,52.4,-0.11,-0.11,58.07,95.59
2025-05-20 10:15:00,6.47,6.47,6.47,74.16,71.85,33.06,71.85,71.85,93.97,71.85,71.85,-0.2,71.85,71.85,-0.2,-0.2,52.4,-0.2,-0.2,28.14,71.85
2025-05-20 10:30:00,-0.26,-0.26,-0.26,43.13,43.13,17.12,43.13,43.13,92.0,41.43,28.86,-0.26,43.13,43.13,-0.26,-0.26,43.13,-0.26,-0.26,12.66,28.86
2025-05-20 10:45:00,-1.02,-1.02,-1.02,23.43,15.0,-0.3,15.0,15.0,60.15,-0.04,-0.04,-1.02,15.0,15.0,-1.02,-1.02,15.0,-1.02,-1.02,-0.04,-0.04
2025-05-20 11:00:00,50.94,50.94,50.94,74.63,50.94,50.94,50.94,50.94,50.94,50.94,50.94,2.73,50.94,50.94,2.73,2.73,50.94,2.73,2.73,23.9,50.94
2025-05-20 11:15:00,20.94,20.94,20.94,27.45,20.94,20.94,20.94,20.94,24.74,20.94,20.94,2.55,20.94,20.94,2.55,2.55,20.94,2.55,2.55,2.55,20.94
2025-05-20 11:30:00,9.21,9.21,9.21,12.9,9.21,9.21,9.21,9.21,10.82,9.21,9.21,2.55,9.21,9.21,2.55,2.55,9.21,2.55,2.55,2.55,9.21
2025-05-20 11:45:00,-1.09,-1.09,-1.09,-0.8,-1.09,-1.09,-1.09,-1.09,7.08,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
2025-05-20 12:00:00,11.0,11.0,11.0,51.41,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-11.82,58.67,58.67,4.28,2.6,49.65,-11.82,0.89,0.89,11.0
2025-05-20 12:15:00,-0.51,-0.51,-0.51,24.99,-0.51,-0.51,-0.51,-0.51,5.61,-0.51,-0.51,-13.18,62.7,62.7,3.39,2.6,49.65,-13.18,-0.51,-0.51,-0.51
2025-05-20 12:30:00,0.63,0.63,0.63,16.48,0.63,0.63,0.63,0.63,1.62,0.63,0.63,-14.01,62.7,62.7,3.84,2.6,49.65,-14.01,0.63,0.63,0.63
2025-05-20 12:45:00,-0.66,-0.66,-0.66,5.09,-0.66,-0.66,-0.66,-0.66,2.65,-0.66,-0.66,-13.47,62.7,62.7,3.39,2.6,49.65,-13.47,-0.66,-0.66,-0.66
2025-05-20 13:00:00,1.89,1.89,1.89,41.6,8.51,9.56,8.51,8.51,18.14,8.51,8.51,-12.62,48.0,48.0,12.15,2.89,40.05,-12.62,1.89,1.89,1.89
2025-05-20 13:15:00,1.8,1.8,1.8,26.99,1.8,1.8,1.8,1.8,20.0,1.8,1.8,-13.16,47.97,47.97,12.15,2.89,40.05,-13.16,1.8,1.8,1.8
2025-05-20 13:30:00,-0.19,-0.19,-0.19,24.85,-0.19,-0.19,-0.19,-0.19,7.1,-0.19,-0.19,-13.45,47.97,47.97,3.39,2.9,40.05,-13.45,-0.19,-0.19,-0.19
2025-05-20 13:45:00,-1.75,-1.75,-1.75,21.92,-1.75,-1.54,-1.75,-1.75,4.04,-1.75,-1.75,-13.45,48.0,48.0,2.95,2.9,40.05,-13.45,-1.75,-1.75,-1.75
2025-05-20 14:00:00,-6.44,-6.44,-6.44,7.42,-6.44,8.36,-6.44,-6.44,7.42,-6.44,-6.44,-13.98,61.0,61.0,1.39,1.39,36.45,-13.98,-1.99,-6.44,-6.44
2025-05-20 14:15:00,-0.1,-0.1,-0.1,19.52,-0.1,5.95,-0.1,-0.1,10.87,-0.1,-0.1,-13.16,50.0,50.0,1.39,1.39,36.45,-13.16,-0.1,-0.1,-0.1
2025-05-20 14:30:00,3.3,3.3,3.3,38.35,3.3,3.3,3.3,3.3,30.0,3.3,3.3,-13.16,49.49,49.49,1.39,1.39,36.45,-13.16,0.0,0.0,3.3
2025-05-20 14:45:00,12.04,12.04,12.04,56.91,12.04,12.04,12.04,12.04,30.0,12.04,12.04,-12.11,49.53,49.53,1.9,1.9,36.45,-12.11,1.9,1.9,12.04
2025-05-20 15:00:00,-8.96,-8.96,-8.96,-8.96,-8.96,7.59,-8.96,-8.96,-6.81,-8.96,-8.96,-8.96,-8.96,-8.96,-8.96,-2.77,-8.96,-8.96,-8.96,-8.96,-8.96
2025-05-20 15:15:00,2.66,2.66,2.66,26.16,2.66,2.66,2.66,2.66,2.66,2.66,2.66,-0.3,2.66,2.66,-0.3,-0.3,2.66,-0.3,-0.3,-0.3,2.66
2025-05-20 15:30:00,19.8,19.8,19.8,54.94,19.8,18.26,19.8,19.8,19.8,19.8,19.8,-0.2,19.8,19.8,-0.2,-0.2,19.8,-0.2,-0.2,-0.2,19.8
2025-05-20 15:45:00,42.52,42.52,42.52,75.49,42.52,19.6,42.52,42.52,42.52,42.52,42.52,0.15,42.52,42.52,0.15,0.15,39.95,0.15,0.15,0.15,42.52
2025-05-20 16:00:00,-0.05,-0.05,-0.05,39.51,23.8,0.5,29.42,23.8,83.04,23.8,23.8,-0.5,29.42,29.42,-0.5,-0.5,29.42,-0.5,-0.5,-0.05,-0.05
2025-05-20 16:15:00,24.18,24.18,24.18,62.55,55.0,2.91,55.17,55.0,60.18,55.0,55.0,-0.45,55.17,55.17,-0.45,-0.45,38.35,-0.45,-0.45,18.25,24.18
2025-05-20 16:30:00,44.92,44.92,44.92,100.91,69.8,10.4,69.8,69.8,92.0,69.79,69.79,-0.4,69.8,69.8,-0.4,-0.4,38.35,-0.4,-0.4,31.53,44.92
2025-05-20 16:45:00,44.91,44.91,44.91,120.03,88.85,16.98,88.85,88.85,88.85,88.85,88.85,0.83,88.85,88.85,0.83,0.83,38.35,0.83,0.83,63.01,88.85
2025-05-20 17:00:00,43.57,43.57,43.57,66.07,68.0,10.3,73.25,68.0,91.9,25.37,25.37,-0.37,73.25,73.25,-0.37,-0.37,45.75,-0.37,-0.37,-0.37,-0.37
2025-05-20 17:15:00,13.57,13.57,13.57,92.62,86.08,8.06,86.08,86.08,89.97,58.03,58.03,5.65,86.08,86.08,5.65,5.65,45.75,5.65,5.65,13.57,13.57
2025-05-20 17:30:00,28.29,28.29,28.29,117.57,99.26,20.14,99.26,99.26,99.45,92.42,92.42,5.95,99.26,99.26,5.95,5.95,45.75,5.95,5.95,28.29,28.29
2025-05-20 17:45:00,97.2,97.2,97.2,124.93,118.6,42.23,118.6,118.6,118.6,118.6,118.6,5.99,118.6,118.6,5.99,5.99,45.75,5.99,5.99,60.06,97.2
2025-05-20 18:00:00,39.7,39.7,39.7,68.38,62.8,-1.32,62.8,62.8,107.81,62.8,62.8,-0.05,62.8,62.8,1.29,3.92,51.95,-0.05,-0.05,-0.05,39.7
2025-05-20 18:15:00,39.71,39.71,39.71,96.02,86.9,7.94,86.9,86.9,130.84,86.9,86.9,0.7,86.9,86.9,1.29,5.55,51.95,0.7,0.7,34.07,39.71
2025-05-20 18:30:00,98.0,98.0,98.0,119.5,127.0,37.03,127.0,127.0,145.14,98.0,98.0,0.7,98.0,98.0,1.29,5.45,51.95,0.7,0.7,34.09,98.0
2025-05-20 18:45:00,105.0,105.0,105.0,124.99,157.82,59.61,157.82,157.82,160.86,105.0,105.0,1.0,105.0,105.0,1.19,5.5,51.95,1.0,1.0,44.25,105.0
2025-05-20 19:00:00,50.16,50.16,50.16,117.22,60.0,19.58,107.23,87.6,129.94,87.6,59.0,0.95,87.6,87.6,1.7,5.89,60.14,0.95,0.95,40.03,50.16
2025-05-20 19:15:00,50.16,50.16,50.16,129.42,93.0,35.23,125.36,111.22,139.47,111.22,79.0,0.95,111.22,111.22,1.7,5.84,60.14,0.95,0.95,39.43,50.16
2025-05-20 19:30:00,108.99,108.99,108.99,140.98,119.62,49.12,151.76,145.0,179.43,118.3,108.99,1.05,118.3,118.3,1.7,5.89,60.14,1.05,1.05,47.45,108.99
2025-05-20 19:45:00,120.84,120.84,120.84,157.09,148.2,40.07,216.56,218.1,216.56,120.84,120.84,1.22,120.84,120.84,1.7,5.84,60.14,1.22,1.22,47.45,120.84
2025-05-20 20:00:00,71.07,71.07,71.07,167.73,140.25,14.07,205.69,140.25,205.69,140.25,125.2,0.95,89.01,118.31,6.51,5.14,65.34,0.95,0.95,32.6,71.07
2025-05-20 20:15:00,71.07,71.07,71.07,162.51,149.75,17.08,200.36,173.6,222.08,166.44,123.2,0.95,89.01,118.31,8.16,5.14,65.34,0.95,0.95,32.28,71.07
2025-05-20 20:30:00,71.07,71.07,71.07,150.59,175.5,28.56,197.33,199.0,234.36,170.18,115.2,1.0,89.01,118.31,8.16,5.14,65.34,1.0,1.0,32.28,71.07
2025-05-20 20:45:00,80.39,80.39,80.39,145.61,180.5,39.09,188.38,210.0,214.83,173.92,105.2,1.05,89.01,118.31,8.15,5.14,65.34,1.05,1.05,32.24,80.39
2025-05-20 21:00:00,80.39,80.39,80.39,179.83,111.06,53.89,204.29,165.13,204.29,165.13,135.1,2.29,81.13,81.13,15.66,3.49,54.45,2.29,2.29,56.76,80.39
2025-05-20 21:15:00,61.66,61.66,61.66,147.53,125.8,59.3,158.35,147.5,175.31,147.5,113.1,0.55,81.13,81.13,15.65,3.54,54.45,0.55,0.55,32.0,61.66
2025-05-20 21:30:00,60.62,60.62,60.62,122.54,124.4,53.94,133.21,142.77,137.24,133.21,94.1,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,29.49,60.62
2025-05-20 21:45:00,60.62,60.62,60.62,110.09,116.16,50.55,128.68,132.6,128.68,122.37,61.6,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,24.34,60.62
2025-05-20 22:00:00,115.01,115.01,115.01,124.92,109.0,61.3,143.04,143.04,143.04,143.04,115.01,-7.58,76.1,76.1,9.24,5.67,52.69,-7.58,-7.58,73.5,115.01
2025-05-20 22:15:00,115.03,115.03,115.03,120.0,110.99,53.85,132.2,121.8,132.2,121.8,121.8,-5.21,75.97,75.97,8.87,6.5,52.69,-5.21,-5.21,40.4,115.03
2025-05-20 22:30:00,39.71,39.71,39.71,105.68,100.35,53.85,115.2,104.8,115.2,104.8,83.71,-8.74,75.97,75.97,8.87,6.45,52.69,-8.74,-8.74,-0.04,39.71
2025-05-20 22:45:00,39.71,39.71,39.71,96.68,89.0,38.51,97.56,91.76,101.57,91.76,71.71,-9.61,75.97,75.97,6.45,6.45,52.69,-9.61,-9.61,-0.05,39.71
2025-05-20 23:00:00,110.07,110.07,110.07,120.01,118.82,35.02,131.36,118.82,117.29,118.82,118.82,-5.19,74.68,77.81,3.3,3.3,50.34,-5.19,-5.19,72.03,110.07
2025-05-20 23:15:00,38.24,38.24,38.24,114.91,104.46,33.01,113.5,104.46,110.52,104.46,104.46,-6.11,74.56,77.81,3.4,3.4,50.34,-6.11,-5.93,17.59,38.24
2025-05-20 23:30:00,65.08,65.08,65.08,99.09,90.0,26.04,90.36,90.0,95.41,90.0,90.0,-10.78,74.54,77.81,3.53,3.53,50.34,-10.78,-5.93,17.45,65.08
2025-05-20 23:45:00,87.61,87.61,87.61,89.2,78.0,21.84,84.5,78.0,87.61,73.21,39.84,-12.33,74.41,74.41,3.7,3.7,50.34,-12.33,-7.25,-0.03,39.56
2025-05-21 00:00:00,92.56,92.56,92.56,124.91,121.97,35.0,121.97,121.97,92.56,92.56,92.56,1.72,92.56,92.56,1.72,1.72,46.8,1.72,1.72,38.76,92.56
2025-05-21 00:15:00,92.58,92.58,92.58,119.96,115.29,26.87,115.29,115.29,92.58,92.58,92.58,1.88,92.58,92.58,1.88,1.88,46.8,1.88,1.88,25.85,92.58
2025-05-21 00:30:00,92.21,92.21,92.21,114.9,100.01,17.4,100.01,100.01,97.62,92.21,92.21,1.96,92.21,92.21,1.96,1.96,46.8,1.96,1.96,24.62,92.21
2025-05-21 00:45:00,82.65,82.65,82.65,99.94,88.07,10.2,88.07,88.07,100.21,82.65,82.65,2.14,81.32,81.32,2.14,2.14,46.8,2.14,2.14,20.65,82.65
2025-05-21 01:00:00,75.04,75.04,75.04,113.98,113.98,28.2,113.98,113.98,102.18,75.04,75.04,4.91,76.36,76.36,4.91,4.91,44.09,4.91,4.91,53.45,75.04
2025-05-21 01:15:00,75.86,75.86,75.86,112.99,109.15,20.2,109.15,109.15,102.26,75.86,75.86,4.88,75.86,75.86,4.88,4.88,44.09,4.88,4.88,51.66,75.86
2025-05-21 01:30:00,75.86,75.86,75.86,105.9,99.44,15.2,99.44,99.44,100.23,75.86,75.86,4.72,75.86,75.86,4.72,4.72,44.09,4.72,4.72,35.17,75.86
2025-05-21 01:45:00,97.23,97.23,97.23,98.27,97.23,15.2,97.23,97.23,100.22,97.23,97.23,4.55,75.22,75.22,4.55,4.55,44.09,4.55,4.55,35.17,97.23
2025-05-21 02:00:00,50.98,50.98,50.98,109.61,99.5,26.65,99.5,99.5,100.24,50.98,50.98,15.96,72.99,72.99,4.96,4.96,43.94,4.96,4.96,34.13,50.98
2025-05-21 02:15:00,71.59,71.59,71.59,112.87,100.12,20.8,100.12,100.12,100.24,71.59,71.59,15.96,71.59,71.59,4.75,4.75,43.94,4.75,4.75,34.13,71.59
2025-05-21 02:30:00,71.59,71.59,71.59,98.84,92.82,18.65,92.82,92.82,100.23,71.59,71.59,15.97,71.59,71.59,4.69,4.69,43.94,-0.4,4.69,31.09,71.59
2025-05-21 02:45:00,75.21,75.21,75.21,98.27,99.16,15.99,99.16,99.16,100.23,75.21,75.21,15.97,71.59,71.59,4.65,4.65,43.94,-0.41,4.65,31.08,75.21
2025-05-21 03:00:00,73.15,73.15,73.15,99.84,96.63,19.13,96.63,96.63,100.23,40.72,73.15,11.63,68.88,68.88,5.04,5.04,43.01,5.04,5.04,29.29,73.15
2025-05-21 03:15:00,73.15,73.15,73.15,98.28,92.68,20.03,92.68,92.68,100.23,40.72,73.15,15.96,68.88,68.88,6.99,5.13,43.01,6.99,6.99,27.47,73.15
2025-05-21 03:30:00,73.15,73.15,73.15,98.21,91.0,20.03,91.0,91.0,100.6,40.72,73.15,21.26,68.88,68.88,7.0,5.12,43.01,7.0,7.0,26.91,73.15
2025-05-21 03:45:00,80.89,80.89,80.89,97.87,89.9,20.03,89.9,89.9,101.22,40.72,80.89,15.97,68.88,68.88,7.31,5.12,43.01,7.31,7.31,26.9,80.89
2025-05-21 04:00:00,88.02,88.02,88.02,91.69,88.02,12.2,88.02,88.02,100.23,26.79,88.02,2.29,69.58,69.58,2.29,2.29,38.96,2.29,2.29,26.79,88.02
2025-05-21 04:15:00,89.99,89.99,89.99,95.51,89.99,16.72,89.99,89.99,100.23,28.69,89.99,7.0,69.58,69.58,7.0,5.22,38.96,7.0,7.0,26.35,89.99
2025-05-21 04:30:00,100.23,100.23,100.23,98.19,101.6,20.72,101.6,101.6,100.23,29.39,100.23,10.76,69.58,69.58,10.76,5.22,38.96,10.76,10.76,26.35,100.23
2025-05-21 04:45:00,100.23,100.23,100.23,105.41,103.97,24.72,103.97,103.97,100.23,31.76,100.23,11.34,69.58,69.58,11.06,5.23,38.96,11.34,11.34,26.36,100.23
2025-05-21 05:00:00,93.88,93.88,93.88,91.0,93.88,15.1,93.88,93.88,93.88,37.64,37.64,8.83,71.44,71.44,1.03,1.03,36.51,1.03,1.03,4.97,37.64
2025-05-21 05:15:00,94.8,94.8,94.8,99.41,94.8,15.79,94.8,94.8,94.8,40.76,40.76,15.96,71.44,71.44,2.33,2.33,36.51,2.33,2.33,19.5,40.76
2025-05-21 05:30:00,102.68,102.68,102.68,114.97,104.15,21.21,104.15,104.15,102.68,52.29,52.29,34.97,71.44,71.44,7.0,6.22,36.51,6.22,7.0,34.97,52.29
2025-05-21 05:45:00,102.82,102.82,102.82,120.57,117.93,30.45,117.93,117.93,102.82,54.15,54.44,51.03,71.44,71.44,7.29,6.19,36.51,6.19,7.29,51.03,54.44
2025-05-21 06:00:00,82.3,82.3,82.3,98.29,109.42,19.1,99.28,99.28,99.28,34.0,34.0,6.95,71.95,71.95,5.39,5.39,46.55,2.34,2.34,6.95,34.0
2025-05-21 06:15:00,82.3,82.3,82.3,121.52,118.5,25.09,108.89,108.89,108.89,29.97,29.97,25.0,71.06,71.06,6.99,6.99,46.55,6.99,6.99,25.0,29.97
2025-05-21 06:30:00,82.3,82.3,82.3,129.03,138.5,34.09,119.56,119.56,113.38,64.95,64.95,43.62,71.01,64.95,7.0,7.0,46.55,6.23,7.0,43.62,64.95
