date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-17 23:15:00,48.41,48.41,48.41,124.55,80.01,90.33,80.01,80.01,70.35,56.74,60.85,80.05,34.01,37.39,27.41,19.26,34.01,19.26,7.3,50.21,50.21
2024-12-17 23:30:00,48.41,48.41,48.41,103.57,69.84,60.99,69.84,69.84,70.35,56.74,60.85,80.05,34.01,37.39,27.41,19.26,34.01,19.26,7.3,50.21,50.21
2024-12-17 23:45:00,48.41,48.41,48.41,79.18,52.13,60.99,52.13,52.13,70.35,56.74,60.85,80.05,34.01,37.39,27.41,19.26,34.01,19.26,7.3,50.21,50.21
2024-12-18 00:00:00,76.16,76.16,76.16,124.92,130.0,105.84,86.05,117.0,76.16,20.48,41.53,56.88,28.93,28.93,22.96,22.96,28.93,0.55,22.96,41.53,41.53
2024-12-18 00:15:00,76.16,76.16,76.16,116.24,130.0,105.84,71.17,85.0,76.16,20.48,41.53,56.88,28.93,28.93,22.96,22.96,28.93,30.43,22.96,41.53,41.53
2024-12-18 00:30:00,76.16,76.16,76.16,89.83,19.56,45.92,54.87,56.0,76.16,20.48,41.53,95.43,28.93,28.93,22.96,22.96,28.93,30.43,22.96,41.53,41.53
2024-12-18 00:45:00,76.16,76.16,76.16,78.6,2.6,45.92,43.91,52.0,76.16,20.48,41.53,95.43,28.93,28.93,22.96,22.96,28.93,30.43,22.96,41.53,41.53
2024-12-18 01:00:00,58.4,58.4,58.4,112.5,110.0,62.42,73.71,91.0,74.26,27.67,27.67,35.48,27.67,27.67,21.69,21.69,27.67,24.7,24.7,35.13,35.13
2024-12-18 01:15:00,58.4,58.4,58.4,92.69,72.3,62.42,52.64,53.2,74.26,27.67,27.67,35.48,27.67,27.67,21.69,21.69,27.67,24.7,24.7,35.13,35.13
2024-12-18 01:30:00,58.4,58.4,58.4,85.06,42.3,34.59,35.03,42.8,74.26,27.67,27.67,81.31,27.67,27.67,21.69,21.69,27.67,24.7,24.7,35.13,35.13
2024-12-18 01:45:00,58.4,58.4,58.4,75.3,-7.32,34.59,25.26,27.0,74.26,27.67,27.67,81.31,27.67,27.67,21.69,21.69,27.67,24.7,24.7,35.13,35.13
2024-12-18 02:00:00,74.43,74.43,74.43,122.02,73.8,38.35,51.22,73.0,74.43,25.01,25.01,72.14,25.01,25.01,14.41,14.41,25.01,18.4,18.4,25.01,25.01
2024-12-18 02:15:00,74.43,74.43,74.43,104.19,48.2,38.35,40.07,48.2,74.43,25.01,25.01,72.14,25.01,25.01,14.41,14.41,25.01,18.4,18.4,25.01,25.01
2024-12-18 02:30:00,74.43,74.43,74.43,98.08,33.8,19.03,40.02,40.4,74.43,25.01,25.01,72.14,25.01,25.01,14.41,14.41,25.01,18.4,18.4,25.01,25.01
2024-12-18 02:45:00,74.43,74.43,74.43,84.08,-6.0,19.03,31.05,33.9,74.43,25.01,25.01,81.31,25.01,25.01,14.41,14.41,25.01,18.4,18.4,25.01,25.01
2024-12-18 03:00:00,58.4,58.4,58.4,108.6,60.0,25.99,48.32,50.0,80.85,15.39,15.39,21.36,15.39,15.39,14.13,14.13,15.39,15.39,10.55,15.39,16.43
2024-12-18 03:15:00,58.4,58.4,58.4,94.09,48.3,25.99,45.05,39.9,80.85,15.39,15.39,21.36,15.39,15.39,14.13,14.13,15.39,15.39,17.0,15.39,15.05
2024-12-18 03:30:00,58.4,58.4,58.4,88.88,28.3,11.59,35.1,35.5,80.85,15.39,15.39,95.43,15.39,15.39,14.13,14.13,15.39,15.39,17.01,15.39,15.05
2024-12-18 03:45:00,58.4,58.4,58.4,89.04,9.0,11.59,30.07,37.5,80.85,15.39,15.39,95.43,15.39,15.39,14.13,14.13,15.39,15.39,17.01,15.39,15.05
2024-12-18 04:00:00,68.13,68.13,68.13,80.69,18.69,8.06,26.56,15.9,85.6,16.26,16.26,51.97,16.26,16.26,14.42,14.42,16.26,16.26,15.92,16.26,16.26
2024-12-18 04:15:00,68.13,68.13,68.13,93.56,18.41,8.06,22.01,18.94,85.6,16.26,16.26,51.97,16.26,16.26,14.42,14.42,16.26,16.26,15.92,16.26,16.26
2024-12-18 04:30:00,68.13,68.13,68.13,102.76,14.8,2.0,24.1,15.1,85.6,16.26,16.26,51.97,16.26,16.26,14.42,14.42,16.26,16.26,17.28,16.26,16.26
2024-12-18 04:45:00,68.13,68.13,68.13,120.35,15.1,2.0,30.04,15.1,85.6,16.26,16.26,116.61,16.26,16.26,14.42,14.42,16.26,16.26,15.92,16.26,16.26
2024-12-18 05:00:00,241.71,241.71,241.71,71.6,-25.2,-3.92,20.5,21.8,107.34,12.04,12.04,241.71,14.63,14.63,12.04,12.04,14.63,12.04,16.22,12.04,12.04
2024-12-18 05:15:00,241.71,241.71,241.71,98.09,16.7,-3.92,28.0,20.3,107.34,12.04,12.04,241.71,14.63,14.63,12.04,12.04,14.63,12.04,16.22,12.04,12.04
2024-12-18 05:30:00,241.71,241.71,241.71,126.63,36.7,23.99,43.47,36.7,107.34,12.04,12.04,241.71,14.63,14.63,12.04,12.04,14.63,12.04,15.72,12.04,12.04
2024-12-18 05:45:00,241.71,241.71,241.71,135.99,66.4,23.99,61.13,60.0,107.34,12.04,12.04,241.71,14.63,14.63,12.04,12.04,14.63,12.04,-0.02,12.04,12.04
2024-12-18 06:00:00,327.63,327.63,327.63,82.7,-1.99,33.23,-1.99,-1.99,229.27,14.06,14.06,383.9,23.17,23.17,14.06,14.06,23.17,12.9,14.06,14.06,14.06
2024-12-18 06:15:00,327.63,327.63,327.63,124.9,33.04,33.23,33.04,33.04,229.27,14.06,14.06,383.9,23.17,23.17,14.06,14.06,23.17,12.9,14.06,14.06,14.06
2024-12-18 06:30:00,440.18,440.18,440.18,141.95,65.76,75.93,65.76,65.76,229.27,14.06,14.06,383.9,23.17,23.17,14.06,14.06,23.17,12.9,14.06,14.06,14.06
2024-12-18 06:45:00,440.18,440.18,440.18,149.07,86.09,75.93,86.09,86.09,229.27,14.06,14.06,383.9,23.17,23.17,14.06,14.06,23.17,17.54,14.06,14.06,14.06
2024-12-18 07:00:00,470.54,470.54,470.54,131.05,38.03,51.46,38.03,38.03,247.08,35.7,35.7,489.56,35.16,35.16,19.42,14.44,35.16,14.44,20.96,50.1,50.1
2024-12-18 07:15:00,470.55,470.55,470.55,159.93,62.5,51.46,62.5,62.5,247.08,35.7,35.7,489.56,35.16,35.16,19.42,14.44,35.16,14.44,20.96,50.1,50.1
2024-12-18 07:30:00,508.57,508.57,508.57,169.09,80.0,87.4,79.0,80.0,247.08,35.7,35.7,489.56,35.16,35.16,19.42,14.44,35.16,14.44,20.96,50.1,50.1
2024-12-18 07:45:00,508.57,508.57,508.57,190.19,86.34,87.4,86.34,86.34,247.08,35.7,35.7,489.56,35.16,35.16,19.42,14.44,35.16,14.44,20.96,50.1,50.1
2024-12-18 08:00:00,448.31,448.31,448.31,149.07,76.9,93.09,76.9,76.9,232.46,47.6,65.4,452.65,39.46,39.46,18.14,14.44,35.44,14.44,18.14,67.76,67.76
2024-12-18 08:15:00,448.31,448.31,448.31,149.08,95.0,93.09,79.6,95.0,232.46,47.6,65.4,452.65,39.46,39.46,18.14,14.44,35.44,14.44,18.14,67.76,67.76
2024-12-18 08:30:00,456.99,456.99,456.99,149.02,78.07,84.53,78.07,78.07,232.46,47.6,65.4,452.65,39.46,39.46,18.14,14.44,35.44,14.44,18.14,67.76,67.76
2024-12-18 08:45:00,456.99,456.99,456.99,140.12,91.0,84.53,74.08,91.0,232.46,47.6,65.4,452.65,39.46,39.46,18.14,14.44,35.44,14.44,18.14,67.76,67.76
2024-12-18 09:00:00,299.28,299.28,299.28,141.56,89.79,96.36,89.79,118.0,199.89,41.18,57.72,296.96,38.16,38.16,13.92,13.92,31.5,13.92,13.92,62.52,62.52
2024-12-18 09:15:00,299.28,299.28,299.28,144.11,79.33,96.36,79.33,97.96,199.89,41.18,57.72,296.96,38.16,38.16,13.92,13.92,31.5,13.92,13.92,62.52,62.52
2024-12-18 09:30:00,294.63,294.63,294.63,131.99,72.86,72.44,72.86,90.0,199.89,41.18,57.72,296.96,38.16,38.16,13.92,13.92,31.5,13.92,13.92,62.52,62.52
2024-12-18 09:45:00,294.63,294.63,294.63,126.18,79.0,72.44,57.22,80.8,199.89,41.18,57.72,296.96,38.16,38.16,13.92,13.92,31.5,13.92,13.92,62.52,62.52
2024-12-18 10:00:00,403.05,403.05,403.05,140.91,88.6,86.11,82.67,88.3,113.89,31.49,31.49,284.77,31.49,31.49,13.98,13.98,31.49,13.98,13.97,35.66,31.49
2024-12-18 10:15:00,243.03,243.03,243.03,129.29,72.0,86.11,71.0,85.0,113.89,31.49,31.49,284.77,31.49,31.49,13.98,13.98,31.49,13.98,13.97,30.29,31.49
2024-12-18 10:30:00,246.49,246.49,246.49,121.65,65.04,58.29,65.04,82.0,113.89,31.49,31.49,284.77,31.49,31.49,13.98,13.98,31.49,13.98,13.97,30.0,31.49
2024-12-18 10:45:00,246.49,246.49,246.49,97.03,51.54,58.29,50.05,60.1,113.89,31.49,31.49,284.77,31.49,31.49,13.98,13.98,31.49,13.98,13.97,29.99,31.49
2024-12-18 11:00:00,209.82,209.82,209.82,135.63,71.01,69.28,71.01,107.1,108.01,30.81,30.81,212.27,30.81,30.81,11.1,11.1,30.81,11.1,11.1,30.81,30.81
2024-12-18 11:15:00,209.82,209.82,209.82,129.25,63.35,69.28,63.35,84.28,108.01,30.81,30.81,212.27,30.81,30.81,11.1,11.1,30.81,11.1,11.1,30.81,30.81
2024-12-18 11:30:00,209.82,209.82,209.82,126.09,63.0,77.33,60.29,80.0,108.01,30.81,30.81,212.27,30.81,30.81,11.1,11.1,30.81,11.1,11.1,30.81,30.81
2024-12-18 11:45:00,219.63,219.63,219.63,104.38,77.1,77.33,53.85,77.1,108.01,30.81,30.81,212.27,30.81,30.81,11.1,11.1,30.81,11.1,11.1,30.81,30.81
2024-12-18 12:00:00,177.72,177.72,177.72,129.27,88.3,76.6,65.15,100.5,104.25,29.83,29.83,177.72,29.83,29.83,12.5,12.5,29.83,12.5,12.5,29.83,29.83
2024-12-18 12:15:00,177.72,177.72,177.72,123.59,62.33,76.6,62.33,84.0,104.25,29.83,29.83,177.72,29.83,29.83,12.5,12.5,29.83,12.5,12.5,29.83,29.83
2024-12-18 12:30:00,177.72,177.72,177.72,121.5,63.69,75.0,63.69,86.0,104.25,29.83,29.83,177.72,29.83,29.83,12.5,12.5,29.83,12.5,12.5,29.83,29.83
2024-12-18 12:45:00,177.72,177.72,177.72,117.23,60.31,75.0,57.7,92.0,104.25,29.83,29.83,177.72,29.83,29.83,12.5,12.5,29.83,12.5,12.5,29.83,29.83
2024-12-18 13:00:00,114.17,114.17,114.17,118.18,73.7,70.7,68.92,90.0,114.17,29.32,29.32,114.17,29.32,29.32,12.3,12.3,28.5,12.3,12.3,29.32,29.32
2024-12-18 13:15:00,114.17,114.17,114.17,121.56,65.31,70.7,65.31,84.0,114.17,29.32,29.32,114.17,29.32,29.32,12.3,12.3,28.5,12.3,12.3,29.32,29.32
2024-12-18 13:30:00,114.17,114.17,114.17,118.01,78.0,68.68,62.05,80.0,114.17,29.32,29.32,114.17,29.32,29.32,12.3,12.3,28.5,12.3,12.3,29.32,29.32
2024-12-18 13:45:00,114.17,114.17,114.17,111.89,58.0,68.68,53.1,79.0,114.17,29.32,29.32,114.17,29.32,29.32,12.3,12.3,28.5,12.3,12.3,29.32,29.32
2024-12-18 14:00:00,104.24,104.24,104.24,117.36,73.0,76.83,50.87,77.7,104.24,28.81,28.81,104.24,28.81,28.81,9.7,8.29,28.5,9.88,9.88,28.81,28.81
2024-12-18 14:15:00,104.24,104.24,104.24,123.2,65.59,76.83,57.55,82.5,104.24,28.81,28.81,104.24,28.81,28.81,9.7,8.29,28.5,9.88,9.88,28.81,28.81
2024-12-18 14:30:00,104.24,104.24,104.24,131.99,65.8,78.29,63.08,81.9,104.24,28.81,28.81,104.24,28.81,28.81,9.7,8.29,28.5,9.88,9.88,28.81,28.81
2024-12-18 14:45:00,104.24,104.24,104.24,143.21,71.0,78.29,71.0,81.9,104.24,28.81,28.81,104.24,28.81,28.81,9.7,8.29,28.5,9.88,9.88,28.81,28.81
2024-12-18 15:00:00,108.13,108.13,108.13,123.17,47.68,71.98,47.68,81.9,111.63,29.01,29.01,81.31,29.01,29.01,9.71,8.29,29.01,9.71,9.71,29.01,29.01
2024-12-18 15:15:00,108.13,108.13,108.13,136.31,62.05,71.98,55.01,81.9,111.63,29.01,29.01,81.31,29.01,29.01,9.71,8.29,29.01,9.71,9.71,29.01,29.01
2024-12-18 15:30:00,108.12,108.12,108.12,149.05,68.01,82.3,63.31,82.5,111.63,29.01,29.01,81.31,29.01,29.01,9.71,8.29,29.01,9.71,9.71,29.01,29.01
2024-12-18 15:45:00,108.12,108.12,108.12,149.08,87.2,82.3,69.59,81.9,111.63,29.01,29.01,81.31,29.01,29.01,9.71,8.29,29.01,9.71,9.71,29.01,29.01
2024-12-18 16:00:00,98.87,98.87,98.87,145.3,40.91,56.43,40.91,76.0,98.87,26.3,38.53,66.75,26.3,26.3,9.5,9.5,26.3,9.5,9.5,38.53,38.53
2024-12-18 16:15:00,98.87,98.87,98.87,149.02,49.95,56.43,49.95,73.4,98.87,26.3,38.53,66.75,26.3,26.3,9.5,9.5,26.3,9.5,9.5,38.53,38.53
2024-12-18 16:30:00,98.87,98.87,98.87,149.04,68.91,80.98,65.38,80.58,98.87,26.3,38.53,66.75,26.3,26.3,9.5,9.5,26.3,9.5,9.5,38.53,38.53
2024-12-18 16:45:00,98.87,98.87,98.87,149.09,120.0,80.98,71.0,80.58,98.87,26.3,38.53,66.75,26.3,26.3,9.5,9.5,26.3,9.5,9.5,38.53,38.53
2024-12-18 17:00:00,46.56,46.56,46.56,149.1,58.71,61.81,58.71,83.2,94.44,27.28,38.53,40.41,24.22,24.22,12.25,9.08,24.22,9.08,9.08,38.53,38.53
2024-12-18 17:15:00,46.56,46.56,46.56,149.07,64.9,61.81,64.9,84.2,94.44,27.28,38.53,40.4,24.22,24.22,12.25,9.08,24.22,9.08,9.08,38.53,38.53
2024-12-18 17:30:00,46.56,46.56,46.56,149.06,97.2,100.79,74.34,90.3,94.44,27.28,38.53,40.4,24.22,24.22,12.25,9.08,24.22,9.08,9.08,38.53,38.53
2024-12-18 17:45:00,46.56,46.56,46.56,149.01,120.0,100.79,71.0,100.0,94.44,27.28,38.53,40.4,24.22,24.22,12.25,9.08,24.22,9.08,9.08,38.53,38.53
2024-12-18 18:00:00,46.56,46.56,46.56,149.93,86.0,71.1,71.2,96.49,86.03,17.6,67.32,38.51,20.65,20.65,9.45,9.08,20.65,9.08,9.08,34.48,35.1
2024-12-18 18:15:00,46.56,46.56,46.56,149.05,73.69,71.1,71.0,76.0,86.03,17.6,67.32,38.51,20.65,20.65,9.45,9.08,20.65,9.08,9.08,34.48,35.1
2024-12-18 18:30:00,46.56,46.56,46.56,139.98,88.2,96.82,75.73,81.4,86.03,17.6,67.32,38.51,20.65,20.65,9.45,9.08,20.65,9.08,9.08,34.48,35.1
2024-12-18 18:45:00,46.56,46.56,46.56,135.32,67.3,96.82,70.4,81.9,86.03,17.6,67.32,38.51,20.65,20.65,9.45,9.08,20.65,9.08,9.08,34.48,35.1
2024-12-18 19:00:00,75.92,75.92,75.92,149.09,140.0,99.36,77.46,81.9,75.92,15.47,27.24,34.72,15.47,15.47,4.0,4.0,15.47,4.0,4.0,18.03,27.24
2024-12-18 19:15:00,75.92,75.92,75.92,149.03,86.4,99.36,73.57,81.9,75.92,15.47,27.24,34.72,15.47,15.47,4.0,4.0,15.47,4.0,4.0,18.03,27.24
2024-12-18 19:30:00,75.92,75.92,75.92,135.9,63.17,58.85,63.17,81.9,75.92,15.47,27.24,34.72,15.47,15.47,4.0,4.0,15.47,4.0,4.0,18.03,27.24
2024-12-18 19:45:00,75.92,75.92,75.92,126.23,54.52,58.85,54.52,81.9,75.92,15.47,27.24,34.72,15.47,15.47,4.0,4.0,15.47,4.0,4.0,18.03,27.24
2024-12-18 20:00:00,34.06,34.06,34.06,149.02,130.0,96.6,77.71,77.71,75.42,14.85,22.59,8.94,14.85,14.85,8.94,8.94,14.85,8.94,8.94,8.94,21.85
2024-12-18 20:15:00,34.06,34.06,34.06,135.39,91.0,96.6,67.02,77.26,75.42,14.85,22.59,8.94,14.85,14.85,8.94,8.94,14.85,8.94,8.94,8.94,21.85
2024-12-18 20:30:00,34.06,34.06,34.06,124.19,51.89,47.39,51.89,80.4,75.42,14.85,22.59,8.94,14.85,14.85,8.94,8.94,14.85,8.94,8.94,8.94,21.85
2024-12-18 20:45:00,34.06,34.06,34.06,109.0,41.94,47.39,41.94,79.0,75.42,14.85,22.59,8.94,14.85,14.85,8.94,8.94,14.85,8.94,8.94,8.94,21.85
2024-12-18 21:00:00,9.51,9.51,9.51,133.31,120.0,86.48,70.99,81.9,49.39,15.8,23.7,9.51,15.8,15.8,9.51,9.51,15.8,9.51,9.51,9.51,9.51
2024-12-18 21:15:00,9.51,9.51,9.51,129.12,80.0,86.48,53.12,80.0,49.39,15.8,23.7,9.51,15.8,15.8,9.51,9.51,15.8,9.51,9.51,9.51,9.51
2024-12-18 21:30:00,9.51,9.51,9.51,111.94,42.61,40.94,42.61,55.3,49.39,15.8,23.7,9.51,15.8,15.8,9.51,9.51,15.8,9.51,9.51,9.51,9.51
2024-12-18 21:45:00,9.51,9.51,9.51,75.33,20.73,40.94,20.73,41.0,49.39,15.8,23.7,9.51,15.8,15.8,9.51,9.51,15.8,9.51,9.51,9.51,9.51
2024-12-18 22:00:00,11.25,11.25,11.25,134.81,72.9,62.35,66.23,72.9,38.63,18.56,23.67,11.25,18.56,18.56,12.05,11.25,18.56,11.25,11.25,11.25,11.25
2024-12-18 22:15:00,11.25,11.25,11.25,121.31,51.8,62.35,43.29,51.8,38.63,18.56,23.67,11.25,18.56,18.56,12.05,11.25,18.56,11.25,11.25,11.25,11.25
2024-12-18 22:30:00,11.25,11.25,11.25,98.35,68.7,64.16,31.9,68.7,38.63,18.56,23.67,11.25,18.56,18.56,12.05,11.25,18.56,11.25,11.25,11.25,11.25
2024-12-18 22:45:00,11.25,11.25,11.25,71.74,39.0,64.16,13.1,39.0,38.63,18.56,23.67,11.25,18.56,18.56,12.05,11.25,18.56,11.25,11.25,11.25,11.25
2024-12-18 23:00:00,0.0,0.0,0.0,131.96,74.59,54.24,51.36,74.59,2.93,19.37,30.85,-3.01,22.66,22.66,12.0,8.41,19.64,8.41,8.41,8.41,8.41
2024-12-18 23:15:00,0.0,0.0,0.0,129.1,33.9,54.24,29.84,33.9,2.93,19.37,30.85,-3.01,22.66,22.66,12.0,8.41,19.64,8.41,8.41,8.41,8.41
2024-12-18 23:30:00,0.0,0.0,0.0,100.68,24.4,21.2,12.65,24.4,2.93,19.37,30.85,-3.01,22.66,22.66,12.0,8.41,19.64,8.41,8.41,8.41,8.41
2024-12-18 23:45:00,0.0,0.0,0.0,64.23,1.43,21.2,1.43,1.43,2.93,19.37,30.85,-3.01,22.66,22.66,12.0,8.41,19.64,8.41,8.41,8.41,8.41
2024-12-19 00:00:00,4.42,4.42,4.42,110.0,55.0,38.88,36.2,55.0,9.0,15.04,15.04,4.42,15.04,15.04,10.21,4.42,10.21,4.42,4.42,-0.65,-0.65
2024-12-19 00:15:00,4.42,4.42,4.42,94.77,22.76,38.88,20.92,22.76,9.0,15.04,15.04,4.42,15.04,15.04,10.21,4.42,10.21,4.42,4.42,-0.65,-0.65
2024-12-19 00:30:00,4.42,4.42,4.42,53.08,3.85,1.52,3.85,3.85,9.0,15.04,15.04,4.42,15.04,15.04,10.21,4.42,10.21,4.42,4.42,-0.65,-0.65
2024-12-19 00:45:00,4.42,4.42,4.42,36.25,-0.81,1.52,-0.81,-3.0,9.0,15.04,15.04,4.42,15.04,15.04,10.21,4.42,10.21,4.42,4.42,-0.65,-0.65
2024-12-19 01:00:00,3.41,3.41,3.41,90.39,45.27,32.22,26.65,40.0,5.68,10.03,10.03,3.41,17.48,17.48,8.2,3.41,8.2,3.38,3.41,3.41,3.41
2024-12-19 01:15:00,3.41,3.41,3.41,75.61,19.17,32.22,13.3,30.0,5.68,10.03,10.03,3.41,17.48,17.48,8.2,3.41,8.2,3.43,3.41,3.41,3.41
2024-12-19 01:30:00,3.41,3.41,3.41,69.55,11.65,4.33,3.16,20.0,5.68,10.03,10.03,3.41,17.48,17.48,8.2,3.41,8.2,3.43,3.41,3.41,3.41
2024-12-19 01:45:00,3.41,3.41,3.41,52.97,-3.0,4.33,-3.0,-0.36,5.68,10.03,10.03,3.41,17.48,17.48,8.2,3.41,8.2,3.38,3.41,3.41,3.41
2024-12-19 02:00:00,0.01,0.01,0.01,90.06,26.9,21.83,18.06,30.0,0.01,10.54,4.34,0.01,17.25,17.25,6.35,5.1,6.35,5.1,5.1,0.01,0.01
2024-12-19 02:15:00,0.01,0.01,0.01,80.01,16.76,21.83,5.47,20.0,0.01,10.54,4.34,0.01,17.25,17.25,6.35,5.1,6.35,5.1,5.1,0.01,0.01
2024-12-19 02:30:00,0.01,0.01,0.01,57.07,0.06,-2.01,0.06,6.76,0.01,10.54,4.34,0.01,17.25,17.25,6.35,5.1,6.35,5.1,5.1,0.01,0.01
2024-12-19 02:45:00,0.01,0.01,0.01,57.08,-4.07,-2.01,-4.07,-2.0,0.01,10.54,4.34,0.01,17.25,17.25,6.35,5.1,6.35,5.1,5.1,0.01,0.01
2024-12-19 03:00:00,1.34,1.34,1.34,73.03,7.0,9.52,7.0,1.8,1.34,1.34,1.34,1.34,4.17,4.17,2.55,2.55,4.17,1.34,1.34,1.34,1.34
2024-12-19 03:15:00,1.34,1.34,1.34,61.51,12.04,9.52,0.54,-3.01,1.34,1.34,1.34,1.34,4.17,4.17,2.55,2.55,4.17,1.34,1.34,1.34,1.34
2024-12-19 03:30:00,1.34,1.34,1.34,60.08,-1.33,-1.92,-1.33,-3.01,1.34,1.34,1.34,1.34,4.17,4.17,2.55,2.55,4.17,1.34,1.34,1.34,1.34
2024-12-19 03:45:00,1.34,1.34,1.34,57.07,-3.01,-1.92,-3.01,-3.01,1.34,1.34,1.34,1.34,4.17,4.17,2.55,2.55,4.17,1.34,1.34,1.34,1.34
2024-12-19 04:00:00,1.12,1.12,1.12,54.8,-28.8,8.13,-2.54,-3.01,10.01,1.12,1.12,1.12,9.83,1.12,2.5,2.5,9.83,1.13,1.12,1.12,1.12
2024-12-19 04:15:00,1.12,1.12,1.12,67.04,-3.01,8.13,-2.64,-3.01,10.01,1.12,1.12,1.12,9.83,1.12,2.5,2.5,9.83,1.08,1.12,1.12,1.12
2024-12-19 04:30:00,1.12,1.12,1.12,72.74,11.2,-3.13,0.31,-3.01,10.01,1.12,1.12,1.12,9.83,1.12,2.5,2.5,9.83,1.13,1.12,1.12,1.12
2024-12-19 04:45:00,1.12,1.12,1.12,96.75,21.2,-3.13,8.69,13.5,10.01,1.12,1.12,1.12,9.83,1.12,2.5,2.5,9.83,1.13,1.12,1.12,1.12
2024-12-19 05:00:00,8.6,8.6,8.6,70.39,-15.09,-12.58,-15.09,-3.01,43.3,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
2024-12-19 05:15:00,8.6,8.6,8.6,87.06,-10.07,-12.58,-10.07,-3.01,43.3,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
2024-12-19 05:30:00,8.6,8.6,8.6,115.17,1.96,29.78,1.96,-0.4,43.3,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
2024-12-19 05:45:00,8.6,8.6,8.6,130.01,57.6,29.78,57.6,20.0,43.3,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
2024-12-19 06:00:00,20.63,20.63,20.63,73.83,-60.0,-0.41,-17.54,-3.01,75.04,20.63,20.63,8.2,20.63,20.63,8.2,8.2,8.2,8.2,8.2,8.2,20.63
2024-12-19 06:15:00,20.63,20.63,20.63,123.36,-43.7,-0.41,2.5,0.0,75.04,20.63,20.63,8.2,20.63,20.63,8.2,8.2,8.2,8.2,8.2,8.2,20.63
2024-12-19 06:30:00,20.63,20.63,20.63,136.99,38.5,30.01,30.99,30.0,75.04,20.63,20.63,8.2,20.63,20.63,8.2,8.2,8.2,8.2,8.2,8.2,20.63
2024-12-19 06:45:00,20.63,20.63,20.63,157.82,58.5,30.01,66.57,40.0,75.04,20.63,20.63,8.2,20.63,20.63,8.2,8.2,8.2,8.2,8.2,8.2,20.63
2024-12-19 07:00:00,78.47,78.47,78.47,109.91,19.04,40.35,19.04,19.04,91.57,51.95,51.95,27.0,27.0,27.0,16.51,10.3,27.0,16.51,16.51,27.0,31.53
2024-12-19 07:15:00,78.47,78.47,78.47,128.43,61.66,40.35,41.42,61.66,91.57,51.95,51.95,27.0,27.0,27.0,16.51,10.3,27.0,16.51,16.51,27.0,31.53
2024-12-19 07:30:00,78.47,78.47,78.47,136.77,87.3,85.63,63.36,87.3,91.57,51.95,51.95,27.0,27.0,27.0,16.51,10.3,27.0,16.51,16.51,27.0,31.53
2024-12-19 07:45:00,78.47,78.47,78.47,146.39,83.96,85.63,83.96,83.96,91.57,51.95,51.95,27.0,27.0,27.0,16.51,10.3,27.0,16.51,16.51,27.0,31.53
2024-12-19 08:00:00,78.47,78.47,78.47,137.92,66.0,79.15,66.0,75.0,90.09,76.06,76.06,29.31,29.31,38.78,24.71,20.54,29.31,24.71,24.71,29.31,39.25
2024-12-19 08:15:00,78.47,78.47,78.47,131.99,80.1,79.15,71.09,94.1,90.09,76.06,76.06,29.31,29.31,38.78,24.71,20.54,29.31,24.71,24.71,29.31,39.25
2024-12-19 08:30:00,94.08,94.08,94.08,130.02,99.7,84.85,83.24,109.0,90.09,76.06,76.06,29.31,29.31,38.78,24.71,20.54,29.31,24.71,24.71,29.31,39.25
2024-12-19 08:45:00,78.47,78.47,78.47,118.35,117.0,84.85,83.89,138.0,90.09,76.06,76.06,29.31,29.31,38.78,24.71,20.54,29.31,24.71,24.71,29.31,39.25
2024-12-19 09:00:00,74.28,74.28,74.28,129.93,84.9,97.3,78.1,127.0,74.28,70.28,70.28,32.82,29.39,38.78,22.18,20.54,29.39,22.18,22.18,32.82,41.0
2024-12-19 09:15:00,74.28,74.28,74.28,127.07,109.8,97.3,71.55,143.01,74.28,70.28,70.28,32.82,29.39,38.78,22.18,20.54,29.39,22.18,22.18,32.82,41.0
2024-12-19 09:30:00,74.28,74.28,74.28,114.04,114.9,87.59,68.41,150.0,74.28,70.28,70.28,32.82,29.39,38.78,22.18,20.54,29.39,22.18,22.18,32.82,41.0
2024-12-19 09:45:00,74.28,74.28,74.28,103.29,114.0,87.59,65.55,156.83,74.28,70.28,70.28,32.82,29.39,38.78,22.18,20.54,29.39,22.18,22.18,32.82,41.0
2024-12-19 10:00:00,53.29,53.29,53.29,122.0,99.3,91.4,76.16,159.8,72.72,61.93,61.93,36.87,29.39,38.78,20.68,19.97,29.39,19.97,19.97,36.87,41.0
2024-12-19 10:15:00,53.29,53.29,53.29,115.03,94.0,91.4,65.87,122.0,72.72,61.93,61.93,36.87,29.39,38.78,20.68,19.97,29.39,19.97,19.97,36.87,41.0
2024-12-19 10:30:00,53.29,53.29,53.29,98.9,94.3,80.03,68.29,105.1,72.72,61.93,61.93,36.87,29.39,38.78,20.68,19.97,29.39,19.97,19.97,36.87,41.0
