date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-07 11:30:00,190.0,190.0,190.0,145.69,102.7,102.7,100.2,100.2,190.0,100.2,106.0,100.2,100.2,100.2,69.0,32.0,87.54,26.72,26.72,100.2,106.0
2026-01-07 11:45:00,188.14,188.14,188.14,147.91,106.9,106.9,97.3,97.3,188.14,97.3,105.88,102.74,97.3,97.3,70.01,31.6,88.76,31.6,31.6,102.74,105.88
2026-01-07 12:00:00,190.01,190.01,190.01,157.55,106.0,106.0,97.37,97.37,190.01,97.37,104.0,107.17,97.37,97.37,70.27,25.0,94.69,25.0,25.0,107.17,107.17
2026-01-07 12:15:00,190.36,190.36,190.36,148.0,104.68,104.68,94.08,94.08,190.36,94.08,103.0,103.0,94.08,94.08,69.0,31.4,90.3,25.0,25.0,103.0,103.0
2026-01-07 12:30:00,200.01,200.01,200.01,158.03,106.41,106.41,94.5,94.5,200.01,94.5,101.74,101.74,94.5,94.5,69.0,34.86,92.32,25.0,25.0,101.74,101.74
2026-01-07 12:45:00,207.13,207.13,207.13,157.59,103.43,103.43,91.34,91.34,207.13,91.34,100.68,100.68,91.59,91.34,67.82,30.8,84.69,22.0,22.0,100.68,100.68
2026-01-07 13:00:00,218.48,218.48,218.48,158.48,95.01,95.01,95.01,95.01,218.48,95.01,101.23,103.93,95.01,95.01,72.01,33.59,94.16,33.59,37.8,103.93,103.93
2026-01-07 13:15:00,244.58,244.58,244.58,172.32,93.69,93.69,93.69,93.69,244.58,93.69,100.0,100.0,93.69,93.69,72.01,34.31,85.92,34.55,43.0,100.0,100.0
2026-01-07 13:30:00,255.43,255.43,255.43,168.24,94.35,94.35,94.35,94.35,255.43,94.35,97.0,97.0,94.35,94.35,69.01,34.66,83.22,34.8,40.2,97.0,97.0
2026-01-07 13:45:00,243.95,243.95,243.95,172.8,95.31,95.31,95.31,95.31,243.95,95.31,99.0,99.0,95.31,95.31,70.01,32.4,84.39,32.4,43.7,99.0,99.0
2026-01-07 14:00:00,200.63,200.63,200.63,158.7,93.2,93.2,93.2,93.2,200.63,93.2,94.0,94.47,93.2,93.2,67.0,36.3,82.47,31.95,36.3,94.47,94.47
2026-01-07 14:15:00,200.34,200.34,200.34,158.89,95.5,95.5,95.5,95.5,200.34,95.5,99.43,100.0,95.5,95.5,69.32,34.66,90.67,34.0,36.7,100.0,100.0
2026-01-07 14:30:00,255.76,255.76,255.76,177.46,96.73,96.73,96.73,96.73,255.76,96.73,103.0,103.0,96.73,96.73,69.76,34.66,90.61,32.35,37.49,103.0,103.0
2026-01-07 14:45:00,248.83,248.83,248.83,174.32,101.26,101.26,101.26,101.26,248.83,101.26,107.65,101.26,101.26,101.26,72.78,34.58,97.27,34.58,38.49,101.26,144.17
2026-01-07 15:00:00,250.46,250.46,250.46,173.97,101.47,101.47,101.47,101.47,250.46,101.47,101.47,101.47,101.47,101.47,67.01,38.45,91.44,34.75,35.86,101.47,106.0
2026-01-07 15:15:00,257.15,257.15,257.15,181.0,107.42,107.42,107.42,107.42,257.15,107.42,107.42,107.42,107.42,107.42,67.22,39.6,97.02,37.0,37.0,107.42,112.0
2026-01-07 15:30:00,296.7,296.7,296.7,190.13,110.0,110.0,110.0,110.0,296.7,110.0,110.0,110.0,110.0,110.0,68.07,39.6,99.54,36.99,36.99,110.0,115.0
2026-01-07 15:45:00,290.17,290.17,290.17,186.07,112.46,112.46,112.46,112.46,290.17,112.46,112.46,88.5,112.46,112.46,68.86,44.47,97.42,28.0,36.29,112.46,140.0
2026-01-07 16:00:00,200.06,200.06,200.06,171.6,117.0,117.0,106.27,106.27,194.59,106.27,106.27,85.36,106.27,106.27,68.86,33.25,96.64,33.25,35.1,106.27,133.0
2026-01-07 16:15:00,266.56,266.56,266.56,195.67,121.8,115.96,111.44,111.44,266.56,111.44,111.44,89.9,111.44,111.44,67.6,42.7,96.42,26.7,33.79,111.44,136.0
2026-01-07 16:30:00,245.15,245.15,245.15,189.9,119.03,118.43,119.03,119.03,245.15,119.03,119.03,91.5,119.03,119.03,66.7,39.6,100.81,32.07,32.07,119.03,119.03
2026-01-07 16:45:00,271.81,271.81,271.81,204.82,124.61,124.61,120.46,120.46,271.81,120.46,120.46,87.4,120.46,120.46,67.48,44.75,106.54,20.77,27.62,120.46,120.46
2026-01-07 17:00:00,219.06,219.06,219.06,182.0,130.99,130.08,127.0,127.0,204.11,127.0,127.0,94.4,127.0,127.0,74.67,32.89,101.05,32.89,32.89,127.0,127.0
2026-01-07 17:15:00,256.92,256.92,256.92,199.68,132.03,132.03,132.03,132.03,224.74,132.03,132.03,100.7,132.03,132.03,75.68,33.9,103.71,31.5,31.5,132.03,132.03
2026-01-07 17:30:00,207.53,207.53,207.53,186.18,133.12,133.12,131.57,131.57,207.53,131.57,131.57,93.3,131.57,131.57,78.98,32.3,108.87,31.22,31.22,131.57,131.57
2026-01-07 17:45:00,204.18,204.18,204.18,187.74,132.66,132.03,130.8,130.8,204.18,130.8,130.8,93.22,130.8,130.8,79.59,32.1,110.47,30.22,30.22,130.8,130.8
2026-01-07 18:00:00,242.43,242.43,242.43,196.0,128.99,128.7,128.99,128.99,242.43,128.99,128.99,98.0,128.99,128.99,77.89,32.28,115.4,32.28,32.28,128.99,128.99
2026-01-07 18:15:00,225.21,225.21,225.21,178.87,125.99,114.31,125.99,125.99,225.21,125.99,125.99,96.5,125.99,125.99,81.34,32.1,116.19,30.9,30.9,125.99,125.99
2026-01-07 18:30:00,186.45,186.45,186.45,174.26,135.0,119.73,129.0,110.1,186.45,117.7,117.7,88.04,117.7,117.7,80.99,30.99,115.9,30.32,30.32,117.7,117.7
2026-01-07 18:45:00,179.23,179.23,179.23,179.23,151.8,132.55,124.0,97.41,161.63,119.48,119.48,88.04,119.48,119.48,79.54,34.19,117.0,28.54,28.54,119.48,119.48
2026-01-07 19:00:00,313.7,313.7,313.7,175.52,142.07,123.14,124.0,115.39,215.37,116.1,116.1,82.86,116.1,116.1,78.28,32.56,99.9,32.56,32.56,116.1,116.1
2026-01-07 19:15:00,210.94,210.94,210.94,174.31,137.3,124.31,123.99,95.5,210.94,116.0,116.0,83.1,123.99,123.99,79.64,31.37,103.31,31.37,31.37,116.0,116.0
2026-01-07 19:30:00,187.03,187.03,187.03,164.58,135.3,116.33,121.95,95.0,187.03,114.0,114.0,87.26,121.95,121.95,76.62,30.79,100.7,29.79,29.79,114.0,114.0
2026-01-07 19:45:00,160.29,160.29,160.29,152.6,130.1,112.46,121.61,89.9,148.88,89.9,89.9,89.9,121.61,121.61,74.82,30.89,99.4,28.21,28.21,89.9,89.9
2026-01-07 20:00:00,232.22,232.22,232.22,158.02,120.18,112.97,120.0,92.99,232.22,92.99,92.99,56.57,120.0,120.0,71.76,30.79,94.26,30.42,30.42,92.99,92.99
2026-01-07 20:15:00,201.5,201.5,201.5,149.89,123.52,115.55,120.67,94.23,201.5,94.23,94.23,50.0,105.1,105.1,72.81,34.66,96.97,24.5,28.71,94.23,94.23
2026-01-07 20:30:00,163.26,163.26,163.26,130.93,124.0,103.87,120.0,89.8,163.26,89.8,89.8,50.0,93.16,93.16,65.54,34.66,87.08,27.91,27.91,89.8,89.8
2026-01-07 20:45:00,128.7,128.7,128.7,136.92,117.2,99.01,119.99,81.5,128.7,81.5,81.5,44.0,86.69,86.69,64.43,34.66,85.85,27.91,27.91,81.5,81.5
2026-01-07 21:00:00,131.23,131.23,131.23,133.96,108.5,96.36,126.0,105.3,131.23,89.07,89.07,62.1,100.11,100.11,68.94,36.95,92.42,27.91,27.91,89.07,89.07
2026-01-07 21:15:00,116.75,116.75,116.75,133.77,104.5,100.67,115.11,92.47,116.75,92.47,92.47,63.3,96.72,92.47,67.69,33.7,92.47,27.92,27.92,63.3,92.47
2026-01-07 21:30:00,109.25,109.25,109.25,128.99,99.51,99.51,100.34,100.34,109.25,91.4,91.4,55.8,100.34,100.34,64.33,31.8,100.34,27.71,27.71,55.8,91.4
2026-01-07 21:45:00,109.25,109.25,109.25,127.08,90.67,94.93,96.0,97.37,109.25,66.94,66.94,49.99,97.37,97.37,61.47,30.9,97.37,27.4,27.4,49.99,66.94
2026-01-07 22:00:00,190.66,190.66,190.66,129.66,102.2,94.88,97.27,95.9,116.19,95.9,91.45,79.0,95.9,95.9,95.87,29.48,95.9,29.48,29.48,79.0,91.45
2026-01-07 22:15:00,113.81,113.81,113.81,128.39,104.2,92.17,101.48,101.48,113.81,80.12,80.12,63.3,101.48,101.48,78.46,32.7,101.48,26.99,26.99,63.3,80.12
2026-01-07 22:30:00,113.55,113.55,113.55,121.76,107.4,89.45,108.0,82.9,113.55,82.9,79.0,50.0,89.6,82.9,75.98,30.0,82.9,23.69,23.69,50.0,79.0
2026-01-07 22:45:00,113.76,113.76,113.76,119.71,102.01,91.71,99.0,86.47,113.76,85.0,79.0,49.99,86.47,86.47,77.73,29.5,86.47,18.57,22.18,49.99,79.0
2026-01-07 23:00:00,116.66,116.66,116.66,123.78,103.0,87.94,108.76,82.3,116.66,82.3,79.0,49.99,82.3,82.3,82.3,28.18,82.3,27.74,27.74,49.99,79.0
2026-01-07 23:15:00,116.52,116.52,116.52,118.16,93.91,83.83,93.91,93.91,116.52,93.91,69.0,49.99,93.91,93.91,93.91,27.28,93.91,25.95,25.95,49.99,69.0
2026-01-07 23:30:00,105.63,105.63,105.63,110.82,93.79,81.5,94.64,91.4,105.63,91.4,68.0,34.64,84.3,84.3,84.3,28.28,84.3,23.23,23.23,46.4,68.0
2026-01-07 23:45:00,95.43,95.43,95.43,94.01,95.6,79.1,94.01,82.71,95.43,50.11,71.85,10.6,76.33,76.33,76.33,26.58,76.33,10.6,18.14,70.03,71.85
2026-01-08 00:00:00,282.42,282.42,282.42,113.99,80.16,88.59,80.16,80.16,106.87,80.16,64.99,77.6,80.16,80.16,80.16,29.84,80.16,23.3,23.3,64.99,64.99
2026-01-08 00:15:00,252.71,252.71,252.71,107.09,85.95,87.1,85.95,85.95,100.04,85.95,64.99,75.6,85.95,85.95,85.95,29.23,85.95,22.0,22.0,64.99,64.99
2026-01-08 00:30:00,97.75,97.75,97.75,98.28,83.46,86.13,83.46,83.46,97.75,83.46,66.65,50.0,83.46,83.46,83.46,28.99,83.46,20.0,20.0,50.0,66.65
2026-01-08 00:45:00,106.08,106.08,106.08,88.95,82.43,80.89,82.43,82.43,106.08,82.43,76.0,49.99,82.43,82.43,82.43,27.97,82.43,19.3,19.3,49.99,76.0
2026-01-08 01:00:00,95.06,95.06,95.06,108.49,84.47,86.55,84.47,84.47,95.06,84.47,80.62,70.06,84.47,84.47,84.47,30.38,84.47,23.09,23.09,70.06,80.62
2026-01-08 01:15:00,105.67,105.67,105.67,103.99,82.58,83.45,82.58,82.58,105.67,82.58,79.5,50.0,82.58,82.58,82.58,28.97,82.58,21.2,21.2,50.0,79.5
2026-01-08 01:30:00,105.53,105.53,105.53,95.31,83.45,83.45,83.45,83.45,105.53,83.45,69.01,49.99,83.45,83.45,83.45,27.98,83.45,20.19,20.19,49.99,69.01
2026-01-08 01:45:00,100.13,100.13,100.13,88.7,81.5,81.5,81.5,81.5,100.13,81.5,71.99,49.99,81.5,81.5,81.5,27.97,81.5,19.59,19.59,49.99,71.99
2026-01-08 02:00:00,105.65,105.65,105.65,89.24,84.7,84.7,84.7,84.7,105.65,84.7,70.99,49.99,84.7,84.7,84.7,29.8,84.7,21.8,21.8,49.99,70.99
2026-01-08 02:15:00,102.84,102.84,102.84,87.5,83.8,85.86,83.8,83.8,102.84,83.8,82.0,49.99,83.8,83.8,83.8,28.83,83.8,20.59,20.59,49.99,82.0
2026-01-08 02:30:00,101.85,101.85,101.85,88.56,83.99,83.99,83.99,83.99,101.85,83.99,83.03,49.99,83.99,83.99,83.99,27.98,83.99,20.29,20.29,49.99,83.03
2026-01-08 02:45:00,200.01,200.01,200.01,89.0,84.8,84.8,84.8,84.8,103.19,84.8,81.98,49.99,84.8,84.8,84.8,19.6,84.8,19.6,19.6,49.99,81.98
2026-01-08 03:00:00,105.36,105.36,105.36,89.63,82.63,82.63,82.63,82.63,105.36,82.63,82.63,49.99,82.63,82.63,82.63,27.98,82.63,23.39,23.39,49.99,82.63
2026-01-08 03:15:00,200.01,200.01,200.01,85.0,82.92,82.92,82.92,82.92,100.86,82.92,79.65,49.99,82.92,82.92,82.92,27.49,82.92,21.99,21.99,49.99,79.65
2026-01-08 03:30:00,175.37,175.37,175.37,85.76,81.97,81.97,81.97,81.97,105.56,81.97,78.0,49.74,81.97,81.97,81.97,27.05,81.97,20.89,20.89,49.74,78.0
2026-01-08 03:45:00,200.01,200.01,200.01,85.81,82.48,82.48,82.48,82.48,100.96,82.48,81.0,43.2,82.48,82.48,82.48,25.47,82.48,20.19,20.19,43.2,81.0
2026-01-08 04:00:00,200.01,200.01,200.01,86.53,82.8,82.8,82.8,82.8,106.18,82.8,70.38,49.99,82.8,82.8,82.8,26.41,82.8,26.41,26.41,49.99,70.38
2026-01-08 04:15:00,200.0,200.0,200.0,89.2,84.31,84.31,84.31,84.31,106.32,84.31,76.89,49.99,84.31,84.31,84.31,18.0,84.31,28.0,28.0,49.99,76.89
2026-01-08 04:30:00,200.0,200.0,200.0,94.0,85.57,85.57,85.57,85.57,106.42,85.57,72.0,49.99,85.57,85.57,85.57,18.3,85.57,25.0,25.0,49.99,72.0
2026-01-08 04:45:00,93.08,93.08,93.08,99.71,85.9,90.93,85.9,85.9,93.08,85.9,82.26,49.99,85.9,85.9,85.9,18.1,85.9,18.1,25.02,49.99,82.26
2026-01-08 05:00:00,193.43,193.43,193.43,87.26,81.77,81.77,81.77,81.77,87.26,81.77,75.4,49.99,81.77,81.77,81.77,47.36,81.77,23.07,23.07,49.99,75.4
2026-01-08 05:15:00,208.17,208.17,208.17,98.4,86.19,90.18,86.19,86.19,90.08,86.19,86.19,56.7,86.19,86.19,86.19,47.36,86.19,37.51,28.89,56.7,84.07
2026-01-08 05:30:00,252.73,252.73,252.73,107.47,87.5,95.55,88.6,88.6,94.94,88.6,88.6,49.99,88.6,88.6,88.6,47.36,88.6,39.73,30.02,49.99,85.07
2026-01-08 05:45:00,267.59,267.59,267.59,115.11,90.52,90.52,96.65,96.65,117.32,96.65,96.65,71.0,96.65,96.65,96.65,32.91,96.65,30.74,30.74,71.0,86.07
2026-01-08 06:00:00,252.73,252.73,252.73,111.0,88.6,88.6,88.6,88.6,117.32,88.6,88.6,50.75,88.6,88.6,47.36,47.36,88.6,31.79,30.56,48.55,85.07
2026-01-08 06:15:00,319.56,319.56,319.56,122.9,91.47,89.5,91.47,91.47,121.66,91.47,91.47,60.19,91.47,91.47,88.1,50.97,91.47,35.33,34.4,55.85,87.07
2026-01-08 06:30:00,386.39,386.39,386.39,132.1,105.2,103.01,107.79,107.79,144.55,107.79,107.79,104.38,107.79,107.79,50.97,50.97,107.79,50.97,30.09,80.0,88.71
2026-01-08 06:45:00,386.39,386.39,386.39,154.0,112.5,115.82,112.5,112.5,157.34,112.5,112.5,85.7,112.5,112.5,50.97,50.97,112.5,44.15,31.86,76.0,103.0
2026-01-08 07:00:00,401.25,401.25,401.25,125.71,106.25,110.97,106.25,106.25,133.31,106.25,106.25,73.0,106.25,106.25,69.46,40.4,106.25,40.4,10.16,73.0,96.05
2026-01-08 07:15:00,475.51,475.51,475.51,158.07,118.99,118.99,118.99,118.99,171.32,118.99,118.99,67.0,118.99,118.99,71.44,41.5,118.99,41.5,11.51,67.0,107.55
2026-01-08 07:30:00,475.51,475.51,475.51,185.51,133.0,133.0,133.0,133.0,248.58,133.0,133.0,99.3,138.72,133.0,78.97,48.36,138.72,48.36,16.4,88.57,117.05
2026-01-08 07:45:00,460.66,460.66,460.66,208.16,156.99,156.99,156.99,156.99,283.11,156.99,156.99,120.03,156.99,156.99,65.93,50.97,156.99,29.99,29.99,120.03,120.03
2026-01-08 08:00:00,430.95,430.95,430.95,190.6,178.93,167.0,178.93,178.93,164.11,178.93,178.93,80.82,178.93,178.93,91.51,46.67,138.35,46.67,28.07,80.82,139.02
2026-01-08 08:15:00,255.23,255.23,255.23,213.42,188.8,169.43,188.8,188.8,255.23,188.8,188.8,115.0,188.8,188.8,91.25,45.84,137.16,42.39,31.48,115.0,153.8
2026-01-08 08:30:00,270.38,270.38,270.38,217.46,190.0,172.0,190.0,190.0,270.38,190.0,190.0,130.0,190.0,190.0,91.22,45.9,138.82,38.86,28.47,130.0,143.2
2026-01-08 08:45:00,268.88,268.88,268.88,218.29,193.0,172.79,193.0,193.0,268.88,193.0,193.0,124.0,193.0,193.0,92.43,46.81,142.16,37.09,22.09,124.0,157.1
2026-01-08 09:00:00,237.93,237.93,237.93,208.69,201.0,187.56,201.0,201.0,237.93,201.0,201.0,111.0,201.0,201.0,117.48,53.02,201.0,44.15,25.1,111.0,150.15
2026-01-08 09:15:00,237.88,237.88,237.88,214.0,211.3,194.72,211.3,211.3,230.86,211.3,211.3,104.31,211.3,211.3,104.3,61.82,211.3,45.92,22.06,104.31,146.25
2026-01-08 09:30:00,215.08,215.08,215.08,215.08,215.08,207.56,215.08,215.08,185.05,215.08,215.08,72.27,215.08,215.08,104.2,72.66,215.08,40.62,21.01,72.27,151.2
2026-01-08 09:45:00,204.28,204.28,204.28,196.76,204.28,178.16,204.28,204.28,137.12,204.28,204.28,124.0,204.28,204.28,117.62,61.44,204.28,33.56,8.45,124.0,148.4
2026-01-08 10:00:00,215.0,215.0,215.0,204.01,215.0,204.01,215.0,215.0,170.55,215.0,215.0,103.0,215.0,215.0,133.39,63.47,192.63,14.0,14.0,103.0,184.22
2026-01-08 10:15:00,223.03,223.03,223.03,220.03,220.03,176.75,220.03,220.03,174.65,220.03,220.03,117.52,220.03,220.03,138.04,64.31,205.06,17.0,17.0,117.52,198.39
2026-01-08 10:30:00,223.03,223.03,223.03,209.0,209.0,170.17,209.0,209.0,185.35,209.0,209.0,114.96,209.0,209.0,133.33,60.67,190.32,12.0,12.0,114.96,193.57
2026-01-08 10:45:00,208.17,208.17,208.17,186.41,207.69,159.96,207.69,207.69,188.0,207.69,207.69,114.96,218.0,207.69,134.27,57.67,190.36,3.81,3.81,114.96,194.77
2026-01-08 11:00:00,221.6,221.6,221.6,221.6,210.91,170.02,221.6,221.6,204.2,221.6,221.6,87.75,221.6,221.6,140.52,53.42,206.15,3.54,3.54,87.75,189.23
2026-01-08 11:15:00,210.11,210.11,210.11,210.11,207.27,159.92,210.11,210.11,187.88,210.11,210.11,61.83,219.3,210.11,135.0,53.91,192.32,3.81,3.81,109.82,192.47
2026-01-08 11:30:00,214.18,214.18,214.18,214.18,214.18,146.01,214.18,214.18,196.81,214.18,214.18,148.39,218.0,214.18,136.86,53.34,198.59,12.0,12.0,148.39,194.94
2026-01-08 11:45:00,213.3,213.3,213.3,213.3,180.08,130.59,213.3,213.3,200.44,213.3,213.3,148.39,217.2,213.3,137.23,53.7,198.46,15.0,15.0,151.0,194.54
2026-01-08 12:00:00,222.91,222.91,222.91,222.91,190.01,139.96,222.91,222.91,164.56,222.91,222.91,136.93,222.91,222.91,138.29,53.02,198.35,25.11,25.11,136.93,198.09
2026-01-08 12:15:00,221.93,221.93,221.93,221.93,196.08,130.45,221.93,221.93,184.24,221.93,221.93,142.0,221.93,221.93,137.72,53.02,198.43,22.09,22.09,142.0,197.79
2026-01-08 12:30:00,222.98,222.98,222.98,222.98,183.4,128.89,222.98,222.98,186.72,222.98,222.98,142.0,222.98,222.98,138.04,53.02,198.92,22.09,22.09,142.0,196.64
2026-01-08 12:45:00,250.11,250.11,250.11,225.27,220.51,128.39,225.27,225.27,207.42,225.27,225.27,61.83,225.27,225.27,141.96,53.02,209.99,21.07,21.07,156.97,198.5
2026-01-08 13:00:00,250.11,250.11,250.11,232.0,196.32,129.3,232.0,232.0,160.0,232.0,232.0,105.11,232.0,232.0,139.95,53.83,195.88,17.0,17.0,172.3,172.3
2026-01-08 13:15:00,250.11,250.11,250.11,233.58,208.0,130.45,233.58,233.58,204.15,233.58,233.58,61.83,233.58,233.58,144.67,53.47,209.48,21.02,21.02,192.1,200.85
2026-01-08 13:30:00,250.11,250.11,250.11,235.9,208.0,122.0,235.9,235.9,235.9,235.9,235.9,61.83,235.9,235.9,146.62,53.21,213.43,17.0,17.0,186.96,202.15
2026-01-08 13:45:00,250.11,250.11,250.11,237.72,208.0,121.99,237.72,237.72,237.72,237.72,237.72,61.83,237.72,237.72,148.16,53.07,217.72,18.0,18.0,192.1,205.12
2026-01-08 14:00:00,244.66,244.66,244.66,244.66,180.04,107.84,244.66,244.66,225.22,244.66,244.66,89.92,244.66,244.66,153.1,53.02,201.65,21.0,21.0,182.94,182.94
2026-01-08 14:15:00,274.15,274.15,274.15,274.15,230.91,110.0,274.15,274.15,210.19,274.15,274.15,50.0,274.15,274.15,162.46,53.02,227.2,21.07,21.07,195.7,195.7
2026-01-08 14:30:00,297.0,297.0,297.0,297.0,225.0,106.78,297.0,297.0,257.87,297.0,297.0,55.64,297.0,297.0,176.76,53.02,287.98,20.09,20.09,239.06,239.06
2026-01-08 14:45:00,281.07,281.07,281.07,281.07,213.65,98.69,281.07,281.07,234.71,281.07,281.07,55.64,281.1,281.07,179.05,53.02,281.07,26.0,26.0,281.07,281.07
2026-01-08 15:00:00,244.47,244.47,244.47,244.47,205.04,97.86,244.47,244.47,244.47,244.47,244.47,49.73,253.36,244.47,176.51,50.69,250.69,21.04,21.04,238.39,238.39
2026-01-08 15:15:00,257.5,257.5,257.5,257.5,195.34,87.0,257.5,257.5,250.14,257.5,257.5,114.2,272.93,257.5,182.72,50.69,267.58,22.09,22.09,257.5,257.5
2026-01-08 15:30:00,259.0,259.0,259.0,259.0,187.1,89.95,259.0,259.0,242.68,259.0,259.0,121.4,261.84,259.0,182.0,50.68,259.0,27.0,27.0,259.0,259.0
2026-01-08 15:45:00,268.47,268.47,268.47,268.47,194.92,86.49,268.47,268.47,214.77,268.47,268.47,125.1,268.47,268.47,184.67,50.67,268.47,22.1,22.1,268.47,268.47
2026-01-08 16:00:00,228.46,228.46,228.46,228.46,169.95,93.71,228.46,228.46,204.88,228.46,228.46,61.83,5151.55,228.46,167.4,53.02,199.22,27.07,27.07,228.46,228.46
2026-01-08 16:15:00,252.73,252.73,252.73,245.01,180.04,93.01,245.01,245.01,199.94,245.01,245.01,68.01,307.3,245.01,172.91,53.02,245.01,27.06,27.06,243.53,243.53
2026-01-08 16:30:00,312.15,312.15,312.15,265.61,201.36,90.53,268.32,268.32,244.86,268.32,268.32,68.01,310.0,268.32,178.91,53.02,252.6,26.35,26.35,258.96,258.96
2026-01-08 16:45:00,312.15,312.15,312.15,299.26,211.45,90.76,300.94,300.94,220.01,300.94,300.94,117.47,5158.45,300.94,186.54,53.02,267.91,26.06,26.06,271.01,271.01
2026-01-08 17:00:00,327.0,327.0,327.0,255.89,195.17,80.0,255.89,255.89,257.12,255.89,269.64,74.19,255.89,255.89,166.47,52.75,255.89,22.56,22.56,253.82,253.82
2026-01-08 17:15:00,378.98,378.98,378.98,261.16,195.84,79.27,261.16,261.16,247.76,261.16,280.0,123.65,281.6,261.16,163.94,52.91,236.42,22.97,22.97,258.96,258.96
2026-01-08 17:30:00,312.15,312.15,312.15,240.32,185.4,97.32,240.32,240.32,255.0,240.32,256.24,80.38,5138.35,240.32,154.44,61.82,198.86,24.57,24.57,240.32,240.32
2026-01-08 17:45:00,226.0,226.0,226.0,226.0,170.0,102.12,226.0,226.0,158.25,226.0,229.0,74.19,283.4,226.0,151.41,61.82,187.87,26.78,26.78,226.0,226.0
2026-01-08 18:00:00,276.1,276.1,276.1,276.1,211.02,91.27,276.1,276.1,254.57,276.1,276.1,148.45,276.1,276.1,155.25,53.93,267.9,5.11,5.11,274.39,274.39
2026-01-08 18:15:00,341.83,341.83,341.83,228.83,164.9,91.9,225.5,225.5,265.84,225.5,225.5,123.2,225.5,225.5,134.38,58.38,200.97,7.32,7.32,225.5,225.5
2026-01-08 18:30:00,326.98,326.98,326.98,226.88,157.36,94.89,201.0,201.0,273.63,201.0,201.0,86.56,201.0,201.0,127.51,54.65,178.17,16.64,16.64,201.0,201.0
2026-01-08 18:45:00,175.0,175.0,175.0,211.19,130.01,92.67,175.0,175.0,252.86,175.0,175.0,74.19,175.0,175.0,119.7,51.36,139.94,26.01,26.01,175.0,175.0
2026-01-08 19:00:00,312.13,312.13,312.13,228.24,157.33,96.0,183.0,183.0,284.83,183.0,183.0,74.19,183.0,183.0,108.6,48.17,177.03,21.0,21.0,181.82,181.82
2026-01-08 19:15:00,181.82,181.82,181.82,213.44,139.05,94.83,181.82,181.82,283.73,181.82,181.82,74.19,181.82,181.82,105.64,48.17,167.3,22.0,22.0,181.82,181.82
2026-01-08 19:30:00,143.34,143.34,143.34,192.06,112.2,95.87,143.34,143.34,278.0,143.34,143.34,105.56,143.34,143.34,90.02,48.19,109.36,22.92,22.92,143.34,143.34
2026-01-08 19:45:00,128.84,128.84,128.84,150.1,105.02,92.58,128.84,128.84,260.67,128.84,128.84,90.5,128.84,128.84,85.28,47.43,90.78,26.91,26.91,128.84,128.84
2026-01-08 20:00:00,155.93,155.93,155.93,189.35,101.0,94.95,155.93,155.93,197.04,155.93,155.93,77.2,155.93,155.93,84.92,48.17,124.06,23.86,23.86,155.93,155.93
2026-01-08 20:15:00,110.16,110.16,110.16,150.09,83.0,93.01,110.16,110.16,246.0,110.16,110.16,73.6,110.16,110.16,77.01,48.17,101.32,25.19,25.19,110.16,110.16
2026-01-08 20:30:00,95.54,95.54,95.54,145.01,95.54,89.77,95.54,95.54,214.21,95.54,95.54,52.06,95.54,95.54,71.13,44.99,87.99,28.0,28.0,95.54,95.54
2026-01-08 20:45:00,91.96,91.96,91.96,130.39,91.96,90.99,91.96,91.96,154.36,91.96,91.96,34.27,91.96,91.96,71.06,44.98,88.99,27.0,27.0,91.96,91.96
2026-01-08 21:00:00,120.33,120.33,120.33,150.01,90.76,90.33,120.33,120.33,144.4,120.33,120.33,85.9,120.33,120.33,74.55,45.83,95.21,27.79,27.79,120.33,120.33
2026-01-08 21:15:00,112.16,112.16,112.16,145.88,90.33,90.33,112.16,112.16,126.66,112.16,112.16,88.2,112.16,112.16,73.21,31.72,86.72,30.0,30.0,112.16,112.16
2026-01-08 21:30:00,104.2,104.2,104.2,136.93,106.18,90.27,106.18,106.18,117.33,106.18,106.18,85.4,106.18,106.18,71.12,42.43,83.99,30.25,30.25,104.2,104.2
2026-01-08 21:45:00,50.0,90.64,90.64,128.24,90.64,84.2,90.64,90.64,114.94,90.64,90.64,50.0,90.64,90.64,70.91,41.68,81.99,30.69,30.69,90.64,90.64
2026-01-08 22:00:00,113.8,113.8,113.8,144.91,89.97,89.31,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,73.66,46.68,90.89,20.6,23.61,113.8,113.8
2026-01-08 22:15:00,72.1,104.2,104.2,133.51,88.81,88.81,107.9,107.9,107.9,107.9,107.9,72.1,107.9,107.9,70.73,45.42,83.5,21.2,24.45,76.0,104.2
2026-01-08 22:30:00,49.99,90.16,90.16,122.17,90.76,90.76,107.8,107.8,107.8,107.8,90.16,49.99,107.8,107.8,68.43,45.78,82.99,13.08,24.3,90.16,90.16
2026-01-08 22:45:00,49.99,70.9,70.9,118.09,95.7,85.3,95.7,95.7,100.55,95.7,70.9,49.99,95.7,95.7,68.23,44.99,81.99,13.38,23.54,58.0,70.9
2026-01-08 23:00:00,49.99,109.94,109.94,131.04,84.2,84.2,109.94,109.94,109.94,100.0,100.0,49.99,109.94,109.94,67.89,45.61,81.99,24.79,24.79,100.0,100.0
