date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-23 21:30:00,153.41,153.41,153.41,129.8,119.02,26.0,132.5,132.5,153.41,100.19,117.5,1.13,100.19,100.19,5.15,5.15,47.72,1.13,1.13,70.95,117.5
2025-05-23 21:45:00,133.28,133.28,133.28,118.04,98.0,21.01,119.25,126.0,133.28,100.19,100.36,0.29,100.19,100.19,5.26,5.26,47.72,0.29,0.29,68.51,100.36
2025-05-23 22:00:00,151.57,151.57,151.57,139.0,143.1,72.31,157.14,159.3,151.57,88.67,106.11,2.74,88.67,88.67,3.32,3.32,52.43,2.74,2.74,69.96,106.11
2025-05-23 22:15:00,146.31,146.31,146.31,126.94,134.87,44.88,134.87,134.87,146.31,88.66,97.2,2.71,88.66,88.66,3.42,3.42,52.43,2.71,2.71,62.65,97.2
2025-05-23 22:30:00,123.37,123.37,123.37,115.59,113.7,96.51,116.36,116.36,123.37,88.25,88.25,2.25,88.25,88.25,3.46,3.46,52.43,2.25,2.25,48.38,88.25
2025-05-23 22:45:00,105.87,105.87,105.87,104.99,104.3,61.2,107.35,107.35,105.87,88.25,88.25,0.29,88.25,88.25,5.91,3.97,52.43,0.29,0.29,48.21,88.25
2025-05-23 23:00:00,122.76,122.76,122.76,125.0,127.4,80.35,122.76,133.6,122.76,89.41,89.41,3.08,89.41,89.41,3.08,3.08,47.96,3.08,3.08,69.93,87.99
2025-05-23 23:15:00,120.01,120.01,120.01,115.62,110.56,55.0,110.56,110.56,120.01,96.0,96.0,3.16,96.0,96.0,3.16,3.16,47.96,3.16,3.16,53.88,84.9
2025-05-23 23:30:00,109.64,109.64,109.64,106.4,88.0,77.1,106.4,106.4,109.64,85.4,78.49,2.38,85.4,85.4,2.38,2.38,47.96,2.38,2.38,43.46,65.31
2025-05-23 23:45:00,103.18,103.18,103.18,101.57,67.0,23.55,97.2,97.2,103.18,97.2,67.59,0.02,84.93,84.93,0.64,0.02,47.96,0.02,0.02,43.34,50.23
2025-05-24 00:00:00,141.73,141.73,141.73,114.0,98.51,34.8,119.91,129.64,141.73,84.4,84.4,-8.01,84.4,84.4,0.99,0.99,50.66,-8.01,0.99,47.33,84.4
2025-05-24 00:15:00,124.17,124.17,124.17,105.07,61.39,30.71,103.91,103.91,124.17,82.69,82.69,-8.0,82.69,82.69,0.88,0.88,50.66,-8.0,-10.0,47.42,82.69
2025-05-24 00:30:00,116.75,116.75,116.75,93.39,47.01,14.0,94.74,94.74,116.75,81.99,81.99,-8.0,81.99,81.99,0.63,0.63,50.66,-8.0,-10.0,47.43,81.99
2025-05-24 00:45:00,112.73,112.73,112.73,89.06,24.5,10.87,83.04,83.04,112.73,81.69,81.69,-8.0,81.69,81.69,0.47,0.47,50.66,-8.0,-10.0,47.73,81.69
2025-05-24 01:00:00,119.38,119.38,119.38,109.47,109.47,21.19,109.47,109.47,119.38,83.92,83.92,-8.0,83.92,83.92,1.13,1.13,47.28,-8.0,1.13,41.69,83.92
2025-05-24 01:15:00,114.68,114.68,114.68,96.27,96.27,16.0,96.27,96.27,114.68,83.88,83.88,-8.0,83.88,83.88,1.0,1.0,47.28,-8.0,-2.55,41.68,83.88
2025-05-24 01:30:00,111.4,111.4,111.4,89.76,86.82,14.01,86.82,86.82,111.4,82.48,82.48,-8.0,82.48,82.48,1.0,1.0,47.28,-8.0,-2.55,38.03,82.48
2025-05-24 01:45:00,77.32,77.32,77.32,77.32,77.32,12.0,77.32,77.32,108.55,77.32,77.32,-8.0,77.32,77.32,1.0,1.0,47.28,-8.0,-2.55,38.07,77.32
2025-05-24 02:00:00,97.0,97.0,97.0,97.0,97.0,17.5,97.0,97.0,115.32,75.68,75.68,-8.0,75.68,75.68,1.12,1.12,49.75,-8.0,1.12,39.28,75.68
2025-05-24 02:15:00,88.64,88.64,88.64,88.64,88.64,14.93,88.64,88.64,116.75,75.63,75.63,-8.0,75.63,75.63,1.11,1.11,49.75,-8.0,-3.05,39.33,75.63
2025-05-24 02:30:00,85.85,85.85,85.85,85.85,85.85,14.0,85.85,85.85,115.3,75.61,75.61,-8.0,75.61,75.61,1.11,1.11,49.75,-8.0,-3.05,35.81,75.61
2025-05-24 02:45:00,83.0,83.0,83.0,83.0,83.0,10.93,83.0,83.0,115.31,75.53,75.53,-8.0,75.53,75.53,1.11,1.11,49.75,-8.0,-3.05,35.83,75.53
2025-05-24 03:00:00,86.59,86.59,86.59,86.59,82.5,15.01,84.67,82.5,114.34,82.5,82.5,-8.0,82.5,82.5,1.6,1.35,48.6,-8.0,1.35,39.99,82.5
2025-05-24 03:15:00,81.6,81.6,81.6,81.6,81.6,14.34,81.6,81.6,114.29,81.6,81.6,-8.0,81.6,81.6,1.65,1.34,48.6,-8.0,-3.05,40.0,81.6
2025-05-24 03:30:00,82.66,82.66,82.66,82.66,81.0,14.34,82.66,81.0,114.3,81.0,81.0,-8.0,81.0,81.0,1.6,1.34,48.6,-8.0,-3.05,40.0,81.0
2025-05-24 03:45:00,81.15,81.15,81.15,81.15,77.39,14.34,81.15,77.39,114.33,77.39,77.39,-8.0,77.39,77.39,1.6,1.35,48.6,-8.0,-3.05,39.17,77.39
2025-05-24 04:00:00,78.06,78.06,78.06,80.04,80.04,15.01,80.04,80.04,116.5,80.04,78.06,-8.0,80.04,80.04,2.21,0.91,48.45,-8.0,-10.0,39.59,78.06
2025-05-24 04:15:00,80.7,80.7,80.7,81.96,81.96,15.01,81.96,81.96,119.38,81.96,80.7,-8.0,81.96,81.96,2.21,0.94,48.45,-8.0,-10.0,39.63,80.7
2025-05-24 04:30:00,84.69,84.69,84.69,86.08,86.08,15.01,86.08,86.08,119.38,86.08,84.69,-8.0,86.08,86.08,2.2,0.89,48.45,-8.0,-10.0,39.59,84.69
2025-05-24 04:45:00,67.34,67.34,67.34,87.99,87.99,18.01,87.99,87.99,119.38,87.99,87.69,-8.01,85.18,85.18,2.26,0.93,48.45,-8.01,-10.0,38.51,67.34
2025-05-24 05:00:00,90.75,90.75,90.75,90.75,75.93,14.0,90.75,75.93,98.03,75.93,75.93,-8.0,78.74,78.74,2.1,0.5,48.45,-8.0,0.5,43.8,75.93
2025-05-24 05:15:00,83.7,83.7,83.7,83.7,77.42,14.99,83.7,77.42,111.23,77.42,77.42,-8.0,77.42,77.42,2.1,0.5,48.45,-8.0,0.5,43.78,77.42
2025-05-24 05:30:00,78.74,78.74,78.74,82.9,78.74,15.01,82.9,78.74,124.47,78.74,78.74,-8.0,78.74,78.74,2.1,0.6,48.45,-7.93,0.6,43.65,78.74
2025-05-24 05:45:00,82.65,82.65,82.65,82.65,82.33,18.99,82.65,82.65,130.2,82.65,82.65,-8.0,75.72,75.72,2.1,0.5,48.45,-7.14,0.5,41.08,82.65
2025-05-24 06:00:00,90.01,90.01,90.01,90.01,79.13,15.01,90.01,79.13,108.53,79.13,71.06,-8.0,86.06,86.06,8.55,1.34,52.12,0.59,-6.21,43.32,71.06
2025-05-24 06:15:00,86.35,86.35,86.35,86.35,85.28,18.99,86.35,85.28,115.06,85.28,85.28,-8.0,85.28,85.28,8.57,1.34,52.12,0.59,-5.95,45.03,72.03
2025-05-24 06:30:00,72.03,72.03,72.03,83.52,83.03,22.99,83.52,83.03,124.29,83.52,83.52,-8.0,83.52,83.52,8.57,1.34,52.12,0.59,-5.95,45.37,72.03
2025-05-24 06:45:00,71.0,71.0,71.0,80.07,67.7,22.99,80.07,67.7,124.22,80.07,80.07,-8.0,80.07,80.07,8.62,1.34,52.12,0.59,-5.95,45.51,71.0
2025-05-24 07:00:00,90.03,90.03,90.03,90.03,90.03,22.99,90.03,90.03,119.38,90.03,90.03,-8.0,90.03,90.03,11.75,1.35,52.08,-8.0,1.35,47.3,74.59
2025-05-24 07:15:00,79.72,79.72,79.72,83.13,83.13,22.99,83.13,83.13,110.83,83.13,83.13,-8.0,83.13,83.13,11.75,1.35,52.08,-8.0,1.35,47.38,70.43
2025-05-24 07:30:00,70.43,70.43,70.43,72.69,72.69,18.99,72.69,72.69,105.45,72.69,72.69,-8.0,72.69,72.69,11.75,1.35,52.08,-8.0,1.35,47.4,70.43
2025-05-24 07:45:00,60.95,60.95,60.95,60.95,54.87,6.0,60.95,54.87,99.59,60.95,60.95,-8.0,60.95,60.95,11.75,1.35,52.08,-8.0,1.35,47.45,60.95
2025-05-24 08:00:00,98.4,98.4,98.4,98.4,98.4,22.99,98.4,98.4,98.4,98.4,98.4,34.07,98.4,98.4,29.81,1.71,45.59,1.59,1.71,43.97,98.4
2025-05-24 08:15:00,74.8,74.8,74.8,74.8,74.8,18.28,74.8,74.8,88.68,74.8,74.8,28.62,74.8,74.8,29.29,1.63,45.59,1.59,-5.45,43.98,74.8
2025-05-24 08:30:00,52.58,52.58,52.58,52.58,52.58,3.28,52.58,52.58,78.9,52.58,52.58,25.77,52.58,52.58,29.29,1.56,45.59,1.56,-5.5,43.31,52.58
2025-05-24 08:45:00,21.72,21.72,21.72,21.72,21.72,-1.71,21.72,21.72,78.91,21.72,21.72,20.47,21.72,21.72,21.72,1.61,21.72,1.59,-5.71,21.72,21.72
2025-05-24 09:00:00,63.13,63.13,63.13,63.13,51.86,46.41,63.13,63.13,63.13,63.13,63.13,25.34,63.13,63.13,24.8,-2.95,36.62,-2.95,-2.95,25.34,63.13
2025-05-24 09:15:00,32.26,32.26,32.26,32.26,32.26,27.0,32.26,32.26,49.7,32.26,32.26,25.44,45.19,45.19,15.38,-10.0,36.62,-10.0,-10.0,25.44,32.26
2025-05-24 09:30:00,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,48.7,3.26,3.26,3.26,44.87,44.87,15.33,-10.0,36.62,-10.0,-10.0,3.26,3.26
2025-05-24 09:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,48.69,-6.0,-6.0,-6.0,44.6,44.6,15.31,-10.0,36.62,-10.0,-10.0,-6.0,-6.0
2025-05-24 10:00:00,90.93,90.93,90.93,34.07,48.33,-1.0,48.33,48.33,48.33,48.33,48.33,-1.01,50.59,50.59,19.82,4.32,36.55,-1.01,-9.14,48.33,48.33
2025-05-24 10:15:00,12.73,12.73,12.73,8.05,12.73,-1.54,12.73,12.73,12.73,12.73,12.73,-8.0,50.66,50.66,19.19,4.32,36.55,-8.0,-12.01,21.53,12.73
2025-05-24 10:30:00,-1.75,-1.75,-1.75,-5.02,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-8.0,50.29,50.29,19.1,4.31,36.55,-8.0,-12.01,12.24,-1.75
2025-05-24 10:45:00,-5.0,-5.0,-5.0,-26.07,-5.0,-5.0,-5.0,-5.0,-1.88,-5.0,-5.0,-8.0,50.0,50.0,19.11,4.27,36.55,-8.0,-12.01,2.68,-5.0
2025-05-24 11:00:00,23.3,23.3,23.3,21.36,23.3,-5.8,23.3,23.3,23.3,23.3,23.3,-8.19,49.48,49.48,18.46,5.7,35.04,-8.19,-10.01,28.37,23.3
2025-05-24 11:15:00,10.1,10.1,10.1,10.91,10.1,-5.85,10.1,10.1,10.1,10.1,10.1,-10.0,47.7,47.7,17.25,5.7,35.04,-10.0,-10.01,19.41,10.1
2025-05-24 11:30:00,4.86,4.86,4.86,-5.22,4.86,-6.0,4.86,4.86,4.86,4.86,4.86,-10.0,47.73,47.73,17.25,5.69,35.04,-10.0,-12.01,17.02,4.86
2025-05-24 11:45:00,-2.7,-2.7,-2.7,-16.97,-2.7,-6.0,-2.7,-2.7,-2.7,-2.7,-2.7,-10.0,47.76,47.76,17.25,5.66,35.04,-10.0,-12.01,14.63,-2.7
2025-05-24 12:00:00,15.41,15.41,15.41,20.55,15.41,15.41,15.41,15.41,15.41,15.41,15.41,-0.1,50.62,50.62,18.55,1.15,36.46,-0.1,-10.01,-0.1,15.41
2025-05-24 12:15:00,6.26,6.26,6.26,6.98,6.26,6.26,6.26,6.26,6.26,6.26,6.26,-0.41,50.07,50.07,18.5,1.15,36.46,-0.41,-10.01,-0.41,6.26
2025-05-24 12:30:00,0.73,0.73,0.73,-0.1,13.25,13.25,0.73,13.25,0.73,13.25,0.73,-7.81,50.09,50.09,18.43,1.15,36.46,-7.81,-12.01,-7.81,0.73
2025-05-24 12:45:00,0.0,0.0,0.0,-10.83,18.17,5.08,0.0,18.17,0.0,18.17,0.0,-10.0,50.12,50.12,18.42,1.15,36.46,-10.0,-12.01,-10.0,0.0
2025-05-24 13:00:00,6.42,6.42,6.42,6.19,8.06,6.42,6.42,8.06,6.42,8.06,6.42,0.38,21.72,21.72,7.75,0.38,15.47,0.38,-10.01,0.38,6.42
2025-05-24 13:15:00,4.1,4.1,4.1,2.33,10.8,4.1,4.1,10.8,4.1,10.8,4.1,-10.0,21.61,21.61,7.74,0.35,15.47,-10.0,-12.01,-10.0,4.1
2025-05-24 13:30:00,4.09,4.09,4.09,3.02,12.5,4.09,4.09,12.5,4.09,12.5,4.09,-10.0,21.58,21.58,7.75,0.35,15.47,-10.0,-12.01,-10.0,4.09
2025-05-24 13:45:00,5.39,5.39,5.39,2.0,20.0,5.39,5.39,20.0,5.39,20.0,5.39,-10.0,21.63,21.63,7.75,0.35,15.47,-10.0,-12.01,-10.0,5.39
2025-05-24 14:00:00,1.28,1.28,1.28,-4.85,4.93,4.93,1.26,4.93,24.12,4.0,1.26,-10.0,16.63,16.63,3.05,0.15,5.57,-10.0,-12.01,-10.0,1.26
2025-05-24 14:15:00,7.12,7.12,7.12,3.63,10.2,7.12,7.12,10.2,24.13,7.12,7.12,-10.0,16.63,16.63,3.05,0.15,5.57,-10.0,-12.01,-10.0,7.12
2025-05-24 14:30:00,6.73,6.73,6.73,11.23,16.6,6.73,6.73,16.6,24.17,6.73,6.73,-0.41,18.19,18.19,3.05,0.14,5.57,-0.41,-12.01,-0.41,6.73
2025-05-24 14:45:00,23.69,23.69,23.69,20.31,22.5,16.99,16.99,22.5,33.74,16.99,16.99,0.21,16.99,16.99,3.05,0.21,5.57,0.21,-11.75,0.21,16.99
2025-05-24 15:00:00,-5.01,-5.01,-5.01,-26.2,0.1,-6.0,-11.76,0.1,53.38,-11.76,-11.76,-10.0,23.83,23.83,9.25,0.35,17.63,-10.0,-12.01,-10.0,-11.76
2025-05-24 15:15:00,1.28,1.28,1.28,-6.0,12.0,-6.0,-2.9,12.0,53.39,-2.9,-2.9,-2.9,24.96,24.96,9.25,0.35,17.63,-2.9,-12.01,-2.9,-2.9
2025-05-24 15:30:00,14.06,14.06,14.06,13.91,22.0,-8.0,14.06,22.0,60.43,14.06,14.06,2.04,24.95,24.95,9.25,2.04,17.63,2.04,-11.75,2.04,14.06
2025-05-24 15:45:00,35.48,35.48,35.48,31.34,37.0,-8.0,35.48,37.0,71.25,35.48,35.48,0.45,35.48,35.48,9.25,0.45,17.63,0.45,-11.75,0.45,35.48
2025-05-24 16:00:00,-5.0,-5.0,-5.0,-35.08,-3.02,-6.0,-20.03,-3.02,90.46,-20.03,-20.03,-5.0,44.0,44.0,14.25,-10.01,28.74,-10.01,-10.01,2.68,-20.03
2025-05-24 16:15:00,-2.71,-2.71,-2.71,-6.0,11.37,-6.0,-2.71,11.37,80.22,-2.71,-2.71,-2.71,44.21,44.21,14.25,-10.01,28.74,-10.01,-10.01,-2.71,-2.71
2025-05-24 16:30:00,26.68,26.68,26.68,19.93,32.5,-5.8,26.68,32.5,109.27,26.68,26.68,15.31,32.35,32.35,14.25,-10.01,28.74,-10.01,-10.01,26.58,26.68
2025-05-24 16:45:00,55.15,55.15,55.15,55.15,59.37,4.12,42.5,62.1,94.08,42.5,55.15,17.14,42.5,42.5,14.25,-10.0,28.74,-10.0,-3.33,42.5,55.15
2025-05-24 17:00:00,-2.65,-2.65,-2.65,-5.08,27.19,-6.0,10.0,30.94,102.48,10.0,-2.65,-2.65,13.04,13.04,10.55,6.14,13.04,-10.01,-12.01,10.0,-2.65
2025-05-24 17:15:00,42.88,42.88,42.88,31.24,55.47,-5.8,42.88,63.91,106.07,42.88,42.88,16.99,42.88,42.88,10.55,1.29,42.88,-10.01,-12.01,36.15,42.88
2025-05-24 17:30:00,71.45,71.45,71.45,70.16,69.5,1.83,71.45,82.5,109.78,71.45,71.45,16.92,71.45,71.45,10.55,1.24,44.83,-10.01,-12.01,40.09,71.45
2025-05-24 17:45:00,103.2,103.2,103.2,85.01,90.0,11.86,90.35,91.17,109.9,90.35,90.35,17.64,90.35,90.35,10.55,1.24,44.83,-10.01,-9.14,40.09,90.35
2025-05-24 18:00:00,59.71,59.71,59.71,59.71,59.71,-5.8,59.71,59.71,130.09,59.71,59.71,-8.0,59.71,59.71,9.75,1.25,56.51,-8.0,-10.0,28.98,59.71
2025-05-24 18:15:00,130.36,130.36,130.36,81.8,81.8,1.9,81.8,81.8,130.36,81.8,81.8,-8.0,81.8,81.8,9.75,3.7,56.51,-8.0,-2.56,52.88,81.8
2025-05-24 18:30:00,150.78,150.78,150.78,95.92,93.4,26.74,93.4,93.4,150.78,93.4,93.4,-8.0,93.4,93.4,9.75,6.2,56.51,-8.0,-2.56,53.28,93.4
2025-05-24 18:45:00,164.9,164.9,164.9,115.09,105.29,61.99,105.29,105.29,164.9,105.29,105.29,-8.0,105.29,105.29,9.75,6.31,56.51,-8.0,-2.56,53.28,105.29
2025-05-24 19:00:00,117.69,117.69,117.69,87.15,87.15,-0.1,87.15,87.15,117.69,87.15,87.15,20.53,87.15,87.15,9.45,6.19,61.49,-13.18,-10.0,64.84,87.15
2025-05-24 19:15:00,123.35,123.35,123.35,105.99,95.37,15.77,95.37,95.37,123.35,95.37,95.37,20.52,95.37,95.37,9.45,6.11,61.49,-13.18,-2.18,69.62,95.37
2025-05-24 19:30:00,140.0,140.0,140.0,121.9,111.36,34.3,111.36,111.36,140.0,111.36,111.36,20.36,111.36,111.36,9.45,6.05,61.49,-13.92,-3.19,69.78,111.36
2025-05-24 19:45:00,149.55,149.55,149.55,139.26,121.57,51.59,121.57,121.57,149.55,121.57,121.57,20.25,121.57,121.57,9.45,6.14,61.49,-13.18,2.11,69.78,121.57
2025-05-24 20:00:00,181.57,181.57,181.57,135.51,100.18,26.04,100.18,100.18,181.57,100.18,100.18,21.57,100.18,100.18,9.95,1.25,61.99,-12.44,1.25,69.95,100.18
2025-05-24 20:15:00,210.09,210.09,210.09,138.45,106.09,19.25,106.09,106.09,210.09,106.09,106.09,19.7,106.09,106.09,9.95,1.25,61.99,-12.44,1.25,69.95,106.09
2025-05-24 20:30:00,217.84,217.84,217.84,132.85,103.85,36.72,103.85,103.85,217.84,103.85,103.85,19.6,103.85,103.85,9.95,5.09,61.99,-14.67,2.58,69.95,103.85
2025-05-24 20:45:00,213.45,213.45,213.45,127.94,104.68,50.68,104.68,104.68,213.45,104.68,104.68,19.41,104.68,104.68,9.95,5.1,61.99,-14.67,1.95,69.95,104.68
2025-05-24 21:00:00,184.75,184.75,184.75,130.9,119.75,36.0,119.75,119.75,184.75,119.75,119.75,13.57,119.75,119.75,22.25,1.3,52.15,-10.49,-10.0,69.95,119.75
2025-05-24 21:15:00,178.35,178.35,178.35,117.9,105.5,36.1,105.5,105.5,178.35,105.5,105.5,13.48,105.5,105.5,22.25,5.95,52.15,-12.44,-3.82,69.95,105.5
2025-05-24 21:30:00,164.18,164.18,164.18,108.3,95.09,39.19,95.09,95.09,164.18,95.09,95.09,13.45,95.09,95.09,22.24,6.0,52.15,-14.67,-3.82,67.24,95.09
2025-05-24 21:45:00,138.04,138.04,138.04,102.44,88.55,37.11,88.55,88.55,138.04,88.55,88.55,13.32,88.55,88.55,30.31,5.65,52.15,-16.15,-3.82,64.85,88.55
2025-05-24 22:00:00,160.87,160.87,160.87,109.9,110.0,52.0,110.0,110.0,160.87,110.0,110.0,-8.0,110.0,110.0,22.45,1.25,55.5,-8.0,-2.56,69.95,105.02
2025-05-24 22:15:00,156.47,156.47,156.47,100.81,95.87,50.0,95.87,95.87,156.47,95.87,95.87,-8.0,95.87,95.87,22.46,1.25,55.5,-8.0,-2.56,69.63,95.87
2025-05-24 22:30:00,138.47,138.47,138.47,96.03,86.0,52.0,86.0,86.0,138.47,86.0,86.0,-8.0,86.0,86.0,30.77,1.2,55.5,-8.0,-3.82,52.88,86.0
2025-05-24 22:45:00,118.03,118.03,118.03,78.18,77.6,45.0,77.6,77.6,118.03,77.6,77.6,-8.0,77.6,77.6,30.81,6.15,55.5,-8.0,-4.44,50.49,77.6
2025-05-24 23:00:00,119.39,119.39,119.39,100.0,93.14,37.1,93.14,93.14,119.39,93.14,93.14,-8.01,68.41,93.14,13.05,6.24,51.94,-8.01,-2.18,68.41,93.14
2025-05-24 23:15:00,115.29,115.29,115.29,95.82,82.87,37.0,82.87,82.87,115.29,82.87,82.87,-8.0,68.07,82.87,16.3,6.34,51.94,-8.0,-2.56,57.67,82.87
2025-05-24 23:30:00,108.77,108.77,108.77,81.4,77.72,34.4,77.72,77.72,108.77,77.72,77.72,-8.0,68.07,77.72,16.28,6.34,51.94,-8.0,-2.56,50.49,77.72
2025-05-24 23:45:00,63.77,63.77,63.77,65.95,63.77,30.0,63.77,63.77,105.54,58.0,40.97,-8.0,66.1,66.1,16.34,6.34,51.94,-8.0,-5.95,45.71,40.97
2025-05-25 00:00:00,155.56,155.56,155.56,87.8,39.71,26.54,39.71,39.71,155.56,39.71,81.89,24.93,42.77,42.77,5.15,1.56,42.77,3.33,3.33,24.93,81.89
2025-05-25 00:15:00,143.7,143.7,143.7,72.03,27.21,18.9,27.21,27.21,143.7,27.21,27.21,25.11,42.57,42.57,5.15,2.41,42.57,2.41,2.41,25.11,27.21
2025-05-25 00:30:00,131.5,131.5,131.5,58.11,17.68,12.0,17.68,17.68,131.5,17.68,17.68,17.68,42.52,42.52,5.15,2.23,42.52,2.23,2.23,17.68,17.68
2025-05-25 00:45:00,127.49,127.49,127.49,61.64,10.69,2.89,10.69,10.69,127.49,10.69,10.69,10.32,42.52,42.52,7.65,2.22,42.52,2.22,2.22,10.32,10.69
2025-05-25 01:00:00,114.21,114.21,114.21,71.0,28.14,15.42,28.14,28.14,114.21,28.14,28.14,13.14,44.48,44.48,11.8,6.12,40.05,6.12,13.14,13.14,28.14
2025-05-25 01:15:00,106.94,106.94,106.94,64.93,20.07,10.4,20.07,20.07,106.94,20.07,20.07,11.81,44.48,44.48,11.81,6.22,40.05,6.22,11.81,11.81,20.07
2025-05-25 01:30:00,94.12,94.12,94.12,58.96,12.57,10.4,12.57,12.57,94.12,12.57,12.57,12.57,42.9,42.9,11.0,6.32,40.05,6.32,11.0,12.57,12.57
2025-05-25 01:45:00,100.47,100.47,100.47,52.16,5.65,4.04,5.65,5.65,100.47,5.65,13.65,6.04,41.31,41.31,9.96,6.04,40.05,6.04,6.04,6.04,13.65
2025-05-25 02:00:00,98.03,98.03,98.03,27.59,18.75,16.66,18.75,18.75,98.03,18.75,10.75,10.75,23.07,23.07,10.75,6.31,23.07,6.31,10.75,10.75,10.75
2025-05-25 02:15:00,93.82,93.82,93.82,21.86,12.66,12.66,12.66,12.66,93.82,12.66,12.66,12.06,23.07,23.07,12.06,6.29,23.07,6.29,12.06,12.06,12.66
2025-05-25 02:30:00,90.48,90.48,90.48,22.86,10.4,10.4,10.4,10.4,90.48,10.4,10.4,10.4,23.07,23.07,10.4,6.29,23.07,6.29,10.4,10.4,10.4
2025-05-25 02:45:00,94.13,94.13,94.13,16.65,5.39,5.39,5.39,5.39,94.13,5.39,5.39,5.39,23.07,23.07,9.7,5.39,23.07,5.39,5.39,5.39,5.39
2025-05-25 03:00:00,104.23,104.23,104.23,13.42,13.42,13.42,13.42,13.42,104.23,13.42,13.42,13.42,13.42,13.42,7.7,0.69,23.49,2.08,4.12,13.42,13.42
2025-05-25 03:15:00,104.17,104.17,104.17,11.04,11.04,11.04,11.04,11.04,104.17,11.04,11.04,11.04,11.04,11.04,7.7,0.65,23.49,3.56,3.56,11.04,11.04
2025-05-25 03:30:00,104.07,104.07,104.07,9.52,9.52,9.52,9.52,9.52,104.07,9.52,9.52,9.52,9.66,9.66,7.37,0.66,23.49,3.56,3.56,9.52,9.52
2025-05-25 03:45:00,103.9,103.9,103.9,6.04,6.04,6.04,6.04,6.04,103.9,6.04,6.04,6.04,9.67,9.67,5.1,0.67,23.49,3.56,3.56,6.04,6.04
2025-05-25 04:00:00,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,104.14,10.01,10.01,3.3,10.01,10.01,6.52,0.74,10.01,3.3,3.3,3.3,10.01
2025-05-25 04:15:00,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,104.1,5.62,5.62,3.23,5.62,5.62,5.62,0.71,5.62,3.23,3.23,3.23,5.62
2025-05-25 04:30:00,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,100.6,5.25,5.25,3.28,5.25,5.25,5.25,0.71,5.25,3.28,3.28,3.28,5.25
2025-05-25 04:45:00,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,100.59,4.9,4.9,1.11,4.91,4.91,2.85,0.73,4.91,1.11,1.11,1.11,4.9
2025-05-25 05:00:00,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,71.43,9.9,9.9,9.9,9.9,9.9,9.9,4.61,9.9,9.9,9.9,9.9,9.9
2025-05-25 05:15:00,5.15,5.15,5.15,7.29,5.15,5.15,5.15,5.15,90.01,5.15,5.15,5.15,5.15,5.15,5.15,4.57,5.15,5.15,5.15,5.15,5.15
2025-05-25 05:30:00,1.36,1.36,1.36,9.4,1.36,1.36,1.36,1.36,81.62,1.36,1.36,1.36,1.97,1.97,1.46,1.36,2.6,1.36,1.36,1.36,1.36
2025-05-25 05:45:00,-0.01,-0.01,-0.01,12.02,-0.01,-0.01,-0.01,-0.01,86.39,-0.01,-0.01,-0.01,1.96,1.96,1.48,-0.01,2.6,-0.01,-0.01,-0.01,-0.01
2025-05-25 06:00:00,2.36,2.36,2.36,2.36,0.08,0.08,0.08,0.08,81.78,0.08,0.08,2.36,5.43,5.43,5.43,2.36,5.43,2.36,2.36,2.36,2.36
2025-05-25 06:15:00,4.23,4.23,4.23,4.23,3.34,1.36,3.34,3.34,74.87,3.34,3.34,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23
2025-05-25 06:30:00,1.73,1.73,1.73,1.73,1.01,-1.73,1.01,1.01,58.99,1.01,1.01,1.73,2.72,2.72,2.72,1.73,2.72,1.73,1.73,1.73,1.73
2025-05-25 06:45:00,0.36,0.36,0.36,1.27,-0.02,-4.22,-0.02,-0.02,57.86,-0.02,-0.02,0.36,1.83,1.83,1.83,1.83,1.83,0.36,0.36,0.36,0.36
2025-05-25 07:00:00,18.3,18.3,18.3,18.3,1.0,1.0,1.0,1.0,24.7,18.3,18.3,18.3,29.0,29.0,8.93,8.93,34.09,18.3,18.3,18.3,18.3
2025-05-25 07:15:00,11.17,11.17,11.17,11.17,1.39,1.39,1.39,1.39,13.06,11.17,11.17,11.17,24.42,24.42,8.93,8.93,34.09,11.17,11.17,11.17,11.17
2025-05-25 07:30:00,-0.54,-0.54,-0.54,-0.54,-0.54,-1.31,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,13.58,13.58,5.52,2.3,13.58,-0.54,-0.54,-0.54,-0.54
2025-05-25 07:45:00,-3.02,-3.02,-3.02,-3.02,-3.02,-4.04,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,1.63,1.63,1.63,1.34,1.63,-3.02,-3.02,-3.02,-3.02
2025-05-25 08:00:00,12.57,12.57,12.57,33.03,1.4,1.4,1.4,1.4,23.46,12.57,12.57,12.57,29.85,29.85,8.9,8.25,29.85,12.57,12.57,12.57,12.57
