date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-12 23:15:00,80.71,187.61,187.61,190.7,191.35,191.12,187.61,185.34,187.55,185.34,185.34,18.75,147.19,184.1,78.65,17.38,147.19,17.38,17.38,18.75,19.07
2026-09-12 23:30:00,60.93,183.01,183.01,190.0,190.08,190.0,183.01,182.51,183.01,182.51,182.51,16.42,112.45,178.25,96.08,16.42,138.54,16.42,16.42,16.42,16.45
2026-09-12 23:45:00,55.36,180.6,180.6,190.16,186.45,187.5,180.6,169.82,165.54,180.6,182.7,12.5,112.04,177.08,96.27,11.15,137.06,10.99,10.99,10.99,10.99
2026-09-13 00:00:00,47.79,192.99,420.01,192.99,190.29,202.36,184.49,184.49,192.99,184.49,184.49,2.02,136.1,184.49,78.0,2.02,136.1,2.02,2.02,16.01,16.01
2026-09-13 00:15:00,43.79,178.83,420.01,180.0,180.4,186.73,176.04,176.04,178.83,176.04,176.04,1.26,127.38,175.91,110.73,1.26,140.76,1.26,1.26,18.74,18.74
2026-09-13 00:30:00,31.79,167.75,420.01,171.28,175.01,183.3,167.75,167.75,158.67,167.75,167.75,0.91,127.53,167.88,89.24,0.91,140.86,0.91,0.91,17.92,17.92
2026-09-13 00:45:00,20.79,161.02,420.01,162.84,172.0,179.73,161.0,161.0,156.42,161.0,161.0,0.71,132.86,161.0,74.95,0.71,132.86,0.71,0.71,18.53,18.53
2026-09-13 01:00:00,16.93,170.65,420.01,177.07,170.65,190.36,170.65,170.65,149.4,170.65,170.65,1.98,139.88,170.65,75.05,1.98,139.88,1.98,1.98,20.18,20.18
2026-09-13 01:15:00,18.93,162.91,420.01,168.84,166.9,176.25,162.91,162.91,154.16,162.91,162.91,0.92,132.28,162.91,87.03,0.92,132.28,0.92,0.92,14.73,14.73
2026-09-13 01:30:00,16.93,160.21,420.01,164.4,165.2,169.47,160.21,160.21,159.02,160.21,160.21,0.7,131.2,160.21,89.43,0.7,131.2,0.7,0.7,14.05,14.05
2026-09-13 01:45:00,14.43,124.43,420.01,166.13,166.98,170.32,159.39,159.39,158.68,159.39,159.39,0.4,131.2,159.39,81.96,0.4,131.2,0.4,0.4,16.44,16.44
2026-09-13 02:00:00,16.36,175.27,420.01,175.27,167.5,181.06,165.0,165.0,154.52,165.0,165.0,2.61,137.0,165.0,92.96,2.61,137.0,2.61,2.61,32.0,32.0
2026-09-13 02:15:00,15.36,169.72,420.01,169.72,166.8,162.34,161.97,161.97,158.0,161.97,161.97,2.4,130.2,161.97,80.93,2.4,130.2,2.4,2.4,15.44,15.44
2026-09-13 02:30:00,14.84,166.09,420.01,166.09,168.18,168.66,159.12,159.12,157.19,159.12,159.12,2.06,130.2,159.12,80.91,2.06,130.2,2.06,2.06,11.74,11.74
2026-09-13 02:45:00,17.36,164.2,415.01,164.2,166.07,163.94,158.46,158.46,154.97,158.46,158.46,2.03,130.2,158.46,80.85,2.03,130.2,2.03,2.03,17.17,17.17
2026-09-13 03:00:00,17.36,120.43,420.01,161.03,169.83,169.83,160.63,160.63,146.5,160.63,160.63,3.46,134.82,160.63,80.45,3.46,134.82,3.46,3.46,30.2,30.2
2026-09-13 03:15:00,16.07,103.2,420.01,160.73,169.34,169.34,160.73,160.73,153.87,160.73,160.73,2.34,130.2,160.73,80.67,2.34,130.2,2.34,2.34,26.66,26.66
2026-09-13 03:30:00,15.0,102.78,420.01,159.28,168.34,165.6,159.15,159.15,147.48,159.15,159.15,3.45,130.2,159.15,72.15,10.0,130.2,3.45,3.45,11.73,11.73
2026-09-13 03:45:00,14.84,82.83,420.01,158.17,166.03,166.03,157.7,157.7,142.43,157.7,157.7,4.0,130.9,157.7,73.15,4.0,130.9,4.0,4.0,11.68,11.68
2026-09-13 04:00:00,18.21,83.79,420.01,161.11,161.11,161.11,161.11,161.11,157.08,161.11,161.11,4.49,130.27,161.11,73.25,4.49,130.27,4.49,4.49,14.79,14.79
2026-09-13 04:15:00,55.84,85.5,420.01,161.1,163.87,163.87,161.1,161.1,157.04,161.1,161.1,4.44,130.7,161.1,73.8,4.44,130.7,4.44,4.44,13.4,13.4
2026-09-13 04:30:00,20.43,82.68,420.01,161.0,165.62,165.62,161.0,161.0,151.05,161.0,161.0,4.63,132.6,161.0,74.3,4.63,132.6,4.63,4.63,19.54,19.54
2026-09-13 04:45:00,18.0,80.72,420.01,161.12,161.12,161.12,161.12,161.12,158.49,161.12,161.12,4.52,132.5,161.12,74.4,4.52,132.5,4.52,4.52,17.63,17.63
2026-09-13 05:00:00,27.04,111.79,420.01,162.64,162.64,162.64,162.64,162.64,158.62,162.64,162.64,5.28,131.79,162.64,74.95,5.28,131.79,5.28,5.28,12.1,12.1
2026-09-13 05:15:00,27.84,110.79,420.01,164.8,164.8,164.8,164.8,164.8,156.04,164.8,164.8,5.29,132.9,164.8,75.35,5.29,132.9,5.29,5.29,12.15,12.15
2026-09-13 05:30:00,22.93,120.79,420.01,166.27,166.27,166.27,166.27,166.27,155.28,166.27,166.27,5.15,138.39,166.27,79.41,5.15,138.39,5.15,5.15,31.06,31.06
2026-09-13 05:45:00,19.14,147.79,420.01,169.12,169.12,169.12,169.12,169.12,155.01,169.12,169.12,4.37,140.96,169.12,90.42,4.37,140.96,4.37,4.37,28.45,28.45
2026-09-13 06:00:00,43.21,148.95,130.56,192.89,170.9,170.9,168.13,170.9,148.95,168.13,168.13,2.02,140.79,168.13,77.5,2.02,140.79,2.02,2.02,41.2,41.2
2026-09-13 06:15:00,39.01,148.14,167.87,205.16,172.17,172.17,172.17,172.17,148.14,172.17,172.17,2.03,141.23,172.17,79.0,2.03,141.23,2.03,2.03,41.16,41.16
2026-09-13 06:30:00,39.51,148.73,169.9,196.71,177.34,177.34,177.34,177.34,148.73,177.34,177.34,4.5,141.5,177.34,77.75,4.5,141.5,4.5,4.5,50.97,50.97
2026-09-13 06:45:00,35.0,138.18,138.3,179.53,178.28,178.28,178.28,178.28,138.18,178.28,178.28,5.75,141.0,178.28,78.2,5.75,141.0,5.75,5.33,51.92,51.92
2026-09-13 07:00:00,36.07,115.0,41.01,189.1,193.13,193.13,178.72,193.13,142.46,178.72,178.72,4.28,112.47,178.72,111.5,4.28,144.15,4.28,4.28,17.5,17.5
2026-09-13 07:15:00,23.01,104.0,23.01,170.53,189.26,189.26,176.15,189.26,132.35,176.15,176.15,4.79,140.07,176.15,83.7,4.79,140.07,4.79,4.79,17.26,17.26
2026-09-13 07:30:00,23.79,176.0,181.4,176.0,181.41,181.41,178.0,178.0,123.57,178.0,178.0,8.45,144.87,178.0,80.4,8.45,144.87,8.45,8.45,22.87,22.87
2026-09-13 07:45:00,26.79,161.43,163.65,157.39,170.92,178.01,170.92,170.92,115.54,170.92,170.92,14.92,146.98,177.56,81.75,14.92,146.98,14.92,14.57,34.88,50.95
2026-09-13 08:00:00,30.79,142.0,62.5,186.35,187.38,187.38,187.38,187.38,112.58,187.38,187.38,4.48,144.71,180.74,79.2,9.3,144.71,4.48,5.51,34.0,45.57
2026-09-13 08:15:00,35.57,130.0,56.5,167.21,180.83,180.83,180.83,180.83,109.01,180.83,180.83,9.11,145.49,180.83,79.95,12.7,145.49,9.11,9.11,48.36,74.12
2026-09-13 08:30:00,23.57,140.0,61.51,159.44,170.0,170.0,169.77,169.77,109.0,169.77,169.77,10.11,146.81,169.77,80.7,19.55,146.81,10.11,10.11,67.64,124.01
2026-09-13 08:45:00,15.87,142.36,147.29,160.01,160.01,160.01,160.01,160.01,107.84,160.01,160.01,15.87,146.71,160.01,83.0,20.3,146.71,15.87,15.87,74.0,124.01
2026-09-13 09:00:00,12.62,120.0,51.5,162.43,168.81,162.43,168.81,168.81,103.1,168.81,168.81,12.62,150.38,168.81,84.4,21.5,150.38,12.62,17.9,76.88,123.98
2026-09-13 09:15:00,9.74,134.57,137.64,133.75,167.27,127.15,160.08,160.08,97.9,160.08,160.08,9.74,154.2,160.08,84.4,20.9,154.2,9.74,15.01,77.1,134.57
2026-09-13 09:30:00,12.55,130.06,132.79,121.98,200.99,52.45,151.23,177.9,90.23,151.23,151.23,12.55,151.23,151.23,84.8,16.41,151.23,12.55,16.41,74.0,130.06
2026-09-13 09:45:00,9.78,124.09,130.11,115.59,203.77,27.08,149.14,181.74,88.4,149.14,149.14,9.78,149.14,149.14,84.05,20.7,149.14,9.78,15.12,74.0,124.09
2026-09-13 10:00:00,14.62,88.56,100.46,113.61,211.21,34.58,150.33,182.81,81.88,150.33,150.33,14.62,150.33,150.33,80.2,21.35,150.33,14.62,16.43,62.63,88.56
2026-09-13 10:15:00,15.22,91.44,111.36,101.68,215.26,22.0,146.38,183.16,91.44,146.38,146.38,15.22,146.38,146.38,79.2,20.9,146.38,15.22,15.22,65.0,91.44
2026-09-13 10:30:00,13.88,91.1,109.63,98.03,210.55,-0.01,143.23,183.05,91.1,143.23,143.23,13.88,143.23,143.23,79.05,16.91,143.23,13.88,16.91,68.03,91.1
2026-09-13 10:45:00,13.42,89.68,99.67,87.5,210.43,-5.37,128.48,176.8,91.41,128.48,128.48,13.42,137.9,137.9,78.7,16.0,137.9,13.42,16.0,64.04,89.68
2026-09-13 11:00:00,15.86,81.06,96.32,81.06,189.18,-1.0,134.47,180.78,81.06,134.47,134.47,15.86,140.8,140.8,77.95,21.1,140.8,15.86,15.86,63.4,81.06
2026-09-13 11:15:00,11.23,82.16,95.8,82.16,192.13,-2.05,133.19,177.32,90.11,133.19,133.19,11.23,138.84,138.84,77.2,15.25,138.84,11.23,14.4,59.5,82.16
2026-09-13 11:30:00,13.48,85.28,95.27,81.22,188.03,-2.17,125.4,179.08,90.24,125.4,125.4,13.48,137.4,137.4,79.5,14.9,137.4,13.48,14.9,52.9,81.22
2026-09-13 11:45:00,13.71,116.71,95.8,80.05,190.66,-1.0,118.11,175.22,90.22,118.11,118.11,13.71,134.5,134.5,78.6,15.5,134.5,13.71,15.5,49.01,80.05
2026-09-13 12:00:00,14.14,120.79,102.42,95.11,170.96,-0.3,112.58,147.24,95.11,112.58,112.58,14.14,147.24,147.24,75.3,20.7,147.24,14.14,14.14,56.2,95.11
2026-09-13 12:15:00,15.65,138.79,118.76,98.06,181.49,-0.5,108.3,173.81,98.06,108.3,108.3,15.65,136.9,136.9,78.3,15.65,136.9,15.65,15.65,52.5,98.06
2026-09-13 12:30:00,13.3,95.36,91.3,95.36,187.01,19.0,105.31,149.0,95.36,105.31,105.31,13.3,146.18,146.18,78.2,15.3,146.18,13.3,15.01,51.82,95.36
2026-09-13 12:45:00,14.4,93.77,90.41,93.77,185.34,12.49,102.39,143.82,93.77,102.39,102.39,14.4,143.82,143.82,78.0,16.8,143.82,14.4,16.8,44.22,93.77
2026-09-13 13:00:00,13.87,92.31,90.51,92.31,170.5,0.0,101.14,145.64,92.31,101.14,101.14,13.87,145.64,145.64,75.8,13.87,145.64,13.87,13.87,48.0,92.31
2026-09-13 13:15:00,12.98,94.14,89.27,94.14,173.38,0.0,98.32,144.07,95.16,98.32,98.32,12.98,144.07,144.07,75.65,14.0,144.07,12.98,14.0,44.0,94.14
2026-09-13 13:30:00,14.41,94.0,87.44,94.0,178.52,0.0,100.97,141.04,101.0,100.97,100.97,14.41,141.04,141.04,77.7,15.25,141.04,14.41,15.25,42.0,94.0
2026-09-13 13:45:00,14.38,93.68,85.5,93.68,173.85,2.62,104.01,140.19,103.29,104.01,104.01,14.38,140.19,140.19,78.0,15.5,140.19,14.38,15.5,41.7,93.68
2026-09-13 14:00:00,13.15,94.03,83.95,94.03,161.7,1.8,95.99,140.71,107.83,95.99,95.99,13.15,140.71,140.71,76.15,13.84,140.71,13.15,13.84,38.4,94.03
2026-09-13 14:15:00,14.38,96.76,87.1,96.76,172.59,8.98,98.31,141.77,107.84,98.31,98.31,14.38,141.77,141.77,76.8,17.2,141.77,14.38,17.2,41.0,96.76
2026-09-13 14:30:00,13.5,100.5,90.24,100.5,168.68,22.25,103.2,145.52,112.44,103.2,103.2,13.5,145.52,145.52,79.8,14.75,145.52,13.5,15.55,45.15,100.5
2026-09-13 14:45:00,80.7,100.74,80.7,100.74,169.8,14.97,102.85,145.05,116.0,102.85,102.85,18.34,145.05,145.05,80.6,18.79,145.05,18.34,18.79,49.2,100.74
2026-09-13 15:00:00,94.0,82.0,94.0,82.0,174.99,15.0,115.55,139.46,119.87,115.55,115.55,15.89,139.46,139.46,78.3,16.9,139.46,15.89,16.9,48.5,82.0
2026-09-13 15:15:00,85.59,90.3,85.59,90.3,177.6,21.0,117.0,147.0,117.05,117.0,117.0,18.24,143.33,143.33,83.8,18.24,143.33,18.24,18.24,51.8,90.3
2026-09-13 15:30:00,23.11,130.14,113.67,107.5,174.0,16.33,134.69,172.08,120.0,134.69,134.69,23.11,138.01,138.01,85.2,23.11,138.01,23.11,23.11,59.9,107.5
2026-09-13 15:45:00,120.57,129.01,120.57,129.01,169.41,0.99,138.92,167.78,129.01,138.92,138.92,25.83,138.92,138.92,93.0,28.15,138.92,20.6,28.15,68.0,129.01
2026-09-13 16:00:00,31.21,158.79,143.16,125.0,179.56,-0.01,144.13,168.86,123.04,144.13,144.13,16.74,144.13,144.13,86.3,18.4,144.13,16.74,18.4,73.1,125.0
2026-09-13 16:15:00,23.77,280.93,268.71,136.62,168.85,0.0,150.7,150.7,136.62,150.7,150.7,23.77,150.7,150.7,106.55,23.77,150.7,23.77,23.77,81.1,136.62
2026-09-13 16:30:00,25.47,495.93,611.01,156.86,168.38,0.0,162.78,162.78,148.05,162.78,162.78,25.47,149.55,162.78,109.6,28.51,149.55,25.35,28.51,95.05,156.86
2026-09-13 16:45:00,36.52,281.14,266.72,176.95,163.2,0.01,176.95,173.09,176.95,176.95,176.95,36.52,149.35,177.59,111.92,28.98,149.35,28.98,37.64,110.28,176.95
2026-09-13 17:00:00,22.48,234.79,235.83,172.34,175.87,43.08,172.34,176.2,148.72,172.34,172.34,22.48,142.73,176.08,89.9,24.34,142.73,3.2,24.34,95.7,172.34
2026-09-13 17:15:00,89.05,246.79,248.02,184.9,176.65,67.32,184.9,184.9,184.9,184.9,184.9,26.17,149.42,180.52,99.5,28.6,149.42,1.18,28.6,105.2,184.9
2026-09-13 17:30:00,96.0,278.14,278.01,197.03,193.57,181.46,209.37,199.62,197.03,209.37,209.37,23.58,163.4,209.37,102.7,27.82,157.15,23.58,27.82,120.79,197.03
2026-09-13 17:45:00,280.51,436.36,433.31,216.02,205.05,205.05,216.02,216.02,205.05,216.02,216.02,29.51,188.74,188.74,109.0,30.15,158.33,27.0,30.15,130.6,205.05
2026-09-13 18:00:00,190.1,196.79,190.1,196.14,194.23,192.15,196.14,194.23,196.14,196.14,196.14,32.17,183.52,194.23,90.85,29.43,152.81,17.4,29.43,133.5,196.14
2026-09-13 18:15:00,116.09,322.36,406.01,204.77,204.77,203.16,204.77,204.77,204.77,204.77,204.77,37.15,187.66,187.66,91.7,30.2,160.0,20.5,30.46,146.1,204.77
2026-09-13 18:30:00,115.54,342.36,406.01,215.54,215.54,215.54,215.54,215.54,212.02,215.54,215.54,32.59,190.5,190.5,91.05,26.71,158.61,16.51,26.71,150.0,212.02
2026-09-13 18:45:00,117.52,301.57,406.01,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,25.08,192.71,192.71,92.4,26.4,160.41,12.5,24.12,156.0,228.54
2026-09-13 19:00:00,109.9,404.57,406.01,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,35.85,189.98,189.98,96.15,25.1,164.9,9.2,32.31,154.9,214.09
2026-09-13 19:15:00,274.98,264.57,274.98,228.01,228.01,228.01,228.01,228.01,228.01,228.01,228.01,24.88,191.7,191.7,96.75,26.1,166.91,7.0,30.81,151.56,228.01
2026-09-13 19:30:00,290.15,293.79,290.15,231.06,231.06,231.06,231.06,231.06,231.06,231.06,231.06,20.45,190.1,190.1,107.2,25.82,166.83,20.45,25.82,148.71,231.06
2026-09-13 19:45:00,290.19,295.79,290.19,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97,17.75,190.14,190.14,105.8,24.8,173.01,17.75,21.52,151.26,239.97
2026-09-13 20:00:00,473.71,479.79,473.71,228.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8,21.7,192.4,192.4,114.7,28.64,172.05,21.7,28.64,151.29,228.8
2026-09-13 20:15:00,335.03,338.79,335.03,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,18.63,192.2,192.2,112.8,27.55,174.1,18.63,22.93,150.1,226.96
2026-09-13 20:30:00,319.71,321.57,319.71,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,16.3,194.6,194.6,110.4,27.3,173.26,16.3,21.8,146.0,229.57
2026-09-13 20:45:00,272.14,277.36,272.14,228.99,228.99,228.99,228.99,228.99,228.99,228.99,228.99,9.2,193.1,193.1,109.35,23.9,178.74,9.2,18.7,139.1,223.73
2026-09-13 21:00:00,318.71,322.36,318.71,230.33,230.33,230.33,230.33,230.33,230.33,230.33,230.33,19.67,195.64,195.64,113.8,26.0,172.05,19.67,20.8,145.5,230.33
2026-09-13 21:15:00,274.94,266.14,274.94,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,16.59,192.23,192.23,109.6,25.4,169.39,16.59,19.11,141.5,230.0
2026-09-13 21:30:00,244.9,233.57,244.9,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,11.22,192.4,192.4,106.4,24.2,173.6,11.22,17.2,133.0,226.69
2026-09-13 21:45:00,234.69,224.51,234.69,224.51,224.51,224.51,224.51,224.51,224.51,224.51,224.51,6.3,189.8,189.8,94.75,22.8,165.46,6.3,14.6,120.15,222.19
2026-09-13 22:00:00,209.77,232.43,406.01,232.43,232.43,232.43,232.43,232.43,232.43,232.43,232.43,18.22,188.9,190.7,103.3,25.5,158.88,18.22,19.9,130.4,207.57
2026-09-13 22:15:00,209.44,230.08,406.01,230.08,230.08,230.08,230.08,230.08,230.08,230.08,230.08,10.66,182.07,182.07,97.4,26.55,156.36,10.66,20.1,130.3,208.17
2026-09-13 22:30:00,204.72,227.5,406.01,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,5.11,179.29,179.29,87.35,22.8,154.4,5.11,15.8,121.3,207.62
2026-09-13 22:45:00,204.34,222.33,406.01,222.33,222.33,222.33,222.33,222.33,222.33,222.33,222.33,2.04,178.68,178.68,85.85,20.9,151.99,2.04,10.7,111.47,203.49
2026-09-13 23:00:00,204.6,221.03,406.01,221.03,221.03,221.03,221.03,221.03,221.03,221.03,221.03,8.01,172.88,189.9,84.85,27.05,150.82,8.01,18.13,120.7,195.99
2026-09-13 23:15:00,204.72,211.58,406.01,211.58,211.58,211.58,211.58,211.58,211.58,211.58,211.58,5.4,156.18,178.6,84.0,24.8,147.15,5.4,18.6,116.4,195.75
2026-09-13 23:30:00,204.79,208.24,406.01,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,2.05,172.45,178.58,82.75,22.7,150.1,2.05,14.5,110.4,196.08
2026-09-13 23:45:00,189.96,206.2,406.01,206.2,206.2,206.2,206.2,206.2,200.77,206.2,208.28,2.04,171.96,178.5,81.9,21.1,145.3,2.04,11.89,108.99,195.52
2026-09-14 00:00:00,31.17,298.71,578.01,216.22,216.22,216.22,216.22,216.22,216.22,216.22,216.22,16.61,159.06,216.22,80.8,25.39,147.15,16.61,16.61,112.51,183.36
2026-09-14 00:15:00,31.64,298.7,578.01,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,16.76,150.81,205.29,90.65,25.4,147.15,16.76,16.76,112.62,183.02
2026-09-14 00:30:00,36.04,280.33,578.01,195.98,195.98,195.98,195.98,195.98,191.01,195.98,195.98,18.21,150.56,195.98,90.9,25.4,147.15,18.21,18.21,112.7,181.93
2026-09-14 00:45:00,36.31,280.0,578.01,191.25,191.25,191.25,191.25,191.25,178.65,191.25,191.25,17.01,149.75,191.25,90.68,24.4,143.8,17.01,17.01,112.63,181.99
2026-09-14 01:00:00,30.86,265.74,578.01,193.57,193.57,193.57,193.57,193.57,188.5,193.57,193.57,17.52,150.86,193.57,90.65,20.65,143.8,17.52,17.52,112.39,183.73
2026-09-14 01:15:00,30.89,280.0,578.01,192.5,192.5,192.5,192.5,192.5,192.5,192.5,192.5,19.7,150.76,192.5,91.3,20.65,143.8,19.7,19.7,112.23,181.97
2026-09-14 01:30:00,43.92,278.02,578.01,193.09,193.09,193.09,193.09,193.09,193.09,193.09,193.09,19.97,150.26,193.09,92.31,20.65,143.4,19.97,19.97,111.91,178.98
2026-09-14 01:45:00,65.13,274.68,578.01,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,21.29,149.66,193.55,93.69,24.68,139.99,21.29,14.5,110.78,187.95
2026-09-14 02:00:00,55.16,322.22,578.01,186.43,186.43,186.43,186.43,186.43,186.43,186.43,186.43,14.19,150.01,186.43,97.3,20.74,143.4,14.19,9.25,103.6,180.87
2026-09-14 02:15:00,45.95,306.81,578.01,184.95,184.95,184.95,184.95,184.95,184.95,184.95,184.95,20.51,150.26,184.95,96.1,20.74,143.4,20.51,16.15,102.43,181.57
2026-09-14 02:30:00,60.08,282.58,578.01,185.93,185.93,185.93,185.93,185.93,185.93,185.93,185.93,24.45,150.01,185.93,96.1,24.45,143.4,24.45,18.0,102.24,179.16
2026-09-14 02:45:00,80.21,195.14,578.01,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,25.38,150.11,185.69,95.9,25.38,144.75,25.38,17.3,106.15,179.82
2026-09-14 03:00:00,70.06,261.86,578.01,189.44,189.44,189.44,189.44,189.44,189.44,189.44,189.44,16.75,146.8,189.44,80.31,19.37,146.8,16.75,22.1,79.58,139.05
2026-09-14 03:15:00,75.29,258.71,578.01,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,20.9,146.13,185.69,82.67,20.9,146.13,20.9,21.4,64.81,125.93
2026-09-14 03:30:00,42.94,186.24,578.01,186.24,186.24,186.24,186.24,186.24,186.24,186.24,186.24,28.65,146.18,186.24,83.88,25.2,146.18,21.36,22.54,68.0,118.09
2026-09-14 03:45:00,110.5,185.98,578.01,185.98,185.98,185.98,185.98,185.98,181.01,185.98,185.98,37.19,145.93,185.98,93.2,27.86,145.93,27.86,27.86,66.37,118.1
2026-09-14 04:00:00,38.47,190.01,578.01,190.01,190.01,190.01,190.01,190.01,183.41,190.01,190.01,18.98,148.25,190.01,82.5,22.1,148.25,18.98,64.15,101.7,190.01
2026-09-14 04:15:00,135.18,190.49,578.01,190.49,190.49,190.49,190.49,190.49,184.08,190.49,190.49,24.96,146.7,190.49,87.93,24.96,146.7,24.96,70.37,102.29,190.49
2026-09-14 04:30:00,44.58,272.43,578.01,188.76,188.76,188.76,188.76,188.76,182.01,188.76,188.76,44.58,148.1,188.76,88.85,29.06,148.1,44.58,44.58,104.0,181.18
2026-09-14 04:45:00,64.46,285.0,578.01,187.62,187.62,187.62,187.62,187.62,187.62,187.62,187.62,45.9,146.9,187.62,107.0,28.5,146.9,20.0,41.95,103.99,177.2
2026-09-14 05:00:00,93.5,220.67,578.01,182.45,182.45,182.45,182.45,182.45,180.83,182.45,182.45,20.71,146.93,182.45,84.56,22.2,146.93,20.71,17.25,100.05,182.45
2026-09-14 05:15:00,109.5,290.0,578.01,189.47,189.47,189.47,189.47,189.47,189.19,189.47,189.47,33.61,147.38,190.09,90.71,26.54,147.38,12.3,28.65,101.71,189.47
2026-09-14 05:30:00,114.5,355.01,578.01,195.57,214.5,186.79,214.5,214.5,195.57,214.5,214.5,56.88,149.51,213.89,114.6,27.8,145.2,18.9,51.34,114.0,195.57
2026-09-14 05:45:00,113.5,530.0,578.01,208.58,222.0,198.92,222.0,222.0,208.58,222.0,222.0,96.27,174.52,222.0,132.1,28.9,145.45,22.95,58.83,124.99,207.92
2026-09-14 06:00:00,154.93,379.98,578.01,210.24,222.25,204.33,222.77,222.25,222.1,222.77,222.77,13.85,150.36,218.76,101.95,27.7,150.36,3.15,54.18,74.7,222.77
2026-09-14 06:15:00,133.79,247.84,229.1,247.84,234.45,208.9,247.84,234.45,247.84,247.84,247.84,37.63,170.94,219.4,100.6,30.5,145.2,8.01,74.49,79.8,247.84
2026-09-14 06:30:00,128.84,273.41,271.09,273.41,265.09,226.17,273.41,265.09,273.41,273.41,273.41,128.84,170.05,212.72,117.0,32.68,145.2,32.68,53.91,97.52,273.41
2026-09-14 06:45:00,171.36,271.24,275.05,271.24,279.63,238.96,279.63,279.63,271.24,279.63,279.63,171.36,170.06,206.28,119.4,32.93,151.7,32.93,109.38,135.79,279.63
2026-09-14 07:00:00,145.41,294.46,293.89,294.46,273.06,238.34,294.46,286.07,294.46,286.07,294.46,145.41,188.74,199.81,126.3,30.6,166.81,6.15,105.89,105.89,294.46
2026-09-14 07:15:00,150.04,312.06,314.87,312.06,289.61,250.5,312.06,312.06,312.06,312.06,312.06,150.04,179.1,199.81,126.3,32.1,166.94,9.5,126.3,138.2,312.06
2026-09-14 07:30:00,177.93,319.29,317.25,319.28,293.78,258.0,319.29,319.29,319.29,319.29,319.29,177.93,165.63,201.41,137.0,60.59,165.63,36.0,137.0,165.63,319.29
2026-09-14 07:45:00,177.45,314.46,317.06,314.46,291.54,263.56,314.46,314.46,314.46,314.46,314.46,177.45,171.43,201.39,139.0,62.23,171.43,62.23,109.45,171.43,314.46
2026-09-14 08:00:00,179.53,343.44,342.93,343.44,317.37,295.15,343.44,343.44,343.44,343.44,343.44,179.53,217.06,343.44,139.72,70.97,164.41,70.97,91.88,91.88,343.44
2026-09-14 08:15:00,150.56,300.03,297.88,300.03,297.13,275.15,300.03,300.03,300.03,300.03,300.09,150.56,197.98,300.03,144.34,77.99,144.34,77.99,103.39,103.39,300.09
2026-09-14 08:30:00,154.3,279.52,283.23,279.52,276.97,249.96,279.52,279.52,279.52,279.52,282.07,154.3,197.97,279.52,148.93,119.99,148.93,119.99,119.99,119.99,282.07
2026-09-14 08:45:00,176.93,268.37,269.19,238.95,268.37,238.95,268.37,268.37,268.37,268.37,268.37,176.93,176.93,268.37,164.34,163.33,164.34,163.33,164.34,176.93,268.37
2026-09-14 09:00:00,136.85,402.06,372.05,282.52,282.52,278.41,282.52,282.52,282.52,282.52,282.52,136.85,223.63,223.63,197.01,116.3,197.01,116.3,136.85,136.85,282.52
2026-09-14 09:15:00,143.29,302.33,272.33,253.55,253.55,250.01,253.55,253.55,253.55,253.55,253.55,143.29,219.21,219.21,196.02,116.0,196.02,116.0,143.29,143.29,253.55
2026-09-14 09:30:00,150.35,232.58,241.74,232.58,232.58,232.58,232.58,232.58,232.58,232.58,232.58,150.35,218.81,232.58,182.06,150.35,182.06,150.35,150.35,150.35,232.58
2026-09-14 09:45:00,147.47,210.01,219.07,210.01,210.01,210.01,210.01,210.01,210.01,210.01,210.01,147.47,208.0,210.01,178.63,116.32,178.63,116.32,116.32,147.47,210.01
2026-09-14 10:00:00,138.07,238.47,244.78,238.47,238.47,221.0,238.47,238.47,238.47,238.47,238.47,138.07,230.07,238.47,169.89,132.41,169.89,138.07,138.07,138.07,238.47
2026-09-14 10:15:00,142.13,219.0,221.67,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,142.13,216.08,219.0,174.41,123.29,174.41,123.29,131.02,142.13,219.0
2026-09-14 10:30:00,133.79,202.15,205.59,202.15,202.15,202.15,202.15,202.15,202.15,202.15,202.15,133.79,174.71,202.15,173.0,104.01,173.0,104.01,115.05,133.79,202.15
2026-09-14 10:45:00,133.63,186.64,196.38,186.64,186.64,186.64,186.64,186.64,186.64,186.64,186.64,133.63,166.83,186.64,166.83,104.01,166.83,104.01,122.85,133.63,186.64
