date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-30 21:30:00,286.65,286.65,286.65,76.1,54.13,54.13,54.13,64.0,154.55,51.58,54.13,122.27,71.1,51.58,21.83,-70.74,21.83,-2.91,22.85,54.13,54.13
2025-03-30 21:45:00,286.65,286.65,286.65,62.63,40.18,40.18,40.18,52.1,143.21,25.41,47.8,122.27,71.1,51.87,21.83,-70.74,21.83,-2.91,22.85,47.8,47.8
2025-03-30 22:00:00,242.76,242.76,242.76,99.91,78.67,78.67,78.67,78.67,131.29,78.67,71.06,104.34,52.21,52.21,46.07,6.01,46.07,-7.09,13.39,52.21,71.06
2025-03-30 22:15:00,242.76,242.76,242.76,90.16,61.55,61.55,61.55,55.01,130.41,55.01,61.55,104.34,55.01,55.01,46.07,6.01,46.07,-7.09,13.39,41.99,61.55
2025-03-30 22:30:00,242.76,242.76,242.76,72.85,67.05,67.05,67.05,54.17,119.33,54.17,67.05,104.34,54.17,54.17,46.07,6.01,46.07,-7.09,13.39,41.99,67.05
2025-03-30 22:45:00,242.76,242.76,242.76,53.25,43.61,64.52,43.61,42.99,119.76,42.99,43.61,104.34,53.92,53.92,46.07,5.7,46.07,-7.09,5.7,39.9,43.61
2025-03-30 23:00:00,188.73,188.73,188.73,81.98,75.0,75.0,75.0,65.0,91.68,65.0,75.0,67.41,54.08,54.08,22.52,10.85,22.52,-7.09,10.85,54.08,75.0
2025-03-30 23:15:00,188.73,188.73,188.73,66.99,58.53,58.53,58.53,53.88,127.34,53.88,58.53,67.41,53.88,53.88,22.52,10.75,22.52,-7.09,10.75,53.88,58.53
2025-03-30 23:30:00,188.73,188.73,188.73,54.34,54.34,66.59,54.34,52.72,90.8,52.72,54.34,67.41,52.72,52.72,22.53,10.1,22.53,-7.09,10.1,52.72,54.34
2025-03-30 23:45:00,188.73,188.73,188.73,44.4,44.4,44.4,44.4,80.0,90.42,44.4,45.5,67.41,50.5,50.5,22.52,10.09,22.52,-7.09,10.09,31.21,45.5
2025-03-31 00:00:00,65.0,293.29,293.29,84.63,81.37,106.31,81.37,81.37,100.42,81.37,81.37,65.0,49.34,49.34,21.4,13.42,41.01,13.32,13.42,31.0,81.37
2025-03-31 00:15:00,65.0,293.29,293.29,73.93,71.47,80.95,71.47,71.47,96.52,71.47,71.47,65.0,71.47,71.47,21.4,13.42,41.01,13.32,13.42,30.2,71.47
2025-03-31 00:30:00,65.0,293.29,293.29,64.71,62.07,62.07,62.07,62.07,92.15,62.07,62.07,65.0,62.07,62.07,16.93,13.42,41.01,13.32,13.42,30.15,62.07
2025-03-31 00:45:00,65.0,293.29,293.29,55.01,55.01,55.01,55.01,55.01,100.41,55.01,55.01,65.0,55.01,55.01,16.03,13.42,41.01,13.32,13.42,25.05,55.01
2025-03-31 01:00:00,63.95,265.47,265.47,78.1,70.0,70.0,70.0,70.0,85.01,70.0,70.0,63.95,70.0,70.0,13.61,12.11,40.01,11.57,12.11,30.0,70.0
2025-03-31 01:15:00,63.95,265.47,265.47,69.22,61.72,61.72,68.02,66.55,80.68,66.55,68.02,63.95,66.55,66.55,13.61,12.11,40.01,-1.2,12.11,29.85,68.02
2025-03-31 01:30:00,63.95,265.47,265.47,67.1,62.08,57.73,67.1,62.08,98.31,62.08,67.1,63.95,62.08,62.08,13.61,12.11,40.01,-1.2,12.11,25.08,67.1
2025-03-31 01:45:00,63.95,265.47,265.47,63.27,52.2,10.29,63.27,52.2,112.0,52.2,63.27,63.95,52.2,52.2,13.61,12.11,40.01,-1.2,12.11,20.05,63.27
2025-03-31 02:00:00,103.28,103.28,103.28,77.38,65.92,65.92,65.92,65.92,98.51,65.92,65.92,26.33,65.92,65.92,10.91,10.91,39.01,8.92,10.91,29.65,65.92
2025-03-31 02:15:00,103.28,103.28,103.28,66.42,56.7,49.83,66.42,66.42,91.31,66.42,66.42,26.33,66.42,66.42,10.91,10.91,39.01,8.92,10.91,27.2,66.42
2025-03-31 02:30:00,103.28,103.28,103.28,68.03,64.4,50.0,68.03,64.4,94.38,64.4,68.03,26.33,64.4,64.4,10.91,10.91,39.01,8.91,10.91,25.06,68.03
2025-03-31 02:45:00,103.28,103.28,103.28,69.42,57.2,5.94,69.42,57.2,98.5,57.2,69.42,26.33,57.2,57.2,10.91,10.91,39.01,8.91,10.91,20.05,69.42
2025-03-31 03:00:00,103.28,103.28,103.28,69.74,64.49,56.95,65.42,82.0,72.75,65.42,65.42,25.63,65.42,65.42,10.91,10.91,38.0,-1.3,10.91,29.7,65.42
2025-03-31 03:15:00,103.28,103.28,103.28,68.07,63.99,39.91,68.07,71.0,75.5,68.07,68.07,25.63,68.07,68.07,10.91,10.91,38.0,-1.3,10.91,29.6,68.07
2025-03-31 03:30:00,103.28,103.28,103.28,69.31,66.56,38.63,67.27,66.56,77.99,66.56,67.27,25.63,66.56,66.56,10.91,10.91,38.0,-1.3,10.91,29.6,67.27
2025-03-31 03:45:00,103.28,103.28,103.28,73.51,55.0,12.91,73.51,55.0,73.51,55.0,73.51,25.63,55.0,55.0,10.91,10.91,38.0,-1.3,10.91,29.6,73.51
2025-03-31 04:00:00,39.34,265.47,265.47,62.31,63.19,28.88,62.31,66.0,70.18,62.31,62.31,39.34,48.97,48.97,10.91,10.91,39.01,10.91,10.91,29.75,62.31
2025-03-31 04:15:00,39.34,265.47,265.47,68.01,62.4,33.01,68.01,68.01,68.01,68.01,68.01,39.34,48.97,48.97,14.8,10.91,39.01,10.91,10.91,29.75,68.01
2025-03-31 04:30:00,39.34,265.47,265.47,73.26,62.4,41.34,70.64,70.64,73.26,70.64,70.64,39.34,48.97,48.97,14.8,10.91,39.01,10.91,10.91,29.85,70.64
2025-03-31 04:45:00,39.34,265.47,265.47,82.05,65.0,28.76,69.09,72.6,82.51,69.09,69.09,39.34,48.98,48.98,14.8,10.9,39.01,10.9,10.9,48.98,69.09
2025-03-31 05:00:00,209.49,209.49,209.49,69.87,66.2,44.5,74.25,74.25,99.08,74.25,74.25,98.08,49.4,49.4,10.91,10.91,39.01,8.8,10.91,21.08,74.25
2025-03-31 05:15:00,209.49,209.49,209.49,83.99,53.8,53.8,79.1,79.1,89.95,79.1,79.1,98.08,49.4,49.4,13.16,10.91,39.01,8.8,10.91,30.15,79.1
2025-03-31 05:30:00,209.49,209.49,209.49,89.03,78.8,41.3,88.78,85.65,90.14,85.65,88.78,98.08,49.41,49.41,13.16,10.91,39.01,8.8,10.91,31.6,88.78
2025-03-31 05:45:00,209.49,209.49,209.49,94.0,87.0,35.2,94.0,93.0,94.0,93.0,94.0,98.08,55.64,55.64,13.16,10.91,39.01,8.8,10.91,55.64,94.0
2025-03-31 06:00:00,647.32,647.32,647.32,80.0,79.38,53.47,79.38,79.38,154.47,79.38,79.38,133.95,76.0,76.0,7.89,4.91,46.36,4.91,4.91,76.0,79.38
2025-03-31 06:15:00,647.32,647.32,647.32,114.34,103.4,86.2,106.03,103.4,147.24,106.03,106.03,133.95,62.35,62.35,7.89,4.91,46.36,4.91,4.91,62.35,106.03
2025-03-31 06:30:00,647.32,647.32,647.32,131.74,114.9,85.42,127.3,114.9,155.14,127.3,127.3,133.95,53.62,53.62,7.89,4.91,46.36,4.91,4.91,53.62,127.3
2025-03-31 06:45:00,647.32,647.32,647.32,136.66,129.3,114.1,153.0,129.3,178.72,153.0,153.0,133.95,105.56,105.56,7.89,4.91,46.36,4.91,4.91,105.56,153.0
2025-03-31 07:00:00,794.23,794.23,794.23,170.74,125.28,125.28,125.28,125.28,226.53,125.28,125.28,163.55,61.42,61.42,3.78,1.6,50.7,1.6,1.6,125.28,125.28
2025-03-31 07:15:00,794.23,794.23,794.23,172.14,133.45,133.45,133.45,133.45,226.75,133.45,133.45,163.55,61.42,61.42,3.88,1.85,50.7,1.85,1.85,133.45,133.45
2025-03-31 07:30:00,794.23,794.23,794.23,174.76,147.3,147.3,147.3,147.3,226.73,147.3,147.3,163.55,61.43,61.43,3.94,3.94,50.7,3.94,3.94,147.3,147.3
2025-03-31 07:45:00,794.23,794.23,794.23,173.99,170.84,156.76,170.84,170.84,200.52,170.84,170.84,170.84,61.44,61.44,3.99,3.99,50.7,3.99,3.99,170.84,170.84
2025-03-31 08:00:00,321.12,321.12,321.12,190.67,199.2,184.12,199.2,199.2,201.61,199.2,199.2,225.15,80.98,80.98,3.26,3.26,58.57,3.26,-6.34,80.98,199.2
2025-03-31 08:15:00,321.12,321.12,321.12,188.81,192.1,158.8,192.1,192.1,197.18,192.1,192.1,225.15,80.6,80.6,3.22,3.22,58.57,3.22,-6.34,80.6,192.1
2025-03-31 08:30:00,321.12,321.12,321.12,174.27,174.27,158.5,174.27,174.27,175.77,174.27,174.27,225.15,100.85,100.85,4.16,4.16,58.57,4.16,4.16,100.85,174.27
2025-03-31 08:45:00,321.12,321.12,321.12,146.1,146.1,136.46,146.1,146.1,167.08,146.1,146.1,225.15,120.69,120.69,5.9,5.9,58.57,5.9,5.9,120.69,146.1
2025-03-31 09:00:00,143.87,265.46,265.46,148.51,156.0,94.14,156.0,156.0,156.0,156.0,156.0,143.87,70.21,70.21,5.2,5.2,46.29,5.2,5.2,70.21,156.0
2025-03-31 09:15:00,143.87,265.46,265.46,138.54,136.0,94.72,138.54,136.0,138.54,138.54,138.54,143.87,69.8,69.8,8.98,5.2,46.29,5.2,5.2,69.8,138.54
2025-03-31 09:30:00,143.87,265.47,265.47,126.06,109.79,94.78,127.39,109.79,126.06,127.39,127.39,143.87,70.0,70.0,11.0,11.0,46.29,11.0,11.0,70.0,127.39
2025-03-31 09:45:00,143.87,265.47,265.47,123.28,88.6,62.73,124.07,88.6,124.07,124.07,124.07,143.87,70.32,70.32,11.1,11.1,46.29,11.1,11.1,70.32,124.07
2025-03-31 10:00:00,119.97,336.74,336.74,118.0,86.0,86.0,119.97,119.97,118.0,119.97,119.97,119.97,119.97,119.97,8.14,8.14,48.33,8.14,5.0,119.97,119.97
2025-03-31 10:15:00,108.85,336.74,336.74,112.36,89.4,57.23,112.36,95.0,112.36,112.36,112.36,108.85,95.0,95.0,8.14,8.14,48.33,8.14,4.98,95.0,112.36
2025-03-31 10:30:00,108.85,336.74,336.74,100.85,91.0,34.57,110.35,91.0,110.35,110.35,110.35,108.85,91.0,91.0,13.01,11.65,48.33,11.65,11.65,91.0,110.35
2025-03-31 10:45:00,108.85,336.74,336.74,86.18,74.89,15.0,106.05,74.89,106.53,106.05,106.05,108.85,74.89,74.89,14.69,14.69,48.33,14.69,14.69,74.89,106.05
2025-03-31 11:00:00,150.73,293.29,293.29,109.01,109.01,49.8,109.01,109.01,109.01,109.01,109.01,150.73,109.01,109.01,13.7,9.85,47.21,9.6,1.1,109.01,109.01
2025-03-31 11:15:00,150.73,293.29,293.29,108.11,77.8,19.9,108.11,77.8,108.11,108.11,108.11,150.73,77.8,77.8,13.7,9.85,47.21,9.6,1.04,77.8,108.11
2025-03-31 11:30:00,150.73,293.29,293.29,98.18,17.8,17.8,89.11,55.61,104.04,89.11,89.11,150.73,55.61,55.61,27.18,10.71,47.21,10.71,10.71,55.61,89.11
2025-03-31 11:45:00,194.84,293.29,293.29,87.4,37.8,-1.3,79.31,58.5,101.57,79.31,79.31,194.84,51.77,51.77,27.18,12.9,47.21,12.9,12.9,51.77,54.92
2025-03-31 12:00:00,172.81,293.29,293.29,94.1,91.4,5.68,91.4,65.0,94.1,91.4,91.4,172.81,71.73,71.73,21.27,12.57,47.86,4.75,-0.13,71.73,91.4
2025-03-31 12:15:00,172.81,293.29,293.29,88.8,27.0,-2.0,83.05,27.0,88.8,83.05,83.05,172.81,53.37,53.37,21.27,12.57,47.86,4.75,-0.13,53.37,83.05
2025-03-31 12:30:00,172.81,293.29,293.29,84.13,1.0,17.6,79.4,1.0,84.13,79.4,79.4,172.81,52.93,52.93,21.27,13.15,47.86,13.15,13.15,52.93,79.4
2025-03-31 12:45:00,172.81,293.29,293.29,79.0,-1.0,-2.0,68.55,-1.0,80.17,68.55,68.55,172.81,51.46,51.46,21.27,13.15,47.86,13.15,13.15,37.41,68.55
2025-03-31 13:00:00,146.06,293.29,293.29,86.17,79.2,15.12,86.17,15.0,86.17,86.17,86.17,146.06,50.97,50.97,26.31,16.33,48.23,16.33,1.29,24.63,86.17
2025-03-31 13:15:00,146.06,293.29,293.29,83.51,19.2,0.51,83.51,-4.2,83.51,83.51,83.51,146.06,50.95,50.95,26.31,16.33,48.23,16.33,11.29,24.63,83.51
2025-03-31 13:30:00,146.06,293.29,293.29,76.17,-0.8,-1.63,74.12,-11.1,94.1,74.12,74.12,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 13:45:00,146.06,293.29,293.29,74.7,-4.0,-2.0,58.07,-23.34,91.25,58.07,58.07,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 14:00:00,180.92,321.12,321.12,74.6,23.71,0.03,74.6,-23.7,74.6,74.6,74.6,180.92,49.01,49.01,25.25,14.97,47.04,14.97,-0.18,22.23,52.33
2025-03-31 14:15:00,180.92,321.12,321.12,74.53,46.49,1.93,74.53,-10.4,74.53,74.53,74.53,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,52.33
2025-03-31 14:30:00,180.92,321.12,321.12,79.73,33.5,-0.62,79.73,2.0,79.73,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 14:45:00,180.92,321.12,321.12,79.73,46.89,-0.05,79.73,19.3,116.76,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 15:00:00,127.69,293.29,293.29,70.06,11.91,11.91,70.06,11.91,70.06,70.06,70.06,127.69,50.68,50.68,27.92,16.76,47.93,16.76,14.62,30.02,30.02
2025-03-31 15:15:00,127.69,293.29,293.29,69.54,39.0,9.95,69.54,39.0,69.54,69.54,69.54,127.69,50.68,50.68,27.92,16.75,47.93,16.75,16.75,45.2,45.2
2025-03-31 15:30:00,127.69,293.29,293.29,80.91,64.0,-2.0,79.57,64.0,80.91,79.57,79.57,127.69,50.68,64.0,27.92,16.73,47.93,16.73,16.73,45.11,79.57
2025-03-31 15:45:00,127.69,293.29,293.29,97.7,71.0,-0.04,85.68,71.0,110.73,85.68,85.68,127.69,52.0,71.0,27.92,16.75,47.93,16.75,16.75,52.0,85.68
2025-03-31 16:00:00,321.12,321.12,321.12,51.13,32.0,-3.62,68.63,33.0,83.55,68.63,68.63,152.49,51.88,51.88,12.13,9.75,44.46,9.75,9.75,36.01,68.63
2025-03-31 16:15:00,321.12,321.12,321.12,69.03,49.0,-3.62,75.43,60.0,75.43,75.43,75.43,152.49,60.0,60.0,12.13,10.9,44.46,10.9,10.9,36.01,75.43
2025-03-31 16:30:00,321.12,321.12,321.12,92.65,67.3,-3.62,89.94,85.0,92.65,89.94,89.94,152.49,85.0,85.0,12.13,10.95,44.46,10.95,10.95,85.0,89.94
2025-03-31 16:45:00,321.12,321.12,321.12,104.67,94.0,-2.0,94.0,94.0,112.57,94.0,94.0,152.49,94.0,94.0,12.13,10.95,44.46,10.95,10.95,94.0,94.0
2025-03-31 17:00:00,424.21,424.21,424.21,72.23,36.0,-5.0,60.67,48.87,111.51,60.67,60.67,161.41,48.87,48.87,11.5,11.5,45.5,11.5,11.5,48.87,48.87
2025-03-31 17:15:00,424.21,424.21,424.21,94.22,47.9,-3.62,86.71,74.88,107.25,86.71,86.71,161.41,74.88,74.88,11.75,11.75,45.5,11.75,11.75,60.0,60.0
2025-03-31 17:30:00,424.21,424.21,424.21,111.81,92.0,-2.51,111.81,92.0,111.81,111.81,111.81,161.41,92.0,92.0,11.84,11.84,45.5,11.84,11.84,81.01,81.01
2025-03-31 17:45:00,424.21,424.21,424.21,111.95,125.0,50.0,130.81,125.0,130.81,130.81,130.81,161.41,125.0,125.0,11.87,11.87,45.5,11.87,11.87,125.0,125.0
2025-03-31 18:00:00,627.25,627.25,627.25,112.24,84.6,1.57,84.6,84.6,112.24,84.6,84.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,84.6,84.6
2025-03-31 18:15:00,627.25,627.25,627.25,122.88,114.5,38.52,116.6,116.6,122.88,116.6,116.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,85.05,85.05
2025-03-31 18:30:00,627.25,627.25,627.25,145.52,139.5,66.96,144.16,139.5,145.52,144.16,144.16,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,86.09,86.09
2025-03-31 18:45:00,627.25,627.25,627.25,195.2,100.0,100.0,195.2,162.0,195.2,191.87,191.87,163.21,55.01,55.01,24.75,24.75,44.54,24.75,24.75,163.21,163.21
2025-03-31 19:00:00,488.1,488.1,488.1,157.94,149.0,90.81,157.94,149.0,207.03,157.94,157.94,135.4,87.33,87.33,26.44,26.44,49.01,26.44,26.44,157.94,157.94
2025-03-31 19:15:00,488.1,488.1,488.1,166.86,165.0,71.72,173.94,165.0,209.15,173.94,173.94,135.4,87.33,87.33,22.11,22.11,49.01,22.11,22.11,173.94,173.94
2025-03-31 19:30:00,488.1,488.1,488.1,159.27,190.11,92.76,190.11,190.11,211.29,190.11,190.11,135.4,77.99,87.32,22.11,22.11,49.01,22.11,22.11,190.11,190.11
2025-03-31 19:45:00,488.1,488.1,488.1,155.06,194.01,93.51,194.01,194.01,206.99,194.01,194.01,135.45,77.99,87.31,22.11,22.11,49.01,22.11,22.11,194.01,194.01
2025-03-31 20:00:00,321.12,321.12,321.12,197.08,203.0,144.79,215.65,203.0,193.65,215.65,215.65,145.46,73.18,84.13,22.11,22.11,44.93,22.11,22.11,150.35,150.35
2025-03-31 20:15:00,321.12,321.12,321.12,165.47,177.5,146.78,179.06,177.5,187.45,179.06,179.06,139.32,65.01,84.12,22.11,22.11,44.93,22.11,22.11,139.32,139.32
2025-03-31 20:30:00,321.12,321.12,321.12,143.08,156.8,148.79,156.8,156.8,184.94,156.8,156.8,132.3,65.01,84.11,22.11,22.11,44.93,22.11,22.11,132.3,132.3
2025-03-31 20:45:00,321.12,321.12,321.12,125.54,143.7,143.7,143.7,143.7,176.93,143.7,143.7,132.29,65.01,84.12,22.1,22.1,44.93,22.1,22.1,132.29,132.29
2025-03-31 21:00:00,170.03,170.03,170.03,170.03,156.0,136.78,189.82,156.0,170.03,189.82,189.82,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,170.03,170.03
2025-03-31 21:15:00,161.79,161.79,161.79,140.07,136.0,98.59,140.07,136.0,140.07,140.07,140.07,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,140.07,140.07
2025-03-31 21:30:00,161.79,161.79,161.79,124.37,122.6,68.43,127.0,122.6,124.37,127.0,127.0,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,124.37,124.37
2025-03-31 21:45:00,161.79,161.79,161.79,111.47,90.0,53.57,117.51,97.0,111.47,117.51,117.51,88.17,56.94,57.22,22.11,22.11,44.83,22.11,22.11,88.17,88.17
2025-03-31 22:00:00,202.27,202.27,202.27,122.0,130.0,83.68,145.3,130.0,122.0,145.3,145.3,154.72,52.32,52.32,8.84,7.91,46.24,7.91,7.91,52.32,145.3
2025-03-31 22:15:00,202.27,202.27,202.27,117.97,109.7,61.92,118.76,118.76,118.52,118.76,118.76,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,118.52
2025-03-31 22:30:00,202.27,202.27,202.27,108.61,115.22,115.22,115.22,115.22,115.22,115.22,115.22,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,115.22
2025-03-31 22:45:00,202.27,202.27,202.27,83.43,95.2,95.2,101.72,95.2,96.67,101.72,101.72,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,96.67
2025-03-31 23:00:00,117.0,117.0,117.0,117.0,94.86,94.86,125.77,119.3,117.0,125.77,125.77,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,117.0
2025-03-31 23:15:00,111.68,111.68,111.68,105.55,93.01,93.01,111.68,111.68,111.68,111.68,111.68,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,111.68
2025-03-31 23:30:00,100.21,100.21,100.21,97.17,100.21,94.96,100.21,100.21,100.21,100.21,100.21,85.0,50.64,51.04,10.03,5.91,42.82,5.91,5.91,50.64,100.21
2025-03-31 23:45:00,81.6,81.6,81.6,80.45,91.7,91.7,91.7,91.7,81.6,91.7,99.4,85.0,50.63,50.63,10.03,5.91,42.82,5.91,5.91,50.63,57.47
2025-04-01 00:00:00,242.35,242.35,242.35,90.71,110.25,90.0,110.25,110.25,90.71,110.25,110.25,43.44,53.69,58.92,28.24,7.91,45.46,7.91,7.91,43.36,57.65
2025-04-01 00:15:00,242.35,242.35,242.35,90.51,99.01,87.0,99.01,99.01,90.51,99.01,99.01,43.44,53.69,58.92,28.24,7.9,45.46,7.9,7.9,43.36,90.51
2025-04-01 00:30:00,242.35,242.35,242.35,94.61,94.61,79.01,94.61,94.61,94.61,94.61,94.61,43.44,58.93,58.93,28.24,6.45,45.46,6.45,6.45,43.36,94.61
2025-04-01 00:45:00,242.35,242.35,242.35,91.74,62.94,62.94,91.74,85.9,91.74,91.74,91.74,43.44,58.93,58.93,28.24,5.12,45.46,5.12,5.12,43.36,91.74
2025-04-01 01:00:00,190.81,190.81,190.81,105.34,106.98,75.78,106.98,106.98,119.15,106.98,106.98,45.82,54.4,58.92,25.48,6.9,44.1,6.9,6.9,6.9,6.9
2025-04-01 01:15:00,190.81,190.81,190.81,96.34,98.1,70.78,101.16,98.1,106.42,101.16,101.16,45.82,54.4,58.92,25.48,5.96,44.1,5.96,5.96,5.96,5.96
2025-04-01 01:30:00,190.81,190.81,190.81,85.07,93.1,70.78,95.23,93.1,85.07,95.23,95.23,45.82,58.93,58.93,25.48,5.21,44.1,5.21,5.21,17.41,17.41
2025-04-01 01:45:00,190.81,190.81,190.81,80.84,67.3,57.78,91.49,91.2,96.84,91.49,91.49,45.82,58.93,58.93,25.48,4.87,44.1,4.87,4.87,17.38,17.38
2025-04-01 02:00:00,190.81,190.81,190.81,115.03,89.3,68.02,101.83,91.2,115.03,101.83,101.83,43.44,53.39,58.93,28.39,0.71,46.42,4.3,4.3,13.7,13.7
2025-04-01 02:15:00,190.81,190.81,190.81,96.8,91.2,62.52,96.8,91.2,96.8,96.8,96.8,43.44,53.39,58.92,28.39,0.71,46.42,3.74,3.74,46.09,96.8
2025-04-01 02:30:00,190.81,190.81,190.81,97.79,91.2,60.0,97.79,91.2,97.79,97.79,97.79,43.44,58.92,58.92,28.39,0.71,46.42,3.77,3.77,46.09,97.79
2025-04-01 02:45:00,190.81,190.81,190.81,97.76,89.3,53.0,97.76,91.2,97.76,97.76,97.76,25.45,58.92,58.92,28.39,0.71,46.42,3.52,3.52,46.09,97.76
2025-04-01 03:00:00,145.91,145.91,145.91,91.64,95.3,55.47,102.0,91.2,91.64,102.0,102.0,43.44,54.09,55.21,27.69,0.74,46.93,3.2,3.2,3.2,3.2
2025-04-01 03:15:00,145.91,145.91,145.91,89.64,99.8,53.0,103.59,90.5,89.64,103.59,103.59,43.49,54.09,55.21,27.69,0.74,46.93,3.13,3.13,13.7,13.7
2025-04-01 03:30:00,145.91,145.91,145.91,89.1,91.46,53.0,91.46,91.2,100.22,91.46,91.46,17.0,54.09,55.22,27.69,0.74,46.93,2.96,2.96,13.71,13.71
2025-04-01 03:45:00,145.91,145.91,145.91,88.2,91.0,53.0,94.59,91.0,120.12,94.59,94.59,17.0,54.09,55.23,27.69,0.74,46.93,2.1,2.1,33.7,33.7
2025-04-01 04:00:00,168.36,168.36,168.36,76.5,86.16,53.0,86.16,86.16,106.27,86.16,86.16,37.99,54.69,57.02,30.6,0.73,46.98,3.3,3.3,3.3,3.3
2025-04-01 04:15:00,168.36,168.36,168.36,79.79,91.2,53.0,91.5,91.2,80.4,91.5,91.5,20.0,54.69,57.02,30.6,0.73,46.98,3.33,3.33,3.33,3.33
2025-04-01 04:30:00,168.36,168.36,168.36,92.6,89.0,53.65,101.44,91.2,110.22,101.44,101.44,12.01,54.69,57.01,30.6,0.73,46.98,3.43,3.43,18.69,18.69
2025-04-01 04:45:00,168.36,168.36,168.36,99.19,91.2,53.0,108.23,91.2,113.81,108.23,108.23,12.01,54.69,57.02,30.6,0.73,46.98,3.41,3.41,34.9,34.9
2025-04-01 05:00:00,314.8,314.8,314.8,83.24,83.24,55.97,83.24,83.24,83.24,83.24,83.24,43.39,71.69,83.24,32.86,0.7,48.88,0.7,0.7,9.71,9.71
2025-04-01 05:15:00,314.8,314.8,314.8,92.29,92.29,58.2,92.29,92.29,92.29,92.29,92.29,24.65,71.69,84.59,32.86,0.65,48.88,0.65,0.65,9.7,9.7
2025-04-01 05:30:00,314.8,314.8,314.8,109.41,97.4,60.21,105.67,104.6,109.41,104.6,104.6,16.15,71.69,97.33,32.86,0.65,48.88,0.65,0.65,13.27,13.27
2025-04-01 05:45:00,314.8,314.8,314.8,118.45,64.3,64.2,118.45,107.1,118.45,107.1,107.1,16.15,71.69,93.3,32.86,0.7,48.88,0.7,0.7,37.69,37.69
2025-04-01 06:00:00,1715.14,1715.14,1715.14,107.14,80.1,72.2,93.9,80.1,107.14,93.9,105.25,41.12,83.61,93.9,37.63,0.45,56.0,-0.88,0.45,45.21,105.25
2025-04-01 06:15:00,520.92,520.92,520.92,120.84,98.0,80.19,120.84,115.0,120.84,115.0,120.84,22.57,83.61,115.0,37.63,0.55,56.0,-0.88,4.14,45.21,120.84
2025-04-01 06:30:00,520.92,520.92,520.92,138.82,118.0,82.19,141.48,137.0,141.48,137.0,141.48,14.35,83.61,131.12,37.63,0.55,56.0,-0.88,4.14,59.15,141.48
2025-04-01 06:45:00,520.92,520.92,520.92,149.76,145.0,84.22,158.84,151.8,158.84,151.8,156.16,14.35,83.61,131.12,37.63,0.55,56.0,-0.93,4.19,74.64,156.16
2025-04-01 07:00:00,545.92,545.92,545.92,162.71,160.03,144.51,160.03,160.03,162.71,160.03,162.71,20.03,131.57,152.61,43.38,0.22,109.09,-3.27,0.22,81.54,162.71
2025-04-01 07:15:00,545.92,545.92,545.92,169.02,169.02,152.4,169.02,169.02,169.02,169.02,169.02,47.79,131.57,152.61,43.38,0.23,109.09,-3.27,0.23,81.54,169.02
2025-04-01 07:30:00,545.92,545.92,545.92,175.99,175.99,152.91,175.99,175.99,175.99,175.99,175.99,47.74,133.16,152.61,43.38,0.58,109.09,0.58,5.42,110.75,175.99
2025-04-01 07:45:00,545.92,545.92,545.92,172.17,166.8,155.6,166.8,166.8,180.01,166.8,166.8,47.74,133.16,153.61,43.38,0.67,109.09,0.67,5.42,110.7,166.8
2025-04-01 08:00:00,25.77,314.28,314.28,183.05,179.36,179.36,194.07,194.07,183.05,194.07,194.07,25.77,130.46,139.58,70.95,5.59,129.49,2.6,5.4,60.37,194.07
2025-04-01 08:15:00,53.54,314.28,314.28,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,53.54,130.46,139.58,70.95,5.38,129.49,5.38,5.38,60.37,164.37
2025-04-01 08:30:00,53.49,314.28,314.28,159.27,151.38,151.38,151.38,151.38,159.27,151.38,151.38,53.49,130.46,141.64,70.95,5.35,129.49,5.35,5.35,89.64,151.38
2025-04-01 08:45:00,53.49,314.28,314.28,136.37,127.66,127.66,127.66,127.66,136.37,127.66,135.1,53.49,127.66,127.66,70.95,5.32,127.66,5.32,5.32,89.59,135.1
