date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.0,0.0,0.9,0.0,0.0,7.3,49.4,0.6,12.5,0.0,13.9,71.8,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,6.8,0.0
2024-09-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.1,0.0,0.0,0.0,0.0,16.6,55.4,0.0,15.0,0.0,13.9,71.8,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,6.8,0.0
2024-09-05 18:00:00,0.0,0.0,0.0,5.0,0.0,0.0,15.4,0.0,0.0,7.6,0.1,0.0,84.4,0.0,10.0,12.5,0.0,10.0,65.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,56.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,6.0,0.0
2024-09-05 18:15:00,0.0,0.0,0.0,5.0,0.0,0.0,13.6,1.0,0.0,6.1,0.1,0.0,25.7,1.6,10.0,7.5,0.0,10.0,65.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,56.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,6.0,0.0
2024-09-05 18:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.2,0.0,0.1,0.0,7.9,21.2,0.0,20.0,0.0,10.0,65.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,56.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,6.0,0.0
2024-09-05 18:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,0.0,12.0,48.4,0.0,20.0,0.0,10.0,65.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,56.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,6.0,0.0
2024-09-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,1.4,0.0,0.0,31.9,4.2,1.9,22.5,0.0,14.4,62.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.0,0.0
2024-09-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9,0.9,0.0,0.0,17.7,0.0,0.6,22.5,0.0,14.4,62.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.0,0.0
2024-09-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,0.0,0.8,0.0,0.0,7.1,8.1,0.0,12.1,0.0,14.4,62.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.0,0.0
2024-09-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.5,0.0,0.9,0.0,0.0,12.8,23.1,3.6,11.6,0.0,14.4,62.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.0,0.0
2024-09-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,33.0,37.4,0.0,12.5,0.4,62.0,1.7,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2024-09-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.4,0.4,0.1,0.0,16.4,12.3,0.9,15.0,0.4,62.0,1.7,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2024-09-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,0.0,0.4,1.3,0.0,17.4,4.1,10.0,2.6,0.4,62.0,1.7,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2024-09-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,0.0,0.5,1.3,0.0,47.2,26.7,10.0,5.0,0.4,62.0,1.7,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2024-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,33.3,68.1,1.9,5.0,1.5,91.5,4.8,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.3,0.0,0.0,17.2,28.0,0.4,5.0,1.5,91.5,4.8,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.4,0.0,0.0,20.8,9.6,0.0,5.3,1.5,91.5,4.8,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.6,0.0,0.0,106.5,24.1,10.0,9.4,1.5,91.5,4.8,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,35.7,105.1,0.0,18.7,1.1,91.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.8,0.0,0.0,0.0,0.0
2024-09-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.1,0.0,12.2,34.3,0.7,7.5,1.1,91.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.8,0.0,0.0,0.0,0.0
2024-09-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.4,0.1,0.0,41.7,9.0,10.0,7.9,1.1,91.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.8,0.0,0.0,0.0,0.0
2024-09-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.1,0.0,0.6,0.1,0.0,112.5,24.3,11.2,2.5,1.1,91.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.8,0.0,0.0,0.0,0.0
2024-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,2.3,13.6,122.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,2.3,0.0,42.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.1,0.0,0.0,33.1,19.0,0.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,127.6,30.6,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.2,0.0,0.0,0.0,6.7,110.4,0.5,0.0,3.2,5.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.2,0.0,3.2,5.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,27.1,12.6,0.0,0.3,3.2,5.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.7,20.5,1.9,0.4,3.2,5.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.7,103.7,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3,0.0,0.0,0.0,32.3,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,32.2,10.8,0.0,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.0,0.0,88.8,13.6,1.7,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.3,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.2,0.0,0.1,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,18.3,8.1,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,42.8,4.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,14.5,4.6,0.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.1,0.0,0.0,0.1,34.8,4.6,3.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,8.9,39.8,0.0,0.0,1.7,1.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.7,22.0,0.0,1.2,1.7,1.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,0.0,0.0,0.0,6.0,3.9,0.2,0.0,1.7,1.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,0.0,0.0,20.6,16.0,1.8,0.0,1.7,1.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 05:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,1.0,80.7,0.0,0.0,14.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0
2024-09-06 05:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.3,0.1,0.0,0.0,36.9,0.0,0.7,14.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0
2024-09-06 05:30:00,0.0,0.0,0.0,15.0,0.0,0.0,11.5,7.1,0.0,0.0,1.1,0.0,12.5,7.3,0.0,0.0,14.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0
2024-09-06 05:45:00,0.0,0.0,0.0,15.0,0.0,0.0,16.6,7.2,0.4,0.0,1.1,0.0,63.1,1.1,0.0,0.0,14.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0
2024-09-06 06:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,15.0,155.5,19.0,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-09-06 06:15:00,0.0,0.0,0.0,15.0,0.0,0.0,1.1,5.0,0.1,1.7,0.1,0.0,0.0,88.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-09-06 06:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,48.3,6.8,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-09-06 06:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.4,0.1,0.0,195.6,17.5,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2024-09-06 07:00:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.1,1.2,0.0,1.1,0.0,0.0,277.4,49.3,0.0,2.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0
2024-09-06 07:15:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,122.2,2.5,0.0,2.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0
2024-09-06 07:30:00,0.0,0.0,0.0,7.3,0.0,0.0,2.3,2.0,0.0,0.4,0.1,0.0,93.3,10.0,0.0,0.0,2.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0
2024-09-06 07:45:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,4.9,0.0,1.4,0.1,0.0,343.4,6.4,0.0,0.0,2.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0
2024-09-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,1.4,0.0,0.0,1.5,0.0,242.3,60.4,0.0,0.0,1.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.5,0.0,0.0,1.5,0.0,69.4,16.6,0.0,0.0,1.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.5,0.0,0.0,93.3,3.7,0.0,1.8,0.0,1.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.4,0.0,0.0,196.3,25.2,0.0,46.6,0.0,1.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,1.5,6.2,0.1,0.0,14.8,30.9,37.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,2.8,0.1,0.0,3.0,12.2,9.7,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.3,0.1,0.0,22.5,21.6,0.0,13.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.7,0.1,0.0,9.8,32.7,0.0,30.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,2.0,1.4,0.0,0.0,113.1,9.4,21.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.1,0.4,0.0,0.0,0.0,34.9,6.1,4.9,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.8,0.0,0.0,0.0,63.4,0.0,0.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.8,1.5,1.8,0.0,0.0,8.9,121.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.2,1.3,1.1,1.1,0.0,47.5,8.0,1.5,2.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.1,0.3,0.0,1.1,0.0,0.0,17.8,0.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.0,0.1,16.3,0.0,3.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,1.2,0.1,0.0,7.8,36.6,0.0,3.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.1,0.0,0.0,0.1,0.0,26.3,10.3,0.0,7.6,0.0,3.8,0.0,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,0.0,0.0,0.0,2.8,0.0,0.2,0.0,0.0
