date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,23.1,0.0,0.0,2.2,0.5,12.6,13.5,2.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.3,2.2,0.5,25.0,6.0,3.6,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.3,0.4,0.0,0.0,0.0,29.2,34.4,21.1,0.0,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,26.1,0.2,0.0,0.0,0.0,16.4,25.4,20.1,0.0,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,25.0,0.0,0.2,8.3,0.0,1.3,6.1,15.9,0.9,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,8.3,0.0,50.0,28.0,15.0,2.4,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.2,0.0,0.0,1.1,0.0,49.0,94.9,21.5,0.0,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.1,0.1,0.0,1.1,0.0,15.7,60.6,21.1,0.0,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.2,8.0,1.1,30.6,22.6,16.2,1.1,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.5,8.0,1.1,88.7,35.0,13.8,4.7,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.1,0.0,10.9,0.0,39.5,114.2,21.6,2.5,1.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.1,0.0,10.9,0.0,11.9,45.2,21.7,0.0,1.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,0.0,0.1,0.7,0.8,31.1,8.0,15.2,1.1,1.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.8,0.0,0.2,0.7,0.8,113.9,35.0,11.1,4.5,1.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,0.1,0.0,0.0,1.5,43.3,153.3,20.9,0.0,7.3,0.0,0.0,60.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.1,0.1,0.0,0.0,1.5,16.0,32.7,20.8,0.0,7.3,0.0,0.0,60.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.0,1.6,0.0,30.0,12.0,14.7,1.6,7.3,0.0,0.0,60.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.8,0.0,0.1,1.6,0.0,119.8,46.6,11.8,3.5,7.3,0.0,0.0,60.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.1,0.0,0.0,0.0,0.0
2025-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.8,0.4,0.0,6.1,0.0,39.0,99.8,11.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-01-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.3,0.1,0.0,6.1,0.0,17.1,23.5,5.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.1,0.0,0.3,43.7,13.5,1.2,0.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-01-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.9,0.0,0.0,0.0,0.3,97.9,38.8,0.0,3.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,2.1,0.2,11.9,1.0,24.6,110.7,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-01-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.1,0.0,0.6,11.9,1.0,14.2,70.4,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-01-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,10.0,0.0,0.9,0.9,2.0,53.4,42.0,9.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-01-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,4.9,0.0,3.3,0.9,2.0,63.0,30.0,2.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.1,0.3,7.8,0.0,18.3,117.6,12.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-01-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.0,0.0,0.6,7.8,0.0,58.0,75.9,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-01-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.0,0.0,0.9,0.0,0.0,53.4,33.3,7.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-01-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.9,0.0,1.1,0.0,0.0,115.5,15.3,4.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.1,0.0,0.4,3.5,0.0,59.0,102.7,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-01-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.0,0.0,0.5,3.5,0.0,51.2,64.4,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-01-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.0,0.0,0.6,1.4,1.0,55.6,50.2,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-01-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.9,0.0,0.8,1.4,1.0,56.8,39.7,6.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.3,0.7,0.0,54.2,19.6,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-01-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.0,0.4,0.7,0.0,58.4,40.1,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-01-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.0,0.0,0.5,10.8,0.6,51.7,28.5,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-01-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,5.0,1.3,0.5,10.8,0.6,54.1,82.8,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.9,0.0,0.0,5.6,0.0,60.8,15.2,6.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,10.0,0.0,0.2,5.6,0.0,62.1,15.7,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,10.0,0.0,0.4,0.0,0.3,55.0,61.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.1,1.4,0.2,0.0,0.3,14.3,73.3,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,1.9,0.0,1.3,65.2,44.2,0.1,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.9,0.0,0.6,0.0,1.3,62.6,22.5,1.9,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.3,7.7,0.0,10.7,58.1,15.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.7,1.1,0.0,7.7,0.0,60.2,137.5,24.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,1.4,1.0,1.5,161.4,74.8,0.0,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.7,1.0,1.5,16.6,37.2,8.8,7.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.1,9.0,0.1,25.7,103.4,18.2,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3,0.0,0.0,9.0,0.1,72.7,246.0,33.1,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.2,4.2,0.6,77.9,46.7,10.0,30.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,11.1,0.0,0.5,4.2,0.6,7.9,51.4,21.9,7.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.1,0.0,0.0,0.6,0.0,16.7,111.1,34.9,2.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.1,0.0,0.0,0.6,0.0,31.3,255.9,55.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.1,0.0,0.9,0.0,100.3,22.0,68.8,21.1,14.2,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.3,0.0,0.1,0.0,100.3,1.0,112.0,26.7,7.5,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.2,0.0,0.0,0.3,101.9,11.3,118.1,23.1,2.5,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.3,101.9,43.8,102.9,25.2,7.5,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,0.2,50.0,4.6,75.7,55.4,0.0,23.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.9,0.5,0.0,0.2,50.0,11.5,55.4,39.5,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,55.4,0.8,77.4,15.8,6.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,55.4,0.0,100.0,16.8,14.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,1.6,0.0,0.9,0.0,0.5,232.9,59.6,2.5,18.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0.9,0.0,0.1,76.5,37.5,0.0,18.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,19.1,59.8,25.6,3.5,18.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,28.5,52.9,22.3,13.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,2.9,0.3,0.0,20.4,10.0,85.2,55.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.3,0.0,20.4,0.0,76.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,0.3,3.7,10.0,12.5,59.8,23.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,3.7,10.0,24.8,40.9,18.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,20.3,3.6,151.1,32.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,20.3,10.6,82.6,17.4,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.2,0.0,0.3,10.0,9.5,51.8,0.3,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.0,0.0,0.3,10.0,70.3,36.4,0.0,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.6,0.0,1.5,3.2,19.9,108.7,13.1,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
