date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-20 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,10.0,6.7,0.0,1.3,37.1,29.6,79.6,0.0,33.9,10.0,7.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,279.7,0.0,18.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,0.0
2025-05-20 18:45:00,0.8,0.0,0.0,0.0,0.0,0.0,45.6,7.1,1.2,0.0,1.3,35.5,36.2,465.7,9.7,10.0,13.4,1.2,40.0,0.0,0.0,0.0,6.0,0.0,0.0,17.9,0.0,285.9,0.0,18.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.0,7.0,20.0,0.0
2025-05-20 19:00:00,0.0,1.1,1.1,0.0,0.0,0.0,0.0,11.2,10.6,9.6,9.1,20.3,19.4,155.6,5.2,90.6,0.2,7.3,110.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,2.0,159.8,0.0,18.1,23.1,0.0,6.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-20 19:15:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,11.0,12.1,2.6,0.0,20.3,29.8,225.9,3.7,47.9,13.3,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,210.8,0.0,18.1,23.1,0.0,6.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-20 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,12.0,11.0,19.0,0.0,0.4,20.0,28.8,343.9,0.0,20.5,0.0,9.8,110.0,0.0,0.0,0.0,2.0,0.0,0.0,23.2,0.0,247.5,0.0,18.1,23.1,0.0,6.0,6.0,0.0,0.0,0.0,7.0,10.0,5.1,10.0,0.0
2025-05-20 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,26.7,10.2,22.9,0.0,12.5,20.0,22.1,583.6,20.2,15.0,0.0,29.1,110.0,0.0,0.0,0.0,6.0,0.0,0.0,23.2,0.0,301.4,0.0,18.1,23.1,0.0,6.0,6.0,0.0,0.5,0.0,10.5,10.0,5.1,20.0,0.0
2025-05-20 20:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.3,5.1,0.0,4.8,14.0,20.0,5.1,250.2,1.4,29.0,0.1,0.0,154.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,216.2,4.0,0.0,5.1,0.0,6.0,6.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-05-20 20:15:00,0.0,0.4,0.4,0.0,0.0,0.0,10.6,10.0,0.8,5.1,12.7,20.0,4.0,184.1,0.0,20.1,10.0,6.1,154.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,216.2,5.0,0.0,5.1,0.0,6.0,6.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-05-20 20:30:00,0.0,0.3,0.3,0.0,0.0,0.0,17.0,10.0,0.0,2.7,0.0,20.4,1.0,190.9,0.0,19.2,0.0,35.2,154.2,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,216.2,5.0,0.0,5.1,0.0,6.0,6.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-05-20 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.0,11.1,0.0,5.4,0.0,30.5,5.9,215.4,0.0,13.2,0.0,13.4,154.2,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,216.2,5.0,0.0,5.1,0.0,6.0,6.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
2025-05-20 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,6.3,16.5,1.0,8.0,6.1,11.8,551.2,5.6,12.2,10.0,42.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,15.5,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,0.0
2025-05-20 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,6.1,8.4,0.0,4.5,4.9,7.0,369.0,2.4,2.2,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.5,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-05-20 21:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.8,5.0,17.0,256.2,0.0,14.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.4,15.5,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-05-20 21:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,8.0,3.1,0.0,0.0,25.6,34.0,198.6,0.0,20.6,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,15.5,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-05-20 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,22.7,0.0,8.9,0.0,15.0,3.0,31.3,145.7,20.5,2.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,3.0,26.0,5.0,0.0,2.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,9.6,0.0
2025-05-20 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,7.1,0.1,0.0,34.8,9.1,132.0,23.1,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,26.0,3.0,0.0,5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,5.2,0.0
2025-05-20 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.3,3.5,0.1,17.0,0.0,2.5,91.0,16.7,5.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,26.0,2.0,0.0,5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-05-20 22:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,1.3,10.4,2.9,9.8,0.0,123.3,89.0,18.4,13.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,26.0,0.0,0.0,5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-20 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,18.9,2.0,0.1,54.1,9.9,20.0,28.0,125.7,35.8,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0.0
2025-05-20 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,2.0,1.2,37.4,9.5,30.0,7.2,29.2,23.7,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.0,3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.8,15.0,20.4,86.6,17.8,22.4,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.3,40.9,0.0,32.9,119.5,36.3,20.8,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-05-21 00:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.9,0.8,0.0,40.3,0.0,55.8,89.1,0.9,2.5,39.4,0.0,68.5,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,156.8,0.0,27.5,0.0,0.0,1.8,1.8,3.0,0.0,8.1,0.0,0.0,0.0,0.0,1.0
2025-05-21 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.1,4.7,4.4,39.9,0.0,37.1,62.3,1.3,5.8,35.1,0.0,68.5,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,156.8,0.0,29.7,0.0,0.0,1.8,1.8,3.0,0.0,9.1,0.0,0.0,0.0,0.0,1.0
2025-05-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,7.2,0.0,23.4,4.2,29.8,54.3,1.7,12.8,5.9,10.0,68.5,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,156.8,0.0,31.1,0.0,0.0,1.8,1.8,3.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0
2025-05-21 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,13.1,1.9,22.6,13.3,71.3,69.5,5.3,14.8,0.0,13.9,68.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,70.5,0.0,33.8,0.0,0.0,1.8,1.8,3.0,0.0,11.1,0.0,0.0,0.0,0.0,1.0
2025-05-21 01:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.0,0.2,12.6,29.4,0.0,34.5,121.6,5.1,0.0,18.3,0.0,55.1,0.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,54.6,0.0,2.0,0.0,19.6,1.6,1.6,3.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
2025-05-21 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.6,27.9,0.0,19.5,76.8,0.0,13.7,3.1,0.0,55.1,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,34.5,0.0,3.0,0.0,19.4,1.6,1.6,4.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0
2025-05-21 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,2.2,34.2,0.3,9.1,92.1,0.1,15.0,0.0,2.3,55.1,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,34.4,0.0,4.0,0.0,13.8,1.6,1.6,4.0,0.0,0.1,0.3,0.0,2.0,0.0,1.0
2025-05-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.8,25.1,0.3,16.2,62.2,0.0,21.2,0.0,18.7,55.1,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,8.8,0.0,5.0,0.0,5.8,1.6,1.6,4.0,0.0,0.1,0.6,0.0,3.5,0.0,1.0
2025-05-21 02:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.7,56.0,0.0,31.0,0.0,74.9,74.9,8.3,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.7,0.0,16.0,0.0,0.0,0.0,13.4,2.7,2.7,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-21 02:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,17.0,57.3,1.6,26.2,0.0,30.1,49.0,0.0,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6.1,2.7,2.7,4.0,0.0,1.1,0.2,0.0,0.0,0.0,1.0
2025-05-21 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.8,56.8,0.0,25.7,1.3,28.2,59.3,0.0,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,3.5,2.7,2.7,4.0,0.0,2.5,0.2,0.0,2.0,0.0,1.0
2025-05-21 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,50.0,3.0,22.6,1.3,9.1,90.2,0.0,26.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.1,2.7,2.7,5.0,0.0,3.1,0.4,0.0,4.0,0.0,1.0
2025-05-21 03:00:00,0.0,0.5,0.0,10.4,0.0,0.0,0.0,4.6,73.2,2.5,22.4,3.3,35.7,27.4,1.0,3.8,0.0,7.3,50.0,40.0,0.0,89.9,0.0,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4,3.4,3.0,0.0,0.1,0.2,0.0,0.0,0.0,1.0
2025-05-21 03:15:00,0.0,0.5,0.0,10.4,0.0,0.0,0.0,5.1,77.7,0.0,22.0,0.0,59.0,30.4,5.5,4.5,0.0,4.0,50.0,40.0,0.0,89.9,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,5.0,3.4,3.4,4.0,0.0,0.1,0.4,0.0,0.0,0.0,1.0
2025-05-21 03:30:00,0.0,0.4,0.0,10.4,0.0,0.0,0.0,5.0,76.2,0.0,22.2,0.7,47.3,56.1,3.9,8.5,1.0,0.0,50.0,40.0,0.0,89.9,0.0,9.0,0.5,0.0,0.0,0.0,0.0,3.4,0.0,5.0,3.4,3.4,4.0,0.0,0.1,0.3,0.0,2.0,0.0,1.0
2025-05-21 03:45:00,0.0,0.4,0.0,10.3,0.0,0.0,0.0,5.7,76.5,0.0,23.0,0.7,48.5,95.9,1.8,12.2,7.3,1.1,50.0,40.0,0.0,89.9,0.0,5.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.4,3.4,3.8,0.0,0.1,0.3,0.0,4.0,0.0,1.0
2025-05-21 04:00:00,0.0,0.3,0.0,11.4,0.0,0.0,0.0,5.7,8.5,0.0,30.2,0.0,63.4,42.6,5.4,10.2,0.8,0.0,25.0,0.0,0.0,135.0,0.0,8.9,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2
2025-05-21 04:15:00,0.0,0.4,0.0,13.0,0.0,0.0,0.0,9.5,7.6,0.0,23.1,0.0,30.8,58.0,2.8,10.9,4.0,0.0,25.0,0.0,0.0,135.0,0.0,11.0,1.8,1.0,0.0,0.0,0.0,4.2,0.0,5.0,2.0,2.0,3.0,0.0,0.1,0.4,0.0,0.5,0.0,2.0
2025-05-21 04:30:00,0.0,0.6,0.0,29.4,0.0,0.0,0.0,8.0,5.1,0.0,23.7,0.4,5.8,122.6,0.0,16.7,0.0,0.0,25.0,0.0,0.0,135.0,0.0,6.0,1.8,1.0,0.0,0.0,0.0,15.3,0.0,5.0,2.0,2.0,0.0,0.0,0.1,0.2,0.0,1.0,0.0,2.0
2025-05-21 04:45:00,0.0,0.7,0.0,32.6,0.0,0.0,0.0,12.5,5.8,0.0,20.2,0.3,10.7,185.1,1.5,15.8,1.4,0.0,25.0,0.0,0.0,135.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,23.2,0.0,5.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.0
2025-05-21 05:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.0,9.6,25.7,0.4,50.5,32.3,0.0,66.0,0.0,1.4,25.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.8,0.0,2.0,1.6,0.0,2.1,2.1,2.0,0.0,0.1,0.0,0.0,3.0,50.0,0.0
2025-05-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.4,28.9,0.3,36.9,41.9,4.1,44.7,0.0,12.9,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,2.1,2.1,3.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 05:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.1,3.9,0.0,28.0,0.0,31.9,71.7,2.1,28.2,0.0,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.1,0.0,12.9,2.1,2.1,3.0,0.0,9.2,0.0,1.1,0.0,50.5,0.0
2025-05-21 05:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,8.4,25.7,0.0,54.6,165.1,6.8,39.7,0.0,5.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,0.0,11.8,2.1,2.1,3.0,0.0,4.3,0.0,5.0,0.0,61.1,0.0
2025-05-21 06:00:00,0.5,0.0,0.2,0.0,0.0,0.0,18.8,0.2,29.4,6.3,11.8,1.2,45.2,81.5,33.6,37.0,10.0,8.2,25.0,0.0,11.9,0.0,1.0,0.0,0.0,1.0,18.0,17.5,0.0,0.0,0.2,0.0,2.9,2.9,3.0,0.0,0.1,0.0,0.0,12.0,0.0,0.2
2025-05-21 06:15:00,0.0,0.4,1.1,0.0,0.0,0.0,0.0,10.0,27.0,8.1,9.2,1.2,19.1,54.5,16.6,11.5,0.0,16.1,25.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,17.0,17.5,0.0,0.3,0.0,0.0,2.9,2.9,2.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0
2025-05-21 06:30:00,0.0,1.3,2.0,0.0,0.0,0.0,15.0,11.0,25.0,7.8,3.7,1.5,39.5,72.0,8.5,10.8,0.0,15.5,25.0,0.0,11.9,0.0,0.0,0.0,0.2,0.0,15.9,17.5,0.0,17.4,0.0,0.0,2.9,2.9,2.0,0.0,13.1,0.0,0.0,1.0,0.8,0.0
2025-05-21 06:45:00,0.0,2.2,0.0,0.0,0.0,0.0,7.9,10.9,25.0,18.9,1.1,5.4,74.9,134.4,15.0,28.4,0.0,31.8,25.0,0.0,11.9,0.0,0.0,0.0,0.0,2.7,14.0,17.5,0.0,29.0,0.0,0.0,2.9,2.9,2.0,0.0,12.1,0.0,5.0,0.4,8.7,0.0
2025-05-21 07:00:00,0.0,0.2,6.0,0.0,0.0,0.0,28.0,5.9,15.1,2.2,24.5,6.2,36.8,161.2,50.4,15.6,10.0,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.6,0.0,13.1,0.0,0.0,0.7,0.7,2.0,0.0,0.1,0.0,0.0,1.2,15.9,2.0
2025-05-21 07:15:00,0.0,1.1,0.0,0.0,0.0,0.0,19.0,10.1,9.6,0.0,21.0,0.8,1.1,102.7,3.8,12.4,0.0,38.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,0.0,0.0,0.7,0.7,2.0,0.0,0.1,0.0,0.0,0.6,16.0,0.0
2025-05-21 07:30:00,0.0,2.0,5.6,0.0,0.0,0.0,5.1,10.0,6.1,1.8,20.5,0.0,25.7,67.0,5.6,13.2,0.0,26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,29.0,0.0,0.0,0.7,0.7,2.0,0.0,23.5,0.0,0.9,0.0,16.5,0.0
2025-05-21 07:45:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,18.7,29.8,0.0,91.8,54.0,6.6,45.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,31.8,0.0,0.0,0.7,0.7,2.0,0.0,16.3,0.0,16.4,0.0,17.0,0.0
2025-05-21 08:00:00,0.0,1.6,0.0,15.0,0.0,0.0,35.9,5.8,3.5,0.0,18.0,22.7,63.1,181.4,93.6,0.0,10.0,22.3,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.0,0.0,174.0,0.0,29.0,25.0,0.0,1.7,1.7,2.0,0.0,0.1,3.2,10.0,11.4,0.0,0.0
2025-05-21 08:15:00,0.0,2.0,0.0,36.6,0.0,0.0,6.8,5.1,4.0,0.6,0.0,20.4,58.4,116.7,24.1,9.9,10.0,21.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.0,0.0,174.0,0.0,27.6,20.0,0.0,1.7,1.7,1.0,0.0,0.1,0.0,8.5,0.0,0.0,0.0
2025-05-21 08:30:00,0.0,2.5,0.0,18.0,0.0,0.0,3.0,9.4,0.0,7.5,0.3,20.7,113.5,93.7,10.6,36.8,0.0,50.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.0,0.0,174.0,0.0,29.0,15.0,0.0,1.7,1.7,1.0,0.0,12.6,0.0,0.1,0.0,0.0,20.0
2025-05-21 08:45:00,0.0,3.0,0.0,25.3,0.0,0.0,0.0,14.6,0.0,20.2,4.1,21.6,280.9,146.5,10.0,107.8,0.0,39.3,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.0,0.0,169.0,0.0,12.9,9.0,0.0,1.7,1.7,0.0,0.0,33.1,0.0,2.0,0.0,0.0,15.0
2025-05-21 09:00:00,0.0,2.6,0.0,15.0,0.0,0.0,24.1,5.5,163.7,3.6,21.6,20.0,160.8,146.9,109.4,0.0,10.0,89.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,382.9,0.0,13.3,0.0,0.0,0.9,0.9,1.0,0.0,0.1,0.0,3.0,10.8,0.0,0.0
2025-05-21 09:15:00,0.0,2.7,0.0,26.4,0.0,0.0,22.5,5.1,148.7,2.5,21.6,22.5,187.7,65.7,8.8,0.0,0.0,92.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,207.9,0.0,1.2,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,0.0,6.8,15.0,0.0
2025-05-21 09:30:00,0.0,2.9,0.0,21.6,0.0,0.0,11.7,5.0,152.8,6.8,28.1,22.2,198.0,42.4,0.0,53.6,0.0,93.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.3,0.0,0.0,0.9,0.9,0.0,0.0,10.1,0.0,0.0,2.8,8.0,0.0
2025-05-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.8,141.9,9.0,21.6,23.0,292.8,50.9,0.0,77.2,0.0,103.1,0.0,14.4,0.0,0.0,9.7,0.0,23.0,0.0,50.0,0.0,3.4,0.0,0.0,0.0,65.6,0.9,0.0,0.0,27.1,0.0,2.0,0.0,0.0,0.0
2025-05-21 10:00:00,0.0,2.8,0.0,27.4,0.0,0.0,25.4,5.2,62.2,6.7,138.8,0.0,32.1,160.8,43.6,0.0,0.0,102.3,50.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,75.0,307.1,0.0,7.2,0.0,0.0,1.3,1.3,1.0,0.0,0.1,0.0,3.0,9.8,20.0,0.0
2025-05-21 10:15:00,0.0,2.9,0.0,15.0,0.0,0.0,18.1,5.1,51.2,1.1,138.8,0.0,47.1,70.4,8.4,0.0,0.0,92.3,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,75.0,0.0,0.0,3.4,0.0,0.0,1.3,1.3,0.0,0.0,2.1,0.0,0.0,5.8,26.0,0.0
2025-05-21 10:30:00,0.0,3.0,0.0,15.0,0.0,0.0,9.9,7.2,43.4,9.4,139.1,0.0,181.5,87.1,0.6,19.1,0.0,93.3,50.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,75.0,0.0,0.0,12.4,0.0,0.0,5.0,1.3,0.0,0.0,10.1,0.0,0.0,0.0,8.0,0.0
2025-05-21 10:45:00,0.0,3.1,0.0,15.0,0.0,0.0,13.5,1.8,49.6,2.2,153.8,0.0,270.9,31.3,0.8,57.2,10.0,93.3,50.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.1,0.0,3.0,0.0,0.0,5.0
2025-05-21 11:00:00,0.0,2.9,0.0,0.0,0.0,0.0,18.4,5.2,36.2,11.1,40.0,33.5,96.6,75.9,19.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,25.0,10.7,0.0,23.1,0.0,10.1,2.2,2.2,1.0,0.0,0.1,4.0,0.0,6.7,12.0,0.0
2025-05-21 11:15:00,0.0,3.0,0.0,0.0,0.0,0.0,39.0,2.2,30.8,0.0,148.0,21.0,86.1,37.4,5.3,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,9.8,0.0,16.5,0.0,9.1,2.2,2.2,0.0,0.0,2.1,0.1,0.0,3.0,14.0,0.0
2025-05-21 11:30:00,0.0,3.0,0.0,0.0,0.0,0.0,19.9,0.0,21.0,0.0,141.0,20.0,147.6,126.0,0.0,10.4,0.0,88.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,9.8,0.0,17.6,0.0,9.1,2.2,2.2,0.0,0.0,9.1,0.1,0.0,1.3,6.0,0.0
2025-05-21 11:45:00,0.0,3.1,0.0,0.0,0.0,0.0,16.7,0.0,20.0,0.1,156.0,20.0,151.3,155.5,0.0,25.8,0.0,78.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,25.0,9.8,0.0,18.9,0.0,11.6,2.2,2.2,0.0,0.0,16.1,0.0,0.0,1.6,0.0,0.2
2025-05-21 12:00:00,0.0,3.4,0.0,0.0,0.0,0.0,10.0,12.3,59.3,14.6,170.0,11.2,76.0,78.3,9.2,150.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,1.0,21.3,1.0,50.0,50.6,0.0,23.0,0.0,20.0,2.5,2.5,0.0,0.0,0.1,0.1,0.0,3.5,8.0,0.0
2025-05-21 12:15:00,0.0,3.4,0.0,0.0,0.0,0.0,10.0,2.5,55.4,5.9,170.0,0.7,78.1,41.5,5.2,150.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,1.0,31.3,0.0,52.0,0.0,0.0,23.0,0.0,20.0,7.0,1.5,0.0,0.0,0.1,0.1,0.0,1.5,4.0,0.0
2025-05-21 12:30:00,0.0,3.4,0.0,0.0,0.0,0.0,8.6,2.7,50.0,5.4,185.6,0.0,78.8,116.6,0.0,155.7,10.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,31.3,0.0,51.0,0.0,19.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.1,0.0,2.0,8.0,2.0,0.0
2025-05-21 12:45:00,0.0,3.4,0.0,0.0,0.0,0.0,8.2,0.9,53.3,8.2,186.4,0.0,142.9,175.2,0.0,162.5,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,50.0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.1,0.0,4.0,8.0,0.0,0.0
2025-05-21 13:00:00,0.0,3.5,0.0,0.0,0.0,0.0,10.0,13.1,69.5,10.4,286.0,0.8,97.8,72.9,5.0,162.6,0.0,60.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.2,0.0,1.3,6.0,0.0
