date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.7,10.0,20.7,10.0,1.4,27.8,84.4,15.8,33.0,0.0,29.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-04 18:45:00,0.4,0.0,0.0,0.2,0.0,0.0,42.1,5.1,72.9,10.0,1.4,13.0,142.3,180.7,73.8,0.0,51.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,3.8,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,5.5,5.5,0.0,1.0,8.0,0.0
2025-06-04 19:00:00,0.0,0.6,2.9,0.0,0.0,0.0,8.5,10.0,0.0,16.2,56.3,7.8,159.6,25.1,0.0,79.7,28.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.7,0.0,8.0,0.7,8.0
2025-06-04 19:15:00,0.0,0.3,4.8,0.0,0.0,0.0,19.2,15.0,0.0,9.0,61.0,5.4,140.9,45.4,0.0,33.7,3.3,0.0,0.0,0.0,44.0,0.0,0.0,1.0,57.6,0.0,2.4,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.7,2.0,7.0,0.5,10.0
2025-06-04 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,37.9,15.0,29.5,0.0,50.2,0.0,116.2,50.6,33.7,0.0,0.0,8.7,0.0,0.0,44.0,0.0,0.0,0.0,53.2,0.0,6.8,60.0,3.3,0.0,0.0,0.0,2.2,2.2,0.0,0.0,6.0,6.0,1.0,2.0,0.5,4.0
2025-06-04 19:45:00,0.3,0.0,0.0,0.8,0.0,0.0,38.4,15.1,78.7,5.3,50.2,10.8,155.9,134.0,76.5,0.0,0.0,0.2,0.0,0.0,44.0,0.0,0.0,0.0,46.7,0.0,11.3,60.0,3.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,7.0,7.0,2.0,0.0,0.5,0.0
2025-06-04 20:00:00,0.0,0.0,0.5,8.5,0.0,0.0,0.9,9.4,5.9,9.5,0.5,52.9,174.5,117.0,20.0,12.4,10.0,5.0,8.0,0.0,30.0,0.0,0.0,26.0,23.0,0.0,10.0,40.0,0.0,0.0,0.0,0.6,2.7,2.7,0.0,0.0,0.0,20.4,2.0,0.0,8.0,0.0
2025-06-04 20:15:00,0.0,0.0,0.2,10.2,0.0,0.0,9.3,14.4,9.7,2.9,0.5,52.1,172.8,139.9,15.1,3.9,0.0,15.5,8.0,0.0,30.0,0.0,0.0,4.0,21.8,0.0,10.2,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,10.0,3.0,0.0,10.0,0.0
2025-06-04 20:30:00,0.0,0.1,0.0,9.9,0.0,0.0,7.2,14.4,35.8,6.2,1.3,50.5,187.3,131.2,11.6,0.0,0.0,22.0,8.0,0.0,30.0,0.0,0.0,0.0,21.8,0.0,10.2,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2025-06-04 20:45:00,0.0,0.1,0.0,9.9,0.0,0.0,11.1,14.4,61.5,6.7,1.9,53.5,193.4,139.1,15.3,5.8,0.0,55.1,8.0,0.0,30.0,0.0,0.0,0.0,21.4,0.0,10.6,40.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2025-06-04 21:00:00,0.2,0.0,0.1,6.3,0.0,0.0,12.9,0.1,1.6,36.3,10.1,52.0,150.6,131.4,22.0,21.3,10.0,15.0,10.0,0.0,20.0,0.0,0.0,19.0,8.9,0.0,7.9,16.7,1.7,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0
2025-06-04 21:15:00,0.0,0.0,0.1,10.0,0.0,0.0,0.0,18.0,0.0,8.3,2.5,50.4,104.0,18.7,16.4,2.5,10.0,22.0,10.0,0.0,20.0,0.0,0.0,5.7,11.6,0.0,5.2,16.7,2.4,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,9.3,0.0,0.0,10.0,0.0
2025-06-04 21:30:00,0.0,0.1,0.0,9.9,0.0,0.0,0.1,13.1,27.6,0.0,0.0,57.2,129.9,14.2,22.8,0.0,0.0,22.7,10.0,0.0,20.0,0.0,0.0,0.0,14.2,0.0,2.6,16.7,1.6,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-06-04 21:45:00,0.0,0.3,0.0,4.7,0.0,0.0,0.2,19.0,23.7,0.0,0.0,74.9,110.5,35.7,25.1,0.0,20.6,10.0,10.0,0.0,20.0,0.0,0.0,0.0,16.2,0.0,0.6,16.7,2.2,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0
2025-06-04 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.5,1.3,1.9,51.9,91.5,161.3,16.0,2.5,10.0,1.2,4.0,0.0,0.0,0.0,0.0,21.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,9.0,10.0,0.0,8.0,0.0
2025-06-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.7,0.0,1.8,84.7,58.9,110.6,10.3,0.0,18.0,1.2,4.0,0.0,0.0,0.0,0.0,12.0,6.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0
2025-06-04 22:30:00,0.0,0.2,8.2,0.0,0.0,0.0,0.0,17.9,6.8,0.0,2.3,52.8,56.4,94.1,4.5,2.2,0.1,10.1,4.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,0.0,5.0,10.0,0.0,8.0
2025-06-04 22:45:00,0.0,0.5,7.5,0.0,0.0,0.0,0.2,18.7,0.5,7.1,2.0,63.0,145.4,121.0,1.2,9.4,0.1,10.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.2,2.3,0.0,0.0,0.0,0.0,5.0,21.0,0.0,7.0
2025-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,32.2,0.0,50.2,10.9,88.5,205.2,25.7,2.5,0.0,2.2,0.0,0.0,4.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0
2025-06-04 23:15:00,0.0,0.1,0.0,3.1,0.0,0.0,0.0,14.0,5.0,0.0,50.2,15.0,26.8,140.7,16.1,2.2,0.0,4.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0
2025-06-04 23:30:00,0.0,0.2,1.2,0.0,0.0,0.0,0.0,17.1,1.9,3.1,50.0,2.6,35.8,115.1,13.7,1.6,0.0,2.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0
2025-06-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.6,1.9,8.0,51.7,15.3,187.3,130.8,16.0,5.2,7.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,11.5
2025-06-05 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.6,4.0,0.4,5.2,11.4,27.6,117.5,49.8,9.3,10.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0
2025-06-05 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.3,3.4,5.6,11.4,25.0,129.8,11.4,1.2,0.0,11.0,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0
2025-06-05 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.1,0.0,0.0,11.3,14.2,47.4,147.9,9.9,0.0,2.3,14.6,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.1,2.0,2.0,0.0,0.0
2025-06-05 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,7.2,0.0,10.3,17.3,38.1,190.0,13.6,0.0,4.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,1.0,6.0,0.0,0.0
2025-06-05 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.9,0.2,77.8,1.3,28.7,157.5,32.9,2.8,18.1,7.2,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,4.0,0.0,0.0,3.6,0.0,0.3,0.0,0.8,4.0,0.4,0.0,0.0
2025-06-05 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.1,75.9,1.3,40.3,161.8,4.1,2.8,16.8,8.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,0.4,0.4,0.0,0.0
2025-06-05 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,79.4,0.9,39.4,178.3,1.9,4.8,18.1,3.5,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,2.0,2.0,0.0,0.3
2025-06-05 01:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.3,4.0,0.0,88.7,4.2,26.9,284.9,0.9,4.9,21.7,4.8,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.7,0.0,1.2,3.0,4.0,0.0,0.6
2025-06-05 02:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.7,0.2,77.0,11.3,154.9,165.4,12.5,17.5,0.0,5.7,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0
2025-06-05 02:15:00,0.4,0.0,0.0,0.1,0.0,0.0,1.7,5.0,0.0,76.4,11.3,147.9,205.9,1.7,15.9,0.0,7.5,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,1.0,0.0,0.0,0.0
2025-06-05 02:30:00,0.7,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,75.4,10.0,137.9,241.7,0.2,17.5,0.6,10.1,1.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,2.0,0.0,0.0,0.0
2025-06-05 02:45:00,1.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,81.9,12.6,92.1,300.9,7.1,17.1,3.6,17.5,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.6,0.0,0.8,0.0,1.7,3.0,0.0,0.0,0.0
2025-06-05 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,75.4,0.7,87.5,163.7,0.0,5.9,27.5,3.8,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,2.0,0.0,0.0,0.0
2025-06-05 03:15:00,0.4,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,76.4,0.7,81.0,169.3,2.2,0.2,30.1,4.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.7,0.0,1.7,0.0,0.0,0.0,0.0
2025-06-05 03:30:00,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,75.8,0.0,76.7,150.9,6.7,0.0,26.5,12.1,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,0.0,0.0,0.0,0.0
2025-06-05 03:45:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,77.4,2.4,25.7,193.1,4.0,0.0,33.1,17.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.1,0.0,0.0,1.7,0.0,0.8,0.0,1.7,2.0,2.0,0.0,0.0
2025-06-05 04:00:00,0.3,0.0,0.0,0.3,0.0,0.0,10.5,0.0,0.0,128.5,3.3,25.0,175.7,5.0,3.0,25.2,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,5.0,0.0,2.0,2.0,0.0,0.7,0.0,2.2,2.0,0.0,0.0,0.0
2025-06-05 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.4,6.0,0.0,122.4,5.7,75.0,169.4,5.4,0.0,31.2,1.1,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.0,0.0,2.0,2.0,0.0,0.2,0.0,1.8,0.0,2.0,0.0,0.0
2025-06-05 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,13.7,0.0,114.8,7.4,76.2,129.6,21.9,0.0,35.2,3.2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.0,0.0,2.0,2.0,0.0,0.7,0.0,2.2,1.0,0.0,0.0,0.0
2025-06-05 04:45:00,0.2,0.0,3.5,0.0,0.0,0.0,0.0,8.5,0.1,114.6,0.1,89.4,120.6,66.8,0.7,39.0,6.3,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.5,0.0,2.0,2.0,0.0,0.7,0.0,2.2,3.0,0.0,0.0,0.0
2025-06-05 05:00:00,0.1,0.0,4.3,0.7,0.0,0.0,2.7,0.0,0.0,91.1,12.1,58.4,335.3,24.7,12.1,5.3,0.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.2,0.0,0.0,3.9,5.0,0.0,1.2,0.0,0.0,0.0,2.5,0.0,0.0,4.0,0.0,3.7
2025-06-05 05:15:00,0.1,0.0,8.2,0.3,0.0,0.0,9.8,0.0,0.1,79.8,0.0,76.9,238.0,12.2,8.1,4.0,0.0,7.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,5.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
2025-06-05 05:30:00,0.1,0.0,4.9,0.0,0.0,0.0,12.6,7.0,0.1,75.8,0.8,70.5,158.2,8.5,0.7,6.6,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.2,0.0,1.9,1.9,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-05 05:45:00,0.1,0.0,0.9,0.0,0.0,0.0,11.2,11.1,0.0,80.5,0.3,87.8,165.9,42.2,3.8,17.3,6.2,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.2,0.0,1.9,1.9,2.5,2.5,1.2,0.0,0.0,0.0,1.2,1.2,5.0,0.0,4.0,0.0
2025-06-05 06:00:00,0.1,0.0,1.0,1.1,0.0,0.0,9.2,12.0,20.6,13.1,47.2,75.1,196.4,47.6,25.5,15.8,0.0,12.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.2,5.0,10.0,0.0,5.0
2025-06-05 06:15:00,0.0,0.0,0.6,0.6,0.0,0.0,10.0,21.9,8.3,7.7,41.3,101.8,183.9,17.3,7.9,15.7,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.4,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,0.0,3.4,0.0,0.4,0.0,4.0
2025-06-05 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.0,14.0,0.2,6.9,34.5,77.6,162.9,32.4,1.7,16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,0.0,3.4,0.0,0.4,4.0,0.0
2025-06-05 06:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.5,10.1,7.6,26.2,31.4,128.8,198.8,106.2,6.2,37.6,19.1,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,39.2,20.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.0,1.0,0.0,0.0,0.4,6.0,0.0
2025-06-05 07:00:00,0.0,0.2,30.2,1.0,0.0,0.0,10.0,39.7,38.2,6.1,25.3,61.3,158.4,134.7,7.5,16.1,0.0,0.9,0.0,0.0,25.0,0.0,0.9,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.1,0.0,1.2,8.0,0.0
2025-06-05 07:15:00,0.0,0.3,33.2,0.6,0.0,0.0,0.0,47.5,12.3,6.1,36.2,61.3,120.3,94.2,3.8,11.1,10.6,0.0,0.0,0.0,25.0,0.0,0.9,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.1,0.0,1.2,6.0,0.0
2025-06-05 07:30:00,0.3,0.0,36.4,0.2,0.0,0.0,0.0,46.5,4.7,14.2,22.2,60.9,156.4,36.1,6.4,10.0,5.6,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.2,0.0,1.2,0.0,0.0
2025-06-05 07:45:00,0.3,0.0,19.8,0.0,0.0,0.0,10.0,40.4,6.9,44.1,30.7,60.9,183.3,22.5,12.9,32.0,17.5,0.0,0.0,0.0,25.0,0.0,0.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,4.0,0.0,1.2,0.0,0.0
2025-06-05 08:00:00,0.2,0.0,32.8,0.5,0.0,0.0,30.4,5.1,39.3,5.0,12.3,105.5,159.6,190.9,12.1,10.0,28.7,0.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,1.2,22.0,0.0
2025-06-05 08:15:00,0.1,0.0,35.6,0.2,0.0,0.0,11.8,5.1,18.4,0.0,16.1,105.5,113.3,109.4,15.1,10.0,11.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.9,0.0,0.0,6.0,0.0,1.2,8.0,0.0
2025-06-05 08:30:00,0.0,0.0,19.2,0.0,0.0,0.0,15.0,5.0,0.0,24.8,16.5,55.3,146.2,11.5,2.1,16.7,3.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,6.1,0.0,1.2,0.0,0.0
2025-06-05 08:45:00,0.0,0.2,20.9,0.0,0.0,0.0,11.4,4.8,0.0,52.3,46.0,55.3,175.1,40.2,0.6,34.7,10.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,6.1,0.0,10.0,0.0,4.8
2025-06-05 09:00:00,0.6,0.0,0.0,0.6,0.0,0.0,22.5,5.1,102.3,6.1,38.3,141.5,74.5,202.2,6.0,0.0,33.8,1.2,0.0,0.0,0.0,25.0,0.0,0.0,14.4,0.0,25.0,103.0,4.0,0.0,5.2,0.0,0.0,12.2,2.8,0.0,0.0,6.4,14.0,1.2,22.0,0.0
2025-06-05 09:15:00,0.2,0.0,0.0,0.2,0.0,0.0,19.6,5.0,67.1,0.0,48.6,127.4,88.5,133.8,2.9,0.0,9.7,0.0,0.0,0.0,0.0,25.0,1.0,0.0,22.2,0.0,25.0,8.0,3.0,0.0,5.2,0.0,0.0,12.2,4.0,0.0,0.0,4.2,6.0,1.0,6.0,0.0
2025-06-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4.9,40.0,8.1,56.8,129.9,74.1,110.6,0.0,3.1,3.3,0.0,0.0,0.0,0.0,25.0,1.0,0.0,22.2,0.0,25.0,10.3,1.0,0.0,5.2,0.0,0.0,12.2,4.0,0.0,0.0,4.2,3.7,0.0,0.0,3.9
2025-06-05 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.9,4.8,40.0,9.5,40.9,135.0,154.6,137.7,0.0,5.8,1.2,10.0,0.0,0.0,0.0,25.0,4.0,0.0,22.2,0.0,25.0,0.0,0.0,0.0,5.2,0.0,0.0,12.2,4.0,0.0,8.0,1.0,4.0,10.0,0.0,11.0
2025-06-05 10:00:00,0.2,0.0,0.0,0.2,0.0,0.0,12.7,20.2,40.5,7.0,61.6,142.3,61.5,150.1,4.8,5.0,0.0,11.0,20.0,0.0,0.0,25.0,0.0,1.0,3.8,0.0,25.0,12.2,2.0,1.2,5.1,0.0,1.3,0.0,0.0,2.0,0.0,3.0,8.0,0.8,24.0,0.0
2025-06-05 10:15:00,0.0,0.1,0.2,0.1,0.0,0.0,10.2,25.2,29.7,7.2,58.7,126.7,81.3,94.9,2.2,5.0,0.0,3.2,20.0,0.0,0.0,25.0,2.0,0.0,6.1,0.0,25.0,12.2,1.2,1.2,5.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,5.0,0.0,8.0,0.0
2025-06-05 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,10.2,21.9,19.0,8.0,56.9,144.9,97.5,58.9,0.0,6.0,7.8,0.0,20.0,0.0,0.0,25.0,4.0,0.0,6.2,0.0,27.8,0.0,1.2,1.2,5.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,5.0,4.0,0.0,10.0
2025-06-05 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.2,25.1,8.1,9.6,56.1,147.0,142.0,66.1,0.0,16.4,0.0,8.5,20.0,0.0,0.0,25.0,5.0,0.0,9.9,0.0,272.9,0.0,1.2,1.2,5.1,0.0,4.5,0.0,0.0,0.0,3.9,0.0,4.0,8.0,0.0,22.0
2025-06-05 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,16.6,35.2,37.1,1.7,43.4,144.2,201.5,95.9,4.4,7.5,10.0,22.1,0.0,126.1,0.0,0.0,3.0,0.0,0.0,0.0,25.0,229.1,1.2,1.2,5.0,0.0,2.3,0.0,1.0,0.0,0.0,1.0,6.0,0.0,18.0,20.0
2025-06-05 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.3,38.2,25.2,1.2,34.2,144.2,200.3,62.3,1.4,5.0,0.0,6.2,0.0,126.1,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,1.2,1.2,5.0,0.0,2.3,0.0,1.0,0.0,0.0,1.0,6.0,2.0,6.0,20.0
2025-06-05 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.4,38.1,9.3,4.7,40.8,93.4,173.6,54.3,0.0,9.7,0.0,0.9,0.0,126.1,0.0,0.0,5.0,0.0,0.0,0.0,26.6,0.0,1.2,1.2,5.0,0.0,32.8,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,26.0
2025-06-05 11:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.6,43.0,5.7,23.5,40.8,93.4,216.5,36.3,0.0,13.4,0.0,51.8,0.0,126.1,0.0,0.0,5.0,0.0,0.0,0.0,26.1,0.0,1.2,1.2,5.0,0.0,152.3,0.0,1.0,0.0,0.0,0.1,3.0,4.0,0.0,36.0
2025-06-05 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.4,48.6,7.7,0.0,24.8,92.8,140.9,83.2,1.5,10.1,14.1,0.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,1.9,0.0,2.1,2.0,0.0,0.0,20.0
2025-06-05 12:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.4,46.0,21.0,1.9,23.7,120.9,138.5,65.5,0.0,8.0,0.0,12.8,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,1.9,0.0,2.1,0.0,0.0,0.0,20.0
2025-06-05 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.2,47.5,6.1,5.2,43.5,144.0,205.2,62.5,0.0,10.7,0.0,13.8,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,1.9,0.0,2.1,0.0,0.0,0.0,20.0
2025-06-05 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.2,41.7,3.3,15.6,26.9,145.0,249.4,91.1,0.0,9.8,0.0,28.6,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,5.1,0.1,0.0,0.6,0.0,1.9,0.0,2.1,3.7,2.0,0.0,20.0
2025-06-05 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.4,16.1,43.8,0.0,40.9,70.6,121.8,72.5,0.0,11.1,0.0,2.4,0.0,0.0,0.0,25.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,20.9,0.7,0.0,1.7,0.0,2.1,0.0,2.0,0.0,0.0
