date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-26 18:30:00,0.0,0.0,0.0,17.6,0.0,0.0,0.0,5.2,5.6,0.0,0.0,0.0,151.8,2.8,11.4,2.5,0.5,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,15.3,0.0,3.7,0.0
2024-09-26 18:45:00,0.0,0.0,0.0,17.6,0.0,0.0,0.6,5.2,15.0,0.0,0.0,0.0,199.4,0.0,0.0,5.0,0.5,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,15.3,0.0,3.7,0.0
2024-09-26 19:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.3,3.5,0.6,0.1,0.0,114.4,23.2,0.0,0.5,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,0.0,12.8,0.0,0.0,0.0
2024-09-26 19:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,7.1,1.4,0.0,0.1,0.0,108.6,24.3,0.3,0.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,0.0,12.8,0.0,0.0,0.0
2024-09-26 19:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,10.0,0.2,0.0,0.1,0.0,118.3,2.3,2.3,0.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.2,0.0,12.8,0.0,0.0,0.0
2024-09-26 19:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,20.0,0.2,0.0,0.1,0.0,129.5,0.0,3.3,0.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.2,0.0,12.8,0.0,0.0,0.0
2024-09-26 20:00:00,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,167.9,0.0,0.5,0.0,1.3,0.0,50.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0.0,9.8,0.0,0.0,0.0
2024-09-26 20:15:00,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,122.9,0.0,0.4,2.5,1.3,0.0,50.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.6,0.0,9.8,0.0,0.0,0.0
2024-09-26 20:30:00,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,106.9,16.5,0.0,5.0,1.3,0.0,50.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0.0,9.8,0.0,0.0,0.0
2024-09-26 20:45:00,0.0,0.0,0.0,41.3,0.0,0.0,0.2,3.5,0.0,0.2,0.1,0.0,109.4,47.3,0.0,2.5,1.3,0.0,50.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0.0,9.8,0.0,0.0,0.0
2024-09-26 21:00:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,35.5,0.0,0.1,0.0,161.3,0.0,0.2,5.0,0.0,3.7,50.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,0.0,6.6,0.0,6.5,0.0
2024-09-26 21:15:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,123.1,0.0,1.0,2.5,0.0,3.7,50.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0.0,6.6,0.0,6.5,0.0
2024-09-26 21:30:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,108.6,19.9,0.0,2.5,0.0,3.7,50.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,0.0,6.6,0.0,6.5,0.0
2024-09-26 21:45:00,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.0,0.0,0.3,1.4,0.0,118.4,50.5,0.0,0.0,0.0,3.7,50.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,0.0,6.6,0.0,6.5,0.0
2024-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,40.7,0.0,0.1,0.0,142.7,21.4,0.5,7.5,0.0,4.2,50.0,5.0,0.0,0.0,1.7,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0.0,3.4,0.0,7.2,0.0
2024-09-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.5,0.0,0.1,0.0,111.7,9.2,0.9,2.5,0.0,4.2,50.0,5.0,0.0,0.0,1.7,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,0.0,3.4,0.0,7.2,0.0
2024-09-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,119.6,13.2,0.0,0.0,0.0,4.2,50.0,5.0,0.0,0.0,1.1,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.2,0.0,3.4,0.0,7.2,0.0
2024-09-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,159.2,40.6,0.0,0.0,0.0,4.2,50.0,5.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0.0,3.4,0.0,7.2,0.0
2024-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.1,0.7,136.9,86.2,0.0,2.5,0.0,5.1,34.7,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,0.0,4.2,0.0,7.8,0.0
2024-09-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.2,0.0,0.1,0.7,110.7,8.3,0.6,2.5,0.0,5.1,34.7,5.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,0.0,4.2,0.0,7.8,0.0
2024-09-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.1,1.8,0.0,120.1,12.8,0.0,1.7,0.0,5.1,34.7,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0.0,4.2,0.0,7.8,0.0
2024-09-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.8,0.0,0.3,1.8,0.0,142.9,36.8,0.0,0.0,0.0,5.1,34.7,5.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0.0,4.2,0.0,7.8,0.0
2024-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.0,0.0,1.6,118.4,6.7,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.2,0.0,0.0,1.6,38.4,4.1,0.0,0.2,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,4.4,41.5,0.0,0.6,0.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.2,0.0,0.0,6.7,74.0,0.0,0.2,0.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,0.1,0.0,84.0,15.3,0.0,0.0,0.0,14.3,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.2,0.0,0.1,0.0,28.7,7.8,1.6,0.0,0.0,14.3,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.1,0.0,8.5,29.5,0.0,0.4,0.0,14.3,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.1,0.0,7.2,96.6,0.0,0.0,0.0,14.3,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.2,0.0,0.1,0.0,141.0,14.3,0.1,0.0,0.0,16.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4,0.0,0.0,0.0,0.0
2024-09-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.0,0.1,0.0,45.2,0.4,1.4,0.0,0.0,16.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4,0.0,0.0,0.0,0.0
2024-09-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.1,0.0,0.1,0.0,1.3,48.6,0.0,0.3,0.0,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4,0.0,0.0,0.0,0.0
2024-09-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.1,0.0,0.1,0.0,7.4,148.2,0.0,0.5,0.0,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4,0.0,0.0,0.0,0.0
2024-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.2,0.0,0.1,0.0,51.3,1.2,0.0,0.0,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.1,0.0,49.1,1.3,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0,1.1,0.0,55.4,7.0,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,0.0,1.1,0.0,8.9,21.6,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.1,0.0,0.1,0.0,141.1,19.2,0.0,0.6,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.1,0.0,0.1,0.0,93.2,6.7,0.0,0.4,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.1,0.0,40.6,2.7,0.1,0.0,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,0.0,0.1,0.0,12.8,37.7,0.9,0.0,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.7,0.1,0.0,127.6,31.3,0.0,2.1,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.7,0.0,0.0,0.1,0.0,86.2,14.3,0.0,1.2,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.6,0.0,0.7,0.0,10.7,16.7,0.4,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.5,0.0,0.7,0.0,28.3,112.5,1.3,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.6,0.0,0.0,131.1,64.5,0.0,0.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.7,0.0,0.1,0.0,0.0,19.8,23.8,0.0,0.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.3,0.0,0.0,0.0,18.6,33.2,0.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.2,0.9,0.0,0.0,0.0,54.1,62.4,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.2,0.1,0.0,25.5,29.6,2.2,0.6,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,0.1,0.0,5.2,33.2,0.0,0.5,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6,0.0,0.1,0.0,7.2,18.3,1.0,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.3,0.0,0.1,0.0,20.0,73.1,1.2,4.0,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,1.9,0.0,1.1,0.0,19.9,167.0,21.2,2.5,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.1,0.4,0.0,1.1,0.0,7.1,118.7,8.5,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.1,0.0,9.2,22.8,0.0,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.6,0.1,0.0,34.5,94.5,0.0,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.2,1.0,2.7,0.1,0.0,167.5,27.0,24.1,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.5,0.0,0.1,0.0,69.5,8.2,7.9,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.0,7.4,102.1,0.0,1.3,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,7.9,0.1,0.0,19.9,226.5,0.0,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.2,4.6,7.2,1.1,0.0,47.5,25.7,0.0,2.5,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,4.2,2.6,1.1,0.0,4.2,55.8,5.1,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.1,0.0,1.8,36.6,0.0,0.8,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,0.1,0.0,0.0,117.3,0.0,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,5.0,10.5,0.1,0.0,24.9,10.2,0.0,5.0,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.2,0.6,0.0,0.1,0.0,8.9,2.4,0.1,2.5,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.0,5.0,2.3,0.1,0.0,1.1,30.3,0.0,2.2,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.7,2.9,0.1,0.0,5.9,53.6,0.0,0.7,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.1,7.3,0.0,0.0,16.0,143.6,0.0,3.8,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.2,0.0,0.0,0.0,0.0,57.1,0.0,0.9,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,85.8,30.8,0.0,0.1,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,0.0,0.0,146.5,31.2,5.5,0.0,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 13:00:00,0.0,4.3,0.0,0.0,0.0,0.0,5.9,0.2,0.0,26.5,0.1,0.0,32.5,52.8,0.0,11.1,4.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0
