date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-14 13:15:00,0.0,0.0,1.0,0.0,0.0,0.0,34.3,0.0,24.7,0.0,15.8,50.7,84.6,53.8,0.0,12.2,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-06-14 13:30:00,0.0,0.0,1.8,0.0,0.0,0.0,33.0,0.0,19.7,2.7,20.0,50.9,101.4,59.8,5.8,10.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0
2025-06-14 13:45:00,0.0,0.0,2.6,0.0,0.0,0.0,32.0,0.1,18.8,5.4,20.0,51.1,138.5,72.0,7.2,16.8,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0
2025-06-14 14:00:00,0.0,0.0,0.5,0.0,0.0,0.0,36.1,10.0,15.9,7.4,21.9,49.5,220.6,59.5,0.0,49.1,0.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
2025-06-14 14:15:00,0.0,0.0,0.9,0.0,0.0,0.0,35.1,10.0,17.5,7.4,9.4,50.0,159.9,27.1,0.0,43.1,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-06-14 14:30:00,0.0,0.0,1.4,0.0,0.0,0.0,26.4,2.3,8.1,15.6,11.4,50.7,117.2,11.8,1.9,46.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-06-14 14:45:00,0.0,8.2,0.0,0.1,0.0,0.0,28.4,0.1,7.2,28.6,0.0,50.9,109.5,77.6,10.4,47.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
2025-06-14 15:00:00,0.0,0.3,0.2,0.0,0.0,0.0,47.3,10.0,28.3,5.4,20.5,50.0,190.1,88.8,2.5,13.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,65.7,0.0,0.0,80.9,17.2,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,18.0
2025-06-14 15:15:00,0.0,0.3,1.0,0.0,0.0,0.0,33.8,0.0,7.8,9.1,11.8,50.0,71.1,55.6,2.5,4.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,64.3,0.0,65.7,0.0,0.0,4.9,17.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0
2025-06-14 15:30:00,0.1,0.0,1.9,0.0,0.0,0.0,29.2,5.0,1.8,13.9,9.1,50.6,63.3,40.9,7.1,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,64.3,0.0,65.7,0.0,0.0,27.8,17.2,0.0,0.0,0.0,0.0,0.0,14.0,8.8,6.0,0.0
2025-06-14 15:45:00,0.9,0.0,2.8,0.0,0.0,0.0,44.7,7.2,13.0,23.6,11.6,50.6,95.7,96.5,16.1,2.5,0.0,44.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,64.3,0.0,39.6,0.0,0.0,53.0,17.2,0.0,0.0,0.0,0.0,0.0,24.0,8.8,22.0,0.0
2025-06-14 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.8,9.5,0.0,20.3,75.8,189.1,133.8,0.0,30.3,0.1,11.3,0.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,348.6,0.0,101.0,0.0,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,22.0
2025-06-14 16:15:00,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10.9,0.0,5.0,2.1,75.0,112.1,92.8,0.0,16.2,0.0,26.3,0.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,346.5,0.0,51.0,0.0,1.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0
2025-06-14 16:30:00,0.3,0.0,1.8,0.0,0.0,0.0,32.4,5.1,9.7,0.0,8.5,75.3,116.5,112.1,14.2,0.0,0.0,8.2,0.0,75.0,0.0,0.0,0.0,2.0,25.0,0.0,344.4,0.0,51.0,0.0,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0,17.0,8.4,8.0,0.0
2025-06-14 16:45:00,1.4,0.0,2.4,0.0,0.0,0.0,38.1,5.2,24.8,8.5,0.0,75.6,67.7,185.7,14.2,0.0,0.0,0.2,0.0,75.0,0.0,0.0,0.0,8.0,25.0,12.4,340.0,121.7,0.0,0.0,0.0,176.9,122.1,134.7,0.0,0.0,0.0,0.0,22.0,8.4,22.0,0.0
2025-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.4,10.0,12.2,0.0,21.4,25.1,362.0,184.0,2.8,71.8,0.1,43.9,22.0,300.0,0.0,12.0,93.5,0.0,0.0,0.0,195.5,0.0,18.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,13.8,4.0,4.0,0.0,13.0
2025-06-14 17:15:00,0.0,0.6,0.0,0.0,0.0,0.0,31.1,0.0,8.2,1.3,0.0,25.1,210.6,142.3,5.5,47.1,0.1,29.0,22.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,195.5,0.0,18.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,18.4,8.0,0.0,0.0,8.0
2025-06-14 17:30:00,0.1,0.0,2.1,0.0,0.0,0.0,32.5,5.2,17.8,1.5,0.1,25.4,34.6,158.2,11.0,38.7,12.2,0.0,22.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,44.4,0.0,17.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,17.0,14.0,7.6,4.0,0.0
2025-06-14 17:45:00,1.1,0.0,0.0,0.0,0.0,0.0,10.0,6.3,25.4,1.7,0.1,52.8,68.3,260.2,17.6,41.2,24.2,1.3,22.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,44.2,141.8,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,15.0,18.5,7.6,0.0,0.0
2025-06-14 18:00:00,0.0,1.0,0.0,0.0,0.0,0.0,31.8,10.0,0.0,39.3,7.9,26.0,355.0,39.0,16.4,17.1,0.1,44.3,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,269.0,140.1,45.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0
2025-06-14 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,12.8,5.0,0.0,35.6,0.0,27.4,124.6,30.7,0.9,20.8,17.2,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0
2025-06-14 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,23.9,0.9,40.1,39.8,57.3,5.4,15.0,38.2,0.9,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.0,172.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0
2025-06-14 18:45:00,0.7,0.0,0.0,0.0,0.0,0.0,24.1,5.2,9.4,20.0,0.9,29.8,12.9,345.5,27.8,12.5,24.1,2.2,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.0,7.6,0.0,0.0
2025-06-14 19:00:00,0.0,0.3,0.2,0.0,0.0,0.0,10.0,22.8,0.0,91.4,11.5,25.3,185.2,53.4,0.0,96.2,0.0,14.7,0.0,0.0,0.0,3.1,0.0,2.0,6.4,27.7,178.1,357.5,21.2,0.0,0.0,23.8,0.9,0.0,0.0,0.0,0.0,2.4,4.0,6.0,0.0,6.0
2025-06-14 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,2.5,24.6,0.0,66.5,0.0,27.1,98.5,31.9,2.5,50.6,0.0,10.0,0.0,0.0,0.0,3.1,0.0,3.8,0.0,53.7,0.0,357.5,21.6,0.0,0.0,24.4,0.9,0.9,0.0,0.0,0.0,2.2,0.0,9.6,0.0,6.0
2025-06-14 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,21.9,8.0,50.1,0.3,30.6,28.0,50.3,7.3,35.0,10.0,3.8,0.0,0.0,0.0,3.1,0.0,7.0,0.0,53.7,0.0,357.5,21.6,0.0,0.0,24.4,0.9,0.9,0.0,0.0,0.0,2.2,2.0,7.6,4.0,0.0
2025-06-14 19:45:00,0.1,0.0,0.3,0.1,0.0,0.0,10.0,19.6,5.5,50.1,0.3,44.9,17.4,223.6,23.4,37.5,10.0,2.4,0.0,0.0,0.0,3.1,0.0,11.5,0.0,53.7,0.0,357.5,22.0,0.0,0.0,25.0,0.9,0.9,0.0,0.0,0.0,2.0,6.0,7.6,7.0,0.0
2025-06-14 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.7,17.0,12.2,33.2,21.1,0.0,184.2,201.5,0.0,45.2,0.0,15.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,255.0,0.0,0.0,0.0,8.1,1.5,1.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0
2025-06-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.9,9.7,12.0,5.3,0.0,74.2,135.2,0.0,21.4,0.0,38.8,150.0,0.0,0.0,0.0,0.0,4.3,0.0,61.3,0.0,255.0,0.0,0.0,0.0,5.7,1.5,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
2025-06-14 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,28.2,13.9,0.0,0.0,4.1,25.2,144.3,12.4,2.5,0.0,34.3,150.0,0.0,0.0,0.0,0.0,5.0,0.0,61.3,0.0,255.0,0.0,0.0,0.0,5.0,1.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2025-06-14 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,31.4,18.9,0.0,0.7,18.9,30.3,305.4,15.8,2.5,0.0,26.9,150.0,0.0,0.0,0.0,0.0,5.0,0.0,61.3,0.0,255.0,0.0,0.0,0.0,5.0,1.5,1.5,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0
2025-06-14 21:00:00,0.2,0.0,1.5,0.1,0.0,0.0,0.0,16.9,10.8,8.3,0.1,38.5,11.1,340.1,13.3,20.6,10.0,19.7,150.0,0.0,0.0,0.0,0.0,0.1,0.0,36.0,0.0,123.1,0.0,0.0,0.0,4.9,1.6,1.6,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0
2025-06-14 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.8,11.5,0.7,0.1,31.2,45.8,209.3,0.7,11.4,0.0,20.5,150.0,0.0,0.0,0.0,0.0,3.1,0.0,36.0,0.0,122.4,0.0,0.0,0.0,1.9,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 21:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,18.4,8.0,0.0,0.0,24.6,11.5,265.1,0.9,10.3,0.0,22.2,150.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,120.2,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.5,1.8,22.3,45.7,6.5,376.7,0.0,22.4,0.1,25.7,150.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,120.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-14 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,16.6,0.0,18.1,35.0,1.0,4.0,8.8,221.7,3.2,17.2,10.0,15.7,70.1,0.0,0.0,0.0,0.0,1.0,0.0,41.2,0.0,40.0,0.0,0.0,0.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,19.9,11.6,0.0,47.5,15.1,133.4,3.3,15.2,10.0,5.3,70.1,0.0,0.0,0.0,0.0,4.2,0.0,41.2,0.0,40.0,0.0,0.0,0.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 22:30:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,9.8,16.9,0.0,16.2,0.0,4.3,111.3,0.0,11.3,0.0,19.5,70.1,0.0,0.0,0.0,0.0,5.0,0.0,41.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-06-14 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.2,16.2,0.0,2.1,0.0,12.9,116.3,0.0,16.2,0.1,18.5,70.1,0.0,0.0,0.0,0.0,5.0,0.0,41.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-14 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,8.6,2.1,62.7,0.0,20.3,0.0,36.9,98.1,14.4,0.0,10.0,11.4,0.0,0.0,0.0,0.0,0.0,4.1,0.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-06-14 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,61.4,0.0,0.3,16.7,9.5,43.8,9.9,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,4.8,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,69.7,0.0,13.8,1.1,36.2,35.9,5.5,2.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0
2025-06-14 23:45:00,0.4,0.0,0.1,0.0,0.0,0.0,1.7,4.9,58.0,0.2,1.3,35.1,94.8,51.3,2.8,4.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0
2025-06-15 00:00:00,0.0,0.1,13.8,0.1,0.0,0.0,0.6,21.1,3.7,7.5,52.3,27.4,15.6,176.5,8.7,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0
2025-06-15 00:15:00,0.0,0.1,16.1,0.1,0.0,0.0,0.0,11.8,0.0,9.1,57.4,28.9,3.0,106.8,7.5,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0
2025-06-15 00:30:00,0.0,0.1,17.4,0.1,0.0,0.0,8.1,0.0,0.0,7.9,43.8,27.3,15.8,47.1,5.0,0.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,0.0,0.0
2025-06-15 00:45:00,0.0,0.1,17.8,0.1,0.0,0.0,6.3,0.0,0.0,10.1,29.3,34.2,90.2,52.1,4.3,2.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-06-15 01:00:00,0.0,0.0,13.7,0.1,0.0,0.0,10.0,4.7,27.3,0.0,0.3,36.3,16.0,199.9,22.1,0.0,0.0,5.0,23.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.0,8.9,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,3.2,5.0,0.0,0.0,0.0
2025-06-15 01:15:00,0.0,0.0,14.5,0.1,0.0,0.0,0.0,3.5,20.1,2.2,0.3,30.8,4.1,89.0,19.3,0.0,0.0,13.8,23.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.0,8.9,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,4.0,5.0,0.0,0.0,0.0
2025-06-15 01:30:00,0.0,0.0,15.3,0.1,0.0,0.0,0.0,10.8,20.0,5.8,0.0,25.3,31.0,36.3,18.1,1.1,0.0,4.7,23.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,5.0,5.0,0.0,0.0,0.0
2025-06-15 01:45:00,0.0,0.0,16.4,0.1,0.0,0.0,0.0,5.4,22.9,9.4,12.2,25.3,113.5,42.5,17.6,2.4,0.0,0.0,23.4,0.0,0.0,0.0,5.0,0.0,3.2,0.0,4.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,4.0,5.0,0.0,0.0,0.0
2025-06-15 02:00:00,0.1,0.0,11.2,0.1,0.0,0.0,1.7,7.6,12.6,0.0,1.3,33.7,12.3,157.1,12.8,0.0,0.0,9.1,30.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.1,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 02:15:00,0.1,0.0,12.5,0.0,0.0,0.0,0.5,4.4,2.7,0.0,1.3,25.0,3.3,74.5,8.4,0.0,0.0,11.8,30.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.1,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 02:30:00,0.1,0.0,13.8,0.0,0.0,0.0,0.2,2.0,0.0,3.7,2.7,26.4,45.6,21.9,7.6,0.9,0.0,11.9,30.0,0.0,0.0,0.0,2.0,0.0,3.2,0.0,10.1,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0
2025-06-15 02:45:00,0.1,0.0,15.5,0.0,0.0,0.0,0.0,5.6,0.0,8.5,22.4,26.4,98.8,29.8,5.7,1.4,0.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,3.2,0.0,10.1,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.0,0.0,0.0
2025-06-15 03:00:00,0.0,0.0,23.6,0.1,0.0,0.0,11.3,5.0,5.1,0.0,0.7,26.6,43.7,109.1,10.4,0.0,0.0,7.9,30.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0
2025-06-15 03:15:00,0.0,0.0,23.8,0.1,0.0,0.0,4.9,5.0,4.4,0.0,2.1,25.0,44.4,35.8,8.6,0.0,0.0,9.3,30.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,155.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0
2025-06-15 03:30:00,0.0,0.0,24.0,0.0,0.0,0.0,3.3,4.4,0.0,5.2,6.2,25.8,77.0,13.9,7.2,0.6,0.0,11.3,30.0,0.0,0.0,0.0,4.0,0.0,3.1,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0
2025-06-15 03:45:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,6.6,0.0,11.2,6.6,25.8,136.1,19.9,5.4,1.0,0.0,12.4,30.0,0.0,0.0,0.0,6.6,0.0,3.1,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,5.0,0.0,0.0,0.0
2025-06-15 04:00:00,0.3,0.0,30.8,0.1,0.0,0.0,13.7,5.0,0.0,0.6,0.2,3.9,47.6,81.9,9.6,2.5,10.0,2.7,30.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,139.0,8.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.0,1.0,0.4,0.0
2025-06-15 04:15:00,0.0,0.0,30.7,0.1,0.0,0.0,9.0,5.0,0.0,5.3,3.0,0.0,51.1,25.9,8.8,0.2,0.0,10.9,30.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,133.1,9.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.0,1.0,0.1,0.0
2025-06-15 04:30:00,0.0,0.2,30.7,0.0,0.0,0.0,2.0,5.0,1.5,3.8,5.6,0.2,70.7,38.2,7.7,0.0,0.0,15.6,30.0,0.0,0.0,0.0,5.0,0.0,3.2,0.0,0.0,128.6,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-06-15 04:45:00,0.0,0.4,30.7,0.0,0.0,0.0,0.0,11.2,0.0,9.1,0.0,0.3,95.3,21.1,6.2,0.0,0.0,23.4,30.0,0.0,0.0,0.0,5.0,0.0,3.2,0.0,0.0,123.5,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 05:00:00,0.2,0.0,27.4,0.0,0.0,0.0,18.1,4.9,0.6,13.4,9.7,0.0,81.2,83.1,12.1,0.0,0.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,2.0,0.0
2025-06-15 05:15:00,0.1,0.0,27.2,0.0,0.0,0.0,17.0,4.9,3.4,5.3,1.2,0.0,86.9,26.6,15.8,0.0,0.0,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,9.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,1.0,4.0,0.0
2025-06-15 05:30:00,0.0,0.2,26.9,0.0,0.0,0.0,0.0,4.5,3.0,5.2,0.0,0.1,104.1,10.0,12.1,1.8,0.0,9.9,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,189.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 05:45:00,0.0,0.7,26.5,0.0,0.0,0.0,1.4,2.9,5.7,9.1,3.9,0.1,156.4,5.7,12.8,5.4,0.0,7.7,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,189.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-06-15 06:00:00,1.1,0.0,4.3,0.1,0.0,0.0,25.5,3.4,53.8,0.0,0.7,4.9,89.1,69.2,51.5,0.0,0.0,12.5,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,4.0,0.0
2025-06-15 06:15:00,0.4,0.0,5.3,0.0,0.0,0.0,20.2,0.1,39.4,1.9,0.1,5.0,78.9,13.3,32.1,0.0,0.0,16.2,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.1
2025-06-15 06:30:00,0.0,0.4,6.2,0.0,0.0,0.0,2.6,0.0,23.5,2.0,2.1,0.4,126.2,1.8,19.5,4.3,16.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,4.0
2025-06-15 06:45:00,0.0,1.4,2.6,0.0,0.0,0.0,2.0,0.0,31.0,15.9,15.9,1.0,113.4,13.7,13.7,13.6,10.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.8,0.0,7.8,0.0,0.0,4.0
2025-06-15 07:00:00,1.1,0.0,6.0,0.0,0.0,0.0,16.4,0.2,88.2,0.0,0.1,1.1,22.2,105.1,76.3,0.0,10.0,3.4,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,8.9,10.2,10.2,7.5,0.0
2025-06-15 07:15:00,0.4,0.0,0.2,0.0,0.0,0.0,7.3,0.1,59.3,0.0,0.0,2.6,15.9,36.1,40.7,0.0,0.0,13.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.0,9.5,4.2,15.1,0.2
2025-06-15 07:30:00,0.0,0.6,0.0,0.0,0.0,0.0,9.7,0.0,23.1,8.1,1.0,0.6,63.5,1.5,15.9,5.5,6.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,75.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,3.4,0.0,10.0,1.2,4.0,0.0
2025-06-15 07:45:00,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.4,29.2,18.8,7.8,0.2,170.1,5.5,10.0,23.3,0.2,19.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,75.0,0.0,0.0,0.0,20.4,5.5,0.0,0.0,0.0,4.2,0.0,8.8,1.2,0.0,2.0
