date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,1.0,0.4,2.4,0.1,19.2,122.2,4.1,3.0,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-03-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,1.5,0.0,17.2,0.0,33.0,150.8,7.6,3.0,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-03-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1,5.9,0.0,90.0,0.2,45.5,110.7,15.3,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-03-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,2.5,0.0,90.0,0.2,10.2,72.3,0.0,2.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-03-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,75.3,0.5,25.6,71.3,0.0,6.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-03-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,75.3,0.0,97.9,25.9,0.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.4,0.0,91.0,0.0,47.9,241.2,6.2,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,33.3,132.4,13.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.2,90.0,6.1,47.5,10.4,0.7,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.8,0.2,75.0,6.1,104.9,30.7,3.2,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,13.5,88.5,0.7,45.4,104.2,10.7,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,90.4,0.0,17.2,25.6,12.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,84.1,0.4,41.2,5.0,0.0,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.5,0.2,75.7,5.4,128.5,15.4,11.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,16.1,75.0,5.2,36.2,94.7,14.6,5.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.1,0.0,75.0,3.1,14.3,39.1,13.9,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,92.0,0.0,32.4,11.4,4.5,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,95.2,0.0,96.7,17.6,3.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,0.0,9.3,4.1,21.4,80.8,13.7,6.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,7.2,13.5,36.5,7.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,0.0,43.0,5.6,6.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.4,0.2,5.0,0.0,101.1,29.4,6.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1,0.2,0.0,17.0,3.2,19.7,176.6,0.0,21.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.1,4.8,8.5,1.0,16.1,98.0,0.0,15.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.1,0.0,0.0,1.9,11.0,29.4,0.0,15.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.2,0.0,6.9,84.8,15.3,1.0,15.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1,0.2,0.0,8.6,3.0,18.2,117.4,0.0,1.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,12.7,0.0,13.8,73.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.1,0.0,9.6,32.1,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,23.1,39.7,1.2,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.1,6.7,16.2,3.0,11.4,73.1,0.0,2.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.2,1.2,1.0,7.9,75.2,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.2,10.4,43.8,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,1.6,1.2,28.6,57.5,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.1,0.0,1.0,3.7,10.7,85.5,0.0,2.5,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.1,1.2,8.2,54.2,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,1.0,8.2,51.2,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,1.8,15.4,53.7,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.4,12.0,51.4,0.0,2.5,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.7,9.9,58.9,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.9,0.0,9.3,60.5,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,59.5,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,17.8,19.2,66.3,0.0,3.5,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,1.6,0.1,1.6,9.0,76.2,0.0,3.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.1,0.0,13.5,0.0,9.8,69.7,0.4,0.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,10.8,0.0,14.5,60.8,1.1,0.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,9.6,29.6,76.3,0.0,16.8,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,3.7,0.0,10.9,14.6,52.2,0.8,15.0,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,4.0,0.0,13.2,67.0,1.3,20.0,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.6,0.0,15.4,0.0,26.1,104.8,0.0,20.2,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,0.0,10.9,45.5,74.0,44.5,15.0,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.6,0.0,11.4,1.6,24.7,41.2,8.5,20.0,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,14.9,0.7,0.5,12.9,66.6,0.0,36.3,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,105.0,2.2,0.0,87.8,141.8,0.0,74.1,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,0.1,10.0,7.0,65.3,75.6,78.9,15.0,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,6.4,0.0
2025-03-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,58.9,0.0,2.7,3.0,28.7,61.9,25.1,17.5,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.8,0.0
2025-03-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,46.8,3.3,0.0,18.7,68.6,0.0,50.0,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2025-03-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,15.6,1.0,1.1,132.5,144.4,0.0,96.3,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0
2025-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,10.0,0.0,0.0,1.0,73.6,92.8,62.4,15.0,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-03-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.0,0.0,0.1,1.0,15.9,41.6,18.3,17.5,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-03-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.2,2.1,46.6,72.4,0.0,33.5,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0
2025-03-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,33.0,0.2,5.0,89.1,177.0,0.0,81.2,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0
2025-03-16 10:00:00,0.0,0.0,0.0,15.0,0.0,0.0,20.2,0.2,25.0,0.0,0.0,4.7,40.6,36.9,15.6,17.5,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:15:00,0.0,0.0,0.0,15.0,0.0,0.0,20.2,0.0,11.0,0.0,15.0,1.8,67.5,49.1,2.8,20.0,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,97.3,96.1,0.0,23.7,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,20.0,107.7,136.8,0.0,29.7,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.1,111.0,0.0,0.0,4.4,84.7,57.2,2.9,12.5,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2025-03-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,3.3,0.0,2.0,67.9,43.4,0.0,5.3,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
2025-03-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,100.0,33.0,0.5,0.0,61.1,90.1,0.0,6.0,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,33.0,0.5,0.0,71.6,101.7,0.0,4.2,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
2025-03-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,100.0,70.3,0.0,14.3,101.3,84.2,15.0,23.7,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,88.6,0.0,15.9,69.7,49.3,15.0,11.8,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,100.0,88.1,15.6,0.2,58.0,84.8,18.3,5.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2
2025-03-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,79.5,2.3,5.6,88.9,78.5,32.4,2.5,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2
2025-03-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,33.0,6.7,0.0,115.0,88.9,15.0,28.2,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
